vid,x,y,z
56,0.21584881,0.16156856,0.19070902
57,0.24956446,0.25939622,0.16733802
58,0.20732367,-0.47752099,0.06341857
59,0.20162327,0.45203477,0.09544229
60,0.19475435,-0.12372001,0.17272526
61,0.19770321,-0.25012977,0.14515246
62,0.20199358,-0.41308299,0.09480936
63,0.18927143,-0.54564707,0.02243135
64,0.19590777,0.22957151,0.18199370
65,0.17394630,0.09212867,0.19553126
66,0.17781635,0.39955885,0.12817892
67,0.19184538,-0.01730461,0.18898380
68,0.16900075,-0.48424980,0.06238422
69,0.18093500,-0.37560824,0.10744447
70,0.16480723,-0.22356401,0.14286846
71,0.19309302,0.36567820,0.14101434
72,0.17559097,0.15766882,0.19322452
73,0.15524109,-0.52036500,0.04340761
74,0.14350993,0.29672071,0.17015696
75,0.13439722,0.02254817,0.18633749
76,0.13047748,0.09648406,0.19346711
77,0.13159846,0.25408400,0.18067086
78,0.12997579,-0.49063736,0.05771198
79,0.10409823,-0.45630160,0.06476003
80,0.11159806,0.17808726,0.19129768
81,0.11353520,0.54452864,0.04332832
82,0.09001575,0.46130508,0.10062210
83,0.08999541,0.10160331,0.19126756
84,0.08164012,0.39897891,0.13306738
85,0.03294761,0.29484016,0.16828513
86,0.05070910,0.23287313,0.18217638
87,0.07593280,0.16948916,0.19057862
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691084,0.24952657,0.17816248
91,-0.00545237,0.28568746,0.17010272
92,0.01415673,0.35650415,0.14884019
93,0.01788086,0.39120401,0.13551106
94,-0.00516986,0.52304878,0.06719959
95,-0.00379305,0.45516832,0.10608980
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055306,0.16797203,0.18926753
98,-0.05069902,0.24558552,0.17945915
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591437,0.30722055,0.16643915
101,-0.05672447,0.33533693,0.15653204
102,-0.09123628,0.42761162,0.11922355
103,-0.08999541,0.10160331,0.19126756
104,-0.10973741,0.46514848,0.09824935
105,-0.09182151,0.55202141,0.03898408
106,-0.11795724,0.17323198,0.19193650
107,-0.12533517,-0.50364584,0.05162583
108,-0.11640358,0.25144530,0.18121643
109,-0.15185903,0.05768550,0.19275537
110,-0.16216796,-0.55305301,0.02171336
111,-0.14624003,-0.01104966,0.18270238
112,-0.17444317,0.35772985,0.14684701
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102407,-0.54169751,0.02334821
115,-0.16517670,0.41638556,0.12147847
116,-0.19544476,0.22797828,0.18252930
117,-0.19854006,-0.24071603,0.14839913
118,-0.19079091,0.48028117,0.07970384
119,-0.19889946,-0.47455027,0.06587980
120,-0.18717089,0.26642399,0.17475139
121,-0.22353237,0.15223137,0.19113703
122,-0.21823342,-0.04610462,0.18751324
123,-0.19499412,-0.27944970,0.13798585
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472736,-0.34601218,0.12044593
127,-0.22869890,-0.40916863,0.09576158
128,-0.24489482,0.32891376,0.14569522
129,-0.24912720,-0.49804959,0.04333539
130,-0.24884623,0.18352273,0.18387923
131,-0.25758700,-0.09777789,0.18132994
132,-0.26140702,-0.19794412,0.16289723
133,-0.27613691,0.10995859,0.18793026
134,-0.26670442,0.38993572,0.11210301
135,-0.28794487,-0.49387652,0.03351380
136,-0.26541887,0.00762922,0.19096318
137,-0.27029767,-0.39983270,0.09472431
138,-0.28424084,-0.27656725,0.14058008
139,-0.30609943,0.24045274,0.15872367
140,-0.31366458,-0.13271458,0.17027671
141,-0.29193392,0.47110849,0.05241065
142,-0.32219186,-0.48590526,0.02452602
143,-0.32330995,0.16560157,0.17003740
144,-0.31740585,-0.05624312,0.17930926
145,-0.33682666,-0.21130852,0.14867229
146,-0.31689107,0.06044945,0.18274437
147,-0.33101609,-0.42051198,0.06545887
148,-0.32913401,0.30207730,0.13078740
149,-0.34798754,-0.31695034,0.11087128
150,-0.35084979,-0.24868227,0.13426600
151,-0.34232773,0.19172897,0.15875699
152,-0.37172692,-0.09037289,0.16133824
153,-0.38049113,0.35002264,0.08600661
154,-0.36691586,0.01442249,0.16910732
155,-0.39245682,-0.14911675,0.14422965
156,-0.39291598,0.08962719,0.15573664
157,-0.38445024,-0.43916914,0.02530914
158,-0.37100333,-0.34736909,0.08801015
159,-0.40680293,-0.21580770,0.12188728
160,-0.43261451,-0.05239603,0.13922885
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43364908,0.01962673,0.14056464
164,-0.44461557,0.12871358,0.12456248
165,-0.46049597,-0.16522389,0.10624546
166,-0.46396081,-0.23509883,0.08323031
167,-0.47034548,0.30369596,0.05009172
168,-0.46681882,-0.35047238,0.02594321
169,-0.46938069,-0.05274470,0.11847959
170,-0.48283324,0.05962859,0.10929923
171,-0.46830261,0.19963807,0.09310636
172,-0.48714166,-0.13668342,0.09508638
173,-0.53380828,-0.04149703,0.07213575
174,-0.55488081,0.09897935,0.04679781
175,-0.54651808,-0.10568016,0.05354708
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51149212,-0.15302449,0.07324892
186,-0.44102950,0.26224442,0.08972693
187,0.47847172,-0.16081931,0.09548685
188,0.38549511,0.21628462,0.13555026
189,-0.37207049,0.19984798,0.14561056
190,-0.42789229,-0.15656459,0.12648889
191,0.32730896,0.17491836,0.16742863
192,-0.09186569,0.38602498,0.13912020
193,0.37296315,-0.18732151,0.14329686
194,-0.32673487,-0.17138135,0.16032300
195,0.08308537,0.33756575,0.15730374
196,0.29624604,-0.19735892,0.15979146
197,-0.29898715,-0.20636900,0.15756542
198,-0.25231429,0.07659915,0.19289403
199,0.06117785,0.26816579,0.17569715
200,-0.22115180,-0.08905252,0.18179240
201,0.22157000,-0.09462990,0.18111152
202,-0.13779458,-0.36111987,0.10012960
203,0.15448479,0.12578602,0.19488299
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14222696,0.41384654,0.12522687
209,-0.16769878,0.01860283,0.19052893
210,-0.15482630,0.23889537,0.18308363
211,-0.12073804,-0.53626480,0.03559243
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882763,0.47332420,0.02727938
220,-0.05998252,-0.58139222,0.01312969
221,0.49547511,-0.08420564,0.09784395
222,-0.18610443,-0.31937130,0.12536175
223,0.47405375,0.23893747,0.07592517
224,-0.52242846,-0.18668312,0.05526833
225,-0.18865776,-0.06866429,0.18121116
226,-0.49669479,0.09703794,0.09548592
227,0.47498662,-0.29303966,0.05050766
228,0.41667579,0.28415944,0.09609502
229,-0.41044343,0.28910488,0.09759452
230,0.22721653,-0.50276109,0.04492487
231,0.23299987,0.42629573,0.10240423
232,-0.24520243,0.42287878,0.10091199
233,0.06242656,-0.53622925,0.03191833
234,-0.45116351,-0.32684210,0.05160731
235,0.44192972,0.07863343,0.13283694
236,0.36631906,-0.28775442,0.11523365
237,-0.12990195,0.36069732,0.14942878
238,0.40331429,-0.11921798,0.14489785
239,-0.37876080,0.05179077,0.16407411
240,0.03256690,0.13397208,0.19096167
241,0.06582480,0.43163894,0.11707096
242,-0.31211707,0.20312203,0.16602202
243,0.35924114,-0.45731775,0.02685553
244,-0.35734980,-0.47154646,0.01672637
245,-0.48773783,-0.09199237,0.10245957
246,-0.28655455,-0.36154623,0.10890129
247,-0.37341149,-0.21483288,0.13623850
248,0.12709685,0.33763400,0.15785277
249,0.28999444,0.00565539,0.18782395
250,0.26845738,0.29063839,0.15366101
251,-0.26125465,-0.30130465,0.13470147
252,0.25871950,-0.33439634,0.12326033
253,-0.25572813,-0.03074865,0.18910606
254,-0.38932582,-0.11696074,0.15102600
255,-0.19704176,-0.19922275,0.15757145
256,-0.20581702,-0.50564293,0.04734207
257,0.26488932,-0.44434473,0.07231187
258,0.28924856,0.18643512,0.17533349
259,-0.03361524,0.31115606,0.16322702
260,-0.11924838,0.13131745,0.19364975
261,-0.16162024,0.19531665,0.18988159
262,0.18718903,0.19307940,0.18882099
263,0.10197914,0.27845198,0.17522536
264,0.30858520,-0.15223653,0.16758104
265,0.11291284,-0.52861883,0.03906166
266,-0.28935286,-0.16735185,0.16737028
267,0.08150085,0.20582483,0.18745922
268,-0.47994112,0.32819458,0.02905709
269,0.16234397,-0.41369647,0.09157882
270,-0.24432268,-0.37254637,0.11012369
271,-0.08032673,0.22749045,0.18429941
272,-0.21864929,0.29571690,0.16236932
273,-0.03666959,0.21174194,0.18458230
274,0.33736593,0.50562000,0.00000000
275,-0.32850700,0.44689029,0.05282615
276,-0.56150693,0.02775784,0.04792631
277,0.55337486,0.17649100,0.03000541
278,0.57800990,-0.07502585,0.02757155
279,0.05953290,0.57766156,0.02294326
280,0.34101090,0.40082375,0.07714624
281,0.54653499,-0.20303404,0.02741606
282,0.48861561,0.26716445,0.05298830
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097925,-0.29070201,0.05516094
287,0.38032548,-0.04546220,0.16245494
288,0.27013016,0.46692193,0.06369840
289,-0.09443335,-0.47518173,0.05699234
290,0.40346519,-0.28602080,0.09952097
291,0.46352205,-0.09617730,0.11730044
292,-0.15518892,-0.05110410,0.17723590
293,-0.24746241,0.36420991,0.13002993
294,-0.39104210,-0.31117982,0.09529997
295,0.42255611,0.21526511,0.11701175
296,-0.51572756,-0.11692496,0.07768529
297,0.36434448,0.25246171,0.13412802
298,-0.39219422,-0.37618077,0.06210724
299,0.35442690,-0.39017101,0.07328466
300,-0.33678298,-0.01264212,0.17781873
301,0.23776125,0.36261716,0.13325600
302,0.33234930,-0.30770398,0.11957464
303,-0.04730481,0.12566528,0.19104017
304,-0.37456227,0.12516105,0.15899560
305,-0.34189244,0.22545526,0.15088127
306,0.04306618,0.45928526,0.10314017
307,0.39772794,-0.21868446,0.12527215
308,0.05565420,0.36862245,0.14502949
309,0.32726764,0.08962521,0.17839156
310,-0.30876643,-0.45748247,0.05093651
311,-0.23057215,-0.13265266,0.17549662
312,-0.22619796,-0.00598871,0.19189441
313,-0.42270159,-0.12055422,0.13592532
314,0.23012976,0.23369026,0.17691932
315,-0.23709686,0.22119851,0.17878774
316,0.19431482,-0.51224268,0.04450043
317,0.23997971,-0.25949828,0.14701360
318,-0.26912251,-0.23799254,0.15285684
319,-0.04391095,0.27868161,0.17213238
320,0.26895756,0.04462957,0.19137144
321,0.26528506,-0.37413317,0.10710855
322,0.19004196,-0.08486375,0.17879957
323,-0.18150031,0.29966934,0.16611687
324,-0.09064290,-0.56133128,0.02205146
325,0.22960905,0.29631374,0.16019569
326,-0.35458202,-0.13411549,0.16038169
327,0.10182960,0.36783169,0.14660047
328,-0.00035781,0.18435796,0.18806096
329,-0.17516517,0.08763250,0.19561389
330,-0.15167368,-0.43009346,0.08416001
331,0.27586031,-0.16937888,0.16782870
332,0.19868059,0.12568677,0.19473123
333,0.46633211,0.04795133,0.12099584
334,-0.17513886,-0.35597027,0.11243768
335,0.20113233,-0.16444490,0.16599939
336,-0.19660465,-0.15597923,0.16661343
337,-0.08847019,0.52065124,0.06226410
338,0.11929929,-0.41867033,0.07921768
339,-0.37154762,0.28395130,0.11997124
340,0.19565986,0.51841935,0.05047990
341,-0.52249873,0.17371586,0.05901421
342,0.08474458,0.51902525,0.06383938
343,-0.58177883,-0.05229162,0.02598510
344,-0.28479089,0.50468499,0.02911963
345,-0.44494162,0.33328984,0.05419576
346,0.55611270,0.03233269,0.05311854
347,-0.41572887,-0.01748770,0.14919610
348,0.43413378,-0.21167568,0.10913667
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32871476,0.40886002,0.07793026
356,-0.04387622,0.47148209,0.09593560
357,-0.09353952,0.57624309,0.01976954
358,0.18062642,-0.57540870,0.00000000
359,0.42555206,0.00215322,0.14489805
360,0.50789123,-0.28326600,0.02799904
361,-0.40664256,0.20735060,0.12776956
362,0.39524417,0.14539987,0.14714133
363,0.39737616,-0.38542139,0.05365317
364,-0.25816829,0.28924183,0.15669605
365,-0.46204343,-0.20338300,0.09500365
366,-0.53156657,0.02721481,0.07469492
367,-0.35172834,-0.38384172,0.07775685
368,-0.02452578,-0.57919663,0.01512876
369,-0.32700372,-0.28324983,0.12991526
370,0.18692071,-0.29124025,0.13234987
371,0.46320900,0.00830725,0.12442210
372,-0.05664212,0.36766825,0.14489728
373,-0.31557679,0.10034833,0.18048398
374,-0.39967294,-0.18396194,0.13359026
375,0.17036070,0.26243306,0.17711927
376,-0.27106754,-0.46473521,0.05896225
377,0.30799943,0.21659096,0.16425494
378,0.21666193,0.09152388,0.19521719
379,0.36773242,0.41953689,0.05131758
380,-0.19166256,0.38950531,0.13062451
381,0.40161854,0.25121755,0.11682876
382,0.35782209,-0.22441899,0.13895318
383,0.23082880,-0.22632378,0.15516448
384,-0.23055139,-0.22263091,0.15674167
385,-0.07944068,0.26642453,0.17699515
386,-0.37445368,0.24020016,0.13352881
387,-0.27633307,0.21319917,0.17307766
388,0.28787023,0.14997016,0.18157847
389,-0.08289778,0.14616053,0.19186591
390,0.22507326,-0.44494856,0.07881907
391,0.27569295,-0.23654754,0.15241903
392,0.16817600,0.33414330,0.15645768
393,0.11003299,0.13560263,0.19321922
394,-0.16675194,-0.49020509,0.05947836
395,0.29561668,0.07113069,0.18672257
396,-0.34338379,0.03674695,0.17649254
397,0.21819342,0.39425233,0.12312562
398,0.02218903,0.25888842,0.17661360
399,-0.55598892,-0.17151793,0.02905485
400,-0.21359345,-0.44360543,0.08075694
401,-0.19965175,0.11922496,0.19509754
402,0.22565628,0.20016357,0.18423784
403,0.43190781,-0.10636177,0.13352919
404,-0.45798672,-0.12533175,0.11604966
405,0.22810759,-0.13166314,0.17541365
406,0.13197607,-0.37922490,0.09355084
407,-0.24615468,-0.06513977,0.18567894
408,0.12043261,0.21564558,0.18731026
409,-0.16586216,-0.13417043,0.16299185
410,0.18118651,-0.04720360,0.18324801
411,0.15219073,0.05863437,0.19279589
412,-0.46409560,0.09438849,0.11787487
413,-0.26258558,-0.52459121,0.01946694
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48813538,0.13528647,0.09547610
417,-0.45007459,0.36384121,0.03239241
418,0.53856207,0.21832487,0.02931960
419,0.02878778,0.55122808,0.04859463
420,0.16251965,0.50232468,0.06983206
421,-0.51746814,-0.00957485,0.08664043
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49999491,-0.18550800,0.07333575
426,-0.26105110,0.45367765,0.07653631
427,-0.53333005,-0.24630952,0.02231391
428,-0.31694534,0.34182944,0.11847747
429,-0.43888017,0.19314635,0.11362886
430,0.39862015,0.03477390,0.15681097
431,-0.39407686,-0.05338471,0.15669849
432,-0.13567963,0.44000137,0.11180915
433,0.26862143,0.43079919,0.08802746
434,-0.04641127,0.43693177,0.11403386
435,-0.39224524,0.16517962,0.14464653
436,0.41076467,-0.41306114,0.02699540
437,-0.41257336,-0.40450781,0.03207068
438,0.43089029,0.31514053,0.07341675
439,-0.42960039,0.09221466,0.13796989
440,-0.35869472,0.45766758,0.02844442
441,0.30325520,0.50077175,0.02317075
442,-0.26245707,0.14601099,0.18678849
443,0.04342709,0.33151436,0.15781296
444,0.42004303,0.11115851,0.14068519
445,-0.52697711,0.09905521,0.07156367
446,0.35005751,-0.15274411,0.15806469
447,0.34596595,-0.05000968,0.17292340
448,0.52601921,-0.06893242,0.07635677
449,0.06251193,0.48972105,0.08478672
450,0.35550521,0.32637528,0.10962541
451,0.24559292,0.12829926,0.19105457
452,-0.07830721,0.18955230,0.18906681
453,-0.30661796,0.01816065,0.18535200
454,0.25706482,-0.09802188,0.18131196
455,-0.20010741,0.32854756,0.15431563
456,0.21683235,-0.28251062,0.13909028
457,0.26471131,0.21747565,0.17469859
458,-0.30089895,-0.31925650,0.12313637
459,-0.13861402,-0.46671756,0.06863809
460,0.56073555,-0.16063982,0.02740917
461,-0.23792843,0.11419313,0.19282473
462,-0.53804268,-0.14481799,0.05311903
463,-0.27975920,-0.06119898,0.18436343
464,-0.16020717,0.12396939,0.19513917
465,0.30292134,-0.44456329,0.06120627
466,0.31845814,-0.23080893,0.14769556
467,0.14787137,0.37280536,0.14353049
468,0.41094545,-0.18238384,0.12886604
469,-0.34638432,-0.44812545,0.04028811
470,0.22334069,-0.19273256,0.16229266
471,-0.23687093,-0.26672053,0.14596669
472,0.47842240,0.33040224,0.02913031
473,0.15860219,-0.26257581,0.13136084
474,0.17094896,0.02041528,0.19098644
475,-0.19450991,-0.11339114,0.17443834
476,-0.20115561,0.01534787,0.19277973
477,0.45598085,-0.13437031,0.11547116
478,-0.47355891,0.27155280,0.06287503
479,-0.19651574,-0.57117844,0.00000000
480,-0.21517493,0.08033731,0.19548628
481,0.58113495,0.00747161,0.02914895
482,-0.39301954,0.40050590,0.04885725
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284429,0.53373280,0.04991720
489,-0.55416191,-0.06872528,0.05165918
490,0.52709185,0.00954601,0.07921353
491,0.40880989,0.35427589,0.06738531
492,0.50880885,0.15965833,0.07438390
493,0.23416512,0.49634778,0.05610807
494,-0.50868729,-0.27616067,0.03120059
495,-0.20489821,0.42152332,0.11211485
496,0.04320917,0.52014136,0.06720807
497,-0.56728371,0.13170794,0.02822105
498,-0.41446388,0.05510951,0.14867498
499,-0.44243370,0.29793372,0.07361098
500,0.14443881,0.56342902,0.02438275
501,-0.12830598,0.56531868,0.02511055
502,-0.01385208,0.41638859,0.12455944
503,0.54986757,-0.09235857,0.05259637
504,0.35857943,0.14291454,0.16237901
505,0.16621311,0.46969254,0.09104109
506,-0.35479396,-0.05417100,0.17031856
507,0.38286873,-0.25470523,0.12048598
508,0.46201532,-0.35171791,0.02900747
509,0.43833837,0.24677721,0.09734460
510,-0.49014734,-0.17718845,0.08330925
511,0.36838013,0.06902955,0.16713032
512,-0.35420957,0.32698251,0.10994236
513,-0.45872754,0.16363764,0.10898022
514,-0.12533452,-0.39989093,0.08604149
515,0.40094733,-0.08107260,0.15142491
516,0.32140722,-0.07596209,0.17650853
517,0.21015596,0.01843905,0.19341876
518,-0.14670552,0.28341489,0.17353538
519,0.49257111,-0.22481552,0.06613454
520,0.16617236,-0.18423098,0.15215020
521,-0.28790920,0.07829581,0.18769369
522,0.20979628,0.26466263,0.17245011
523,-0.43302737,-0.19354668,0.11491408
524,0.28609849,0.32011925,0.13791209
525,-0.05429751,0.40297113,0.13016139
526,-0.25674423,-0.33558330,0.12331831
527,0.24605329,-0.06074612,0.18641802
528,0.25447689,0.17291006,0.18452341
529,-0.25520820,-0.16136931,0.17054593
530,-0.20769808,0.19034108,0.18783772
531,-0.51432069,0.06192610,0.08628078
532,-0.39095513,-0.24712297,0.11966474
533,0.04165802,0.19692549,0.18701436
534,0.21126725,0.33156682,0.15135384
535,0.37419617,-0.31921984,0.09945473
536,-0.29677683,-0.09598210,0.17837164
537,0.10648148,0.31060348,0.16662686
538,-0.35875543,0.16168140,0.15901257
539,-0.23286535,0.03845104,0.19428958
540,-0.14891510,0.15751024,0.19347148
541,-0.15731667,0.32556536,0.16035895
542,0.53130682,-0.17227779,0.05152937
543,0.28961466,-0.30625473,0.12952354
544,0.13933117,0.15601807,0.19339479
545,0.32691711,-0.51243782,0.00000000
546,-0.18905298,-0.41863138,0.09232985
547,0.32676677,0.25246508,0.14865257
548,-0.16375147,-0.52220153,0.04183931
549,0.14587059,-0.45358269,0.07463765
550,-0.29854960,0.27812691,0.14967584
551,0.46989479,-0.05970694,0.11754416
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919384,-0.26668206,0.08106443
555,-0.37125821,-0.41228189,0.05156642
556,-0.20981338,0.50912806,0.05412953
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992190,-0.00975941,0.03036680
561,-0.52662185,0.25318940,0.02544021
562,-0.45147621,-0.01606634,0.13080708
563,-0.33898387,0.12798615,0.17102849
564,-0.34242753,0.36747028,0.09538210
565,0.52183812,0.25625918,0.02876632
566,0.51622057,0.08090562,0.08291269
567,0.32759266,0.36350635,0.10375188
568,-0.02047742,0.57317440,0.01104521
569,-0.36157894,0.42294713,0.05282123
570,0.09914812,0.57296818,0.02205416
571,-0.57855570,0.09795070,0.02326699
572,-0.21832370,0.45171998,0.09153321
573,0.48439599,-0.26105744,0.05802927
574,-0.57567431,-0.09223303,0.02754347
575,0.49915179,-0.00880388,0.10062091
576,0.12916921,0.48277386,0.08677468
577,0.51956079,-0.20739260,0.05023002
578,0.43416446,0.04023994,0.13975341
579,-0.50992374,0.13482953,0.07894819
580,0.45945409,0.14975289,0.11166291
581,0.32831356,0.00983590,0.18040433
582,0.58117432,-0.03268223,0.02817477
583,0.02080409,0.48980658,0.08697687
584,0.23622785,0.46150505,0.07997020
585,0.26986184,-0.02585828,0.18853621
586,-0.43201098,-0.23508485,0.10317896
587,0.10403379,0.42714451,0.11945742
588,-0.23253279,-0.47157198,0.06353089
589,-0.28716023,0.17527262,0.17783664
590,-0.27353900,-0.13100016,0.17552942
591,-0.48862955,-0.31541015,0.02813354
592,0.18510317,-0.33187988,0.12116143
593,-0.42466264,0.16458176,0.12874108
594,-0.12646478,0.40340315,0.13097507
595,-0.41391155,0.32683211,0.07838802
596,-0.32880871,-0.35321316,0.10161717
597,0.22272063,-0.38530342,0.10573399
598,-0.28506675,0.41685891,0.09084809
599,0.00509490,0.32109001,0.16042130
600,-0.10823022,0.28600155,0.17328116
601,0.18682941,0.55056783,0.02598536
602,-0.33835837,0.26336558,0.14105510
603,0.18464969,-0.44773716,0.07971058
604,0.21165388,-0.05548089,0.18592485
605,0.37013100,0.44898144,0.02824156
606,0.14899172,0.18808352,0.19075463
607,-0.01960217,0.38053437,0.13966078
608,0.15881990,0.22417214,0.18545674
609,0.25000429,-0.29733479,0.13606078
610,0.41426945,-0.03825428,0.14903496
611,0.22795140,-0.53416381,0.02319881
612,0.10135816,-0.56289137,0.02128976
613,-0.18428513,0.15762171,0.19311630
614,0.44580509,-0.17327874,0.11291163
615,-0.41165140,-0.33858027,0.07134020
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132178,0.05029174,0.19482117
622,-0.33493726,-0.09482598,0.17139434
623,0.37963038,0.28843643,0.11426892
624,-0.20197233,-0.38297177,0.10670097
625,-0.44898559,-0.08805612,0.12694835
626,0.14785300,-0.01826917,0.18171708
627,-0.22776557,0.25874764,0.17148562
628,-0.39299428,0.46370557,0.00000000
629,-0.14961940,0.47487149,0.08987754
630,-0.54831568,-0.00583917,0.06075235
631,-0.50044396,0.20664609,0.06699513
632,-0.24610473,0.52435020,0.02899305
633,0.07184227,0.54746024,0.04457500
634,-0.36960495,0.38633652,0.07170409
635,0.23009052,0.53091993,0.02964675
636,0.53926905,0.14653894,0.05178127
637,0.45742519,0.11513893,0.11939134
638,0.55457767,-0.05120977,0.05310048
639,-0.46839183,0.02201923,0.12067363
640,-0.40998220,0.12753256,0.14315146
641,-0.15645263,0.38532078,0.13708593
642,-0.53956576,0.13642743,0.05362808
643,-0.54390398,-0.21000585,0.02753487
644,-0.29519800,-0.02203871,0.18574434
645,0.12442504,0.51452534,0.06500712
646,-0.30474166,0.38094686,0.10367610
647,-0.01507553,0.48946250,0.08707058
648,0.49285267,0.20042701,0.07520437
649,-0.31089510,-0.39135140,0.08884360
650,0.04898674,0.40268772,0.13069471
651,0.42491860,-0.35265198,0.05549540
652,-0.52300987,-0.07932859,0.07759245
653,0.49559583,0.02680642,0.10270464
654,0.30618403,0.28824526,0.14376917
655,-0.02364246,0.34578247,0.15238188
656,0.39362876,0.32251809,0.09239154
657,-0.38601937,0.31514117,0.09966781
658,0.40758828,0.07330812,0.15073958
659,0.45322975,0.27674022,0.07569151
660,0.35288131,0.10730503,0.16894058
661,0.19640997,-0.20782155,0.15505245
662,-0.47833117,0.13120765,0.10285954
663,-0.49183547,-0.21394649,0.07079122
664,0.38808485,-0.15186820,0.14536947
665,-0.11890000,0.31914951,0.16421548
