vid,x,y,z
56,0.21555801,0.16169649,0.19015247
57,0.24923286,0.25947144,0.16691324
58,0.20732217,-0.47750782,0.06340291
59,0.20126743,0.45228650,0.09498541
60,0.19475018,-0.12369440,0.17268334
61,0.19770128,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553294,0.22968188,0.18119100
65,0.17381629,0.09226258,0.19509945
66,0.17738151,0.39966841,0.12701924
67,0.19181767,-0.01723400,0.18884220
68,0.16900072,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272643,0.36575400,0.14015218
72,0.17533191,0.15780508,0.19253523
73,0.15524089,-0.52035844,0.04339853
74,0.14309912,0.29683745,0.16860196
75,0.13439722,0.02254817,0.18633749
76,0.13040528,0.09657434,0.19311223
77,0.13127814,0.25421827,0.17926810
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139673,0.17820530,0.19039936
81,0.11330871,0.54301156,0.04282478
82,0.09030073,0.46049633,0.09881487
83,0.08999541,0.10160331,0.19126756
84,0.08161044,0.39801025,0.13097563
85,0.03303370,0.29470462,0.16692718
86,0.05065065,0.23301400,0.18097015
87,0.07580706,0.16956922,0.18986839
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693323,0.24948072,0.17716095
91,-0.00546369,0.28542190,0.16906343
92,0.01400671,0.35622205,0.14776189
93,0.01786249,0.39098995,0.13449085
94,-0.00528517,0.52280639,0.06704492
95,-0.00387971,0.45504139,0.10542561
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049384,0.16801340,0.18879610
98,-0.05073393,0.24565311,0.17820327
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616759,0.30741099,0.16421338
101,-0.05677132,0.33521655,0.15489567
102,-0.09146048,0.42606510,0.11725637
103,-0.08999541,0.10160331,0.19126756
104,-0.10973617,0.46373814,0.09626092
105,-0.09196833,0.55164034,0.03848495
106,-0.11772131,0.17344735,0.19090899
107,-0.12533478,-0.50364028,0.05161764
108,-0.11613304,0.25170721,0.17949935
109,-0.15174161,0.05778374,0.19243234
110,-0.16216653,-0.55304627,0.02170572
111,-0.14624003,-0.01104966,0.18270238
112,-0.17422724,0.35805790,0.14511801
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102018,-0.54168765,0.02333852
115,-0.16487148,0.41686329,0.11924163
116,-0.19500791,0.22825468,0.18144399
117,-0.19852876,-0.24069139,0.14834553
118,-0.18998412,0.48047978,0.07846231
119,-0.19888970,-0.47453119,0.06585696
120,-0.18674241,0.26668250,0.17347928
121,-0.22306478,0.15248309,0.19046623
122,-0.21801946,-0.04605531,0.18729552
123,-0.19501136,-0.27942017,0.13794721
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471526,-0.34598209,0.12039887
127,-0.22868299,-0.40914003,0.09572186
128,-0.24459474,0.32919974,0.14486361
129,-0.24911075,-0.49803232,0.04331627
130,-0.24838948,0.18380011,0.18324025
131,-0.25727657,-0.09774199,0.18115530
132,-0.26120823,-0.19792636,0.16277896
133,-0.27548676,0.11012891,0.18760610
134,-0.26657400,0.39023683,0.11159823
135,-0.28792519,-0.49386264,0.03349814
136,-0.26482627,0.00765904,0.19070327
137,-0.27022369,-0.39980568,0.09468112
138,-0.28407989,-0.27653546,0.14049452
139,-0.30579992,0.24070145,0.15829198
140,-0.31320053,-0.13271046,0.17018594
141,-0.29184898,0.47079375,0.05260416
142,-0.32217316,-0.48589567,0.02451423
143,-0.32300889,0.16586860,0.16970605
144,-0.31680315,-0.05623097,0.17918846
145,-0.33638373,-0.21133923,0.14862070
146,-0.31539798,0.06025673,0.18277794
147,-0.33095204,-0.42049311,0.06543080
148,-0.32893272,0.30226423,0.13052075
149,-0.34779469,-0.31693869,0.11083816
150,-0.35054281,-0.24867922,0.13422310
151,-0.34211625,0.19196611,0.15844068
152,-0.37128131,-0.09033090,0.16131041
153,-0.38046013,0.35007629,0.08607304
154,-0.36585914,0.01427375,0.16922034
155,-0.39176627,-0.14921211,0.14433326
156,-0.39347060,0.09011106,0.15516911
157,-0.38442415,-0.43916532,0.02529934
158,-0.37087230,-0.34736030,0.08798888
159,-0.40656984,-0.21581907,0.12188462
160,-0.43260255,-0.05232464,0.13910640
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43440399,0.02007181,0.13997887
164,-0.44475961,0.12892494,0.12422405
165,-0.46062251,-0.16510010,0.10612386
166,-0.46391807,-0.23509001,0.08321465
167,-0.47036378,0.30370344,0.05010185
168,-0.46679150,-0.35047445,0.02594362
169,-0.46954988,-0.05261749,0.11828760
170,-0.48305080,0.05986126,0.10896806
171,-0.46831882,0.19971965,0.09294878
172,-0.48721207,-0.13658088,0.09498936
173,-0.53388259,-0.04139523,0.07201488
174,-0.55490240,0.09904440,0.04668822
175,-0.54655581,-0.10562235,0.05348622
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51153836,-0.15295522,0.07318515
186,-0.44101345,0.26230106,0.08966277
187,0.47841615,-0.16078152,0.09543979
188,0.38535957,0.21632319,0.13551779
189,-0.37195500,0.20004622,0.14534138
190,-0.42840374,-0.15627987,0.12617959
191,0.32708283,0.17499300,0.16725433
192,-0.09178598,0.38546008,0.13627694
193,0.37291274,-0.18726645,0.14323049
194,-0.32622971,-0.17142477,0.16025936
195,0.08314442,0.33766419,0.15506901
196,0.29621633,-0.19730733,0.15972970
197,-0.29867096,-0.20636999,0.15746410
198,-0.25170961,0.07669489,0.19253712
199,0.06116423,0.26830912,0.17412098
200,-0.22098280,-0.08901496,0.18162306
201,0.22154953,-0.09457605,0.18102751
202,-0.13779458,-0.36111987,0.10012960
203,0.15431345,0.12591775,0.19430492
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153671,0.41369769,0.12325558
209,-0.16760264,0.01866849,0.19029997
210,-0.15442878,0.23916438,0.18167258
211,-0.12073767,-0.53626008,0.03558513
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887298,0.47335901,0.02735812
220,-0.05998249,-0.58139157,0.01312852
221,0.49540722,-0.08417038,0.09779867
222,-0.18613394,-0.31934404,0.12533728
223,0.47402126,0.23894507,0.07595177
224,-0.52245157,-0.18664521,0.05523348
225,-0.18860769,-0.06863224,0.18108952
226,-0.49680711,0.09720332,0.09522519
227,0.47496183,-0.29301806,0.05048047
228,0.41663909,0.28418538,0.09614196
229,-0.41039951,0.28917648,0.09755332
230,0.22721452,-0.50274895,0.04491151
231,0.23278257,0.42652617,0.10226574
232,-0.24506769,0.42326349,0.10026153
233,0.06242656,-0.53622925,0.03191833
234,-0.45110268,-0.32684792,0.05160842
235,0.44181231,0.07867494,0.13278121
236,0.36628821,-0.28771579,0.11518356
237,-0.12981624,0.36093406,0.14718661
238,0.40324141,-0.11915655,0.14482358
239,-0.37864957,0.05201704,0.16390122
240,0.03256690,0.13397208,0.19096167
241,0.06592995,0.43078141,0.11568797
242,-0.31180881,0.20338299,0.16562561
243,0.35923397,-0.45730642,0.02684160
244,-0.35733537,-0.47154309,0.01671725
245,-0.48780191,-0.09189310,0.10234538
246,-0.28644749,-0.36151917,0.10884857
247,-0.37300310,-0.21485246,0.13623151
248,0.12667154,0.33781886,0.15581309
249,0.28987515,0.00576259,0.18764554
250,0.26818601,0.29071251,0.15339694
251,-0.26115499,-0.30126948,0.13462567
252,0.25871053,-0.33437198,0.12322704
253,-0.25530181,-0.03070034,0.18886567
254,-0.38898370,-0.11690690,0.15101051
255,-0.19703281,-0.19920125,0.15751381
256,-0.20580777,-0.50562651,0.04732378
257,0.26488360,-0.44432508,0.07228797
258,0.28897550,0.18652289,0.17505081
259,-0.03368987,0.31079394,0.16205555
260,-0.11906829,0.13146703,0.19300434
261,-0.16124434,0.19558942,0.18875137
262,0.18686206,0.19320414,0.18805433
263,0.10176540,0.27858628,0.17348294
264,0.30854117,-0.15217302,0.16750340
265,0.11291301,-0.52861612,0.03905612
266,-0.28901398,-0.16734715,0.16725364
267,0.08134256,0.20594008,0.18636649
268,-0.47996248,0.32819337,0.02907538
269,0.16234462,-0.41368969,0.09157092
270,-0.24426377,-0.37251741,0.11007224
271,-0.08022614,0.22765016,0.18288221
272,-0.21827878,0.29597871,0.16130760
273,-0.03663926,0.21181728,0.18370429
274,0.33736593,0.50562000,0.00000000
275,-0.32843666,0.44695775,0.05299789
276,-0.56154756,0.02783607,0.04781789
277,0.55335787,0.17649235,0.03000812
278,0.57798755,-0.07501787,0.02755966
279,0.05957790,0.57760519,0.02337775
280,0.34105013,0.40093308,0.07723180
281,0.54651582,-0.20302265,0.02740227
282,0.48860703,0.26716923,0.05301568
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47092638,-0.29071007,0.05516225
287,0.38022439,-0.04538661,0.16235755
288,0.27011796,0.46706088,0.06384728
289,-0.09443335,-0.47518173,0.05699234
290,0.40343126,-0.28598316,0.09947429
291,0.46344755,-0.09613121,0.11724319
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722126,0.36452945,0.12924186
294,-0.39088282,-0.31117980,0.09528873
295,0.42246345,0.21528958,0.11701280
296,-0.51577961,-0.11684613,0.07760444
297,0.36420868,0.25250409,0.13410386
298,-0.39211307,-0.37617534,0.06209407
299,0.35441014,-0.39014397,0.07325182
300,-0.33592078,-0.01270654,0.17776585
301,0.23750354,0.36273437,0.13295335
302,0.33232615,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37463152,0.12546138,0.15862987
305,-0.34168264,0.22567240,0.15057373
306,0.04324951,0.45890294,0.10227060
307,0.39768171,-0.21863558,0.12521393
308,0.05580922,0.36786140,0.14341810
309,0.32707986,0.08972379,0.17820807
310,-0.30872774,-0.45746412,0.05091312
311,-0.23041432,-0.13262162,0.17535455
312,-0.22587092,-0.00592441,0.19161057
313,-0.42283013,-0.12039919,0.13572513
314,0.22977274,0.23378042,0.17635309
315,-0.23666390,0.22148024,0.17799567
316,0.19431379,-0.51223244,0.04448877
317,0.23997123,-0.25947006,0.14697941
318,-0.26896101,-0.23796784,0.15275335
319,-0.04407063,0.27855196,0.17081305
320,0.26881118,0.04475308,0.19113273
321,0.26527682,-0.37410869,0.10707732
322,0.19003604,-0.08483096,0.17874242
323,-0.18112940,0.29992454,0.16469050
324,-0.09064297,-0.56132935,0.02204815
325,0.22926466,0.29639023,0.15966296
326,-0.35401156,-0.13413952,0.16038479
327,0.10158944,0.36841592,0.14381122
328,-0.00037219,0.18433730,0.18763172
329,-0.17489893,0.08779788,0.19508324
330,-0.15167653,-0.43008307,0.08414812
331,0.27583171,-0.16932437,0.16776130
332,0.19846133,0.12583135,0.19420970
333,0.46623142,0.04798723,0.12094803
334,-0.17517283,-0.35594852,0.11242300
335,0.20112841,-0.16442108,0.16596510
336,-0.19658525,-0.15595618,0.16654068
337,-0.08878866,0.51988347,0.06163752
338,0.11929929,-0.41867033,0.07921768
339,-0.37142406,0.28408180,0.11983512
340,0.19540070,0.51857838,0.05051524
341,-0.52251796,0.17377049,0.05889554
342,0.08495130,0.51839351,0.06290327
343,-0.58180250,-0.05225552,0.02594083
344,-0.28471703,0.50464672,0.02922059
345,-0.44497324,0.33330256,0.05424651
346,0.55606958,0.03234090,0.05310345
347,-0.41549190,-0.01748599,0.14914237
348,0.43408461,-0.21163230,0.10908363
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856379,0.40882987,0.07808833
356,-0.04415562,0.47125332,0.09512793
357,-0.09363017,0.57594288,0.01956554
358,0.18062642,-0.57540870,0.00000000
359,0.42544035,0.00221196,0.14482080
360,0.50787522,-0.28325459,0.02798305
361,-0.40660632,0.20750527,0.12754737
362,0.39509126,0.14544860,0.14706910
363,0.39735921,-0.38539821,0.05362647
364,-0.25782905,0.28950821,0.15597552
365,-0.46205594,-0.20334242,0.09495404
366,-0.53165687,0.02734829,0.07451640
367,-0.35163187,-0.38382639,0.07772972
368,-0.02452578,-0.57919663,0.01512876
369,-0.32678174,-0.28323081,0.12985615
370,0.18691965,-0.29123095,0.13233813
371,0.46311123,0.00835007,0.12436613
372,-0.05692579,0.36739990,0.14336788
373,-0.31477031,0.10051019,0.18035285
374,-0.39939317,-0.18396432,0.13357734
375,0.16995866,0.26254678,0.17601576
376,-0.27103606,-0.46471325,0.05893563
377,0.30774940,0.21665871,0.16405790
378,0.21648724,0.09166788,0.19482271
379,0.36778673,0.41960098,0.05140304
380,-0.19139558,0.38992306,0.12898143
381,0.40153197,0.25124719,0.11684409
382,0.35778238,-0.22436903,0.13889306
383,0.23082050,-0.22629400,0.15512840
384,-0.23047964,-0.22260273,0.15664838
385,-0.07944521,0.26661545,0.17514726
386,-0.37432928,0.24036201,0.13331696
387,-0.27594279,0.21347683,0.17252191
388,0.28761683,0.15007580,0.18129000
389,-0.08278562,0.14624875,0.19130993
390,0.22507058,-0.44493208,0.07879913
391,0.27567474,-0.23650680,0.15237040
392,0.16774950,0.33419334,0.15519564
393,0.10990133,0.13568685,0.19269269
394,-0.16674817,-0.49019183,0.05946209
395,0.29543864,0.07124959,0.18649562
396,-0.34222298,0.03659953,0.17654547
397,0.21789062,0.39442298,0.12269793
398,0.02220398,0.25888968,0.17548318
399,-0.55600217,-0.17149635,0.02903498
400,-0.21358002,-0.44358148,0.08072696
401,-0.19925131,0.11943683,0.19446178
402,0.22531730,0.20027112,0.18366623
403,0.43183164,-0.10630603,0.13346165
404,-0.45810112,-0.12518296,0.11590103
405,0.22809105,-0.13161793,0.17534733
406,0.13197607,-0.37922490,0.09355084
407,-0.24584157,-0.06509547,0.18547251
408,0.12017491,0.21578025,0.18612788
409,-0.16586216,-0.13417043,0.16299185
410,0.18117856,-0.04716415,0.18317357
411,0.15214376,0.05871776,0.19254667
412,-0.46430086,0.09462438,0.11751665
413,-0.26257659,-0.52458276,0.01945780
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806093,0.13529802,0.09546579
417,-0.45011808,0.36385247,0.03244626
418,0.53855179,0.21832726,0.02932650
419,0.02874000,0.55092899,0.04868957
420,0.16198563,0.50227742,0.06808707
421,-0.51759425,-0.00942648,0.08645452
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995055,-0.18547862,0.07329894
426,-0.26076704,0.45394343,0.07647617
427,-0.53332829,-0.24630543,0.02230780
428,-0.31676640,0.34202419,0.11822408
429,-0.43889347,0.19327395,0.11341887
430,0.39848756,0.03484159,0.15671575
431,-0.39365439,-0.05336237,0.15667422
432,-0.13516076,0.44029342,0.10909841
433,0.26856399,0.43101024,0.08807950
434,-0.04655811,0.43670006,0.11305705
435,-0.39224973,0.16540080,0.14433585
436,0.41075490,-0.41304805,0.02698118
437,-0.41253640,-0.40450448,0.03206498
438,0.43089360,0.31516577,0.07347540
439,-0.42994130,0.09254617,0.13750890
440,-0.35873778,0.45773413,0.02856551
441,0.30329263,0.50081063,0.02326309
442,-0.26194462,0.14625677,0.18631029
443,0.04359965,0.33119298,0.15625832
444,0.41990884,0.11120269,0.14062333
445,-0.52703190,0.09916471,0.07138547
446,0.35000176,-0.15268081,0.15798825
447,0.34586956,-0.04992597,0.17281140
448,0.52596225,-0.06890806,0.07632385
449,0.06271223,0.48922441,0.08390428
450,0.35545279,0.32643324,0.10967690
451,0.24534846,0.12843252,0.19065625
452,-0.07817249,0.18969397,0.18804785
453,-0.30569659,0.01811533,0.18521579
454,0.25702562,-0.09795235,0.18121315
455,-0.19979485,0.32883243,0.15300009
456,0.21682806,-0.28249168,0.13906669
457,0.26439709,0.21756089,0.17432603
458,-0.30073847,-0.31922995,0.12307509
459,-0.13861439,-0.46670997,0.06862837
460,0.56071521,-0.16062907,0.02739523
461,-0.23740644,0.11438512,0.19232980
462,-0.53807464,-0.14476838,0.05307213
463,-0.27929821,-0.06116043,0.18417709
464,-0.15992553,0.12417379,0.19443075
465,0.30291271,-0.44454324,0.06118133
466,0.31842807,-0.23076145,0.14763835
467,0.14748423,0.37279798,0.14184323
468,0.41088979,-0.18233341,0.12880389
469,-0.34634711,-0.44811379,0.04026988
470,0.22333186,-0.19270121,0.16225226
471,-0.23680172,-0.26668598,0.14588420
472,0.47843525,0.33040910,0.02915250
473,0.15860219,-0.26257581,0.13136084
474,0.17091752,0.02048728,0.19080868
475,-0.19447616,-0.11336369,0.17434436
476,-0.20092127,0.01543169,0.19247460
477,0.45591491,-0.13432421,0.11541433
478,-0.47356709,0.27157385,0.06284669
479,-0.19651574,-0.57117844,0.00000000
480,-0.21475341,0.08048500,0.19501700
481,0.58111121,0.00747775,0.02913946
482,-0.39308347,0.40053661,0.04899649
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250595,0.53319910,0.04870773
489,-0.55420549,-0.06865995,0.05158427
490,0.52702857,0.00956511,0.07918577
491,0.40883797,0.35431748,0.06745828
492,0.50875815,0.15966230,0.07438607
493,0.23412531,0.49651655,0.05629953
494,-0.50867146,-0.27616241,0.03119769
495,-0.20462851,0.42200652,0.11061342
496,0.04330313,0.51985392,0.06693112
497,-0.56728827,0.13173953,0.02815901
498,-0.41514751,0.05557804,0.14809331
499,-0.44243645,0.29796550,0.07361305
500,0.14418325,0.56262561,0.02410516
501,-0.12831150,0.56485984,0.02461625
502,-0.01396456,0.41622919,0.12368705
503,0.54982776,-0.09234172,0.05257301
504,0.35839116,0.14298331,0.16225298
505,0.16575846,0.46992797,0.08927111
506,-0.35415649,-0.05417248,0.17027737
507,0.38283074,-0.25466111,0.12043172
508,0.46200239,-0.35170372,0.02899078
509,0.43828554,0.24679430,0.09737348
510,-0.49019807,-0.17712033,0.08324357
511,0.36821981,0.06910793,0.16700578
512,-0.35408041,0.32710778,0.10984480
513,-0.45878138,0.16377151,0.10874088
514,-0.12533452,-0.39989093,0.08604149
515,0.40086093,-0.08100533,0.15134278
516,0.32132971,-0.07588016,0.17639925
517,0.21008304,0.01854668,0.19319118
518,-0.14627345,0.28368563,0.17181962
519,0.49253320,-0.22478855,0.06610075
520,0.16617236,-0.18423098,0.15215020
521,-0.28702377,0.07832431,0.18749695
522,0.20941245,0.26475323,0.17172146
523,-0.43303634,-0.19350435,0.11484622
524,0.28590677,0.32020015,0.13779304
525,-0.05457167,0.40255215,0.12888697
526,-0.25666417,-0.33555089,0.12325396
527,0.24600520,-0.06066668,0.18629272
528,0.25418001,0.17302037,0.18411011
529,-0.25498786,-0.16134746,0.17041366
530,-0.20725610,0.19061874,0.18695935
531,-0.51443018,0.06208453,0.08605194
532,-0.39070056,-0.24713323,0.11965645
533,0.04158602,0.19699275,0.18620768
534,0.21091399,0.33163933,0.15068987
535,0.37416927,-0.31918444,0.09941051
536,-0.29632411,-0.09595378,0.17823404
537,0.10625001,0.31071609,0.16465750
538,-0.35862489,0.16192612,0.15870759
539,-0.23241864,0.03853112,0.19394130
540,-0.14861337,0.15774316,0.19256116
541,-0.15704552,0.32584800,0.15858699
542,0.53127197,-0.17225753,0.05150363
543,0.28959920,-0.30622220,0.12948175
544,0.13911819,0.15614229,0.19265447
545,0.32691711,-0.51243782,0.00000000
546,-0.18905400,-0.41861019,0.09230408
547,0.32656869,0.25251984,0.14855280
548,-0.16374855,-0.52219074,0.04182649
549,0.14587140,-0.45357749,0.07463071
550,-0.29826638,0.27836601,0.14922025
551,0.46981282,-0.05966271,0.11748812
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910757,-0.26668960,0.08106352
555,-0.37119999,-0.41227226,0.05154829
556,-0.20952591,0.50912082,0.05356797
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994582,-0.00971334,0.03030763
561,-0.52662841,0.25319672,0.02541551
562,-0.45201049,-0.01580127,0.13040685
563,-0.33872535,0.12826377,0.17075481
564,-0.34230610,0.36756429,0.09536950
565,0.52183457,0.25626114,0.02877746
566,0.51615432,0.08091742,0.08289430
567,0.32755577,0.36359668,0.10381738
568,-0.02044455,0.57386623,0.01221995
569,-0.36164993,0.42299979,0.05301303
570,0.09925596,0.57221387,0.02184329
571,-0.57856190,0.09798110,0.02321393
572,-0.21854571,0.45218760,0.09027598
573,0.48436500,-0.26103334,0.05799882
574,-0.57569437,-0.09220144,0.02750808
575,0.49907376,-0.00877341,0.10057991
576,0.12855216,0.48159365,0.08477707
577,0.51952874,-0.20737221,0.05020452
578,0.43404654,0.04029058,0.13968481
579,-0.50997346,0.13493370,0.07876031
580,0.45936194,0.14977242,0.11164620
581,0.32818234,0.00993288,0.18025432
582,0.58115094,-0.03267530,0.02816455
583,0.02084534,0.48955145,0.08652033
584,0.23611892,0.46175246,0.08002224
585,0.26977777,-0.02575798,0.18837689
586,-0.43188355,-0.23509036,0.10317740
587,0.10410627,0.42684230,0.11678526
588,-0.23251334,-0.47155001,0.06350467
589,-0.28674342,0.17554778,0.17739091
590,-0.27321453,-0.13097427,0.17538604
591,-0.48860400,-0.31541530,0.02813441
592,0.18510183,-0.33187110,0.12114967
593,-0.42471856,0.16476434,0.12845169
594,-0.12652674,0.40343099,0.12851677
595,-0.41390909,0.32687111,0.07843119
596,-0.32866369,-0.35319442,0.10157972
597,0.22271739,-0.38528581,0.10571190
598,-0.28514184,0.41719104,0.09051082
599,0.00509718,0.32068416,0.15937549
600,-0.10800865,0.28630139,0.17123110
601,0.18657063,0.55063525,0.02591968
602,-0.33815045,0.26356100,0.14077014
603,0.18464943,-0.44772616,0.07969682
604,0.21162821,-0.05541661,0.18581430
605,0.37017585,0.44901903,0.02830202
606,0.14871326,0.18821679,0.18983930
607,-0.01974148,0.38027044,0.13865077
608,0.15847627,0.22429959,0.18440687
609,0.24999539,-0.29730850,0.13602733
610,0.41416832,-0.03818941,0.14895299
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18389215,0.15787623,0.19227150
614,0.44574767,-0.17323369,0.11285618
615,-0.41155135,-0.33858107,0.07133405
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106155,0.05041157,0.19442542
622,-0.33440407,-0.09480771,0.17132582
623,0.37955747,0.28847600,0.11430190
624,-0.20199060,-0.38294339,0.10666843
625,-0.44902650,-0.08796787,0.12681042
626,0.14785300,-0.01826917,0.18171708
627,-0.22735373,0.25901759,0.17055815
628,-0.39299428,0.46370557,0.00000000
629,-0.14916442,0.47475304,0.08774734
630,-0.54837995,-0.00574014,0.06062760
631,-0.50045775,0.20669108,0.06688955
632,-0.24594404,0.52451448,0.02898458
633,0.07182495,0.54718558,0.04428291
634,-0.36960874,0.38635749,0.07186571
635,0.23007380,0.53113287,0.02972536
636,0.53923426,0.14654003,0.05178166
637,0.45732215,0.11516625,0.11935850
638,0.55453564,-0.05119509,0.05307941
639,-0.46874541,0.02231049,0.12029411
640,-0.41016800,0.12780763,0.14275503
641,-0.15634236,0.38563953,0.13498933
642,-0.53958739,0.13649154,0.05350635
643,-0.54391006,-0.20999339,0.02752294
644,-0.29455046,-0.02202213,0.18556233
645,0.12395903,0.51361436,0.06338903
646,-0.30462759,0.38116683,0.10343506
647,-0.01532540,0.48923674,0.08659961
648,0.49280980,0.20043154,0.07521773
649,-0.31080363,-0.39132749,0.08880502
650,0.04904579,0.40216259,0.12934126
651,0.42489820,-0.35262753,0.05546696
652,-0.52307249,-0.07924059,0.07749220
653,0.49551329,0.02683422,0.10266683
654,0.30598627,0.28830745,0.14366418
655,-0.02373008,0.34542233,0.15129273
656,0.39361553,0.32255964,0.09245771
657,-0.38595208,0.31522382,0.09964431
658,0.40744863,0.07336599,0.15065567
659,0.45321229,0.27675391,0.07573349
660,0.35269687,0.10738465,0.16879615
661,0.19640766,-0.20780384,0.15503094
662,-0.47842364,0.13136159,0.10259640
663,-0.49184025,-0.21391930,0.07076143
664,0.38802270,-0.15180923,0.14529805
665,-0.11843163,0.31959098,0.16192979
