vid,x,y,z
56,0.21578735,0.16122332,0.18995512
57,0.24959954,0.25836735,0.16673136
58,0.20725810,-0.47761220,0.06283441
59,0.20209139,0.45034830,0.09639698
60,0.19557190,-0.12349981,0.17233260
61,0.19851637,-0.25031873,0.14538933
62,0.20162937,-0.41325064,0.09390211
63,0.18924770,-0.54578431,0.02223823
64,0.19601729,0.22846275,0.18121251
65,0.17404831,0.09221071,0.19496964
66,0.17833990,0.39694874,0.12869365
67,0.19241589,-0.01700168,0.18856497
68,0.16900236,-0.48415418,0.06169987
69,0.18075624,-0.37565500,0.10645931
70,0.16480723,-0.22356401,0.14286846
71,0.19383485,0.36320025,0.14109386
72,0.17562073,0.15718820,0.19248090
73,0.15527052,-0.52024014,0.04299235
74,0.14439531,0.29431308,0.16970819
75,0.13439722,0.02254817,0.18633749
76,0.13053817,0.09638046,0.19311882
77,0.13205255,0.25223728,0.18002435
78,0.13004161,-0.49044691,0.05720164
79,0.10409823,-0.45630160,0.06476003
80,0.11183770,0.17698083,0.19082555
81,0.11330644,0.54327708,0.04486625
82,0.09064226,0.46023550,0.10187341
83,0.08999541,0.10160331,0.19126756
84,0.08362129,0.39584087,0.13438916
85,0.03401944,0.29094972,0.16949918
86,0.05112184,0.22952307,0.18293049
87,0.07612055,0.16833386,0.19047075
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700859,0.24585097,0.17956187
91,-0.00581799,0.28181820,0.17165956
92,0.01508698,0.35326535,0.15042887
93,0.01880744,0.38865896,0.13698025
94,-0.00493781,0.52269378,0.06600328
95,-0.00332143,0.45431931,0.10668562
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066179,0.16645147,0.18982305
98,-0.05138175,0.24212722,0.18101229
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737338,0.30349011,0.16752624
101,-0.05808056,0.33232512,0.15862840
102,-0.09279019,0.42416477,0.12072609
103,-0.08999541,0.10160331,0.19126756
104,-0.11001302,0.46227706,0.09954808
105,-0.09090100,0.54961901,0.04271811
106,-0.11790825,0.17288380,0.19119256
107,-0.12540110,-0.50355306,0.05129127
108,-0.11662939,0.24981011,0.18023282
109,-0.15171071,0.05806050,0.19238583
110,-0.16221114,-0.55305957,0.02160320
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550927,0.35510225,0.14663494
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100381,-0.54190754,0.02312842
115,-0.16592659,0.41422830,0.12116551
116,-0.19503344,0.22775563,0.18154356
117,-0.19892455,-0.24082114,0.14764741
118,-0.19088646,0.47865093,0.07973796
119,-0.19890305,-0.47492003,0.06513617
120,-0.18693872,0.26532787,0.17382576
121,-0.22269336,0.15333052,0.19042705
122,-0.21753043,-0.04577599,0.18701840
123,-0.19579032,-0.27939796,0.13726259
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454337,-0.34654760,0.11919796
127,-0.22946078,-0.40962109,0.09467521
128,-0.24519308,0.32744673,0.14561246
129,-0.24907753,-0.49836873,0.04291687
130,-0.24840995,0.18449742,0.18313284
131,-0.25684450,-0.09795161,0.18072755
132,-0.26117283,-0.19853566,0.16194150
133,-0.27608777,0.11179019,0.18740365
134,-0.26737004,0.38814447,0.11281150
135,-0.28788503,-0.49415873,0.03333349
136,-0.26463534,0.00847702,0.19062970
137,-0.27027076,-0.40064970,0.09372699
138,-0.28405742,-0.27766262,0.13947103
139,-0.30581629,0.24093026,0.15843507
140,-0.31357387,-0.13297502,0.16969885
141,-0.29288330,0.47171821,0.05276189
142,-0.32215268,-0.48604492,0.02458085
143,-0.32298603,0.16685017,0.16969304
144,-0.31706147,-0.05585576,0.17898758
145,-0.33684969,-0.21215577,0.14794531
146,-0.31568774,0.06173964,0.18270441
147,-0.33097257,-0.42109490,0.06520667
148,-0.32924657,0.30177166,0.13110303
149,-0.34798288,-0.31824323,0.11004885
150,-0.35089298,-0.24983619,0.13353762
151,-0.34206728,0.19273559,0.15854740
152,-0.37207175,-0.09023596,0.16103110
153,-0.38095329,0.34965797,0.08652452
154,-0.36627895,0.01526756,0.16914638
155,-0.39291780,-0.14946083,0.14388543
156,-0.39345969,0.09121538,0.15535859
157,-0.38461421,-0.43914558,0.02550173
158,-0.37100211,-0.34839361,0.08759830
159,-0.40704535,-0.21658255,0.12161570
160,-0.43316419,-0.05193792,0.13916176
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416041,0.02063519,0.14044117
164,-0.44465370,0.12964874,0.12475449
165,-0.46039260,-0.16567775,0.10651111
166,-0.46402015,-0.23570095,0.08341460
167,-0.47068394,0.30368416,0.05083312
168,-0.46688294,-0.35076341,0.02617621
169,-0.46987044,-0.05242189,0.11860838
170,-0.48272855,0.06025115,0.10979867
171,-0.46841612,0.20013667,0.09356911
172,-0.48691581,-0.13703734,0.09559801
173,-0.53355952,-0.04151649,0.07292188
174,-0.55499665,0.09928636,0.04723293
175,-0.54639367,-0.10590561,0.05414854
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141464,-0.15335147,0.07371406
186,-0.44119142,0.26247860,0.09029389
187,0.47805025,-0.16106218,0.09610481
188,0.38529354,0.21619017,0.13579766
189,-0.37189966,0.20071876,0.14558707
190,-0.42906265,-0.15668911,0.12603691
191,0.32693794,0.17489112,0.16720040
192,-0.09341763,0.38326657,0.13942782
193,0.37197710,-0.18749114,0.14352794
194,-0.32670999,-0.17193721,0.15966479
195,0.08505191,0.33536279,0.15780132
196,0.29679017,-0.19728257,0.15949002
197,-0.29899724,-0.20707915,0.15667386
198,-0.25172787,0.07777725,0.19250068
199,0.06265930,0.26474316,0.17672765
200,-0.22071946,-0.08912668,0.18115675
201,0.22285289,-0.09428353,0.18062180
202,-0.13779458,-0.36111987,0.10012960
203,0.15455798,0.12549826,0.19428233
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328463,0.41108865,0.12536620
209,-0.16795869,0.01908902,0.19023059
210,-0.15461785,0.23803055,0.18190911
211,-0.12082088,-0.53610956,0.03545338
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973639,0.47270700,0.02768585
220,-0.06003488,-0.58142391,0.01322980
221,0.49531800,-0.08432429,0.09841595
222,-0.18702008,-0.31926316,0.12467718
223,0.47426201,0.23878826,0.07666590
224,-0.52250802,-0.18695567,0.05557827
225,-0.18958623,-0.06821780,0.18103646
226,-0.49672877,0.09764859,0.09596043
227,0.47491699,-0.29311808,0.05099765
228,0.41687523,0.28382870,0.09678465
229,-0.41062224,0.28919330,0.09812688
230,0.22712462,-0.50291334,0.04454899
231,0.23291932,0.42380884,0.10309993
232,-0.24578077,0.42051351,0.10203395
233,0.06242656,-0.53622925,0.03191833
234,-0.45127488,-0.32733612,0.05176166
235,0.44163530,0.07881018,0.13327593
236,0.36641096,-0.28771675,0.11516081
237,-0.13141390,0.35722566,0.14879186
238,0.40201328,-0.11946586,0.14542388
239,-0.37880571,0.05316239,0.16392092
240,0.03256690,0.13397208,0.19096167
241,0.06662893,0.42970788,0.11850750
242,-0.31178801,0.20404488,0.16564826
243,0.35934376,-0.45729547,0.02701493
244,-0.35741569,-0.47131689,0.01707254
245,-0.48709966,-0.09232156,0.10332031
246,-0.28627667,-0.36284934,0.10771744
247,-0.37357971,-0.21568530,0.13571597
248,0.12857023,0.33488531,0.15775955
249,0.29031361,0.00594353,0.18734587
250,0.26857267,0.28948147,0.15322519
251,-0.26081286,-0.30232846,0.13347546
252,0.25899977,-0.33444072,0.12282020
253,-0.25498522,-0.03019124,0.18867244
254,-0.38989625,-0.11707328,0.15067330
255,-0.19806444,-0.19899536,0.15721864
256,-0.20580460,-0.50594352,0.04684770
257,0.26495836,-0.44455626,0.07197860
258,0.28897457,0.18620953,0.17484995
259,-0.03440097,0.30830003,0.16546793
260,-0.11910502,0.13121181,0.19311283
261,-0.16124787,0.19532072,0.18880872
262,0.18722444,0.19229004,0.18802414
263,0.10302571,0.27589797,0.17493418
264,0.30889550,-0.15206999,0.16726110
265,0.11297560,-0.52841954,0.03883651
266,-0.28923456,-0.16783035,0.16658288
267,0.08194231,0.20396895,0.18737797
268,-0.48030866,0.32817680,0.02966938
269,0.16232792,-0.41361696,0.09065403
270,-0.24430993,-0.37335808,0.10885502
271,-0.08076438,0.22542145,0.18436338
272,-0.21867553,0.29440500,0.16185831
273,-0.03683120,0.20830345,0.18584102
274,0.33736593,0.50562000,0.00000000
275,-0.32970399,0.44711374,0.05301252
276,-0.56156261,0.02792858,0.04840225
277,0.55354278,0.17652260,0.03027451
278,0.57802979,-0.07510726,0.02792442
279,0.05777662,0.57485670,0.02561537
280,0.34306736,0.39871262,0.07801161
281,0.54659087,-0.20309889,0.02763998
282,0.48893595,0.26696535,0.05377068
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111835,-0.29111909,0.05539211
287,0.37864139,-0.04570865,0.16297230
288,0.27078136,0.46612934,0.06437112
289,-0.09443335,-0.47518173,0.05699234
290,0.40296330,-0.28626502,0.09978836
291,0.46308079,-0.09638160,0.11788557
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804255,0.36243554,0.13026773
294,-0.39107135,-0.31224076,0.09493143
295,0.42247321,0.21520564,0.11750837
296,-0.51549754,-0.11719395,0.07833362
297,0.36420860,0.25212043,0.13430715
298,-0.39228330,-0.37684336,0.06201271
299,0.35466146,-0.39025957,0.07323905
300,-0.33631107,-0.01190285,0.17764630
301,0.23837510,0.36046605,0.13322568
302,0.33230663,-0.30774483,0.11934151
303,-0.04730481,0.12566528,0.19104017
304,-0.37458860,0.12676787,0.15872565
305,-0.34166766,0.22615087,0.15077472
306,0.04324491,0.45843384,0.10389112
307,0.39661541,-0.21908767,0.12567963
308,0.05773052,0.36542162,0.14646059
309,0.32635764,0.08966370,0.17832608
310,-0.30872786,-0.45787785,0.05071323
311,-0.23022127,-0.13267250,0.17480698
312,-0.22515158,-0.00538108,0.19145478
313,-0.42375204,-0.12079569,0.13547862
314,0.23014021,0.23275135,0.17621018
315,-0.23666550,0.22149032,0.17801672
316,0.19427410,-0.51234449,0.04409256
317,0.24071119,-0.25974753,0.14690336
318,-0.26950188,-0.23850668,0.15183097
319,-0.04463354,0.27534032,0.17419643
320,0.26989044,0.04496434,0.19073454
321,0.26565496,-0.37423585,0.10657778
322,0.19066026,-0.08466153,0.17844805
323,-0.18160873,0.29786069,0.16536243
324,-0.09072905,-0.56132378,0.02220029
325,0.22992197,0.29483817,0.15964581
326,-0.35477575,-0.13438610,0.15994009
327,0.10365938,0.36498032,0.14713690
328,-0.00016113,0.18256857,0.18832667
329,-0.17466319,0.08822331,0.19501971
330,-0.15174785,-0.43022568,0.08334965
331,0.27672870,-0.16910147,0.16751505
332,0.19868735,0.12563305,0.19402187
333,0.46610855,0.04806007,0.12149577
334,-0.17615439,-0.35578562,0.11183835
335,0.20201134,-0.16414028,0.16561085
336,-0.19767091,-0.15569611,0.16634266
337,-0.08781380,0.51973529,0.06480484
338,0.11929929,-0.41867033,0.07921768
339,-0.37163549,0.28400100,0.12032504
340,0.19623755,0.51809935,0.05065573
341,-0.52270125,0.17407185,0.05945982
342,0.08436372,0.51899698,0.06529761
343,-0.58168859,-0.05238841,0.02645539
344,-0.28578291,0.50498567,0.02928621
345,-0.44541742,0.33322454,0.05499334
346,0.55619134,0.03231153,0.05355913
347,-0.41609089,-0.01641918,0.14914241
348,0.43342192,-0.21194185,0.10964872
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992019,0.40723900,0.07954808
356,-0.04346588,0.47091953,0.09744932
357,-0.09346417,0.57394001,0.02290426
358,0.18062642,-0.57540870,0.00000000
359,0.42481963,0.00226203,0.14541314
360,0.50785982,-0.28324620,0.02847976
361,-0.40659091,0.20807151,0.12795082
362,0.39490852,0.14555465,0.14736149
363,0.39750591,-0.38553596,0.05375243
364,-0.25809962,0.28857226,0.15637307
365,-0.46202903,-0.20396775,0.09521633
366,-0.53150352,0.02748303,0.07532847
367,-0.35166396,-0.38470234,0.07740405
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686175,-0.28455499,0.12898077
370,0.18746239,-0.29140397,0.13240200
371,0.46289385,0.00842294,0.12494264
372,-0.05732618,0.36551778,0.14698578
373,-0.31489443,0.10207058,0.18025288
374,-0.40009755,-0.18461606,0.13320321
375,0.17072925,0.26079732,0.17640535
376,-0.27105508,-0.46519249,0.05845592
377,0.30773645,0.21624968,0.16391423
378,0.21674844,0.09173977,0.19456752
379,0.36914409,0.41789702,0.05218259
380,-0.19257857,0.38732692,0.13049711
381,0.40158801,0.25097407,0.11729714
382,0.35741801,-0.22456895,0.13892981
383,0.23227066,-0.22622529,0.15522438
384,-0.23094393,-0.22272858,0.15589131
385,-0.08037112,0.26368077,0.17724974
386,-0.37435955,0.24070417,0.13367579
387,-0.27594425,0.21389754,0.17250273
388,0.28757190,0.14996942,0.18108415
389,-0.08298760,0.14553843,0.19169748
390,0.22497308,-0.44515049,0.07816618
391,0.27639885,-0.23662918,0.15216322
392,0.16910734,0.33178600,0.15615620
393,0.11011347,0.13499184,0.19285258
394,-0.16678957,-0.49032770,0.05885617
395,0.29554402,0.07118997,0.18629328
396,-0.34238942,0.03777680,0.17650089
397,0.21868902,0.39173279,0.12360237
398,0.02256062,0.25515154,0.17748753
399,-0.55603787,-0.17166996,0.02926525
400,-0.21362140,-0.44420799,0.07977711
401,-0.19886178,0.12002808,0.19441600
402,0.22559367,0.19950721,0.18348646
403,0.43043053,-0.10682316,0.13437556
404,-0.45766609,-0.12582852,0.11649915
405,0.22988882,-0.13115078,0.17502021
406,0.13197607,-0.37922490,0.09355084
407,-0.24552053,-0.06493588,0.18514754
408,0.12075469,0.21419021,0.18671483
409,-0.16586216,-0.13417043,0.16299185
410,0.18162533,-0.04697774,0.18296575
411,0.15230439,0.05874544,0.19247039
412,-0.46412196,0.09521515,0.11817684
413,-0.26252556,-0.52475662,0.01931988
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814454,0.13538419,0.09605895
417,-0.45076731,0.36380087,0.03307477
418,0.53880430,0.21825085,0.02964424
419,0.02711518,0.54980288,0.04645287
420,0.16292992,0.50103198,0.06997808
421,-0.51712058,-0.00944150,0.08747932
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985131,-0.18568102,0.07386809
426,-0.26155227,0.45305596,0.07768908
427,-0.53347191,-0.24634358,0.02248028
428,-0.31743017,0.34086867,0.11917509
429,-0.43890708,0.19381493,0.11394578
430,0.39771178,0.03485514,0.15724417
431,-0.39438556,-0.05288481,0.15655481
432,-0.13624795,0.43701184,0.11216005
433,0.26899618,0.42838332,0.08945254
434,-0.04629711,0.43606299,0.11597838
435,-0.39216946,0.16626937,0.14460271
436,0.41087915,-0.41312054,0.02708574
437,-0.41273152,-0.40477340,0.03210286
438,0.43136554,0.31478661,0.07430868
439,-0.42974326,0.09334243,0.13798238
440,-0.35959609,0.45709047,0.02882174
441,0.30397639,0.50053638,0.02317678
442,-0.26240842,0.14769264,0.18604531
443,0.04493075,0.32845893,0.15900985
444,0.41972852,0.11136879,0.14102679
445,-0.52706865,0.09950060,0.07207225
446,0.34970293,-0.15273862,0.15798606
447,0.34519589,-0.04998266,0.17291473
448,0.52601645,-0.06900391,0.07688995
449,0.06206071,0.48948979,0.08561896
450,0.35582258,0.32549493,0.11004908
451,0.24549974,0.12834346,0.19038081
452,-0.07861214,0.18818532,0.18901652
453,-0.30584114,0.01908958,0.18514829
454,0.25826275,-0.09763438,0.18080652
455,-0.20056986,0.32647765,0.15397894
456,0.21776676,-0.28274603,0.13905648
457,0.26454574,0.21692041,0.17408902
458,-0.30026328,-0.32066142,0.12207787
459,-0.13867944,-0.46670286,0.06803162
460,0.56076522,-0.16073711,0.02767033
461,-0.23679528,0.11534250,0.19228445
462,-0.53800486,-0.14508450,0.05356550
463,-0.27919051,-0.06091382,0.18392608
464,-0.15977049,0.12437691,0.19442296
465,0.30307690,-0.44469159,0.06116191
466,0.31866952,-0.23086365,0.14744261
467,0.14894588,0.37006678,0.14351714
468,0.40987628,-0.18255908,0.12937004
469,-0.34640297,-0.44829624,0.04043007
470,0.22503448,-0.19231291,0.16231743
471,-0.23625658,-0.26740996,0.14477663
472,0.47886629,0.33038470,0.02980334
473,0.15860219,-0.26257581,0.13136084
474,0.17122378,0.02061425,0.19065780
475,-0.19551669,-0.11301068,0.17421167
476,-0.20081506,0.01603025,0.19239780
477,0.45516751,-0.13468203,0.11617481
478,-0.47381366,0.27164315,0.06356378
479,-0.19651574,-0.57117844,0.00000000
480,-0.21412535,0.08109775,0.19493231
481,0.58125329,0.00746827,0.02938438
482,-0.39423501,0.39959687,0.04968288
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255219,0.53276859,0.05051901
489,-0.55401787,-0.06885689,0.05232397
490,0.52713633,0.00957715,0.07969966
491,0.40961328,0.35369028,0.06831709
492,0.50895023,0.15970717,0.07497008
493,0.23466317,0.49561040,0.05615033
494,-0.50882733,-0.27625946,0.03152518
495,-0.20558710,0.41919157,0.11235437
496,0.04186029,0.52018049,0.06678420
497,-0.56740362,0.13195409,0.02851886
498,-0.41474283,0.05628945,0.14857213
499,-0.44272350,0.29797759,0.07431449
500,0.14438866,0.56236354,0.02492486
501,-0.12837442,0.56382946,0.02634867
502,-0.01335762,0.41500127,0.12599092
503,0.54989004,-0.09247890,0.05308435
504,0.35813879,0.14309391,0.16237273
505,0.16661524,0.46752037,0.09182797
506,-0.35477729,-0.05370894,0.17009024
507,0.38208355,-0.25494121,0.12074361
508,0.46198899,-0.35186731,0.02932365
509,0.43843824,0.24661293,0.09801197
510,-0.49011625,-0.17758469,0.08366972
511,0.36764753,0.06903349,0.16730522
512,-0.35457623,0.32656145,0.11050724
513,-0.45878227,0.16434972,0.10932823
514,-0.12533452,-0.39989093,0.08604149
515,0.39911963,-0.08142802,0.15214917
516,0.32129550,-0.07578867,0.17622413
517,0.21073148,0.01878642,0.19288337
518,-0.14665331,0.28164109,0.17234924
519,0.49248724,-0.22494223,0.06663381
520,0.16617236,-0.18423098,0.15215020
521,-0.28726337,0.07969287,0.18742913
522,0.21001138,0.26333390,0.17175155
523,-0.43293883,-0.19431545,0.11498065
524,0.28632024,0.31886663,0.13770462
525,-0.05462619,0.40145091,0.13223743
526,-0.25639539,-0.33663135,0.12202224
527,0.24751848,-0.06018567,0.18588230
528,0.25430053,0.17264757,0.18386196
529,-0.25504000,-0.16165860,0.16974234
530,-0.20714555,0.19086817,0.18693746
531,-0.51429709,0.06238071,0.08685132
532,-0.39136137,-0.24815913,0.11910693
533,0.04178413,0.19480216,0.18738172
534,0.21188477,0.32957642,0.15102121
535,0.37414610,-0.31933571,0.09944226
536,-0.29645659,-0.09598408,0.17787361
537,0.10827634,0.30765230,0.16649351
538,-0.35855581,0.16290657,0.15882119
539,-0.23197167,0.03943042,0.19391302
540,-0.14857485,0.15767550,0.19262146
541,-0.15785368,0.32303910,0.15964158
542,0.53130273,-0.17242349,0.05196260
543,0.28949081,-0.30647813,0.12918725
544,0.13944661,0.15532307,0.19277883
545,0.32691711,-0.51243782,0.00000000
546,-0.18877414,-0.41919831,0.09117743
547,0.32659025,0.25195360,0.14852528
548,-0.16380044,-0.52224695,0.04149490
549,0.14592144,-0.45342581,0.07386787
550,-0.29842679,0.27800613,0.14956086
551,0.46972780,-0.05972549,0.11802677
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931486,-0.26733872,0.08114457
555,-0.37134956,-0.41270105,0.05158297
556,-0.21033375,0.50891365,0.05356967
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000310,-0.00966810,0.03067827
561,-0.52675639,0.25320765,0.02588473
562,-0.45224149,-0.01507393,0.13066733
563,-0.33860717,0.12951665,0.17078336
564,-0.34330822,0.36648721,0.09625563
565,0.52206512,0.25610012,0.02931500
566,0.51623648,0.08097563,0.08346068
567,0.32844556,0.36187490,0.10427643
568,-0.01843731,0.58174228,0.02196460
569,-0.36264135,0.42165312,0.05335697
570,0.09925703,0.57080367,0.02478057
571,-0.57863307,0.09813920,0.02355259
572,-0.21902428,0.44979036,0.09186196
573,0.48434712,-0.26111683,0.05853490
574,-0.57562585,-0.09239987,0.02796980
575,0.49906572,-0.00874363,0.10115367
576,0.12959870,0.48036785,0.08746701
577,0.51956330,-0.20751266,0.05065095
578,0.43367965,0.04035811,0.14022263
579,-0.51005126,0.13535487,0.07942583
580,0.45937293,0.14988027,0.11219627
581,0.32770347,0.00994711,0.18025208
582,0.58124960,-0.03267539,0.02845758
583,0.02064523,0.48934530,0.08683897
584,0.23634043,0.45934744,0.08071659
585,0.27066703,-0.02554961,0.18798832
586,-0.43179210,-0.23602010,0.10327963
587,0.10582024,0.42495819,0.12019718
588,-0.23253461,-0.47202992,0.06283557
589,-0.28681577,0.17646425,0.17727125
590,-0.27324841,-0.13117271,0.17484315
591,-0.48872133,-0.31560857,0.02845450
592,0.18517578,-0.33203721,0.12062449
593,-0.42465393,0.16548555,0.12888781
594,-0.12815816,0.40037429,0.13084161
595,-0.41428740,0.32668606,0.07909624
596,-0.32848888,-0.35458221,0.10080765
597,0.22257539,-0.38552110,0.10498723
598,-0.28650625,0.41459463,0.09267909
599,0.00556353,0.31718868,0.16208397
600,-0.10897482,0.28374009,0.17241697
601,0.18703428,0.55074348,0.02570480
602,-0.33824990,0.26360462,0.14112496
603,0.18458116,-0.44772018,0.07885874
604,0.21256902,-0.05512811,0.18544413
605,0.37116600,0.44812305,0.02912261
606,0.14912328,0.18715920,0.19002266
607,-0.01917044,0.37839370,0.14156899
608,0.15901712,0.22290598,0.18467913
609,0.25052910,-0.29758291,0.13573064
610,0.41290735,-0.03840951,0.14975510
611,0.22785958,-0.53431094,0.02295804
612,0.10143316,-0.56272794,0.02121208
613,-0.18367169,0.15819976,0.19225071
614,0.44498916,-0.17354667,0.11353712
615,-0.41174724,-0.33933840,0.07123771
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19087751,0.05102083,0.19431971
622,-0.33492328,-0.09477074,0.17100824
623,0.37971625,0.28793433,0.11471093
624,-0.20254568,-0.38314067,0.10566384
625,-0.44963604,-0.08815769,0.12687156
626,0.14785300,-0.01826917,0.18171708
627,-0.22748010,0.25825004,0.17079088
628,-0.39299428,0.46370557,0.00000000
629,-0.14972048,0.47255252,0.09014368
630,-0.54826517,-0.00571920,0.06136474
631,-0.50065558,0.20693389,0.06751075
632,-0.24661084,0.52489707,0.02866891
633,0.07018177,0.54763371,0.04589033
634,-0.37055518,0.38534148,0.07222259
635,0.23033523,0.53156778,0.02897723
636,0.53943701,0.14659652,0.05224847
637,0.45727592,0.11530918,0.11988603
638,0.55465466,-0.05124712,0.05354714
639,-0.46796058,0.02251029,0.12131564
640,-0.41004311,0.12875032,0.14308493
641,-0.15807731,0.38287571,0.13681580
642,-0.53972201,0.13680090,0.05406283
643,-0.54404594,-0.21006962,0.02766721
644,-0.29457386,-0.02137885,0.18543226
645,0.12485163,0.51323560,0.06579173
646,-0.30570168,0.37922558,0.10499564
647,-0.01462322,0.48898929,0.08714338
648,0.49301986,0.20040149,0.07585381
649,-0.31073466,-0.39226962,0.08814610
650,0.05021798,0.40009766,0.13220287
651,0.42491837,-0.35281879,0.05571032
652,-0.52264232,-0.07951250,0.07841603
653,0.49550066,0.02686931,0.10323439
654,0.30617338,0.28735213,0.14358717
655,-0.02351670,0.34291699,0.15455542
656,0.39403672,0.32192720,0.09309598
657,-0.38628188,0.31501473,0.10016767
658,0.40709154,0.07347483,0.15106909
659,0.45352715,0.27649642,0.07651881
660,0.35222774,0.10750207,0.16896709
661,0.19719623,-0.20757806,0.15517036
662,-0.47839821,0.13190667,0.10325285
663,-0.49193788,-0.21434419,0.07106136
664,0.38713462,-0.15199934,0.14566401
665,-0.11947031,0.31667973,0.16298091
