face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1270.2908,756.0503,-145.6622,1135.1209,1308.6842,717.6569,1270.2908,756.0503
86,1235.7366,768.3367,-133.7145,1105.2434,1271.2860,732.7873,1235.7366,768.3367
87,1243.1741,776.4977,16.8682,1088.1003,1243.7830,775.8888,1243.1741,776.4977
88,1205.8782,733.2401,-128.0172,1075.5232,1238.3250,700.7933,1205.8782,733.2401
89,1219.8372,768.6829,-129.2821,1091.4897,1254.2580,734.2621,1219.8372,768.6829
90,1277.7104,763.5809,20.0111,1114.0761,1278.4881,762.8032,1277.7104,763.5809
91,1279.2402,822.2247,1.6885,1122.8066,1279.2465,822.2185,1279.2402,822.2247
92,1224.2244,697.3860,-132.5485,1088.1282,1255.6930,665.9175,1224.2244,697.3860
93,1269.7238,829.4547,-3.3747,1116.7136,1269.7496,829.4288,1269.7238,829.4547
94,1298.9557,849.9978,20.8966,1143.2334,1299.9262,849.0273,1298.9557,849.9978
95,1298.9446,696.8321,-36.6503,1127.7036,1301.1672,694.6094,1298.9446,696.8321
96,1231.5232,833.9175,-103.7367,1103.3417,1256.9610,808.4797,1231.5232,833.9175
97,1397.6664,666.1447,1.0530,1210.8573,1397.6679,666.1431,1397.6664,666.1447
98,1440.2285,711.9118,-50.8055,1250.4017,1443.7555,708.3848,1440.2285,711.9118
99,1315.5689,631.9442,27.0954,1140.5750,1316.6412,630.8720,1315.5689,631.9442
100,1316.6834,678.1353,16.2046,1140.7984,1317.0943,677.7243,1316.6834,678.1353
101,1304.8237,681.8888,-124.1943,1150.6803,1328.6713,658.0412,1304.8237,681.8888
102,1267.2749,701.4042,-105.8571,1114.7640,1286.4292,682.2499,1267.2749,701.4042
103,1318.7845,691.7087,18.8383,1143.0238,1319.3499,691.1433,1318.7845,691.7087
104,1310.2110,725.4931,22.1423,1137.5038,1311.0483,724.6558,1310.2110,725.4931
105,1321.4306,646.2057,62.2560,1149.5530,1327.1227,640.5136,1321.4306,646.2057
106,1304.2423,735.0477,24.7426,1133.3576,1305.3158,733.9742,1304.2423,735.0477
107,1292.2916,712.9031,35.2803,1122.8106,1294.4319,710.7627,1292.2916,712.9031
108,1273.8407,736.2508,52.8343,1111.4151,1278.9841,731.1074,1273.8407,736.2508
109,1357.5546,608.4778,6.3718,1177.8284,1357.6088,608.4236,1357.5546,608.4778
110,1380.4795,620.4941,27.1790,1198.4879,1381.4503,619.5234,1380.4795,620.4941
111,1361.4436,647.7189,24.1257,1180.2466,1362.2582,646.9043,1361.4436,647.7189
112,1396.1521,672.7836,44.8470,1211.8597,1398.9219,670.0138,1396.1521,672.7836
113,1368.5692,664.4889,33.9659,1186.8400,1370.2040,662.8542,1368.5692,664.4889
114,1336.3284,650.2156,48.0474,1160.4214,1339.6767,646.8673,1336.3284,650.2156
115,1349.3198,602.7902,11.6783,1170.9280,1349.5025,602.6075,1349.3198,602.7902
116,1321.8725,648.8072,35.1651,1146.4585,1323.7048,646.9750,1321.8725,648.8072
117,1373.4562,607.6735,17.5627,1192.4603,1373.8588,607.2709,1373.4562,607.6735
118,1310.0835,619.4976,63.0103,1140.3567,1315.7856,613.7955,1310.0835,619.4976
119,1252.8456,424.4022,53.0581,1107.4631,1256.2299,421.0179,1252.8456,424.4022
120,1386.4058,594.0568,60.2755,1209.2643,1390.9649,589.4977,1386.4058,594.0568
121,1353.7369,545.0767,127.1511,1200.1350,1373.2585,525.5551,1353.7369,545.0767
122,1473.5316,636.7396,-0.3614,1280.0302,1473.5318,636.7394,1473.5316,636.7396
123,1446.8335,528.7258,174.0570,1303.3754,1478.7239,496.8354,1446.8335,528.7258
124,1508.0395,552.7429,33.5101,1322.6937,1509.2136,551.5689,1508.0395,552.7429
125,1512.0092,675.9673,78.7924,1318.9615,1519.3701,668.6064,1512.0092,675.9673
126,687.0727,3495.5676,38.8881,3208.4092,3496.1060,686.5344,687.0727,3495.5676
127,401.5170,2419.4687,-2.8685,2245.7987,2419.4728,401.5129,401.5170,2419.4687
128,535.2702,2546.1335,203.5991,2351.7650,2566.5408,514.8630,535.2702,2546.1335
129,542.3866,2136.2143,49.6229,1925.1826,2137.7577,540.8431,542.3866,2136.2143
130,500.9307,2336.8851,143.6978,2145.5286,2348.0640,489.7517,500.9307,2336.8851
131,1338.7499,609.2129,164.2269,1195.2905,1374.0146,573.9483,1338.7499,609.2129
132,520.5285,2741.1409,209.1744,2547.3954,2760.6727,500.9968,520.5285,2741.1409
133,531.6074,2214.0066,133.0774,2015.0876,2224.4679,521.1460,531.6074,2214.0066
134,1352.0813,507.4668,-186.7023,1226.4108,1391.5112,468.0370,1352.0813,507.4668
135,378.5560,2014.8291,270.6523,1913.0795,2058.4350,334.9500,378.5560,2014.8291
136,317.2707,1944.6971,311.4355,1885.8655,2002.2596,259.7082,317.2707,1944.6971
137,268.2422,2087.1754,216.9194,2002.3858,2112.6867,242.7309,268.2422,2087.1754
138,231.6305,2236.5105,-145.0666,2144.9291,2246.9527,221.1883,231.6305,2236.5105
139,1421.4073,667.5629,-40.1812,1233.6951,1423.5429,665.4272,1421.4073,667.5629
140,1797.5357,705.5502,100.8794,1578.3580,1806.7769,696.3090,1797.5357,705.5502
141,390.5986,2173.7756,40.2865,2008.3981,2174.6853,389.6889,390.5986,2173.7756
142,1770.3273,778.1259,-14.6332,1537.0893,1770.5431,777.9101,1770.3273,778.1259
143,1355.3120,599.9717,-21.0403,1176.8670,1355.8976,599.3861,1355.3120,599.9717
144,509.9541,2264.6232,27.8825,2058.1666,2265.0662,509.5112,509.9541,2264.6232
145,1102.6297,376.1270,53.4640,975.2488,1106.5431,372.2136,1102.6297,376.1270
146,1287.2107,510.3859,-146.6853,1151.0781,1313.9860,483.6107,1287.2107,510.3859
147,387.3281,2120.0497,-109.5250,1964.5524,2126.9453,380.4325,387.3281,2120.0497
148,476.3310,2109.8350,-42.8818,1918.0281,2110.9599,475.2061,476.3310,2109.8350
149,434.7969,2179.5691,-144.1333,2013.5102,2191.3956,422.9704,434.7969,2179.5691
150,475.0197,2020.3071,5.8571,1829.6726,2020.3293,474.9975,475.0197,2020.3071
151,1323.4401,296.8301,-139.2569,1226.7610,1341.9946,278.2756,1323.4401,296.8301
152,285.1771,3526.4483,-269.9293,3424.9215,3548.7739,262.8515,285.1771,3526.4483
153,403.7921,2066.9569,-110.1445,1907.1270,2074.2195,396.5294,403.7921,2066.9569
154,1296.6143,372.8212,214.5358,1214.4447,1344.0055,325.4300,1296.6143,372.8212
155,1271.4787,520.6730,245.6328,1186.0608,1344.6990,447.4527,1271.4787,520.6730
156,1272.4979,474.9932,148.2497,1142.9678,1299.1646,448.3264,1272.4979,474.9932
157,1232.1691,440.3345,214.2712,1143.3744,1286.4325,386.0711,1232.1691,440.3345
158,1316.0856,569.6620,136.9179,1167.5238,1340.4082,545.3395,1316.0856,569.6620
159,1292.5925,485.7953,57.1939,1135.1963,1296.6269,481.7610,1292.5925,485.7953
160,1338.2252,478.5835,-38.4514,1176.3809,1339.9417,476.8670,1338.2252,478.5835
161,1267.0722,441.5408,68.5021,1120.2874,1272.7179,435.8951,1267.0722,441.5408
162,1301.8108,449.1176,-14.7932,1145.6039,1302.0674,448.8610,1301.8108,449.1176
163,1095.3707,16.4082,-87.3627,1097.7385,1102.3986,9.3803,1095.3707,16.4082
164,1239.5611,553.8565,254.6661,1162.4518,1323.7949,469.6227,1239.5611,553.8565
165,1093.7634,421.8747,174.2687,1001.9851,1136.2740,379.3640,1093.7634,421.8747
166,1281.0058,694.0090,175.2600,1151.4092,1329.3515,645.6633,1281.0058,694.0090
167,1332.8827,639.5660,93.0990,1165.8288,1345.1665,627.2822,1332.8827,639.5660
168,1230.8111,742.3844,177.1719,1116.4520,1288.3095,684.8859,1230.8111,742.3844
169,1298.8115,474.3551,96.2914,1150.4965,1309.9083,463.2583,1298.8115,474.3551
170,1363.5715,626.6371,104.5789,1195.9711,1378.1249,612.0836,1363.5715,626.6371
171,1225.6915,706.6965,130.3642,1089.2806,1256.5968,675.7912,1225.6915,706.6965
172,1299.3246,656.3998,89.7469,1135.9543,1311.6175,644.1069,1299.3246,656.3998
173,1393.1079,534.1291,114.6748,1233.4484,1408.1536,519.0834,1393.1079,534.1291
174,1254.8709,619.0655,74.2657,1094.3683,1263.4303,610.5060,1254.8709,619.0655
175,1380.1098,587.8810,99.0232,1211.7687,1392.2994,575.6913,1380.1098,587.8810
176,1259.4060,550.7443,346.5251,1247.4177,1400.6858,409.4645,1259.4060,550.7443
177,1285.9584,735.0818,100.8297,1131.0392,1303.8338,717.2065,1285.9584,735.0818
178,1312.4059,754.0515,201.9163,1193.1856,1377.7720,688.6854,1312.4059,754.0515
179,1305.6733,531.2022,74.0140,1144.4720,1312.6831,524.1924,1305.6733,531.2022
180,1288.8956,674.3531,184.2996,1161.3494,1339.9287,623.3201,1288.8956,674.3531
181,1292.1707,696.0061,213.2193,1179.4738,1360.5793,627.5976,1292.1707,696.0061
182,1303.7682,815.9292,273.3676,1235.2971,1426.2181,693.4793,1303.7682,815.9292
183,1228.8300,642.6972,172.0705,1105.5053,1275.6108,595.9164,1228.8300,642.6972
184,1258.9002,690.2015,131.4695,1115.4218,1287.8220,661.2798,1258.9002,690.2015
185,1254.8678,699.1284,146.0388,1118.0975,1290.9072,663.0890,1254.8678,699.1284
186,1224.8317,732.3517,163.8806,1104.5880,1274.3804,682.8030,1224.8317,732.3517
187,1232.4276,719.0214,58.1492,1076.9734,1238.9313,712.5177,1232.4276,719.0214
188,1209.1751,604.8562,111.6431,1064.8807,1229.1406,584.8907,1209.1751,604.8562
189,1237.9213,757.9569,53.0194,1084.9378,1243.7083,752.1699,1237.9213,757.9569
190,1258.2030,722.4296,63.7329,1099.1823,1265.6799,714.9526,1258.2030,722.4296
191,1299.9777,763.6036,72.5181,1138.4821,1309.6093,753.9720,1299.9777,763.6036
192,1233.1055,738.0044,19.0406,1075.2907,1233.8367,737.2733,1233.1055,738.0044
193,1457.5562,537.0405,177.3397,1313.1885,1490.5393,504.0573,1457.5562,537.0405
194,1452.3801,733.5253,-11.2893,1257.9714,1452.5573,733.3480,1452.3801,733.5253
195,1482.6862,778.2083,510.8717,1559.8389,1750.9810,509.9135,1482.6862,778.2083
196,1277.2856,723.2847,158.4716,1142.8464,1319.4128,681.1574,1277.2856,723.2847
197,1218.4715,672.3378,101.8384,1071.7275,1236.8435,653.9658,1218.4715,672.3378
198,1253.8232,694.5638,127.0581,1109.9831,1281.3360,667.0510,1253.8232,694.5638
199,1237.3482,720.5528,22.4058,1077.1064,1238.3178,719.5832,1237.3482,720.5528
200,1262.7441,837.6924,-0.8953,1112.8623,1262.7460,837.6906,1262.7441,837.6924
201,1324.6475,662.3348,-46.7210,1150.0291,1327.9271,659.0552,1324.6475,662.3348
202,1274.9589,747.8697,-9.1373,1109.7642,1275.1173,747.7113,1274.9589,747.8697
203,1268.6391,794.7906,-1.9995,1110.3364,1268.6476,794.7822,1268.6391,794.7906
204,1457.8109,593.6394,84.9672,1278.2271,1466.0858,585.3644,1457.8109,593.6394
205,1340.8380,700.2521,39.1123,1163.5567,1343.2173,697.8729,1340.8380,700.2521
206,1361.1686,678.7756,23.6653,1179.5204,1361.9884,677.9558,1361.1686,678.7756
207,1454.5864,695.4487,44.9569,1262.5149,1457.2396,692.7955,1454.5864,695.4487
208,1316.6970,715.7349,105.2841,1156.2075,1334.6082,697.8237,1316.6970,715.7349
209,1320.0847,672.0981,9.7017,1143.4139,1320.2299,671.9529,1320.0847,672.0981
210,1287.3084,743.5463,-20.6146,1119.8774,1288.0888,742.7658,1287.3084,743.5463
211,1312.2525,720.3278,6.0594,1138.3044,1312.3145,720.2657,1312.2525,720.3278
212,1300.3310,714.5993,4.3210,1127.9863,1300.3628,714.5674,1300.3310,714.5993
213,1293.8408,736.0452,-11.1980,1124.2053,1294.0655,735.8205,1293.8408,736.0452
214,1341.2265,726.3329,-32.1755,1164.2065,1342.9056,724.6538,1341.2265,726.3329
215,1356.1770,617.7552,-39.2516,1177.9958,1358.2576,615.6746,1356.1770,617.7552
216,1280.7988,707.1712,-37.2925,1113.0879,1283.2130,704.7570,1280.7988,707.1712
217,1280.7291,666.3301,-74.8188,1116.9906,1289.7089,657.3502,1280.7291,666.3301
218,1377.5448,627.8812,-62.3167,1199.4082,1382.6896,622.7364,1377.5448,627.8812
219,1353.4153,647.0610,0.0048,1172.4669,1353.4153,647.0610,1353.4153,647.0610
220,1357.0242,631.3475,-7.5293,1176.2358,1357.1024,631.2694,1357.0242,631.3475
221,1351.1720,670.7985,-25.8112,1171.0128,1352.1498,669.8207,1351.1720,670.7985
222,1357.7355,656.6800,-26.7345,1176.9541,1358.7536,655.6620,1357.7355,656.6800
223,1313.5346,669.6659,-26.4863,1138.5520,1314.6223,668.5782,1313.5346,669.6659
224,1337.7992,598.8460,-18.8264,1161.1420,1338.2785,598.3666,1337.7992,598.8460
225,1328.4090,529.0329,-75.2248,1165.6545,1335.4263,522.0155,1328.4090,529.0329
226,1365.6900,546.3430,-35.1360,1192.1277,1367.1940,544.8390,1365.6900,546.3430
227,1355.7514,535.3852,9.4627,1182.8434,1355.8605,535.2761,1355.7514,535.3852
228,1353.7116,648.9096,-13.5134,1172.9152,1353.9706,648.6506,1353.7116,648.9096
229,1379.4476,510.0876,-11.6990,1208.2370,1379.6051,509.9302,1379.4476,510.0876
230,1372.3996,564.3507,-25.3355,1195.5682,1373.1932,563.5572,1372.3996,564.3507
231,1387.2240,567.9370,-101.1792,1220.5731,1399.5343,555.6267,1387.2240,567.9370
232,1487.8630,476.6265,-146.4867,1340.1975,1508.6554,455.8341,1487.8630,476.6265
233,1435.4431,397.0090,61.9159,1288.3051,1439.1217,393.3303,1435.4431,397.0090
234,2135.1216,505.9533,406.6829,2056.8506,2230.9980,410.0770,2135.1216,505.9533
235,1391.9791,481.8958,246.4631,1296.6390,1454.4381,419.4368,1391.9791,481.8958
236,1430.3691,507.3915,-208.2976,1306.8314,1475.2002,462.5605,1430.3691,507.3915
237,1344.4106,330.6530,-108.0153,1227.6969,1355.7917,319.2718,1344.4106,330.6530
238,1376.2419,477.2567,-25.2774,1211.1614,1376.9521,476.5466,1376.2419,477.2567
239,1323.0860,750.5573,-136.1728,1173.2306,1353.8237,719.8196,1323.0860,750.5573
240,1269.8611,766.5942,96.2973,1120.0738,1287.6577,748.7976,1269.8611,766.5942
241,1408.6806,411.6030,124.5138,1272.9855,1423.9945,396.2891,1408.6806,411.6030
242,1321.5095,656.6928,-87.2131,1154.3940,1332.7601,645.4422,1321.5095,656.6928
243,1299.2400,783.7373,56.9543,1137.4257,1305.4575,777.5198,1299.2400,783.7373
244,206.7932,1981.0074,326.9367,1969.3039,2039.3349,148.4657,206.7932,1981.0074
245,1542.1571,278.0091,178.2507,1456.7511,1566.8105,253.3557,1542.1571,278.0091
246,1261.9240,747.5333,56.2024,1103.3604,1267.9931,741.4642,1261.9240,747.5333
247,1288.9676,753.7813,-38.3531,1123.5822,1291.7022,751.0467,1288.9676,753.7813
248,1325.9498,744.9959,-24.3725,1152.0055,1326.9705,743.9753,1325.9498,744.9959
249,1442.2024,396.2229,75.2628,1297.1123,1447.5901,390.8351,1442.2024,396.2229
250,1269.9899,663.9538,-41.4712,1102.5670,1272.8146,661.1291,1269.9899,663.9538
251,1228.5904,731.5099,-135.2439,1095.7590,1263.0045,697.0958,1228.5904,731.5099
252,1223.0556,743.7004,49.7618,1070.8861,1228.1669,738.5892,1223.0556,743.7004
253,1298.1402,473.0569,-99.1530,1150.8043,1309.8884,461.3086,1298.1402,473.0569
254,1275.0563,712.7721,36.1206,1108.5586,1277.3672,710.4613,1275.0563,712.7721
255,1321.1838,718.7780,-14.4370,1145.9301,1321.5296,718.4322,1321.1838,718.7780
256,1320.8499,701.4138,-18.4840,1145.0714,1321.4010,700.8627,1320.8499,701.4138
257,1225.7506,778.1201,140.4109,1101.4989,1266.1483,737.7225,1225.7506,778.1201
258,1235.2961,751.5599,-205.6989,1135.4893,1310.9374,675.9186,1235.2961,751.5599
259,1303.1192,477.5165,63.4362,1147.1500,1307.9649,472.6707,1303.1192,477.5165
260,1232.2020,360.4961,-185.4162,1143.3340,1270.0019,322.6963,1232.2020,360.4961
261,1274.9525,668.0672,64.6390,1110.2245,1281.7608,661.2589,1274.9525,668.0672
262,1316.3253,711.0951,5.9352,1141.2457,1316.3835,711.0369,1316.3253,711.0951
263,1301.0099,618.1738,-108.4497,1142.7158,1317.8203,601.3634,1301.0099,618.1738
264,1253.6762,774.1765,196.6994,1147.4138,1324.0402,703.8125,1253.6762,774.1765
265,1325.6786,340.4744,206.9193,1245.1641,1367.3727,298.7803,1325.6786,340.4744
266,1338.0927,602.3212,26.9380,1161.6791,1339.0776,601.3363,1338.0927,602.3212
267,1362.6335,696.7185,-165.2155,1214.3736,1401.3705,657.9814,1362.6335,696.7185
268,500.1373,2211.4252,123.8173,2020.0284,2220.3374,491.2251,500.1373,2211.4252
269,1274.2025,740.3974,-203.0180,1162.7609,1342.6404,671.9594,1274.2025,740.3974
270,1378.6661,624.2335,146.2583,1222.2735,1406.0281,596.8715,1378.6661,624.2335
271,1360.7527,689.5869,77.7836,1186.1584,1369.6494,680.6902,1360.7527,689.5869
272,1949.0874,559.4178,-145.5350,1756.4387,1964.1651,544.3401,1949.0874,559.4178
273,1481.1451,677.2075,173.6833,1319.0360,1517.0631,641.2895,1481.1451,677.2075
274,1371.9756,621.9510,-12.8421,1190.0980,1372.1954,621.7312,1371.9756,621.9510
275,1373.8927,676.4398,-27.5557,1190.8292,1374.9797,675.3528,1373.8927,676.4398
276,1354.5184,740.7600,-191.4332,1220.6607,1409.3318,685.9467,1354.5184,740.7600
277,1266.9742,565.8684,75.3651,1107.0364,1274.9840,557.8586,1266.9742,565.8684
278,443.8952,2008.7531,-93.0749,1834.7875,2014.2696,438.3787,443.8952,2008.7531
279,1360.0262,627.5172,-4.9952,1179.0183,1360.0602,627.4831,1360.0262,627.5172
280,1350.5921,587.3996,21.1862,1173.5189,1351.1798,586.8119,1350.5921,587.3996
281,1348.9179,564.6046,24.1854,1174.0986,1349.6630,563.8595,1348.9179,564.6046
282,1257.1446,422.6171,260.1814,1196.1647,1331.6159,348.1458,1257.1446,422.6171
283,1608.3266,376.3991,-64.6981,1461.3609,1611.7151,373.0107,1608.3266,376.3991
284,1362.0167,599.1328,-22.0750,1182.9973,1362.6549,598.4946,1362.0167,599.1328
285,1523.4620,649.7972,-171.4340,1356.9821,1555.8973,617.3619,1523.4620,649.7972
286,1480.7822,367.9045,54.5871,1338.7391,1483.4533,365.2334,1480.7822,367.9045
287,1639.7378,247.4371,57.6747,1534.3443,1642.1228,245.0520,1639.7378,247.4371
288,1417.4546,388.5252,169.8181,1302.2777,1444.7575,361.2223,1417.4546,388.5252
289,1675.5608,245.3827,-69.6119,1571.9734,1678.9411,242.0024,1675.5608,245.3827
290,1428.9726,379.3523,-189.9073,1323.6242,1462.2757,346.0491,1428.9726,379.3523
291,1246.8694,764.2206,52.2394,1092.7122,1252.4588,758.6312,1246.8694,764.2206
292,1285.9041,682.0141,-306.2522,1234.1228,1414.0302,553.8879,1285.9041,682.0141
293,1274.3136,841.1420,-57.3067,1126.6625,1281.7668,833.6888,1274.3136,841.1420
294,1173.8103,697.0517,-23.9568,1023.3411,1175.0111,695.8509,1173.8103,697.0517
295,1320.2407,716.1493,-106.9414,1159.6229,1338.6136,697.7764,1320.2407,716.1493
296,1364.7001,579.3021,203.5939,1237.6490,1414.3392,529.6630,1364.7001,579.3021
297,1291.0091,769.5760,243.0019,1201.0711,1386.6955,673.8896,1291.0091,769.5760
298,1521.8513,688.7005,-47.4776,1322.4985,1524.5481,686.0037,1521.8513,688.7005
