face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1294.1345,745.3448,-95.0574,1137.0375,1310.1333,729.3460,1294.1345,745.3448
77,1254.8065,805.2809,-82.7619,1110.4475,1269.5596,790.5279,1254.8065,805.2809
78,1284.0823,723.9823,-84.5613,1124.6407,1296.5706,711.4941,1284.0823,723.9823
79,1579.1747,675.4092,-104.1361,1384.1655,1591.0185,663.5654,1579.1747,675.4092
80,1326.8791,729.3367,-234.5833,1220.6091,1407.9678,648.2479,1326.8791,729.3367
81,1314.3354,767.6201,-192.7994,1191.3533,1375.4863,706.4691,1314.3354,767.6201
82,1309.5561,755.7553,-177.6130,1179.4229,1361.6241,703.6873,1309.5561,755.7553
83,1248.8249,768.0195,-142.1470,1118.4422,1287.7056,729.1388,1248.8249,768.0195
84,1242.5790,731.4472,-177.4818,1124.5604,1298.1621,675.8641,1242.5790,731.4472
85,1254.9237,769.6354,-141.6114,1123.1651,1293.2244,731.3347,1254.9237,769.6354
86,1224.8533,777.4939,-136.7907,1099.3551,1263.3650,738.9823,1224.8533,777.4939
87,1253.2141,815.7988,-15.1814,1101.9955,1253.7404,815.2725,1253.2141,815.7988
88,1200.5883,751.5468,-127.7251,1073.7214,1234.3760,717.7591,1200.5883,751.5468
89,1235.4852,744.7286,-20.5961,1078.0612,1236.3481,743.8657,1235.4852,744.7286
90,1265.0200,769.9272,21.2699,1104.7386,1265.9321,769.0151,1265.0200,769.9272
91,1269.0825,839.5347,-0.7714,1118.0125,1269.0839,839.5333,1269.0825,839.5347
92,1235.5798,722.1977,-128.6544,1097.9753,1266.0163,691.7611,1235.5798,722.1977
93,1269.7930,857.9102,-5.7881,1122.1035,1269.8743,857.8288,1269.7930,857.9102
94,1298.8587,867.5179,21.1843,1146.3788,1299.8966,866.4800,1298.8587,867.5179
95,1300.9300,718.4864,-36.5760,1130.4665,1303.2179,716.1985,1300.9300,718.4864
96,1220.2830,842.8197,-113.2374,1099.7387,1251.6475,811.4552,1220.2830,842.8197
97,1392.5957,694.6108,15.2346,1206.3131,1392.9281,694.2785,1392.5957,694.6108
98,1438.4111,733.3243,-37.1793,1247.4438,1440.3661,731.3692,1438.4111,733.3243
99,1300.5065,674.5633,26.5903,1127.4750,1301.6340,673.4358,1300.5065,674.5633
100,1302.7915,716.5901,14.3174,1130.4046,1303.1410,716.2407,1302.7915,716.5901
101,1297.0584,743.2005,-121.3348,1146.6906,1322.4733,717.7856,1297.0584,743.2005
102,1248.4369,719.4819,-97.0117,1098.2964,1265.6678,702.2510,1248.4369,719.4819
103,1312.9182,727.7422,18.5298,1139.7048,1313.5044,727.1560,1312.9182,727.7422
104,1301.8229,746.8131,9.2902,1131.5976,1301.9783,746.6576,1301.8229,746.8131
105,1311.5962,677.3073,51.1988,1139.5350,1315.7023,673.2012,1311.5962,677.3073
106,1296.1014,760.5174,16.7267,1128.4490,1296.6233,759.9955,1296.1014,760.5174
107,1282.2195,733.7487,28.6377,1115.3956,1283.7107,732.2575,1282.2195,733.7487
108,1271.1007,759.2931,49.7599,1111.0865,1275.8937,754.5001,1271.1007,759.2931
109,1340.9688,658.7203,20.3102,1161.9053,1341.5729,658.1162,1340.9688,658.7203
110,1357.3903,668.9856,33.8330,1177.0342,1359.0491,667.3268,1357.3903,668.9856
111,1333.2442,685.7562,13.8034,1155.0294,1333.5384,685.4620,1333.2442,685.7562
112,1360.3953,719.8314,43.0459,1181.1589,1363.2751,716.9517,1360.3953,719.8314
113,1342.4179,708.9305,33.3394,1164.6123,1344.1676,707.1807,1342.4179,708.9305
114,1319.6488,691.5027,46.1193,1146.0755,1323.0168,688.1346,1319.6488,691.5027
115,1317.0381,639.2163,-4.4331,1140.7776,1317.0671,639.1873,1317.0381,639.2163
116,1307.9995,685.4036,29.1524,1134.3205,1309.3616,684.0415,1307.9995,685.4036
117,1357.2138,645.3525,7.0241,1175.9149,1357.2831,645.2832,1357.2138,645.3525
118,1299.2200,649.5970,52.8656,1128.8772,1303.4940,645.3230,1299.2200,649.5970
119,1283.5110,514.9124,68.6329,1125.0648,1289.5915,508.8319,1283.5110,514.9124
120,1376.6645,630.7722,45.4793,1196.2116,1379.4273,628.0094,1376.6645,630.7722
121,1343.8651,577.3736,112.2015,1183.7183,1359.9519,561.2868,1343.8651,577.3736
122,1472.4781,730.5202,-32.4796,1276.4565,1473.8972,729.1011,1472.4781,730.5202
123,1439.5744,560.0234,152.5447,1284.3734,1465.2797,534.3181,1439.5744,560.0234
124,1470.7885,603.1600,47.1324,1283.1852,1473.3413,600.6072,1470.7885,603.1600
125,1476.1193,730.1797,89.0458,1287.6512,1486.6017,719.6973,1476.1193,730.1797
126,706.3796,3422.4656,7.3867,3129.6720,3422.4857,706.3595,706.3796,3422.4656
127,426.9970,2369.9918,-59.3731,2190.3844,2371.8044,425.1844,426.9970,2369.9918
128,548.1222,2521.7787,98.7733,2303.6561,2526.7096,543.1914,548.1222,2521.7787
129,637.9647,2229.7143,54.9823,1991.2847,2231.6112,636.0678,637.9647,2229.7143
130,544.0643,2363.6222,86.0054,2149.1729,2367.6784,540.0081,544.0643,2363.6222
131,1265.0454,595.5876,160.8122,1131.0176,1301.6708,558.9623,1265.0454,595.5876
132,1404.1606,720.7140,-230.8489,1280.2230,1474.8279,650.0466,1404.1606,720.7140
133,630.0651,2417.6124,132.0201,2184.2314,2427.3102,620.3673,630.0651,2417.6124
134,1322.9571,445.3375,35.6583,1167.5586,1324.4035,443.8911,1322.9571,445.3375
135,426.7167,2069.9618,328.2842,1976.5761,2133.1184,363.5601,426.7167,2069.9618
136,338.8065,1891.2083,380.8063,1867.0151,1979.5890,250.4258,338.8065,1891.2083
137,215.7030,1806.5271,97.5461,1717.2479,1812.4861,209.7440,215.7030,1806.5271
138,1322.3716,263.4541,127.6230,1232.2960,1337.5358,248.2898,1322.3716,263.4541
139,1399.6924,708.3454,-44.2219,1214.6164,1402.5096,705.5283,1399.6924,708.3454
140,1757.1237,747.7640,81.8182,1533.8851,1763.7129,741.1749,1757.1237,747.7640
141,409.0877,2208.6395,50.6043,2037.0558,2210.0614,407.6658,409.0877,2208.6395
142,1737.1959,801.1937,-19.1182,1506.3290,1737.5863,800.8034,1737.1959,801.1937
143,1334.8340,644.8895,-8.6033,1156.3157,1334.9413,644.7822,1334.8340,644.8895
144,506.0937,2215.6862,46.3345,2012.5834,2216.9410,504.8389,506.0937,2215.6862
145,1050.6709,550.3908,40.6436,912.9707,1053.9513,547.1104,1050.6709,550.3908
146,1232.8397,598.2099,-29.9102,1069.0817,1234.2462,596.8034,1232.8397,598.2099
147,1406.7081,575.3015,-28.9629,1225.9832,1407.7158,574.2937,1406.7081,575.3015
148,537.5208,2225.4381,-98.1985,2018.4679,2231.1318,531.8271,537.5208,2225.4381
149,1379.8566,635.3134,-29.6159,1197.3376,1381.0328,634.1372,1379.8566,635.3134
150,530.7774,2121.1577,-33.0536,1912.7075,2121.8444,530.0907,530.7774,2121.1577
151,1333.9199,365.9653,-83.5894,1202.5249,1341.0854,358.7998,1333.9199,365.9653
152,1839.2196,355.3720,451.2923,1861.8284,1965.6941,228.8974,1839.2196,355.3720
153,470.4739,2065.7493,-155.0860,1894.4497,2080.6863,455.5370,470.4739,2065.7493
154,1306.0624,420.0255,212.8810,1212.2689,1354.5555,371.5323,1306.0624,420.0255
155,1277.1655,547.3895,244.6089,1187.9312,1351.5687,472.9862,1277.1655,547.3895
156,1277.6687,513.6816,149.4101,1143.2241,1305.8488,485.5015,1277.6687,513.6816
157,1240.2311,482.4796,214.6228,1144.8853,1296.7974,425.9133,1240.2311,482.4796
158,1317.8585,593.4608,135.9029,1167.1582,1342.5157,568.8036,1317.8585,593.4608
159,1295.8413,522.5569,60.3310,1134.0366,1300.5200,517.8782,1295.8413,522.5569
160,1339.2391,514.8165,-32.1774,1171.4269,1340.4930,513.5625,1339.2391,514.8165
161,1271.6889,483.6094,71.8831,1118.7366,1278.1919,477.1064,1271.6889,483.6094
162,1304.7411,490.2649,-9.9128,1141.6370,1304.8617,490.1443,1304.7411,490.2649
163,1103.2306,69.6354,-80.3731,1079.1304,1109.4431,63.4228,1103.2306,69.6354
164,1248.3178,572.1940,257.5226,1170.6310,1335.2309,485.2810,1248.3178,572.1940
165,1106.4223,460.6442,177.1279,1010.3560,1151.8152,415.2512,1106.4223,460.6442
166,1281.6338,717.1228,170.7163,1151.1706,1329.2453,669.5113,1281.6338,717.1228
167,1331.6495,665.3120,94.5111,1164.8026,1344.7953,652.1662,1331.6495,665.3120
168,1228.2863,763.5365,175.0784,1116.1501,1286.8591,704.9637,1228.2863,763.5365
169,1299.2867,502.6409,97.4305,1147.2565,1311.0295,490.8981,1299.2867,502.6409
170,1362.0642,653.5896,107.3892,1194.4725,1377.9843,637.6695,1362.0642,653.5896
171,1223.0682,726.4453,130.2424,1089.0435,1255.1523,694.3612,1223.0682,726.4453
172,1297.8198,679.8600,88.9875,1134.8861,1310.3789,667.3008,1297.8198,679.8600
173,1393.2125,564.4407,118.0301,1230.8704,1409.6941,547.9592,1393.2125,564.4407
174,1252.5858,642.2036,75.1842,1092.6754,1261.7102,633.0791,1252.5858,642.2036
175,1381.6606,615.8980,103.7310,1212.2849,1395.4633,602.0952,1381.6606,615.8980
176,1263.5289,590.7320,348.3739,1250.2623,1411.4117,442.8492,1263.5289,590.7320
177,1285.8511,758.5652,104.4906,1134.1019,1305.8028,738.6136,1285.8511,758.5652
178,1315.9895,784.6225,197.8403,1196.7991,1381.5589,719.0531,1315.9895,784.6225
179,1314.6652,536.4046,53.9472,1148.7441,1318.3869,532.6829,1314.6652,536.4046
180,1288.8046,687.1502,183.0878,1161.1002,1340.1395,635.8154,1288.8046,687.1502
181,1292.3502,709.9792,213.4441,1180.4122,1362.2013,640.1281,1292.3502,709.9792
182,1305.8980,836.7816,275.5065,1241.1822,1433.1704,709.5092,1305.8980,836.7816
183,1226.3705,664.7521,170.0143,1103.3413,1273.8274,617.2951,1226.3705,664.7521
184,1257.4135,705.5059,129.2438,1114.3727,1286.1800,676.7394,1257.4135,705.5059
185,1253.2744,712.6069,143.6220,1116.8237,1289.0577,676.8237,1253.2744,712.6069
186,1222.0221,752.2017,163.2386,1104.4813,1273.1707,701.0531,1222.0221,752.2017
187,1230.0583,739.0332,59.7643,1077.4390,1237.2277,731.8637,1230.0583,739.0332
188,1206.0792,625.2689,111.2668,1062.3583,1226.6651,604.6830,1206.0792,625.2689
189,1235.7560,776.7531,54.1623,1085.9842,1242.0605,770.4485,1235.7560,776.7531
190,1256.4448,742.3649,65.7232,1099.9897,1264.7143,734.0955,1256.4448,742.3649
191,1302.0370,783.1123,74.1141,1142.5422,1312.4146,772.7347,1302.0370,783.1123
192,1232.2002,756.7770,19.3974,1076.8736,1232.9903,755.9869,1232.2002,756.7770
193,1460.5773,538.4666,172.3457,1313.7235,1491.7364,507.3075,1460.5773,538.4666
194,1452.6335,756.1697,-21.4875,1258.9219,1453.2958,755.5074,1452.6335,756.1697
195,1489.2357,797.6035,530.3384,1584.2826,1776.5449,510.2943,1489.2357,797.6035
196,1275.3895,736.7634,154.3695,1140.7314,1316.4946,695.6582,1275.3895,736.7634
197,1215.3633,688.9199,100.4803,1069.9156,1233.8896,670.3936,1215.3633,688.9199
198,1250.9598,709.2916,124.6079,1107.8272,1278.2503,682.0012,1250.9598,709.2916
199,1233.4923,738.1607,22.3736,1075.8116,1234.5009,737.1521,1233.4923,738.1607
200,1261.5373,857.9344,-0.7839,1115.8913,1261.5389,857.9329,1261.5373,857.9344
201,1328.8621,686.9570,-46.2997,1153.8389,1332.1844,683.6347,1328.8621,686.9570
202,1272.9171,769.0367,-8.2805,1110.4149,1273.0532,768.9007,1272.9171,769.0367
203,1267.6058,815.3630,-1.2453,1112.6936,1267.6092,815.3595,1267.6058,815.3630
204,1459.7562,602.0849,77.5982,1277.7174,1466.7204,595.1207,1459.7562,602.0849
205,1334.3301,724.9534,35.1027,1158.6042,1336.3455,722.9380,1334.3301,724.9534
206,1355.0161,706.3401,16.8508,1174.1953,1355.4535,705.9027,1355.0161,706.3401
207,1455.8998,713.1580,36.0355,1262.4768,1457.6441,711.4138,1455.8998,713.1580
208,1310.9945,737.1076,101.1304,1151.6824,1328.2942,719.8079,1310.9945,737.1076
209,1311.5219,700.5494,10.4705,1136.8386,1311.7012,700.3700,1311.5219,700.5494
210,1282.3112,765.5703,-19.4138,1117.9675,1283.0396,764.8420,1282.3112,765.5703
211,1304.6526,743.7141,8.4677,1133.6471,1304.7804,743.5863,1304.6526,743.7141
212,1294.4402,738.5843,6.3046,1124.7881,1294.5117,738.5128,1294.4402,738.5843
213,1291.7403,761.9123,-9.6076,1124.8055,1291.9144,761.7381,1291.7403,761.9123
214,1339.0741,752.4718,-29.6155,1163.7650,1340.5655,750.9804,1339.0741,752.4718
215,1353.1872,646.9971,-34.3745,1173.7792,1354.8565,645.3278,1353.1872,646.9971
216,1277.1513,728.2552,-36.6892,1111.4933,1279.5928,725.8137,1277.1513,728.2552
217,1280.0711,690.2822,-74.1074,1117.1110,1289.2402,681.1131,1280.0711,690.2822
218,1377.6270,660.4190,-60.3808,1197.9716,1382.6749,655.3712,1377.6270,660.4190
219,1344.5420,680.8140,-5.6908,1164.4806,1344.5908,680.7652,1344.5420,680.8140
220,1346.8129,672.5369,-13.9403,1166.6244,1347.1010,672.2488,1346.8129,672.5369
221,1336.5447,702.8548,-21.4079,1158.5917,1337.2671,702.1324,1336.5447,702.8548
222,1344.2431,691.5486,-26.1378,1165.1906,1345.2881,690.5035,1344.2431,691.5486
223,1304.8825,699.5944,-22.4193,1131.7112,1305.7118,698.7652,1304.8825,699.5944
224,1328.0626,629.4336,-8.2492,1150.7449,1328.1600,629.3362,1328.0626,629.4336
225,1297.6026,580.5365,-62.5277,1131.0254,1303.0141,575.1250,1297.6026,580.5365
226,1362.2975,584.6352,-25.9121,1184.5759,1363.1600,583.7728,1362.2975,584.6352
227,1344.0667,584.9226,28.1844,1168.2713,1345.1117,583.8777,1344.0667,584.9226
228,1333.4094,683.7115,-2.7767,1154.9016,1333.4213,683.6996,1333.4094,683.7115
229,1381.4809,576.1444,13.1748,1202.0899,1381.6964,575.9290,1381.4809,576.1444
230,1368.7931,603.0067,-10.0205,1188.3272,1368.9242,602.8756,1368.7931,603.0067
231,1388.7302,604.8479,-99.3226,1218.2106,1401.1192,592.4589,1388.7302,604.8479
232,1494.9685,506.2433,-146.3749,1341.1458,1516.1832,485.0286,1494.9685,506.2433
233,1440.9583,440.8516,57.5270,1282.7277,1444.2564,437.5535,1440.9583,440.8516
234,2122.7886,549.4932,406.2241,2033.9052,2221.4841,450.7976,2122.7886,549.4932
235,1392.0707,521.0791,249.3530,1292.4922,1458.4051,454.7447,1392.0707,521.0791
236,1430.6362,547.0353,-197.0284,1296.0786,1472.5793,505.0922,1430.6362,547.0353
237,1345.1066,377.9934,-111.7435,1217.0494,1357.8499,365.2501,1345.1066,377.9934
238,1377.2662,513.0359,-30.8610,1206.7884,1378.3668,511.9353,1377.2662,513.0359
239,1326.0271,777.8752,-136.9684,1178.2339,1358.3463,745.5560,1326.0271,777.8752
240,1272.6157,787.4699,97.2538,1125.1169,1291.3853,768.7003,1272.6157,787.4699
241,1408.4705,445.8890,127.5454,1266.2497,1425.0840,429.2755,1408.4705,445.8890
242,1327.4075,691.2550,-88.4113,1160.0503,1339.4661,679.1963,1327.4075,691.2550
243,1300.7613,808.4757,57.5095,1141.8849,1307.3904,801.8466,1300.7613,808.4757
244,296.0481,2128.0989,253.4662,2044.3006,2162.5195,261.6275,296.0481,2128.0989
245,1554.2477,338.3225,165.5934,1444.4980,1576.3959,316.1743,1554.2477,338.3225
246,1260.6747,767.6470,57.6154,1104.8927,1267.3181,761.0035,1260.6747,767.6470
247,1288.1996,779.9583,-37.3906,1125.7199,1290.9356,777.2222,1288.1996,779.9583
248,1325.1160,771.1616,-23.3040,1153.4181,1326.0947,770.1830,1325.1160,771.1616
249,1318.2257,458.9723,61.5044,1163.9131,1322.6058,454.5922,1318.2257,458.9723
250,1275.2291,684.5475,-45.7126,1108.2096,1278.7458,681.0307,1275.2291,684.5475
251,1234.9405,762.2926,-131.8094,1103.1334,1269.2136,728.0196,1234.9405,762.2926
252,1220.7692,763.0746,51.1266,1071.8508,1226.4107,757.4331,1220.7692,763.0746
253,1301.2791,510.2934,-101.5974,1149.1991,1314.1202,497.4523,1301.2791,510.2934
254,1268.1916,733.3314,30.7785,1104.0480,1269.9569,731.5661,1268.1916,733.3314
255,1315.5417,741.5829,-11.7406,1142.5522,1315.7818,741.3428,1315.5417,741.5829
256,1315.7592,726.8999,-14.2199,1141.8350,1316.1024,726.5567,1315.7592,726.8999
257,1222.8181,796.6531,139.9345,1102.0541,1264.6587,754.8124,1222.8181,796.6531
258,1231.7716,764.0914,-201.9997,1132.3968,1306.9381,688.9249,1231.7716,764.0914
259,1304.9244,509.5574,66.0439,1144.8266,1310.3711,504.1107,1304.9244,509.5574
260,1236.8798,406.6344,-184.7965,1137.8553,1276.1541,367.3602,1236.8798,406.6344
261,1268.9273,688.9633,62.8160,1105.6401,1275.6529,682.2377,1268.9273,688.9633
262,1310.7275,735.8396,9.2870,1138.0862,1310.8775,735.6896,1310.7275,735.8396
263,1253.3846,667.6104,-106.7094,1101.8460,1272.2181,648.7769,1253.3846,667.6104
264,1251.8250,793.5307,195.6014,1148.1180,1323.9556,721.4000,1251.8250,793.5307
265,1335.3806,393.3095,206.2427,1241.0979,1378.5537,350.1364,1335.3806,393.3095
266,1322.3830,645.3838,28.8309,1146.4144,1323.6085,644.1582,1322.3830,645.3838
267,1355.0806,716.3153,-156.6231,1205.1052,1391.4170,679.9788,1355.0806,716.3153
268,526.3482,2184.0602,152.0501,1991.7185,2197.8912,512.5172,526.3482,2184.0602
269,1268.5924,756.6362,-193.1185,1154.9226,1333.2691,691.9594,1268.5924,756.6362
270,1379.9138,631.5297,140.7090,1221.0374,1405.4951,605.9484,1379.9138,631.5297
271,1359.4897,702.7162,72.6952,1184.2891,1367.4397,694.7661,1359.4897,702.7162
272,1906.5288,606.1650,-130.2883,1702.2168,1919.4544,593.2394,1906.5288,606.1650
273,1437.9638,733.4483,190.1605,1288.2147,1486.0141,685.3980,1437.9638,733.4483
274,1359.3363,660.8717,-17.5903,1177.7640,1359.7790,660.4290,1359.3363,660.8717
275,1355.0139,712.5889,-26.8393,1174.9207,1356.1332,711.4695,1355.0139,712.5889
276,1354.5886,756.1635,-180.1258,1216.4452,1404.6230,706.1290,1354.5886,756.1635
277,1263.7592,615.0340,58.4594,1099.2505,1268.9851,609.8081,1263.7592,615.0340
278,496.7534,2082.4561,-168.1958,1906.2502,2100.1003,479.1092,496.7534,2082.4561
279,1351.0404,660.8968,1.6607,1170.1302,1351.0444,660.8928,1351.0404,660.8968
280,1340.1465,627.0120,34.9539,1162.9764,1341.8556,625.3028,1340.1465,627.0120
281,1330.2077,599.7341,9.7483,1153.9704,1330.3378,599.6041,1330.2077,599.7341
282,1263.9865,465.5934,257.5399,1193.6983,1339.8528,389.7272,1263.9865,465.5934
283,1644.2848,356.4799,-179.2448,1530.0268,1668.7678,331.9970,1644.2848,356.4799
284,1367.3266,622.5897,-21.3046,1186.2876,1367.9356,621.9807,1367.3266,622.5897
285,1526.2386,675.9047,-176.5184,1359.4616,1561.4255,640.7178,1526.2386,675.9047
286,1483.6107,404.0864,62.0827,1332.8324,1487.1693,400.5278,1483.6107,404.0864
287,1652.4763,322.3520,49.0444,1519.5808,1654.2822,320.5461,1652.4763,322.3520
288,1427.2314,443.7065,169.5623,1298.7868,1455.6436,415.2943,1427.2314,443.7065
289,1685.4385,315.6283,-64.1063,1555.8538,1688.4321,312.6347,1685.4385,315.6283
290,1438.8568,430.1889,-188.8338,1320.3658,1473.0495,395.9962,1438.8568,430.1889
291,1245.9188,783.1917,52.9489,1094.6782,1251.9003,777.2102,1245.9188,783.1917
292,1295.4043,698.4048,-304.2777,1240.5159,1423.1521,570.6570,1295.4043,698.4048
293,1276.7155,870.6656,-58.4524,1134.3363,1284.9625,862.4187,1276.7155,870.6656
294,1182.7525,723.2873,-25.5135,1033.6977,1184.1649,721.8749,1182.7525,723.2873
295,1325.3900,737.7912,-106.5466,1164.9850,1344.1130,719.0681,1325.3900,737.7912
296,1368.8653,584.4270,205.9385,1242.0053,1419.6433,533.6489,1368.8653,584.4270
297,1290.0680,794.9716,244.9889,1204.4694,1390.8009,694.2387,1290.0680,794.9716
298,1522.8972,708.0552,-32.8542,1321.1741,1524.2198,706.7326,1522.8972,708.0552
