vid,x,y,z
56,0.21571534,0.16150659,0.18973558
57,0.24937266,0.25917803,0.16624289
58,0.20728359,-0.47731027,0.06294587
59,0.20155817,0.45169680,0.09473241
60,0.19474313,-0.12365715,0.17239485
61,0.19768626,-0.25004761,0.14472725
62,0.20198520,-0.41288741,0.09424457
63,0.18924641,-0.54554262,0.02224415
64,0.19580463,0.22942234,0.18100403
65,0.17389058,0.09214904,0.19492106
66,0.17779061,0.39921678,0.12730676
67,0.19180841,-0.01724059,0.18853053
68,0.16899589,-0.48407566,0.06197853
69,0.18096489,-0.37548358,0.10700418
70,0.16480723,-0.22356401,0.14286846
71,0.19303096,0.36535861,0.14006755
72,0.17551638,0.15762729,0.19242716
73,0.15522937,-0.52021634,0.04310308
74,0.14352440,0.29651273,0.16924494
75,0.13439722,0.02254817,0.18633749
76,0.13046116,0.09649552,0.19315411
77,0.13160344,0.25394873,0.17984242
78,0.12999129,-0.49052923,0.05744696
79,0.10409823,-0.45630160,0.06476003
80,0.11158301,0.17805714,0.19076030
81,0.11357311,0.54423581,0.04314025
82,0.09014203,0.46098276,0.10008419
83,0.08999541,0.10160331,0.19126756
84,0.08178075,0.39872907,0.13235976
85,0.03302174,0.29475549,0.16769705
86,0.05075821,0.23287113,0.18169538
87,0.07592877,0.16948130,0.19025347
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689213,0.24954060,0.17769875
91,-0.00545116,0.28563255,0.16955821
92,0.01419878,0.35631356,0.14821857
93,0.01791766,0.39095968,0.13489819
94,-0.00523390,0.52258498,0.06692065
95,-0.00381380,0.45482032,0.10557916
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054939,0.16798187,0.18908933
98,-0.05077795,0.24558296,0.17895016
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605770,0.30710499,0.16572629
101,-0.05683775,0.33517941,0.15586455
102,-0.09138388,0.42734670,0.11855846
103,-0.08999541,0.10160331,0.19126756
104,-0.10985049,0.46484545,0.09766471
105,-0.09188269,0.55175086,0.03887939
106,-0.11793541,0.17320797,0.19137970
107,-0.12534632,-0.50354242,0.05137348
108,-0.11642789,0.25133909,0.18044340
109,-0.15184843,0.05772792,0.19243031
110,-0.16214992,-0.55295674,0.02154011
111,-0.14624003,-0.01104966,0.18270238
112,-0.17440749,0.35743817,0.14590091
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099436,-0.54159057,0.02314947
115,-0.16516848,0.41605645,0.12065214
116,-0.19533629,0.22784054,0.18153458
117,-0.19854824,-0.24063269,0.14801814
118,-0.19074421,0.47996585,0.07910822
119,-0.19887027,-0.47436659,0.06541168
120,-0.18708500,0.26623682,0.17375187
121,-0.22339141,0.15219649,0.19013928
122,-0.21822094,-0.04599501,0.18691361
123,-0.19498841,-0.27935704,0.13758983
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472049,-0.34587371,0.11985076
127,-0.22865564,-0.40899825,0.09511787
128,-0.24471997,0.32862941,0.14467067
129,-0.24905984,-0.49787246,0.04296559
130,-0.24864718,0.18342820,0.18278203
131,-0.25756603,-0.09764394,0.18052099
132,-0.26137744,-0.19780143,0.16210934
133,-0.27592080,0.10999596,0.18682132
134,-0.26652801,0.38963539,0.11123873
135,-0.28787096,-0.49373000,0.03321825
136,-0.26540887,0.00780054,0.19000869
137,-0.27022971,-0.39961813,0.09401099
138,-0.28417229,-0.27637444,0.13971512
139,-0.30579175,0.24025582,0.15759441
140,-0.31360650,-0.13252825,0.16923878
141,-0.29185535,0.47084273,0.05199265
142,-0.32212464,-0.48579171,0.02430434
143,-0.32297110,0.16551059,0.16886858
144,-0.31727345,-0.05608088,0.17822541
145,-0.33672775,-0.21109667,0.14765873
146,-0.31665393,0.06050690,0.18158539
147,-0.33087752,-0.42028763,0.06489498
148,-0.32881923,0.30181366,0.12977800
149,-0.34784061,-0.31673021,0.10997815
150,-0.35069733,-0.24846306,0.13327508
151,-0.34195669,0.19159452,0.15761173
152,-0.37144362,-0.09020762,0.16021503
153,-0.38019224,0.34976295,0.08527191
154,-0.36648172,0.01451966,0.16796964
155,-0.39176854,-0.14910508,0.14329975
156,-0.39245997,0.08962093,0.15460723
157,-0.38435394,-0.43904801,0.02506683
158,-0.37081331,-0.34713061,0.08725333
159,-0.40652733,-0.21558971,0.12090694
160,-0.43219294,-0.05226409,0.13817561
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43317956,0.01971777,0.13950489
164,-0.44414402,0.12864896,0.12357734
165,-0.46010520,-0.16509920,0.10536517
166,-0.46364819,-0.23491461,0.08249610
167,-0.47008937,0.30354893,0.04964475
168,-0.46669438,-0.35037020,0.02569113
169,-0.46896018,-0.05263838,0.11752703
170,-0.48237876,0.05964609,0.10841009
171,-0.46788381,0.19950706,0.09232839
172,-0.48675683,-0.13657489,0.09427928
173,-0.53345928,-0.04143819,0.07150672
174,-0.55460216,0.09895381,0.04638372
175,-0.54622962,-0.10561332,0.05306430
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51114886,-0.15291747,0.07260422
186,-0.44064793,0.26205565,0.08896828
187,0.47813300,-0.16065536,0.09465747
188,0.38510081,0.21609924,0.13448438
189,-0.37166123,0.19969842,0.14451189
190,-0.42742746,-0.15646747,0.12553421
191,0.32698706,0.17479993,0.16625199
192,-0.09201141,0.38577050,0.13837661
193,0.37273938,-0.18712493,0.14222431
194,-0.32666632,-0.17116791,0.15929305
195,0.08321480,0.33734011,0.15656531
196,0.29610912,-0.19718312,0.15883703
197,-0.29892109,-0.20618329,0.15663317
198,-0.25217202,0.07669534,0.19189525
199,0.06130494,0.26810305,0.17509459
200,-0.22114593,-0.08895546,0.18121934
201,0.22150228,-0.09452422,0.18052688
202,-0.13779458,-0.36111987,0.10012960
203,0.15444064,0.12578263,0.19429083
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228156,0.41350530,0.12442373
209,-0.16768091,0.01867082,0.19020551
210,-0.15478593,0.23876963,0.18219818
211,-0.12073745,-0.53616275,0.03537948
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876526,0.47316918,0.02703858
220,-0.05998250,-0.58138006,0.01310481
221,0.49509561,-0.08408932,0.09700386
222,-0.18610009,-0.31928438,0.12498144
223,0.47369657,0.23877774,0.07526074
224,-0.52214191,-0.18657586,0.05476695
225,-0.18863626,-0.06860641,0.18089266
226,-0.49625632,0.09700846,0.09469309
227,0.47476867,-0.29288761,0.05003566
228,0.41631210,0.28392847,0.09527772
229,-0.41007374,0.28887942,0.09677747
230,0.22715944,-0.50257322,0.04455048
231,0.23288726,0.42597115,0.10162707
232,-0.24504332,0.42257872,0.10013484
233,0.06242656,-0.53622925,0.03191833
234,-0.45095330,-0.32666922,0.05112234
235,0.44149840,0.07861742,0.13177461
236,0.36608865,-0.28754849,0.11429121
237,-0.12996244,0.36042983,0.14855736
238,0.40303663,-0.11903907,0.14378802
239,-0.37829118,0.05183081,0.16294109
240,0.03256690,0.13397208,0.19096167
241,0.06592327,0.43134036,0.11647556
242,-0.31179569,0.20297678,0.16486701
243,0.35914235,-0.45718543,0.02660182
244,-0.35729352,-0.47146434,0.01657158
245,-0.48735387,-0.09190613,0.10159105
246,-0.28647825,-0.36134713,0.10809838
247,-0.37323027,-0.21460558,0.13521128
248,0.12715649,0.33738225,0.15697896
249,0.28978672,0.00576301,0.18678247
250,0.26824033,0.29037657,0.15258479
251,-0.26121334,-0.30112099,0.13392167
252,0.25864283,-0.33421861,0.12244395
253,-0.25570515,-0.03060115,0.18825017
254,-0.38894297,-0.11682031,0.14996563
255,-0.19703745,-0.19917538,0.15722876
256,-0.20577571,-0.50546970,0.04696608
257,0.26478779,-0.44409585,0.07172995
258,0.28898692,0.18630972,0.17418014
259,-0.03367860,0.31104780,0.16262776
260,-0.11923220,0.13132414,0.19326366
261,-0.16155971,0.19524462,0.18905170
262,0.18709667,0.19298692,0.18790440
263,0.10205440,0.27831525,0.17445646
264,0.30842351,-0.15206356,0.16657619
265,0.11291645,-0.52852970,0.03887085
266,-0.28930761,-0.16717547,0.16644979
267,0.08151269,0.20579575,0.18695671
268,-0.47977958,0.32809356,0.02879104
269,0.16237670,-0.41357990,0.09121572
270,-0.24429478,-0.37236727,0.10941334
271,-0.08036010,0.22745377,0.18373105
272,-0.21851204,0.29547462,0.16132177
273,-0.03667735,0.21177045,0.18422663
274,0.33736593,0.50562000,0.00000000
275,-0.32841543,0.44663594,0.05238039
276,-0.56123358,0.02776942,0.04750443
277,0.55318380,0.17643890,0.02973117
278,0.57784123,-0.07499195,0.02731396
279,0.05961131,0.57742802,0.02301765
280,0.34082773,0.40055113,0.07647920
281,0.54638041,-0.20296375,0.02715759
282,0.48833926,0.26702557,0.05251098
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47074433,-0.29053714,0.05464694
287,0.38005796,-0.04531119,0.16128705
288,0.27003426,0.46665673,0.06319917
289,-0.09443335,-0.47518173,0.05699234
290,0.40321606,-0.28580136,0.09865535
291,0.46315912,-0.09603179,0.11632279
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729728,0.36390512,0.12907877
294,-0.39082486,-0.31094775,0.09448031
295,0.42214136,0.21508689,0.11605087
296,-0.51537026,-0.11683404,0.07700585
297,0.36398170,0.25223446,0.13307812
298,-0.39200467,-0.37596449,0.06154214
299,0.35422743,-0.38991956,0.07263783
300,-0.33653952,-0.01249161,0.17667835
301,0.23762214,0.36229888,0.13230073
302,0.33217570,-0.30749048,0.11863269
303,-0.04730481,0.12566528,0.19104017
304,-0.37413396,0.12511446,0.15784908
305,-0.34152754,0.22527430,0.14976573
306,0.04311360,0.45894453,0.10263935
307,0.39748910,-0.21846022,0.12425787
308,0.05580844,0.36841549,0.14435584
309,0.32698378,0.08966059,0.17720881
310,-0.30865894,-0.45728603,0.05049376
311,-0.23057009,-0.13254535,0.17487808
312,-0.22617438,-0.00585605,0.19117385
313,-0.42224225,-0.12046373,0.13492649
314,0.22996941,0.23351683,0.17584954
315,-0.23691368,0.22104986,0.17770038
316,0.19428032,-0.51206948,0.04415078
317,0.23991923,-0.25935246,0.14628567
318,-0.26906460,-0.23783235,0.15203846
319,-0.04400346,0.27862252,0.17156417
320,0.26873801,0.04471992,0.19036502
321,0.26518654,-0.37389594,0.10633192
322,0.19002878,-0.08480715,0.17848477
323,-0.18143489,0.29944123,0.16512387
324,-0.09064050,-0.56128813,0.02196677
325,0.22946021,0.29605650,0.15914316
326,-0.35452730,-0.13392292,0.15922459
327,0.10193460,0.36757370,0.14581378
328,-0.00035316,0.18437667,0.18788037
329,-0.17512693,0.08767860,0.19500388
330,-0.15170260,-0.42999910,0.08383654
331,0.27574429,-0.16922166,0.16694763
332,0.19858061,0.12567527,0.19389228
333,0.46589810,0.04796353,0.12000467
334,-0.17513866,-0.35589808,0.11207971
335,0.20112594,-0.16436972,0.16561285
336,-0.19659186,-0.15592422,0.16628043
337,-0.08855207,0.52031033,0.06202827
338,0.11929929,-0.41867033,0.07921768
339,-0.37118089,0.28370952,0.11901088
340,0.19561718,0.51812571,0.05013563
341,-0.52217138,0.17363714,0.05850178
342,0.08482851,0.51867611,0.06358941
343,-0.58162074,-0.05226860,0.02574833
344,-0.28473472,0.50452372,0.02888690
345,-0.44468047,0.33311053,0.05370948
346,0.55581532,0.03233844,0.05264354
347,-0.41530295,-0.01734179,0.14809631
348,0.43384078,-0.21147134,0.10820895
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852877,0.40861034,0.07726251
356,-0.04394623,0.47113687,0.09548585
357,-0.09358129,0.57608553,0.01973460
358,0.18062642,-0.57540870,0.00000000
359,0.42518125,0.00223783,0.14376940
360,0.50775087,-0.28317680,0.02772950
361,-0.40620856,0.20719140,0.12676134
362,0.39483697,0.14530718,0.14600977
363,0.39717913,-0.38521662,0.05315630
364,-0.25795589,0.28899436,0.15561627
365,-0.46169350,-0.20321413,0.09419030
366,-0.53119417,0.02723857,0.07405419
367,-0.35156296,-0.38360461,0.07708738
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688078,-0.28303502,0.12897673
370,0.18691996,-0.29116718,0.13197109
371,0.46279048,0.00836384,0.12340666
372,-0.05678342,0.36746026,0.14423637
373,-0.31529600,0.10037171,0.17931436
374,-0.39932841,-0.18375064,0.13258471
375,0.17030781,0.26225337,0.17616695
376,-0.27097849,-0.46452565,0.05847033
377,0.30770500,0.21641434,0.16310259
378,0.21654005,0.09155096,0.19436064
379,0.36757806,0.41930233,0.05085324
380,-0.19159820,0.38918380,0.12971997
381,0.40122945,0.25099953,0.11587248
382,0.35760833,-0.22420904,0.13791824
383,0.23076176,-0.22619807,0.15451011
384,-0.23053553,-0.22253668,0.15612275
385,-0.07953912,0.26634579,0.17633311
386,-0.37405774,0.24000115,0.13249030
387,-0.27607650,0.21304811,0.17193759
388,0.28761751,0.14990451,0.18042932
389,-0.08288883,0.14616320,0.19162513
390,0.22502051,-0.44471516,0.07824549
391,0.27558718,-0.23637419,0.15153451
392,0.16815275,0.33386706,0.15550007
393,0.11001802,0.13560190,0.19287895
394,-0.16674522,-0.49004561,0.05908711
395,0.29536995,0.07121060,0.18560676
396,-0.34273491,0.03674686,0.17542107
397,0.21809523,0.39391645,0.12223760
398,0.02222339,0.25889134,0.17611394
399,-0.55580974,-0.17145903,0.02878323
400,-0.21355938,-0.44341564,0.08020013
401,-0.19956634,0.11924193,0.19425963
402,0.22550303,0.20004121,0.18319206
403,0.43160337,-0.10619050,0.13245058
404,-0.45758105,-0.12523260,0.11511309
405,0.22802818,-0.13156150,0.17479653
406,0.13197607,-0.37922490,0.09355084
407,-0.24613698,-0.06501063,0.18491524
408,0.12042588,0.21557038,0.18660909
409,-0.16586216,-0.13417043,0.16299185
410,0.18117125,-0.04715868,0.18296047
411,0.15217036,0.05866028,0.19246608
412,-0.46362542,0.09436542,0.11693218
413,-0.26254329,-0.52449377,0.01929042
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48771002,0.13520462,0.09466170
417,-0.44990261,0.36371007,0.03209231
418,0.53838162,0.21826063,0.02905235
419,0.02884666,0.55070135,0.04841452
420,0.16251331,0.50196589,0.06937164
421,-0.51707854,-0.00951728,0.08590121
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968589,-0.18535835,0.07267832
426,-0.26089347,0.45339759,0.07593906
427,-0.53320114,-0.24624540,0.02210349
428,-0.31667624,0.34154369,0.11754714
429,-0.43843632,0.19300901,0.11270912
430,0.39826957,0.03483620,0.15563636
431,-0.39370982,-0.05323311,0.15557691
432,-0.13573635,0.43967937,0.11108367
433,0.26848198,0.43052946,0.08732266
434,-0.04649676,0.43663770,0.11348842
435,-0.39180546,0.16507338,0.14355220
436,0.41064332,-0.41293628,0.02673549
437,-0.41243782,-0.40436254,0.03175857
438,0.43057497,0.31491955,0.07276782
439,-0.42912592,0.09219879,0.13691404
440,-0.35861124,0.45751437,0.02818540
441,0.30321302,0.50063711,0.02298498
442,-0.26224677,0.14597626,0.18568510
443,0.04354416,0.33134728,0.15717122
444,0.41961825,0.11110693,0.13958077
445,-0.52660163,0.09902394,0.07094989
446,0.34984013,-0.15255910,0.15698218
447,0.34572712,-0.04986422,0.17178855
448,0.52566384,-0.06884903,0.07568440
449,0.06257021,0.48935863,0.08439305
450,0.35519795,0.32609246,0.10873031
451,0.24541481,0.12827884,0.19002030
452,-0.07830613,0.18954246,0.18864205
453,-0.30680213,0.01842396,0.18419476
454,0.25694149,-0.09788220,0.18050066
455,-0.20001474,0.32827505,0.15331176
456,0.21678600,-0.28238550,0.13848921
457,0.26448903,0.21731080,0.17357158
458,-0.30081804,-0.31904658,0.12226338
459,-0.13863708,-0.46661472,0.06834174
460,0.56057179,-0.16058064,0.02714939
461,-0.23778452,0.11421955,0.19182692
462,-0.53775722,-0.14473496,0.05263769
463,-0.27971130,-0.06104858,0.18341780
464,-0.16016471,0.12397992,0.19451309
465,0.30278911,-0.44432662,0.06068053
466,0.31829154,-0.23061220,0.14669851
467,0.14790080,0.37249666,0.14264092
468,0.41068302,-0.18219832,0.12782113
469,-0.34627268,-0.44795800,0.03992720
470,0.22327694,-0.19262469,0.16171320
471,-0.23685226,-0.26655997,0.14530023
472,0.47826041,0.33029524,0.02886074
473,0.15860219,-0.26257581,0.13136084
474,0.17092417,0.02045751,0.19062550
475,-0.19449391,-0.11333630,0.17410979
476,-0.20112205,0.01547105,0.19218967
477,0.45564534,-0.13420282,0.11450177
478,-0.47324596,0.27139971,0.06232463
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509392,0.08041000,0.19465143
481,0.58095517,0.00748158,0.02888562
482,-0.39283581,0.40029894,0.04841277
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13286824,0.53343055,0.04964628
489,-0.55388213,-0.06867368,0.05119693
490,0.52671100,0.00957453,0.07852455
491,0.40853585,0.35403717,0.06678341
492,0.50843272,0.15956630,0.07373253
493,0.23409048,0.49605288,0.05569431
494,-0.50852322,-0.27606230,0.03090195
495,-0.20481378,0.42119278,0.11129297
496,0.04324308,0.51971391,0.06694220
497,-0.56709924,0.13167810,0.02796598
498,-0.41399388,0.05514693,0.14757659
499,-0.44210362,0.29773841,0.07297155
500,0.14444051,0.56325428,0.02424552
501,-0.12832067,0.56514452,0.02498376
502,-0.01389029,0.41610443,0.12397873
503,0.54958764,-0.09228746,0.05211801
504,0.35822053,0.14283784,0.16119890
505,0.16621417,0.46935602,0.09039490
506,-0.35453312,-0.05401101,0.16917971
507,0.38263777,-0.25448851,0.11950369
508,0.46187707,-0.35160731,0.02872785
509,0.43794846,0.24658184,0.09651780
510,-0.48978921,-0.17705660,0.08258500
511,0.36805283,0.06907255,0.16593123
512,-0.35389200,0.32671139,0.10905046
513,-0.45827348,0.16353464,0.10809234
514,-0.12533452,-0.39989093,0.08604149
515,0.40066972,-0.08090331,0.15027931
516,0.32120329,-0.07580984,0.17543448
517,0.21007013,0.01851335,0.19275077
518,-0.14670015,0.28323455,0.17262124
519,0.49229075,-0.22465701,0.06553348
520,0.16617236,-0.18423098,0.15215020
521,-0.28772276,0.07836156,0.18658025
522,0.20967525,0.26445563,0.17141210
523,-0.43267292,-0.19336827,0.11397927
524,0.28586633,0.31982980,0.13689380
525,-0.05443621,0.40272060,0.12953883
526,-0.25670588,-0.33539918,0.12255785
527,0.24591862,-0.06063459,0.18563849
528,0.25427635,0.17281759,0.18342700
529,-0.25519075,-0.16123134,0.16978465
530,-0.20757064,0.19025291,0.18684610
531,-0.51390838,0.06192831,0.08555380
532,-0.39072731,-0.24690604,0.11869547
533,0.04167101,0.19692823,0.18669501
534,0.21116179,0.33127596,0.15034951
535,0.37396279,-0.31898410,0.09860625
536,-0.29670959,-0.09582028,0.17737448
537,0.10659305,0.31041248,0.16581369
538,-0.35835617,0.16158700,0.15786283
539,-0.23279509,0.03859283,0.19344483
540,-0.14887095,0.15748892,0.19280566
541,-0.15730766,0.32531996,0.15941258
542,0.53104755,-0.17217004,0.05105549
543,0.28950719,-0.30605922,0.12861736
544,0.13929597,0.15599341,0.19278918
545,0.32691711,-0.51243782,0.00000000
546,-0.18905377,-0.41848738,0.09181977
547,0.32644907,0.25223780,0.14754749
548,-0.16373407,-0.52205536,0.04153287
549,0.14589757,-0.45346783,0.07431927
550,-0.29826519,0.27788514,0.14858845
551,0.46950431,-0.05959140,0.11656933
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44891153,-0.26648037,0.08034088
555,-0.37110532,-0.41208313,0.05109889
556,-0.20979477,0.50882481,0.05372816
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57973755,-0.00974216,0.03009737
561,-0.52647057,0.25312681,0.02521092
562,-0.45102566,-0.01595007,0.12979498
563,-0.33861857,0.12794900,0.16985538
564,-0.34216715,0.36719391,0.09459153
565,0.52166873,0.25618230,0.02850150
566,0.51582260,0.08087749,0.08219410
567,0.32734883,0.36320960,0.10291026
568,-0.02042591,0.57351130,0.01160982
569,-0.36144298,0.42270827,0.05234045
570,0.09917612,0.57276140,0.02200430
571,-0.57840265,0.09793652,0.02305558
572,-0.21823141,0.45140538,0.09082642
573,0.48414783,-0.26090036,0.05749423
574,-0.57550180,-0.09219850,0.02728651
575,0.49873921,-0.00874788,0.09976695
576,0.12922586,0.48243281,0.08622725
577,0.51931804,-0.20727277,0.04976691
578,0.43375718,0.04027526,0.13865220
579,-0.50952474,0.13476685,0.07827791
580,0.45901467,0.14965038,0.11073483
581,0.32807003,0.00994187,0.17926096
582,0.58100307,-0.03266079,0.02791831
583,0.02080511,0.48940559,0.08656903
584,0.23610448,0.46121669,0.07934569
585,0.26968556,-0.02573126,0.18760251
586,-0.43172287,-0.23487011,0.10229565
587,0.10418482,0.42682432,0.11877874
588,-0.23247278,-0.47136746,0.06303198
589,-0.28688933,0.17517798,0.17668407
590,-0.27351167,-0.13084472,0.17465352
591,-0.48848914,-0.31530995,0.02786031
592,0.18511991,-0.33178452,0.12073796
593,-0.42420389,0.16447387,0.12772926
594,-0.12653484,0.40310344,0.13017437
595,-0.41359380,0.32660340,0.07770951
596,-0.32868185,-0.35298135,0.10079888
597,0.22268768,-0.38509810,0.10507980
598,-0.28491673,0.41658925,0.09010173
599,0.00511730,0.32096378,0.15982400
600,-0.10829666,0.28586067,0.17248154
601,0.18680992,0.55039892,0.02580915
602,-0.33801134,0.26313876,0.13998654
603,0.18464813,-0.44755062,0.07922443
604,0.21159669,-0.05539446,0.18537645
605,0.37004073,0.44882507,0.02797685
606,0.14894724,0.18801958,0.19000400
607,-0.01965083,0.38030757,0.13904479
608,0.15877160,0.22405501,0.18458858
609,0.24993504,-0.29717050,0.13527174
610,0.41394798,-0.03811751,0.14788883
611,0.22791104,-0.53404474,0.02298878
612,0.10135475,-0.56282768,0.02117076
613,-0.18420176,0.15758967,0.19227045
614,0.44549145,-0.17309408,0.11195846
615,-0.41142953,-0.33836045,0.07069469
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128571,0.05037835,0.19420816
622,-0.33479443,-0.09465815,0.17028406
623,0.37927630,0.28818185,0.11333450
624,-0.20195340,-0.38284939,0.10614016
625,-0.44856546,-0.08794385,0.12595845
626,0.14785300,-0.01826917,0.18171708
627,-0.22760252,0.25854908,0.17041236
628,-0.39299428,0.46370557,0.00000000
629,-0.14965656,0.47455223,0.08925834
630,-0.54799552,-0.00580544,0.06022173
631,-0.50009485,0.20653542,0.06641752
632,-0.24606375,0.52418347,0.02876830
633,0.07189641,0.54713323,0.04447713
634,-0.36937057,0.38608156,0.07107622
635,0.23004477,0.53073900,0.02942375
636,0.53897039,0.14647573,0.05131541
637,0.45698031,0.11507512,0.11841051
638,0.55429099,-0.05115945,0.05262332
639,-0.46794437,0.02210370,0.11970756
640,-0.40952002,0.12747314,0.14206667
641,-0.15645796,0.38501422,0.13620397
642,-0.53925645,0.13637654,0.05315842
643,-0.54373924,-0.20993795,0.02727759
644,-0.29515436,-0.02187342,0.18470086
645,0.12448235,0.51416465,0.06465851
646,-0.30452581,0.38066052,0.10284407
647,-0.01512195,0.48906219,0.08666595
648,0.49248305,0.20030037,0.07454693
649,-0.31077267,-0.39111618,0.08812323
650,0.04907901,0.40242958,0.13006504
651,0.42470343,-0.35245932,0.05497919
652,-0.52265286,-0.07925186,0.07691435
653,0.49517212,0.02683104,0.10183747
654,0.30590749,0.28798111,0.14270338
655,-0.02368994,0.34561282,0.15176245
656,0.39330284,0.32225747,0.09160340
657,-0.38567723,0.31488976,0.09883779
658,0.40719471,0.07331470,0.14958751
659,0.45288917,0.27654824,0.07502692
660,0.35254768,0.10729086,0.16774733
661,0.19640795,-0.20775254,0.15469753
662,-0.47787893,0.13114166,0.10201468
663,-0.49152039,-0.21379857,0.07015900
664,0.38782810,-0.15168290,0.14427461
665,-0.11897075,0.31894631,0.16335651
