face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1290.4625,1181.6702,49.3270,1242.5926,1309.4972,1162.6355,1290.4625,1181.6702
119,1431.7541,961.6908,107.8697,1277.7997,1455.3260,938.1190,1431.7541,961.6908
120,1409.5270,1165.9774,18.3462,1305.2979,1410.9012,1164.6031,1409.5270,1165.9774
121,1362.0644,1105.0432,123.7430,1271.6670,1411.9559,1055.1517,1362.0644,1105.0432
122,841.3783,2144.1807,-317.9740,1950.5599,2217.6457,767.9133,841.3783,2144.1807
123,1519.3649,1190.4729,281.6823,1467.9807,1681.0897,1028.7481,1519.3649,1190.4729
124,1743.0157,1412.9627,-12.6000,1603.8165,1743.4960,1412.4823,1743.0157,1412.9627
125,1724.3883,1377.0127,57.3239,1582.7294,1733.6034,1367.7975,1724.3883,1377.0127
126,2064.7263,2008.4347,73.3120,2041.1175,2115.1097,1958.0512,2064.7263,2008.4347
127,1410.2683,1363.7509,-62.2394,1391.7758,1453.4529,1320.5664,1410.2683,1363.7509
128,874.7639,2708.0864,155.6826,2408.8833,2721.2127,861.6376,874.7639,2708.0864
129,908.6163,2283.1468,29.2073,1991.5817,2283.7671,907.9960,908.6163,2283.1468
130,878.5420,2474.2023,113.5820,2181.4044,2482.2467,870.4975,878.5420,2474.2023
131,813.7313,2734.2112,51.8319,2433.3549,2735.6091,812.3335,813.7313,2734.2112
132,911.8066,2390.4184,-0.5564,2089.4720,2390.4187,911.8064,911.8066,2390.4184
133,895.6637,2211.2181,75.0669,1930.8279,2215.4876,891.3942,895.6637,2211.2181
134,804.9771,2358.6873,205.2826,2106.9237,2385.3525,778.3119,804.9771,2358.6873
135,764.2952,2173.3732,131.1609,1923.0728,2185.4780,752.1903,764.2952,2173.3732
136,700.1217,2040.7857,196.7427,1828.1962,2069.0614,671.8460,700.1217,2040.7857
137,638.7308,2047.1360,145.7035,1831.6283,2062.0514,623.8154,638.7308,2047.1360
138,530.9765,1482.9713,-41.4406,1303.4066,1484.7718,529.1760,530.9765,1482.9713
139,1585.9312,1354.3830,-31.2971,1484.7597,1590.0869,1350.2273,1585.9312,1354.3830
140,1958.1448,1518.7141,11.7903,1779.7130,1958.4609,1518.3980,1958.1448,1518.7141
141,1298.2631,1517.3212,-9.0976,1420.6044,1517.6984,1297.8859,1298.2631,1517.3212
142,2116.5595,1679.2216,6.9140,1935.3501,2116.6688,1679.1123,2116.5595,1679.2216
143,1446.9884,1305.6164,-13.7484,1381.9424,1448.3130,1304.2917,1446.9884,1305.6164
144,959.9013,2378.2770,-87.1782,2077.8597,2383.6151,954.5631,959.9013,2378.2770
145,645.5643,2159.1497,50.8721,1921.6073,2160.8576,643.8564,645.5643,2159.1497
146,1414.7382,1333.2319,-31.8878,1376.9052,1425.7310,1322.2391,1414.7382,1333.2319
147,893.9162,2194.7045,-94.1397,1918.4679,2201.4822,887.1385,893.9162,2194.7045
148,834.5119,2300.4289,-6.6837,2017.1222,2300.4594,834.4814,834.5119,2300.4289
149,804.6490,1933.0749,22.6775,1682.3598,1933.5304,804.1935,804.6490,1933.0749
150,810.8981,2241.1266,12.8093,1965.5460,2241.2413,810.7834,810.8981,2241.1266
151,1346.4783,913.6240,-14.0107,1190.8512,1346.9313,913.1709,1346.4783,913.6240
152,589.8286,2327.6892,-100.8269,2103.2345,2333.5194,583.9984,589.8286,2327.6892
153,782.3993,2221.3762,-26.5729,1952.1209,2221.8667,781.9088,782.3993,2221.3762
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6057,1315.7743,1464.3518,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2444,128.6138,1282.8715,1400.9865,1117.2510,1318.9931,1199.2444
159,1320.9413,1244.4917,87.6157,1293.3578,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3565,1220.9402,55.3836,1280.5142,1350.1042,1197.1925,1326.3565,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3486,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7103
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9837,1097.1938,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3766,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9880,1173.6751,150.1725,1269.1734,1400.4386,1074.2245,1300.9880,1173.6751
167,1304.7642,1178.0496,115.7195,1262.2625,1373.3355,1109.4783,1304.7642,1178.0496
168,1249.5925,1144.5786,121.3083,1218.7830,1329.2699,1064.9013,1249.5925,1144.5786
169,1289.8069,1113.9728,125.5934,1230.8731,1355.1971,1048.5826,1289.8069,1113.9728
170,1332.0606,1187.6848,135.3856,1287.5948,1413.3014,1106.4440,1332.0606,1187.6848
171,1214.7904,1154.0903,95.3112,1197.0443,1284.4671,1084.4136,1214.7904,1154.0903
172,1289.6082,1191.5237,156.6518,1272.7288,1404.7150,1076.4169,1289.6082,1191.5237
173,1373.7319,1151.9116,151.7014,1304.0943,1450.7429,1074.9006,1373.7319,1151.9116
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5605,1235.5457,1116.2176
175,1385.1355,1169.6914,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3691,1240.8817,123.0122,1282.0674,1388.7224,1138.5284,1286.3691,1240.8817
178,1391.6934,1171.8280,247.9842,1365.1574,1553.0196,1010.5018,1391.6934,1171.8280
179,1362.8076,1217.3322,216.5584,1349.3870,1518.5175,1061.6223,1362.8076,1217.3322
180,1294.3127,1087.7687,82.0560,1212.7543,1322.9433,1059.1382,1294.3127,1087.7687
181,1311.6149,1105.1309,101.5559,1234.1324,1353.1918,1063.5541,1311.6149,1105.1309
182,1302.7495,1143.9623,122.7822,1249.2942,1369.5708,1077.1409,1302.7495,1143.9623
183,1264.7023,1076.2076,132.6850,1203.9221,1333.2059,1007.7040,1264.7023,1076.2076
184,1259.0698,1109.2307,47.1359,1194.0335,1272.6642,1095.6363,1259.0698,1109.2307
185,1256.6380,1118.8149,56.7526,1197.7492,1276.9994,1098.4535,1256.6380,1118.8149
186,1231.7754,1158.1518,110.2093,1211.7927,1311.1582,1078.7690,1231.7754,1158.1518
187,1214.4319,1176.9468,43.8431,1198.5381,1243.3705,1148.0082,1214.4319,1176.9468
188,1208.8066,1060.5138,83.9613,1151.1278,1246.6744,1022.6460,1208.8066,1060.5138
189,1224.7989,1215.8687,34.2575,1221.8000,1254.8811,1185.7866,1224.7989,1215.8687
190,1256.9519,1174.7621,66.1712,1223.3195,1293.7507,1137.9633,1256.9519,1174.7621
191,1326.4630,1236.2417,58.5314,1287.7292,1355.2502,1207.4545,1326.4630,1236.2417
192,1231.9327,1202.2047,-9.4103,1217.4501,1234.6611,1199.4763,1231.9327,1202.2047
193,1457.6595,1056.6530,97.1450,1315.0505,1479.9537,1034.3588,1457.6595,1056.6530
194,1465.3759,1191.6986,-52.5369,1352.5776,1475.1147,1181.9598,1465.3759,1191.6986
195,1483.4144,1086.6779,160.9761,1359.0929,1540.5129,1029.5793,1483.4144,1086.6779
196,1277.9281,1153.5342,73.1477,1227.0531,1311.7470,1119.7152,1277.9281,1153.5342
197,1212.7417,1107.5646,34.4533,1165.2524,1223.0227,1097.2835,1212.7417,1107.5646
198,1246.0307,1118.8951,48.9237,1190.5972,1262.6776,1102.2483,1246.0307,1118.8951
199,1205.2811,1162.8149,34.8347,1186.1545,1224.8438,1143.2522,1205.2811,1162.8149
200,1254.9158,1323.3010,-32.0725,1291.6632,1335.9889,1242.2279,1254.9158,1323.3010
201,1360.8205,1215.2578,-68.8241,1299.6717,1388.2084,1187.8699,1360.8205,1215.2578
202,1253.8985,1248.5102,-43.7616,1253.5068,1295.0488,1207.3599,1253.8985,1248.5102
203,1258.5537,1288.7678,-32.3297,1275.1596,1309.3459,1237.9756,1258.5537,1288.7678
204,1459.0880,1093.7384,31.1061,1316.1473,1461.7174,1091.1090,1459.0880,1093.7384
205,1361.8873,1204.6942,-16.7172,1290.8159,1363.6455,1202.9360,1361.8873,1204.6942
206,1395.5925,1197.1409,-19.9332,1308.1651,1397.5749,1195.1585,1395.5925,1197.1409
207,1464.1822,1151.0696,-7.2641,1335.5049,1464.3506,1150.9012,1464.1822,1151.0696
208,1295.7270,1191.3059,15.9907,1247.1079,1298.1209,1188.9120,1295.7270,1191.3059
209,1316.5412,1226.8807,-18.2515,1274.4714,1320.1141,1223.3078,1316.5412,1226.8807
210,1256.1198,1266.1916,-59.2050,1265.3480,1320.5745,1201.7369,1256.1198,1266.1916
211,1288.7949,1255.1373,-23.9147,1272.9742,1301.2085,1242.7237,1288.7949,1255.1373
212,1274.2939,1270.6603,-31.6973,1273.6648,1304.2264,1240.7277,1274.2939,1270.6603
213,1263.4983,1275.3473,-45.4009,1271.8975,1315.2086,1223.6370,1263.4983,1275.3473
214,1312.4302,1271.1723,-52.8684,1295.5355,1348.5518,1235.0507,1312.4302,1271.1723
215,1341.1137,1187.1513,-41.0233,1273.1292,1351.3622,1176.9028,1341.1137,1187.1513
216,1244.8888,1207.4613,-76.2557,1233.6939,1304.6935,1147.6567,1244.8888,1207.4613
217,1260.3394,1197.9422,-100.8872,1242.6753,1334.7418,1123.5397,1260.3394,1197.9422
218,1368.7040,1195.2738,-109.8800,1304.7126,1421.9643,1142.0134,1368.7040,1195.2738
219,1412.2827,1212.2004,-27.8125,1324.5087,1416.0769,1208.4062,1412.2827,1212.2004
220,1483.6183,1308.8308,-48.9609,1406.9639,1496.3986,1296.0505,1483.6183,1308.8308
221,1403.8364,1302.8163,-13.3783,1356.3491,1405.5781,1301.0746,1403.8364,1302.8163
222,1423.3128,1286.2799,-26.3357,1360.7488,1428.1998,1281.3929,1423.3128,1286.2799
223,1308.8749,1282.7242,-44.2730,1298.2641,1341.9630,1249.6362,1308.8749,1282.7242
224,1345.7858,1203.6536,3.9271,1280.6669,1345.8942,1203.5451,1345.7858,1203.6536
225,1456.1650,1182.5056,-76.0780,1346.9136,1475.8927,1162.7779,1456.1650,1182.5056
226,1364.1281,1118.7164,0.9912,1259.4849,1364.1321,1118.7124,1364.1281,1118.7164
227,1388.9127,1104.7500,37.2992,1272.5264,1393.7270,1099.9357,1388.9127,1104.7500
228,1423.9395,1314.3222,31.6715,1373.5140,1432.4323,1305.8294,1423.9395,1314.3222
229,1385.7363,1050.5840,-6.9362,1252.3194,1385.8798,1050.4405,1385.7363,1050.5840
230,1377.5680,1162.9954,23.4409,1284.4435,1380.0989,1160.4645,1377.5680,1162.9954
231,1346.5391,1162.4286,-160.3546,1294.7174,1439.3832,1069.5846,1346.5391,1162.4286
232,1520.2080,1042.6375,-120.2219,1362.5194,1548.7646,1014.0808,1520.2080,1042.6375
233,1429.1816,1060.1704,-46.2124,1287.5372,1434.8809,1054.4711,1429.1816,1060.1704
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9428,1371.6618,1235.6806
236,1397.3641,1284.5969,-24.8866,1345.2227,1402.6121,1279.3488,1397.3641,1284.5969
237,1337.4197,1233.3614,-130.5543,1308.2367,1425.9304,1144.8506,1337.4197,1233.3614
238,1365.3115,1197.7279,-89.9054,1299.0785,1404.4182,1158.6212,1365.3115,1197.7279
239,1322.9839,1240.3391,-143.3525,1307.4512,1430.8510,1132.4721,1322.9839,1240.3391
240,1305.3966,1257.3562,74.1297,1288.4650,1359.3006,1203.4522,1305.3966,1257.3562
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1951,1231.2923,-152.4069,1311.5588,1442.2840,1121.2033,1332.1951,1231.2923
243,1279.0128,1333.0528,119.6072,1323.1892,1428.6540,1183.4115,1279.0128,1333.0528
244,626.4633,2270.9713,161.2306,2050.6274,2286.6296,610.8051,626.4633,2270.9713
245,1141.8039,1138.6273,322.9332,1270.0223,1463.1527,817.2785,1141.8039,1138.6273
246,1257.6437,1231.3101,44.5194,1247.0721,1290.9026,1198.0512,1257.6437,1231.3101
247,1265.0795,1299.0254,-68.2636,1287.8286,1352.3945,1211.7104,1265.0795,1299.0254
248,1297.5431,1284.4168,-61.6354,1295.4363,1352.9638,1228.9961,1297.5431,1284.4168
249,1110.3251,939.2549,101.4251,1050.2402,1157.4674,892.1125,1110.3251,939.2549
250,1219.7345,1074.9189,-50.0418,1157.4108,1235.3441,1059.3093,1219.7345,1074.9189
251,1192.1216,1077.5924,-69.0888,1145.4509,1224.5927,1045.1213,1192.1216,1077.5924
252,1218.6826,1212.2481,39.5692,1217.4088,1255.1651,1175.7656,1218.6826,1212.2481
253,1329.3299,1227.4388,-109.6345,1295.4196,1399.2776,1157.4911,1329.3299,1227.4388
254,1228.1728,1211.2237,72.7211,1226.2726,1292.9115,1146.4850,1228.1728,1211.2237
255,1288.9353,1243.2938,-32.5763,1267.9874,1305.8889,1226.3402,1288.9353,1243.2938
256,1294.5293,1262.7778,-26.1928,1279.7536,1309.2820,1248.0251,1294.5293,1262.7778
257,1230.3985,1197.5717,90.2493,1224.3377,1305.7148,1122.2554,1230.3985,1197.5717
258,1206.9941,1110.1852,-139.7966,1186.5868,1306.5292,1010.6502,1206.9941,1110.1852
259,1307.6886,1174.1561,95.7843,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.7832,1246.5565,-139.7535,1294.1945,1412.4883,1128.8514,1294.7832,1246.5565
261,1258.8570,1149.5359,-7.1761,1207.9764,1259.3261,1149.0669,1258.8570,1149.5359
262,1288.1816,1261.7792,-17.4101,1275.5419,1296.8295,1253.1313,1288.1816,1261.7792
263,1610.6721,1344.9904,54.5939,1498.6216,1621.4529,1334.2096,1610.6721,1344.9904
264,1292.6058,1158.5400,112.1147,1246.2818,1356.1988,1094.9470,1292.6058,1158.5400
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.2997,1162.0320,42.4032,1282.9054,1381.4927,1153.8391,1373.2997,1162.0320
267,1386.2551,1109.0002,-74.8748,1277.1242,1405.1833,1090.0719,1386.2551,1109.0002
268,870.9885,2511.9027,-20.0961,2209.4455,2512.1488,870.7424,870.9885,2511.9027
269,1266.5244,1067.2838,-116.7439,1196.7979,1320.3751,1013.4331,1266.5244,1067.2838
270,1384.9242,1120.5455,140.7929,1296.6243,1445.8583,1059.6114,1384.9242,1120.5455
271,1350.8387,1168.2163,85.2550,1277.9781,1384.4521,1134.6029,1350.8387,1168.2163
272,2007.2200,1397.5373,-72.0550,1786.7438,2015.6200,1389.1372,2007.2200,1397.5373
273,1762.4404,1479.4318,29.8803,1640.1776,1765.5608,1476.3114,1762.4404,1479.4318
274,1461.0233,1248.2602,-23.6337,1367.7284,1463.6169,1245.6666,1461.0233,1248.2602
275,1486.5135,1345.6792,-11.6205,1421.4816,1487.4659,1344.7269,1486.5135,1345.6792
276,1361.0562,1063.0414,-101.0591,1251.5234,1392.0937,1032.0039,1361.0562,1063.0414
277,1408.7618,1227.9491,21.5365,1328.1463,1411.2916,1225.4193,1408.7618,1227.9491
278,835.8677,2182.8557,-59.2872,1910.3665,2185.4602,833.2632,835.8677,2182.8557
279,1384.8777,1120.5717,46.4069,1275.9989,1392.7890,1112.6604,1384.8777,1120.5717
280,1438.4735,1089.5621,46.7198,1302.1496,1444.6210,1083.4145,1438.4735,1089.5621
281,1357.0203,1228.4234,-2.9319,1297.5201,1357.0871,1228.3566,1357.0203,1228.4234
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8534,1134.4557,1347.5095,1275.7997
