face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,397.5276,807.0699,-27.4126,700.5796,808.8966,395.7009,397.5276,807.0699
41,412.8934,780.5523,-37.0889,679.4003,784.2565,409.1893,412.8934,780.5523
42,395.7498,787.8927,6.8115,682.4395,788.0110,395.6316,395.7498,787.8927
43,411.4159,803.7317,23.2901,697.2854,805.1095,410.0382,411.4159,803.7317
44,392.3927,817.5888,23.7269,709.4339,818.9087,391.0728,392.3927,817.5888
45,308.4427,774.0376,2.3891,674.9386,774.0499,308.4304,308.4427,774.0376
46,359.3084,535.3499,37.2721,476.9842,542.9160,351.7422,359.3084,535.3499
47,280.6952,510.7304,39.7983,448.3609,517.4212,274.0043,280.6952,510.7304
48,356.8541,500.0031,9.0143,446.2774,500.5685,356.2886,356.8541,500.0031
49,366.1977,626.2367,23.6352,546.4637,628.3675,364.0670,366.1977,626.2367
50,370.3292,622.7766,-10.5931,542.8615,623.2203,369.8854,370.3292,622.7766
51,280.7942,647.7309,-61.1809,572.4954,657.6630,270.8621,280.7942,647.7309
52,294.1939,701.6417,17.5391,611.0280,702.3953,293.4403,294.1939,701.6417
53,381.8621,831.8143,-17.2671,721.7962,832.4759,381.2004,381.8621,831.8143
54,381.3234,837.4164,-6.5830,726.2763,837.5114,381.2284,381.3234,837.4164
55,364.0458,795.7573,-23.1515,691.1402,796.9953,362.8078,364.0458,795.7573
56,313.6877,738.4499,23.6118,643.2248,739.7584,312.3792,313.6877,738.4499
57,375.7622,783.0847,-21.0310,679.3321,784.1677,374.6792,375.7622,783.0847
58,275.6509,686.6752,-68.2233,610.0712,697.7033,264.6229,275.6509,686.6752
59,378.3985,616.9280,103.9262,568.1047,655.8554,339.4712,378.3985,616.9280
60,364.5381,369.5069,141.0019,440.8726,508.0462,225.9987,364.5381,369.5069
61,319.7068,606.2980,37.1806,529.2630,611.0430,314.9618,319.7068,606.2980
62,309.4295,536.6053,51.4846,474.9762,547.7286,298.3062,309.4295,536.6053
63,366.2825,676.0746,-11.2523,586.5026,676.4828,365.8743,366.2825,676.0746
64,354.8224,658.1875,-13.5024,571.0665,658.7873,354.2226,354.8224,658.1875
65,373.4746,633.1363,1.5680,551.2639,633.1457,373.4651,373.4746,633.1363
66,367.4244,656.0071,-4.0354,569.5277,656.0635,367.3680,367.4244,656.0071
67,369.6498,660.7769,18.6810,574.5067,661.9707,368.4560,369.6498,660.7769
68,404.2350,514.7599,30.3599,472.2975,522.5503,396.4446,404.2350,514.7599
69,287.6399,698.4425,-70.6628,620.1922,710.2575,275.8249,287.6399,698.4425
70,201.9717,557.4945,-8.9109,489.1143,557.7177,201.7485,201.9717,557.4945
71,240.1772,672.0630,-74.2011,603.7027,684.4557,227.7845,240.1772,672.0630
72,295.6564,605.6999,-10.2990,524.9041,606.0417,295.3147,295.6564,605.6999
73,395.3605,644.2671,-2.2560,562.7499,644.2875,395.3401,395.3605,644.2671
74,355.2063,672.4647,-19.3049,583.6392,673.6351,354.0359,355.2063,672.4647
75,371.6517,510.2110,40.6135,462.3503,521.2378,360.6248,371.6517,510.2110
76,369.7435,643.2073,22.0315,560.4109,644.9709,367.9799,369.7435,643.2073
77,374.7916,676.5770,3.9180,587.1080,676.6278,374.7407,374.7916,676.5770
78,363.7834,535.8882,-5.2196,473.9716,536.0464,363.6253,363.7834,535.8882
79,346.5702,752.3919,-9.5924,652.4752,752.6185,346.3436,346.5702,752.3919
80,386.3142,702.9897,-2.9640,609.8235,703.0175,386.2864,386.3142,702.9897
81,407.0000,557.0975,-0.9663,499.2702,557.1037,406.9938,407.0000,557.0975
82,423.2346,524.2888,10.4109,482.1144,525.3502,422.1732,423.2346,524.2888
83,433.6586,745.3761,0.9164,648.3896,745.3788,433.6559,433.6586,745.3761
84,423.7484,729.5919,7.8256,634.7341,729.7920,423.5483,423.7484,729.5919
85,404.9841,548.8178,-14.7245,493.5596,550.3097,403.4922,404.9841,548.8178
86,214.0323,322.0837,-14.0368,284.9605,323.8774,212.2385,214.0323,322.0837
87,235.0110,507.8405,-41.1459,445.9406,513.9108,228.9408,235.0110,507.8405
88,204.9130,382.5531,101.6079,375.3913,428.6892,158.7768,204.9130,382.5531
89,281.3874,464.1409,-2.5033,404.9951,464.1752,281.3532,281.3874,464.1409
90,213.8210,463.7182,-74.4081,422.1504,484.1955,193.3436,213.8210,463.7182
91,271.9293,365.0142,44.0482,337.2589,382.5533,254.3902,271.9293,365.0142
92,311.1136,357.2240,31.0212,340.8084,372.8192,295.5183,311.1136,357.2240
93,398.4746,503.9148,-47.5362,467.6472,522.1813,380.2081,398.4746,503.9148
94,369.9889,580.2189,-17.9113,509.7388,581.7340,368.4738,369.9889,580.2189
95,337.2103,664.2469,-26.7338,577.1377,666.4179,335.0394,337.2103,664.2469
96,273.6949,673.9195,35.2946,590.2247,677.0082,270.6062,273.6949,673.9195
97,312.1885,585.3536,58.3881,517.2885,597.3105,300.2316,312.1885,585.3536
98,273.9450,606.4566,126.5959,569.8941,649.1685,231.2330,273.9450,606.4566
99,282.0792,650.1726,118.7467,600.9952,685.1555,247.0963,282.0792,650.1726
100,254.4219,464.1364,73.0191,421.9739,487.0556,231.5026,254.4219,464.1364
101,239.4765,518.4821,-40.7664,454.9661,524.3166,233.6420,239.4765,518.4821
102,264.6265,484.6627,39.4751,425.8466,491.5303,257.7589,264.6265,484.6627
103,267.3315,495.3249,-12.2260,429.9364,495.9786,266.6777,267.3315,495.3249
104,299.7425,542.8961,63.2234,483.5745,558.3526,284.2860,299.7425,542.8961
105,348.4879,667.9824,35.4830,581.9258,671.8757,344.5946,348.4879,667.9824
106,317.9661,585.1077,-8.7783,507.5827,585.3958,317.6780,317.9661,585.1077
107,196.7470,566.8178,42.4792,503.8705,571.6312,191.9336,196.7470,566.8178
108,323.0412,838.1805,74.5350,743.5064,848.7481,312.4736,323.0412,838.1805
109,365.7753,837.3149,62.7358,735.1368,845.5188,357.5714,365.7753,837.3149
110,371.3417,811.5112,55.4540,710.1567,818.3900,364.4629,371.3417,811.5112
111,307.0311,656.3716,-4.5379,568.8823,656.4305,306.9721,307.0311,656.3716
112,286.9330,712.1942,-7.2423,620.7708,712.3175,286.8097,286.9330,712.1942
113,311.4930,737.7576,5.0512,641.5484,737.8175,311.4331,311.4930,737.7576
114,329.7117,749.6362,13.2414,651.1731,750.0533,329.2945,329.7117,749.6362
115,337.5095,739.7640,0.3710,641.4721,739.7643,337.5092,337.5095,739.7640
116,303.2343,704.2528,5.7610,611.9387,704.3355,303.1515,303.2343,704.2528
117,298.2982,513.9536,-11.2895,447.4383,514.5430,297.7088,298.2982,513.9536
118,303.6317,731.7021,28.0963,638.5769,733.5383,301.7955,303.6317,731.7021
119,357.5046,525.7335,-4.3159,465.0903,525.8442,357.3939,357.5046,525.7335
120,328.9698,491.4997,38.3633,438.7707,500.0999,320.3696,328.9698,491.4997
121,295.4824,745.1491,-12.8863,650.2897,745.5180,295.1134,295.4824,745.1491
122,296.7182,755.0555,0.6479,658.8725,755.0564,296.7173,296.7182,755.0555
123,359.0886,866.1030,46.2716,757.9541,870.2913,354.9003,359.0886,866.1030
124,367.0067,854.2072,29.6122,743.9723,856.0004,365.2135,367.0067,854.2072
125,315.6313,854.6974,39.2754,751.6577,857.5439,312.7848,315.6313,854.6974
126,314.7048,871.8805,56.2267,770.9177,877.4979,309.0874,314.7048,871.8805
127,342.1941,781.9204,46.9052,683.7602,786.8681,337.2465,342.1941,781.9204
128,343.4445,853.2765,34.4268,746.0143,855.5907,341.1303,343.4445,853.2765
129,311.7715,740.3802,-18.1162,644.6080,741.1446,311.0071,311.7715,740.3802
130,329.3625,764.7359,-6.4144,664.4913,764.8303,329.2680,329.3625,764.7359
131,330.8581,721.9075,18.5007,626.7339,722.7808,329.9848,330.8581,721.9075
132,320.7621,476.7633,-11.4465,421.4938,477.5987,319.9267,320.7621,476.7633
133,345.5233,519.6057,-39.3001,463.1134,528.0667,337.0623,345.5233,519.6057
134,340.8383,577.1018,-30.7774,505.3321,581.0452,336.8949,340.8383,577.1018
135,285.7510,607.4172,-51.5742,533.8716,615.4840,277.6842,285.7510,607.4172
136,284.9839,652.7399,-97.8293,591.5882,677.1447,260.5792,284.9839,652.7399
137,358.1506,845.0538,-27.3348,736.1880,846.5835,356.6209,358.1506,845.0538
138,351.3205,762.8456,-28.7524,663.2016,764.8448,349.3213,351.3205,762.8456
139,349.1953,793.7290,-15.5304,689.5652,794.2709,348.6534,349.1953,793.7290
140,300.8589,853.8434,-24.9662,751.3642,854.9683,299.7340,300.8589,853.8434
141,378.6058,835.9002,-9.1797,725.1535,836.0844,378.4216,378.6058,835.9002
142,393.1862,844.0550,-34.9155,734.0373,846.7429,390.4984,393.1862,844.0550
143,418.6540,846.3454,-20.8824,733.8624,847.3625,417.6368,418.6540,846.3454
144,410.7178,840.1482,-19.8429,728.4610,841.0631,409.8028,410.7178,840.1482
145,339.7381,813.7510,-2.4995,707.9330,813.7641,339.7250,339.7381,813.7510
146,364.1711,883.1437,-53.9219,774.3841,888.6871,358.6278,364.1711,883.1437
147,312.0605,887.6729,-54.3141,785.6127,892.7530,306.9803,312.0605,887.6729
148,322.5987,853.1534,-93.6203,763.5501,869.1888,306.5634,322.5987,853.1534
149,379.5570,844.0753,-91.9750,749.3531,861.6235,362.0088,379.5570,844.0753
150,368.7460,910.1008,-66.9617,801.3193,918.2605,360.5863,368.7460,910.1008
151,406.8256,838.6867,-12.4332,726.7510,839.0444,406.4680,406.8256,838.6867
152,411.6175,836.3686,-22.6555,725.4083,837.5736,410.4125,411.6175,836.3686
153,379.9428,757.3380,-30.3340,657.9763,759.7607,377.5202,379.9428,757.3380
154,406.1595,534.3254,-24.3225,484.9975,538.7859,401.6990,406.1595,534.3254
155,414.6416,766.3689,-26.6513,666.0416,768.3769,412.6336,414.6416,766.3689
156,338.8578,546.9664,-6.9027,478.3262,547.1951,338.6291,338.8578,546.9664
157,388.3939,526.6333,-22.2257,474.4821,530.1188,384.9084,388.3939,526.6333
158,341.1175,858.8599,-20.2966,749.8434,859.6543,340.3231,341.1175,858.8599
159,347.8488,837.8599,-21.4578,730.0279,838.7978,346.9109,347.8488,837.8599
160,303.8331,860.7845,-47.9337,760.6725,864.8798,299.7378,303.8331,860.7845
161,384.1715,524.0158,-49.7879,477.8126,539.9304,368.2569,384.1715,524.0158
162,449.7351,570.5390,-45.9691,526.8059,586.0419,434.2321,449.7351,570.5390
163,406.5761,532.3407,-6.0088,482.0395,532.6271,406.2897,406.5761,532.3407
164,444.9876,711.8603,-1.6560,622.8950,711.8705,444.9774,444.9876,711.8603
165,302.0146,535.5336,29.7694,467.8983,539.2690,298.2793,302.0146,535.5336
166,347.2271,710.3752,-27.2553,617.0629,712.4094,345.1929,347.2271,710.3752
167,363.1184,898.6239,-7.7205,783.1040,898.7352,363.0071,363.1184,898.6239
168,340.8862,740.6059,-43.4392,646.4512,745.2722,336.2200,340.8862,740.6059
169,330.0445,875.6865,-28.2910,767.5557,877.1494,328.5816,330.0445,875.6865
170,343.2362,873.1651,-8.8241,762.0762,873.3120,343.0893,343.2362,873.1651
171,378.7219,877.1680,0.9758,762.0067,877.1700,378.7200,378.7219,877.1680
172,378.8745,840.6203,-1.5791,729.1819,840.6257,378.8691,378.8745,840.6203
173,184.5407,791.2905,-116.4772,744.8970,812.8822,162.9490,184.5407,791.2905
174,363.4912,757.7795,-56.5172,663.6957,765.7207,355.5500,363.4912,757.7795
175,362.5470,732.2076,-55.9052,641.4708,740.4774,354.2772,362.5470,732.2076
176,322.9566,734.5279,-67.0391,648.1468,745.1723,312.3122,322.9566,734.5279
177,369.9731,841.7807,29.6903,732.5866,843.6417,368.1120,369.9731,841.7807
178,352.9516,786.4394,-2.6385,682.2812,786.4555,352.9355,352.9516,786.4394
179,349.5139,876.7313,-22.4369,765.4399,877.6844,348.5607,349.5139,876.7313
180,360.5811,853.5286,-13.2788,742.4907,853.8860,360.2237,360.5811,853.5286
181,386.2911,874.9391,3.3151,759.4676,874.9616,386.2686,386.2911,874.9391
182,360.7102,876.2448,2.7955,762.8039,876.2600,360.6951,360.7102,876.2448
183,339.0314,854.5732,-7.9279,745.4523,854.6951,338.9095,339.0314,854.5732
184,395.6260,874.3052,-17.2846,758.8991,874.9285,395.0026,395.6260,874.3052
185,254.5903,884.2485,36.7342,790.9733,886.3843,252.4545,254.5903,884.2485
186,338.4685,758.9077,-6.6109,658.6096,759.0117,338.3646,338.4685,758.9077
187,352.1884,846.3626,-42.2357,740.0262,849.9464,348.6047,352.1884,846.3626
188,382.1959,795.1425,-64.3142,697.7349,804.9272,372.4112,382.1959,795.1425
189,380.8128,760.0153,-31.5991,660.4647,762.6304,378.1977,380.8128,760.0153
190,381.6202,800.1187,-6.7109,693.2659,800.2263,381.5126,381.6202,800.1187
191,357.9364,838.3958,21.3300,729.5879,839.3409,356.9913,357.9364,838.3958
192,392.4548,826.9047,17.0662,717.0378,827.5741,391.7855,392.4548,826.9047
193,355.2427,839.3724,7.4219,729.8820,839.4861,355.1290,355.2427,839.3724
194,251.8729,490.5744,-42.5665,431.2499,497.9379,244.5094,251.8729,490.5744
195,272.8358,545.7475,-62.0003,484.6776,559.1724,259.4109,272.8358,545.7475
196,265.0580,487.6347,-38.7972,428.1443,494.2036,258.4891,265.0580,487.6347
197,304.0271,564.2704,-37.8166,493.5284,569.6542,298.6432,304.0271,564.2704
198,353.8126,513.9749,-32.5402,458.9982,520.3336,347.4539,353.8126,513.9749
199,358.5085,736.6931,33.3133,640.6744,739.6051,355.5964,358.5085,736.6931
200,379.9359,657.8970,10.9307,572.3456,658.3262,379.5067,379.9359,657.8970
201,320.6342,869.4880,71.3752,771.5642,878.6181,311.5041,320.6342,869.4880
202,183.4714,515.4601,26.0684,454.7827,517.4945,181.4369,183.4714,515.4601
203,246.1257,415.6010,48.3004,371.4980,428.4000,233.3267,246.1257,415.6010
204,273.0882,374.7942,40.7095,343.0274,389.0818,258.8006,273.0882,374.7942
205,333.5379,521.0848,58.7282,468.3187,537.9570,316.6657,333.5379,521.0848
206,368.6451,628.9984,12.6229,547.8495,629.6090,368.0345,368.6451,628.9984
207,369.1305,699.6125,11.4007,606.5118,700.0053,368.7377,369.1305,699.6125
208,335.5579,795.4451,-6.1757,691.7575,795.5280,335.4750,335.5579,795.4451
209,316.3635,441.4737,22.4565,396.0197,445.3824,312.4548,316.3635,441.4737
210,172.6895,521.7597,31.0565,463.5148,524.5012,169.9479,172.6895,521.7597
211,295.5849,848.7754,34.4592,748.6436,850.9136,293.4467,295.5849,848.7754
212,292.7700,882.1964,36.4405,780.8251,884.4407,290.5256,292.7700,882.1964
213,339.3725,870.2919,10.8042,759.9860,870.5117,339.1527,339.3725,870.2919
214,306.8838,847.9885,87.7899,759.0451,861.8753,292.9969,306.8838,847.9885
215,256.0704,754.7458,1.9986,664.7986,754.7538,256.0623,256.0704,754.7458
216,244.6308,784.6608,-38.0574,698.5196,787.3296,241.9619,244.6308,784.6608
217,251.2054,818.5783,30.4437,728.2333,820.2071,249.5765,251.2054,818.5783
218,249.6309,575.1818,1.7217,499.5752,575.1909,249.6218,249.6309,575.1818
219,277.1728,530.9732,-49.2755,467.8356,540.2043,267.9417,277.1728,530.9732
220,288.3837,387.6971,23.0066,351.0792,392.7678,283.3130,288.3837,387.6971
221,146.5405,562.9217,43.3139,511.3633,567.3797,142.0826,146.5405,562.9217
222,193.8230,591.8069,19.3511,523.6606,592.7456,192.8843,193.8230,591.8069
223,253.1446,477.5581,-65.1594,428.9404,495.1053,235.5973,253.1446,477.5581
224,232.6012,756.2050,15.1490,671.3745,756.6430,232.1633,232.6012,756.2050
225,249.2493,461.1129,61.4421,413.6951,477.6420,232.7202,249.2493,461.1129
226,307.3017,771.0447,8.1235,672.4574,771.1870,307.1594,307.3017,771.0447
227,292.9865,895.8974,11.1862,791.4308,896.1048,292.7790,292.9865,895.8974
228,328.9870,907.4384,14.9857,796.1251,907.8264,328.5990,328.9870,907.4384
229,180.3671,413.8926,-67.7853,378.1154,432.1423,162.1173,180.3671,413.8926
230,152.8328,466.9721,85.3756,438.0858,488.6757,131.1292,152.8328,466.9721
231,307.7023,186.2198,62.0673,289.1631,333.8049,160.1172,307.7023,186.2198
232,252.1689,526.6894,39.4749,461.3578,532.2530,246.6054,252.1689,526.6894
233,196.7411,465.8860,42.4925,411.7217,472.4353,190.1918,196.7411,465.8860
234,341.2475,737.6035,-66.6560,649.7173,748.5129,330.3381,341.2475,737.6035
235,338.7674,820.7870,-49.8718,719.6252,825.8929,333.6616,338.7674,820.7870
236,352.3417,806.4237,-50.4905,705.6734,811.9701,346.7953,352.3417,806.4237
237,364.4025,902.9364,-3.8660,786.8265,902.9642,364.3748,364.4025,902.9364
238,306.5865,825.8147,-41.5285,726.6054,829.1153,303.2860,306.5865,825.8147
239,308.6615,813.9184,-37.8173,714.7029,816.7332,305.8466,308.6615,813.9184
240,322.3270,778.4667,-1.8786,677.4916,778.4745,322.3192,322.3270,778.4667
241,386.6868,754.2604,11.2390,653.5685,754.6037,386.3435,386.6868,754.2604
242,387.5263,770.0143,-17.8378,667.5720,770.8444,386.6963,387.5263,770.0143
243,375.0938,786.0809,0.8672,681.0042,786.0827,375.0920,375.0938,786.0809
244,309.5866,739.5396,-3.8883,643.3168,739.5747,309.5515,309.5866,739.5396
245,329.6632,769.1010,29.9133,670.3240,771.1279,327.6363,329.6632,769.1010
246,306.7831,838.1732,33.5709,736.8133,840.2857,304.6706,306.7831,838.1732
247,355.4468,827.9135,38.5767,722.4739,831.0426,352.3178,355.4468,827.9135
248,302.1121,776.0624,17.3630,678.2264,776.6976,301.4769,302.1121,776.0624
249,369.6201,722.3626,2.7000,625.6587,722.3832,369.5994,369.6201,722.3626
250,399.0425,770.6261,-6.0595,667.6055,770.7249,398.9438,399.0425,770.6261
251,386.8625,760.7868,-20.8165,659.8782,761.9421,385.7072,386.8625,760.7868
252,327.9786,736.9252,22.4729,640.6622,738.1564,326.7474,327.9786,736.9252
253,309.9405,708.7032,-65.2183,625.6419,719.0988,299.5449,309.9405,708.7032
254,325.8751,668.7363,50.7432,585.8353,676.0886,318.5228,325.8751,668.7363
255,385.8597,746.7947,-7.8150,647.0048,746.9638,385.6905,385.8597,746.7947
256,418.2785,761.8521,13.1473,661.2319,762.3544,417.7762,418.2785,761.8521
257,439.3102,792.1786,-4.1951,687.4453,792.2284,439.2604,439.3102,792.1786
258,448.3854,696.3242,-1.3600,611.3107,696.3316,448.3779,448.3854,696.3242
259,433.8358,773.9010,1.8272,671.8633,773.9108,433.8259,433.8358,773.9010
260,416.8651,769.9535,-21.5692,668.6059,771.2662,415.5524,416.8651,769.9535
261,454.3688,704.9136,-5.1165,618.9846,705.0180,454.2644,454.3688,704.9136
262,449.2196,787.1384,-19.4627,684.7799,788.2557,448.1024,449.2196,787.1384
263,465.6172,700.7474,-6.0428,617.7992,700.9026,465.4620,465.6172,700.7474
264,411.7972,776.4492,-40.4607,676.4776,780.8847,407.3617,411.7972,776.4492
265,434.1429,773.2261,2.3056,671.3301,773.2418,434.1273,434.1429,773.2261
266,441.3971,738.8872,12.5494,644.2946,739.4156,440.8686,441.3971,738.8872
267,282.2756,740.0849,-25.7938,648.4545,741.5336,280.8269,282.2756,740.0849
268,227.5432,709.5637,-48.3251,633.0925,714.3608,222.7461,227.5432,709.5637
269,394.6206,559.0299,70.8806,512.5498,585.3686,368.2819,394.6206,559.0299
270,408.8075,601.7523,-173.8615,611.4835,704.1134,306.4464,408.8075,601.7523
271,297.2156,685.0895,-170.9934,664.6666,749.7068,232.5983,297.2156,685.0895
272,401.5690,601.1125,-123.5730,571.8537,660.1636,342.5180,401.5690,601.1125
273,433.6991,503.5508,39.8932,477.5387,521.6465,415.6034,433.6991,503.5508
274,396.5528,672.8654,66.8493,597.1447,688.1887,381.2295,396.5528,672.8654
275,230.6316,518.0384,-97.7093,480.3332,548.1100,200.5599,230.6316,518.0384
276,300.4062,692.9558,-19.3486,602.8155,693.9072,299.4548,300.4062,692.9558
277,349.9149,844.8083,20.7722,736.0876,845.6787,349.0445,349.9149,844.8083
278,345.0658,465.0629,-29.4541,421.2828,471.9027,338.2260,345.0658,465.0629
279,261.3563,427.1003,-96.3546,408.5941,471.3188,217.1379,261.3563,427.1003
280,304.4488,451.4378,-112.0979,443.5576,511.9858,243.9008,304.4488,451.4378
281,383.1518,798.1233,25.7550,692.8158,799.7157,381.5595,383.1518,798.1233
282,362.0939,798.2066,62.7840,700.7464,807.0653,353.2353,362.0939,798.2066
283,386.6334,783.2857,-27.8197,680.0730,785.2273,384.6918,386.6334,783.2857
284,379.8219,817.8525,-36.6193,711.7106,820.8928,376.7817,379.8219,817.8525
285,335.9218,714.6922,40.0259,623.1805,718.8757,331.7384,335.9218,714.6922
286,337.5432,671.9735,-43.2286,586.7451,677.4708,332.0458,337.5432,671.9735
287,324.9107,682.7361,50.8108,598.0071,689.8113,317.8356,324.9107,682.7361
288,307.9958,545.5507,-104.0489,506.8907,584.6791,268.8674,307.9958,545.5507
289,239.0445,752.4411,-51.1900,671.7918,757.4954,233.9901,239.0445,752.4411
290,238.9411,533.7342,22.0278,464.6393,535.3711,237.3042,238.9411,533.7342
291,198.6531,716.9369,-19.0438,641.9719,717.6357,197.9543,198.6531,716.9369
292,304.7469,603.3619,103.8704,552.6398,635.9384,272.1704,304.7469,603.3619
293,328.0187,848.4258,-35.0135,743.5058,850.7709,325.6735,328.0187,848.4258
294,301.9176,853.7991,49.5691,754.7990,858.2160,297.5007,301.9176,853.7991
295,311.5668,757.4608,-38.7463,662.8159,760.8027,308.2250,311.5668,757.4608
296,311.7480,816.4107,-140.5335,753.9547,852.9058,275.2528,311.7480,816.4107
297,439.7321,718.7806,-1.0033,627.6480,718.7842,439.7285,439.7321,718.7806
298,360.9358,832.7621,-66.2553,732.3681,841.8894,351.8085,360.9358,832.7621
299,326.0707,801.1170,47.6543,702.6397,805.8503,321.3374,326.0707,801.1170
300,375.5205,860.8882,48.9851,752.3707,865.7826,370.6261,375.5205,860.8882
301,430.4634,711.4901,23.8672,622.0574,713.5027,428.4508,430.4634,711.4901
302,346.2932,726.1292,8.1489,629.2282,726.3039,346.1184,346.2932,726.1292
303,422.4558,704.4546,-34.2204,616.9581,708.5478,418.3626,422.4558,704.4546
304,349.2970,822.1890,-37.3895,717.6413,825.1270,346.3590,349.2970,822.1890
305,359.0633,868.5089,-39.3111,758.9602,871.5245,356.0478,359.0633,868.5089
306,364.5739,814.5257,42.9972,710.6037,818.5976,360.5020,364.5739,814.5257
307,316.1623,689.2006,-16.1147,598.1938,689.8954,315.4675,316.1623,689.2006
308,391.9223,744.7556,-0.3698,645.2736,744.7559,391.9219,391.9223,744.7556
309,325.9564,444.4144,27.5524,401.4591,450.5093,319.8615,325.9564,444.4144
310,294.5172,404.3512,-73.9420,384.1278,441.5390,257.3293,294.5172,404.3512
311,208.2253,559.6000,-40.8519,494.9684,564.2870,203.5383,208.2253,559.6000
312,361.1292,682.8009,-171.2359,661.8287,756.8903,287.0397,361.1292,682.8009
313,313.3813,553.8960,66.8469,494.8065,571.2262,296.0511,313.3813,553.8960
314,402.3943,721.4821,40.3798,630.1023,726.5128,397.3636,402.3943,721.4821
315,256.5528,663.6735,22.7385,581.0041,664.9396,255.2868,256.5528,663.6735
316,205.8928,607.6435,-31.0325,537.9610,610.0264,203.5099,205.8928,607.6435
317,319.3142,688.8831,-107.8543,625.6589,718.0563,290.1410,319.3142,688.8831
318,279.3206,879.7946,68.8698,787.7455,887.5922,271.5230,279.3206,879.7946
319,341.8439,554.8685,37.3191,489.1176,561.2171,335.4953,341.8439,554.8685
320,281.4635,732.0129,43.1196,643.9003,736.1025,277.3739,281.4635,732.0129
321,300.5560,887.3877,14.9495,782.1455,887.7682,300.1755,300.5560,887.3877
322,348.4862,863.5617,-92.9566,769.5225,879.8243,332.2236,348.4862,863.5617
323,282.8861,709.8160,-40.1197,622.8122,713.5535,279.1487,282.8861,709.8160
324,393.7444,678.5120,-69.3707,602.2373,694.5120,377.7443,393.7444,678.5120
325,358.5197,651.2235,-11.9983,565.3175,651.7145,358.0287,358.5197,651.2235
326,328.1314,744.8332,0.2277,646.5630,744.8333,328.1313,328.1314,744.8332
