face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,6332.9895,12113.2160,-977.9286,10629.8128,12274.1843,6172.0211,6332.9895,12113.2160
47,6220.4595,12358.2480,-713.3496,10773.7195,12440.0647,6138.6428,6220.4595,12358.2480
48,6148.9579,12509.2575,-442.2371,10860.8945,12539.8594,6118.3561,6148.9579,12509.2575
49,6114.3034,12585.5156,-160.2399,10904.3697,12589.4810,6110.3380,6114.3034,12585.5156
50,6107.9246,12559.5915,119.7120,10880.2590,12561.8120,6105.7041,6107.9246,12559.5915
51,6132.5507,12462.5506,401.2967,10815.6941,12487.8898,6107.2116,6132.5507,12462.5506
52,6190.8208,12288.4707,671.5442,10705.6045,12361.5530,6117.7385,6190.8208,12288.4707
53,6277.7102,12050.9480,914.1010,10558.8530,12192.2243,6136.4340,6277.7102,12050.9480
54,6372.6421,12155.2595,-920.1220,10650.8054,12298.1378,6229.7639,6372.6421,12155.2595
55,6261.4510,12402.1051,-657.7332,10800.9557,12471.7655,6191.7906,6261.4510,12402.1051
56,6191.0389,12554.7767,-389.1757,10893.9727,12578.4884,6167.3272,6191.0389,12554.7767
57,6156.9641,12633.2796,-110.0165,10943.5653,12635.1480,6155.0957,6156.9641,12633.2796
58,6149.7677,12602.7536,166.3479,10919.1597,12607.0389,6145.4824,6149.7677,12602.7536
59,6174.0275,12507.4182,444.6568,10859.3803,12538.4844,6142.9613,6174.0275,12507.4182
60,6231.4608,12333.8213,711.3853,10752.4292,12415.6540,6149.6281,6231.4608,12333.8213
61,6316.7617,12095.5484,950.2205,10606.9708,12247.7850,6164.5251,6316.7617,12095.5484
62,6381.7759,12255.5405,-904.2120,10731.5433,12391.5847,6245.7317,6381.7759,12255.5405
63,6271.2893,12495.5149,-644.2771,10878.8443,12561.5052,6205.2991,6271.2893,12495.5149
64,8657.6344,13447.2221,-51.8720,11805.4799,13447.7838,8657.0727,8657.6344,13447.2221
65,8966.4861,15935.4442,-128.8621,13838.3934,15937.8262,8964.1042,8966.4861,15935.4442
66,8646.5919,13471.6366,-43.4637,11822.4561,13472.0281,8646.2005,8646.5919,13471.6366
67,8954.6355,15944.8384,-3.5346,13843.5252,15944.8402,8954.6337,8954.6355,15944.8384
68,8634.6225,13446.7094,-46.3677,11801.2664,13447.1561,8634.1757,8634.6225,13446.7094
69,8948.1296,15899.2666,97.1176,13806.3499,15900.6232,8946.7730,8948.1296,15899.2666
70,8623.7352,13457.6417,-49.5309,11808.0122,13458.1492,8623.2278,8623.7352,13457.6417
71,8948.1450,15822.9747,221.6663,13747.6167,15830.1145,8941.0052,8948.1450,15822.9747
72,8601.9828,13463.3643,-42.5606,11808.8989,13463.7369,8601.6102,8601.9828,13463.3643
73,8972.3492,15695.3639,381.8887,13655.0624,15716.9869,8950.7263,8972.3492,15695.3639
74,8545.2107,13449.7137,-18.0352,11789.2224,13449.7801,8545.1444,8545.2107,13449.7137
75,9057.3417,15493.9460,582.6035,13519.6937,15546.2548,9005.0330,9057.3417,15493.9460
76,8730.1006,13338.0228,-114.1568,11735.1746,13340.8492,8727.2742,8730.1006,13338.0228
77,9111.4483,15632.4176,-558.4144,13634.2394,15679.8910,9063.9749,9111.4483,15632.4176
78,8709.0155,13376.3945,-105.3955,11760.6538,13378.7733,8706.6367,8709.0155,13376.3945
79,9022.1711,15808.5697,-332.5562,13748.2583,15824.8271,9005.9136,9022.1711,15808.5697
80,8679.4753,13417.1480,-81.5897,11786.4039,13418.5527,8678.0706,8679.4753,13417.1480
81,8983.8533,15874.9919,-159.6304,13790.6793,15878.6877,8980.1576,8983.8533,15874.9919
82,8668.1058,13443.3952,-70.7194,11804.5400,13444.4423,8667.0587,8668.1058,13443.3952
83,8971.0276,15873.8913,-29.5536,13786.1258,15874.0178,8970.9011,8971.0276,15873.8913
84,8652.6715,13379.5128,-67.0831,11752.6618,13380.4647,8651.7196,8652.6715,13379.5128
85,8962.5701,15810.3146,71.9995,13733.4704,15811.0715,8961.8132,8962.5701,15810.3146
86,8642.6261,13390.8871,-66.9630,11759.7562,13391.8313,8641.6819,8642.6261,13390.8871
87,8963.7060,15731.1278,202.2816,13672.2330,15737.1687,8957.6651,8963.7060,15731.1278
88,8621.0748,13396.2720,-56.6988,11760.2047,13396.9451,8620.4016,8621.0748,13396.2720
89,8989.1232,15602.5952,367.6539,13579.2920,15622.9709,8968.7474,8989.1232,15602.5952
90,8564.0062,13381.5029,-28.8252,11739.2521,13381.6754,8563.8337,8564.0062,13381.5029
91,9075.6210,15401.6704,572.2505,13445.4839,15453.0191,9024.2723,9075.6210,15401.6704
92,8729.5765,13294.2270,-72.4789,11700.6310,13295.3775,8728.4259,8729.5765,13294.2270
93,9108.3370,15575.1922,-512.3250,13582.0377,15615.5287,9068.0006,9108.3370,15575.1922
94,8705.9461,13335.8454,-61.5270,11728.1062,13336.6628,8705.1286,8705.9461,13335.8454
95,9018.6207,15759.0828,-283.6220,13704.0266,15770.9959,9006.7077,9018.6207,15759.0828
96,8674.2715,13378.8628,-35.7333,11755.3774,13379.1342,8674.0001,8674.2715,13378.8628
97,8979.3902,15833.2793,-107.9905,13754.4165,15834.9804,8977.6891,8979.3902,15833.2793
98,8660.7342,13407.0646,-22.9466,11774.7295,13407.1756,8660.6232,8660.7342,13407.0646
99,8965.0468,15839.7162,24.3070,13757.4216,15839.8021,8964.9608,8965.0468,15839.7162
100,8642.3760,13341.6838,-18.1550,11721.2769,13341.7540,8642.3059,8642.3760,13341.6838
101,8955.3153,15784.5939,128.0272,13712.9221,15786.9931,8952.9160,8955.3153,15784.5939
102,8630.4759,13353.9965,-16.8571,11728.7614,13354.0567,8630.4158,8630.4759,13353.9965
103,8954.8302,15710.1178,259.0104,13657.1083,15720.0342,8944.9139,8954.8302,15710.1178
104,8607.7750,13359.5322,-5.8384,11729.2432,13359.5394,8607.7678,8607.7750,13359.5322
105,8979.4822,15584.2359,424.6559,13568.4243,15611.4274,8952.2907,8979.4822,15584.2359
106,8549.9787,13344.7767,22.2751,11708.5068,13344.8802,8549.8752,8549.9787,13344.7767
107,9066.4886,15383.3511,629.3252,13437.4060,15445.4382,9004.4015,9066.4886,15383.3511
108,8674.0684,13331.0824,-52.1207,11718.8160,13331.6656,8673.4851,8674.0684,13331.0824
109,9056.0262,15628.0086,-495.7774,13618.2228,15665.1986,9018.8362,9056.0262,15628.0086
110,8651.6364,13373.7868,-41.1437,11747.7199,13374.1452,8651.2779,8651.6364,13373.7868
111,8967.4290,15811.9525,-266.5821,13742.3892,15822.3197,8957.0618,8967.4290,15811.9525
112,8621.6326,13417.3382,-15.3058,11776.1987,13417.3870,8621.5838,8621.6326,13417.3382
113,8928.8700,15886.0899,-91.6019,13793.9448,15887.2958,8927.6641,8928.8700,15886.0899
114,8609.5303,13445.7238,-3.1674,11796.1928,13445.7259,8609.5282,8609.5303,13445.7238
115,8914.9313,15892.7353,39.2555,13797.7177,15892.9561,8914.7105,8914.9313,15892.7353
116,8593.1095,13390.7244,-0.2609,11750.9604,13390.7244,8593.1095,8593.1095,13390.7244
117,8905.6643,15838.0164,142.5967,13753.7836,15840.9483,8902.7324,8905.6643,15838.0164
118,8581.6811,13402.6874,0.0210,11758.3881,13402.6874,8581.6811,8581.6811,13402.6874
119,8905.4136,15763.6261,272.5237,13698.1567,15774.4383,8894.6014,8905.4136,15763.6261
120,8559.2267,13407.5203,10.2764,11758.5829,13407.5421,8559.2049,8559.2267,13407.5203
121,8930.4601,15637.9121,438.0580,13609.5315,15666.4003,8901.9719,8930.4601,15637.9121
122,8501.3597,13391.8380,37.4519,11737.5389,13392.1248,8501.0729,8501.3597,13391.8380
123,9017.9639,15437.0003,644.0695,13478.0865,15500.9867,8953.9774,9017.9639,15437.0003
124,8643.7727,13357.8650,-96.2863,11735.1109,13359.8309,8641.8068,8643.7727,13357.8650
125,9025.8405,15649.6235,-542.8188,13638.5286,15693.8127,8981.6513,9025.8405,15649.6235
126,8622.4948,13399.7968,-84.9448,11763.6703,13401.3067,8620.9849,8622.4948,13399.7968
127,8937.1424,15835.5956,-312.6268,13762.5156,15849.7344,8923.0036,8937.1424,15835.5956
128,8593.1691,13442.1980,-58.8497,11791.2913,13442.9121,8592.4549,8593.1691,13442.1980
129,8899.3862,15911.0449,-137.2578,13813.7037,15913.7308,8896.7003,8899.3862,15911.0449
130,8581.7326,13468.4565,-46.9678,11809.7155,13468.9079,8581.2812,8581.7326,13468.4565
131,8886.9956,15918.6408,-6.4943,13817.1289,15918.6468,8886.9896,8886.9956,15918.6408
132,8568.9687,13436.7256,-45.1426,11783.0408,13437.1442,8568.5501,8568.9687,13436.7256
133,8880.2166,15871.9808,96.9650,13778.9550,15873.3253,8878.8721,8880.2166,15871.9808
134,8557.2746,13445.9541,-45.3336,11788.3872,13446.3744,8556.8542,8557.2746,13445.9541
135,8881.3026,15799.0561,226.9227,13723.1918,15806.4918,8873.8668,8881.3026,15799.0561
136,8533.9609,13448.4766,-35.4829,11786.6457,13448.7328,8533.7047,8533.9609,13448.4766
137,8906.9012,15675.7822,392.8702,13634.6410,15698.5083,8884.1751,8906.9012,15675.7822
138,8474.9601,13430.4238,-8.8873,11763.4673,13430.4397,8474.9442,8474.9601,13430.4238
139,8993.7651,15478.7240,599.9401,13503.5730,15533.7589,8938.7301,8993.7651,15478.7240
140,8671.2332,13318.9666,-141.7507,11711.2583,13323.2858,8666.9140,8671.2332,13318.9666
141,9051.8259,15606.7004,-586.1832,13611.2581,15658.7084,8999.8179,9051.8259,15606.7004
142,8649.2424,13359.2849,-129.9083,11738.0928,13362.8652,8645.6621,8649.2424,13359.2849
143,8962.5119,15796.5602,-357.1064,13735.4887,15815.1698,8943.9023,8962.5119,15796.5602
144,8619.1706,13399.8444,-103.5676,11763.6119,13402.0870,8616.9280,8619.1706,13399.8444
145,8925.1406,15874.5345,-182.0568,13786.8039,15879.3007,8920.3744,8925.1406,15874.5345
146,8607.7251,13423.6054,-91.3097,11779.8311,13425.3360,8605.9945,8607.7251,13423.6054
147,8913.9407,15883.4107,-51.0716,13790.0369,15883.7849,8913.5665,8913.9407,15883.4107
148,8598.8718,13413.9191,-88.5473,11770.8442,13415.5469,8597.2440,8598.8718,13413.9191
149,8909.2643,15843.9468,52.0319,13757.0292,15844.3371,8908.8739,8909.2643,15843.9468
150,8587.9157,13420.6228,-88.4921,11774.2824,13422.2426,8586.2958,8587.9157,13420.6228
151,8911.6175,15771.5666,182.3601,13700.6874,15776.4109,8906.7732,8911.6175,15771.5666
152,8565.2887,13421.3558,-78.8720,11771.0593,13422.6364,8564.0080,8565.2887,13421.3558
153,8937.8210,15649.1023,348.1427,13611.5312,15667.1136,8919.8097,8937.8210,15649.1023
154,8507.0101,13401.7511,-52.6996,11746.3038,13402.3184,8506.4428,8507.0101,13401.7511
155,9024.4031,15453.9818,554.1621,13480.4944,15501.3951,8976.9898,9024.4031,15453.9818
156,8720.4130,13272.5270,-124.6441,11683.7609,13275.9374,8717.0026,8720.4130,13272.5270
157,9100.3773,15553.1499,-569.6828,13570.2403,15603.0583,9050.4689,9100.3773,15553.1499
158,8698.4220,13312.3375,-111.9882,11709.9175,13315.0540,8695.7054,8698.4220,13312.3375
159,9011.4339,15742.8721,-341.8646,13694.1128,15760.1896,8994.1164,9011.4339,15742.8721
160,8668.6630,13352.2177,-85.1452,11734.7053,13353.7651,8667.1156,8668.6630,13352.2177
161,8974.2128,15820.7459,-166.7515,13745.4420,15824.8049,8970.1538,8974.2128,15820.7459
162,8657.7364,13375.5620,-72.0186,11750.5543,13376.6611,8656.6372,8657.7364,13375.5620
163,8962.9564,15829.4911,-34.6859,13748.8889,15829.6663,8962.7812,8962.9564,15829.4911
164,8650.7488,13372.9714,-67.2339,11747.3045,13373.9285,8649.7917,8650.7488,13372.9714
165,8958.1086,15788.9973,68.6153,13715.4918,15789.6864,8957.4194,8958.1086,15788.9973
166,8640.8920,13379.5660,-66.4435,11750.7302,13380.4975,8639.9605,8640.8920,13379.5660
167,8960.6797,15717.0221,200.3539,13660.2997,15722.9582,8954.7436,8960.6797,15717.0221
168,8619.3673,13380.3287,-56.6969,11747.6110,13381.0038,8618.6923,8619.3673,13380.3287
169,8987.4537,15595.0226,366.7941,13572.8819,15615.3214,8967.1549,8987.4537,15595.0226
170,8561.8270,13361.0286,-30.5527,11723.0521,13361.2231,8561.6325,8561.8270,13361.0286
171,9075.3532,15400.7351,572.3138,13444.7088,15452.1003,9023.9880,9075.3532,15400.7351
172,8731.2966,13308.1480,-72.2033,11711.5582,13309.2868,8730.1578,8731.2966,13308.1480
173,9108.1719,15571.8361,-512.0427,13579.2665,15612.1480,9067.8599,9108.1719,15571.8361
174,8707.9786,13347.9339,-60.4220,11737.7025,13348.7206,8707.1919,8707.9786,13347.9339
175,9019.8623,15762.6462,-284.2503,13707.0940,15774.6079,9007.9006,9019.8623,15762.6462
176,8676.7918,13387.8015,-34.6720,11762.6691,13388.0566,8676.5366,8676.7918,13387.8015
177,8982.0673,15843.8376,-109.5913,13763.3694,15845.5874,8980.3175,8982.0673,15843.8376
178,8663.7658,13411.9376,-22.9352,11778.9898,13412.0484,8663.6550,8663.7658,13411.9376
179,8969.2977,15858.0881,21.4255,13772.8982,15858.1548,8969.2310,8969.2977,15858.0881
180,8653.6717,13403.9283,-19.3812,11771.1198,13404.0074,8653.5926,8653.6717,13403.9283
181,8963.0958,15826.2009,122.2945,13747.6846,15828.3793,8960.9173,8963.0958,15826.2009
182,8641.9171,13412.4608,-20.6493,11775.7692,13412.5502,8641.8277,8641.9171,13412.4608
183,8964.3581,15762.1548,251.5457,13700.2724,15771.4503,8955.0626,8964.3581,15762.1548
184,8618.9805,13415.5080,-12.9868,11774.3443,13415.5432,8618.9453,8618.9805,13415.5080
185,8990.3388,15647.5303,415.3109,13620.2880,15673.3395,8964.5296,8990.3388,15647.5303
186,8560.6020,13399.3152,11.1250,11752.4347,13399.3408,8560.5764,8560.6020,13399.3152
187,9077.9950,15458.8282,618.4034,13498.0542,15518.2087,9018.6146,9077.9950,15458.8282
188,8709.4697,13370.6594,-82.1472,11755.7768,13372.1067,8708.0224,8709.4697,13370.6594
189,9089.9594,15666.4354,-522.1679,13655.5951,15707.6371,9048.7577,9089.9594,15666.4354
190,8687.3177,13408.1776,-74.2018,11780.6679,13409.3436,8686.1517,8687.3177,13408.1776
191,9003.1785,15856.6774,-298.3821,13783.9777,15869.6436,8990.2123,9003.1785,15856.6774
192,9979.9551,16182.3855,-129.5107,14142.8407,16185.0886,9977.2520,9979.9551,16182.3855
193,10157.1151,17379.8028,40.8576,15122.8596,17380.0339,10156.8840,10157.1151,17379.8028
194,9946.0267,16223.7316,-83.0971,14170.1080,16224.8313,9944.9269,9946.0267,16223.7316
195,10101.2220,17304.3951,33.6347,15056.0497,17304.5521,10101.0649,10101.2220,17304.3951
196,9966.7570,16231.8100,-24.7720,14178.5484,16231.9079,9966.6591,9966.7570,16231.8100
197,10077.9037,17274.2363,4.1377,15029.1498,17274.2387,10077.9013,10077.9037,17274.2363
198,10030.8593,16222.6440,12.4921,14179.7647,16222.6692,10030.8341,10030.8593,16222.6440
199,10090.2710,17264.1454,8.5583,15022.1370,17264.1556,10090.2608,10090.2710,17264.1454
200,10112.5993,16200.9776,49.4076,14174.2608,16201.3785,10112.1983,10112.5993,16200.9776
201,10151.0041,17222.0765,99.1563,14995.0302,17223.4667,10149.6139,10151.0041,17222.0765
202,10145.5839,16172.0065,99.4728,14157.0443,16173.6480,10143.9424,10145.5839,16172.0065
203,10323.0796,17130.2130,317.9170,14949.1415,17145.0286,10308.2640,10323.0796,17130.2130
204,10286.8509,16026.6975,-251.6628,14071.2505,16037.7105,10275.8379,10286.8509,16026.6975
205,10439.8476,17213.1975,-329.6751,15030.2191,17229.2058,10423.8394,10439.8476,17213.1975
206,10120.5798,16067.7453,-225.5893,14076.0913,16076.2901,10112.0350,10120.5798,16067.7453
207,10283.2595,17345.1288,-79.5897,15108.0595,17346.0257,10282.3626,10283.2595,17345.1288
208,10019.1597,16117.7342,-175.0427,14098.6057,16122.7542,10014.1397,10019.1597,16117.7342
209,10190.9358,17279.8160,-8.8950,15044.9312,17279.8272,10190.9247,10190.9358,17279.8160
210,9985.0862,16156.0565,-122.9834,14122.5304,16158.5065,9982.6362,9985.0862,16156.0565
211,10135.5270,17195.6880,-6.7614,14971.0845,17195.6945,10135.5206,10135.5270,17195.6880
212,10006.9770,16151.4501,-54.2987,14120.5731,16151.9299,10006.4972,10006.9770,16151.4501
213,10112.3968,17162.3003,-31.8195,14941.7592,17162.4440,10112.2532,10112.3968,17162.3003
214,10072.1646,16139.7973,-10.9427,14120.1707,16139.8171,10072.1449,10072.1646,16139.7973
215,10127.7811,17153.5756,-17.5603,14936.2101,17153.6195,10127.7372,10127.7811,17153.5756
216,10153.5489,16115.8408,31.3382,14113.2862,16116.0055,10153.3841,10153.5489,16115.8408
217,10190.9432,17114.9565,81.7367,14912.3959,17115.9212,10189.9784,10190.9432,17114.9565
218,10184.8837,16084.7147,85.2263,14094.3516,16085.9456,10183.6528,10184.8837,16084.7147
219,10365.4298,17028.5509,306.4998,14872.3656,17042.6200,10351.3607,10365.4298,17028.5509
220,10297.4751,15985.6964,-194.4811,14038.5769,15992.3380,10290.8336,10297.4751,15985.6964
221,10449.2577,17170.3533,-264.7014,14993.3577,17180.7621,10438.8489,10449.2577,17170.3533
222,10126.5583,16029.1188,-167.4976,14044.3652,16033.8681,10121.8091,10126.5583,16029.1188
223,10291.8773,17315.4947,-13.2152,15084.4513,17315.5195,10291.8525,10291.8773,17315.4947
224,10020.9526,16082.3222,-116.0069,14069.1422,16084.5417,10018.7332,10020.9526,16082.3222
225,10196.7263,17260.1569,57.9035,15029.9437,17260.6316,10196.2516,10196.7263,17260.1569
226,9983.1577,16124.6079,-63.2863,14096.2381,16125.2600,9982.5056,9983.1577,16124.6079
227,10137.7756,17183.6457,59.4903,14961.9132,17184.1480,10137.2734,10137.7756,17183.6457
228,10001.9564,16125.9999,4.8719,14099.4868,16126.0038,10001.9525,10001.9564,16125.9999
229,10111.8038,17155.7412,33.8499,14936.3979,17155.9039,10111.6411,10111.8038,17155.7412
230,10064.6208,16117.9908,47.9876,14102.1864,16118.3712,10064.2404,10064.6208,16117.9908
231,10123.8259,17150.2189,46.3683,14933.2675,17150.5249,10123.5199,10123.8259,17150.2189
232,10144.9270,16096.4810,89.6635,14097.6146,16097.8315,10143.5765,10144.9270,16096.4810
233,10184.8453,17113.3523,143.6554,14911.8398,17116.3295,10181.8681,10184.8453,17113.3523
234,10176.8946,16065.9293,142.6645,14079.8813,16069.3833,10173.4405,10176.8946,16065.9293
235,10359.4961,17025.5659,366.6457,14873.3338,17045.6714,10339.3906,10359.4961,17025.5659
236,10247.1282,16039.6045,-177.1536,14071.4894,16045.0174,10241.7153,10247.1282,16039.6045
237,10401.4942,17237.7315,-252.7196,15040.7415,17247.0612,10392.1645,10401.4942,17237.7315
238,10079.6196,16083.2353,-149.8150,14079.1913,16086.9715,10075.8834,10079.6196,16083.2353
239,10246.1821,17378.8756,-0.9215,15130.8441,17378.8758,10246.1819,10246.1821,17378.8756
240,9977.0088,16137.1584,-98.9645,14105.9348,16138.7479,9975.4193,9977.0088,16137.1584
241,10152.4425,17320.3104,69.0861,15074.3526,17320.9763,10151.7767,10152.4425,17320.3104
242,9941.5714,16180.3845,-47.6554,14134.6401,16180.7485,9941.2074,9941.5714,16180.3845
243,10094.7389,17241.6271,69.2653,15004.7369,17242.2984,10094.0677,10094.7389,17241.6271
244,9961.4849,16182.4170,18.3520,14138.6671,16182.4711,9961.4308,9961.4849,16182.4170
245,10069.7326,17209.7891,43.9699,14976.1203,17210.0598,10069.4618,10069.7326,17209.7891
246,10024.7966,16174.6378,60.3942,14141.3911,16175.2309,10024.2036,10024.7966,16174.6378
247,10082.3299,17202.9935,55.8072,14971.9554,17203.4308,10081.8925,10082.3299,17202.9935
248,10105.5246,16152.8631,101.8525,14136.2859,16154.5781,10103.8096,10105.5246,16152.8631
249,10143.9236,17165.4450,153.1352,14949.8186,17168.7832,10140.5854,10143.9236,17165.4450
250,10138.0193,16121.6257,155.7146,14117.9899,16125.6752,10133.9698,10138.0193,16121.6257
251,10319.0410,17076.7434,377.7746,14910.0737,17097.7965,10297.9879,10319.0410,17076.7434
252,10225.6365,16070.4383,-217.8464,14093.7766,16078.5465,10217.5282,10225.6365,16070.4383
253,10378.7345,17257.6722,-294.6881,15056.3310,17270.2733,10366.1333,10378.7345,17257.6722
254,10058.7012,16115.2418,-189.0645,14102.7416,16121.1380,10052.8050,10058.7012,16115.2418
255,10223.0768,17400.1975,-41.3111,15145.9479,17400.4353,10222.8390,10223.0768,17400.1975
256,9956.7679,16168.9543,-137.5183,14129.3495,16171.9970,9953.7252,9956.7679,16168.9543
257,10130.3725,17342.4812,29.6811,15089.8293,17342.6033,10130.2503,10130.3725,17342.4812
258,9922.0464,16210.6963,-86.1500,14156.7180,16211.8763,9920.8665,9922.0464,16210.6963
259,10074.2214,17264.6603,30.4749,15021.0921,17264.7894,10074.0922,10074.2214,17264.6603
260,9942.7938,16217.5480,-20.5593,14164.0935,16217.6154,9942.7264,9942.7938,16217.5480
261,10050.8132,17237.0730,6.1345,14996.3010,17237.0783,10050.8079,10050.8132,17237.0730
262,10005.7097,16207.9123,21.2742,14164.7570,16207.9853,10005.6367,10005.7097,16207.9123
263,10064.4151,17231.5959,18.3639,14993.1793,17231.6430,10064.3681,10064.4151,17231.5959
264,10085.3581,16185.3130,62.8208,14158.2473,16185.9599,10084.7112,10085.3581,16185.3130
265,10126.2704,17195.8747,116.2584,14971.6375,17197.7860,10124.3591,10126.2704,17195.8747
266,10116.1883,16154.6874,117.2248,14139.6094,16156.9622,10113.9134,10116.1883,16154.6874
267,10300.0147,17110.3885,341.9153,14932.1520,17127.5113,10282.8919,10300.0147,17110.3885
268,10247.5568,16036.0106,-255.8587,14072.4027,16047.2979,10236.2695,10247.5568,16036.0106
269,10399.9112,17222.6228,-329.5772,15032.9306,17238.5063,10384.0277,10399.9112,17222.6228
270,10078.9493,16081.5565,-227.7719,14080.9135,16090.1870,10070.3188,10078.9493,16081.5565
271,10242.8992,17368.3175,-77.6067,15122.5520,17369.1627,10242.0540,10242.8992,17368.3175
272,9976.1718,16134.6779,-176.4534,14106.1307,16139.7295,9971.1203,9976.1718,16134.6779
273,10150.3143,17312.6297,-7.0277,15067.4332,17312.6366,10150.3074,10150.3143,17312.6297
274,9941.4491,16174.6830,-124.9457,14131.5190,16177.1866,9938.9456,9941.4491,16174.6830
275,10094.9391,17235.8435,-6.3426,14999.5808,17235.8491,10094.9335,10094.9391,17235.8435
276,9963.7050,16186.0679,-58.8258,14142.1847,16186.6240,9963.1490,9963.7050,16186.0679
277,10072.6368,17212.3159,-31.5830,14978.3649,17212.4556,10072.4971,10072.6368,17212.3159
278,10027.6968,16174.9368,-17.1945,14141.6692,16174.9848,10027.6487,10027.6968,16174.9368
279,10087.4019,17207.0068,-19.6680,14975.4442,17207.0612,10087.3475,10087.4019,17207.0068
