vid,x,y,z
56,0.21480857,0.16551165,0.18613107
57,0.24907820,0.26402883,0.16294447
58,0.20732928,-0.47726178,0.06012733
59,0.20061442,0.45069501,0.09308076
60,0.19656644,-0.12325646,0.17096128
61,0.20006679,-0.25029410,0.14322980
62,0.20259735,-0.41287660,0.09057427
63,0.18922027,-0.54588103,0.02126253
64,0.19563408,0.23380245,0.17804672
65,0.17316144,0.09425913,0.19246844
66,0.17640300,0.39944943,0.12559381
67,0.19278902,-0.01604047,0.18669588
68,0.16922113,-0.48365650,0.05918142
69,0.18184432,-0.37542397,0.10359371
70,0.16480723,-0.22356401,0.14286846
71,0.19171877,0.36665414,0.13782137
72,0.17511691,0.16120436,0.18949420
73,0.15541826,-0.51972525,0.04131108
74,0.14252272,0.29853383,0.16795142
75,0.13439722,0.02254817,0.18633749
76,0.12965842,0.09773923,0.19203757
77,0.13105791,0.25627449,0.17887870
78,0.13025852,-0.48994140,0.05552656
79,0.10409823,-0.45630160,0.06476003
80,0.11197287,0.18012406,0.19020491
81,0.11388062,0.54210103,0.04737037
82,0.09002898,0.46283750,0.10357058
83,0.08999541,0.10160331,0.19126756
84,0.08157079,0.39966881,0.13598403
85,0.03276201,0.29387545,0.17287772
86,0.05084109,0.23097554,0.18474428
87,0.07620539,0.17060545,0.19092190
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703729,0.24657674,0.18223510
91,-0.00537115,0.28397196,0.17522081
92,0.01421623,0.35787679,0.15450426
93,0.01815756,0.39375522,0.14085631
94,-0.00451193,0.52441973,0.06899457
95,-0.00332040,0.45849120,0.11015195
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090749,0.16595869,0.19030206
98,-0.05089425,0.24326636,0.18259501
99,-0.07450262,-0.51411599,0.04097396
100,-0.07574365,0.30631420,0.16916849
101,-0.05643878,0.33545436,0.16115940
102,-0.09095752,0.42752798,0.12273488
103,-0.08999541,0.10160331,0.19126756
104,-0.10908601,0.46418286,0.10117761
105,-0.09073410,0.54997640,0.04461235
106,-0.11816806,0.17534213,0.19046221
107,-0.12568954,-0.50285046,0.04946605
108,-0.11552840,0.25264585,0.18037960
109,-0.15141610,0.05872998,0.19096566
110,-0.16229766,-0.55257392,0.02057259
111,-0.14624003,-0.01104966,0.18270238
112,-0.17279008,0.35883294,0.14467816
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094151,-0.54176622,0.02182859
115,-0.16388304,0.41619729,0.11999335
116,-0.19464019,0.23226710,0.17922216
117,-0.20070006,-0.24071298,0.14556269
118,-0.18974443,0.47814228,0.07895161
119,-0.19932572,-0.47435576,0.06191911
120,-0.18593396,0.26978250,0.17190511
121,-0.22206139,0.15585916,0.18718574
122,-0.21968427,-0.04481855,0.18468289
123,-0.19749275,-0.27936599,0.13485403
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21681578,-0.34627100,0.11558492
127,-0.23016406,-0.40909469,0.09085968
128,-0.24311220,0.33240981,0.14279417
129,-0.24885292,-0.49784111,0.04066965
130,-0.24712425,0.18784887,0.18013470
131,-0.25912325,-0.09720656,0.17790171
132,-0.26420784,-0.19814932,0.15879235
133,-0.27380655,0.11241030,0.18474716
134,-0.26516278,0.39199397,0.10960362
135,-0.28745616,-0.49369536,0.03194096
136,-0.26466160,0.00903825,0.18751808
137,-0.27030908,-0.40025690,0.09002832
138,-0.28605158,-0.27773496,0.13572752
139,-0.30502690,0.24585340,0.15607838
140,-0.31458270,-0.13318103,0.16676557
141,-0.29098318,0.47222781,0.05005911
142,-0.32171402,-0.48550792,0.02401918
143,-0.32087711,0.16885133,0.16838303
144,-0.31683044,-0.05603137,0.17636543
145,-0.33765500,-0.21260744,0.14496549
146,-0.31323947,0.06146064,0.18069746
147,-0.33069911,-0.42053470,0.06314384
148,-0.32846714,0.30759637,0.12859199
149,-0.34735070,-0.31846638,0.10724627
150,-0.35132612,-0.25034258,0.13074145
151,-0.34037373,0.19551945,0.15776426
152,-0.37152413,-0.09108240,0.15935858
153,-0.38057486,0.35449114,0.08357639
154,-0.36401631,0.01430407,0.16829047
155,-0.39174786,-0.15059067,0.14260287
156,-0.39093933,0.09057483,0.15644791
157,-0.38460578,-0.43833909,0.02528091
158,-0.37044336,-0.34839492,0.08532420
159,-0.40560192,-0.21794423,0.12042314
160,-0.43165158,-0.05357896,0.13961785
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43243160,0.01916087,0.14169926
164,-0.44447620,0.12973687,0.12724079
165,-0.45958964,-0.16689028,0.10646883
166,-0.46355860,-0.23668821,0.08311759
167,-0.47190187,0.30696936,0.05575024
168,-0.46657499,-0.35095285,0.02621507
169,-0.46856346,-0.05423749,0.11997105
170,-0.48277349,0.05942618,0.11201904
171,-0.46953941,0.20116657,0.09724165
172,-0.48651190,-0.13817078,0.09603884
173,-0.53424896,-0.04262230,0.07406947
174,-0.55610348,0.09916633,0.04908671
175,-0.54664952,-0.10682471,0.05497466
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136051,-0.15434677,0.07420206
186,-0.44158712,0.26545710,0.09369907
187,0.47854999,-0.16193287,0.09636780
188,0.38458684,0.22033671,0.13433543
189,-0.37042531,0.20346715,0.14596442
190,-0.42756543,-0.15807435,0.12564994
191,0.32564842,0.17864820,0.16431704
192,-0.09159010,0.38628456,0.14139544
193,0.37237516,-0.18824302,0.14162768
194,-0.32761834,-0.17231087,0.15671571
195,0.08318305,0.33864290,0.15915996
196,0.29814215,-0.19775717,0.15638076
197,-0.30086705,-0.20715885,0.15333589
198,-0.25120562,0.07884183,0.18925395
199,0.06133593,0.26747267,0.17845044
200,-0.22330473,-0.08811553,0.17903541
201,0.22419655,-0.09383042,0.17845897
202,-0.13779458,-0.36111987,0.10012960
203,0.15370121,0.12819813,0.19208408
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14129130,0.41336389,0.12402082
209,-0.16807652,0.01972874,0.18875505
210,-0.15389459,0.24198970,0.18083622
211,-0.12105290,-0.53527086,0.03408422
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795682,0.47312507,0.02634424
220,-0.06057380,-0.58177962,0.01302883
221,0.49598426,-0.08514874,0.09936630
222,-0.18850690,-0.31918652,0.12215568
223,0.47528408,0.24130902,0.08039676
224,-0.52259481,-0.18767686,0.05592323
225,-0.19081801,-0.06760919,0.17969563
226,-0.49749036,0.09726127,0.09853365
227,0.47501405,-0.29363650,0.05128447
228,0.41659329,0.28908482,0.09404280
229,-0.41029762,0.29372237,0.09909039
230,0.22690435,-0.50273809,0.04251743
231,0.23153127,0.42604103,0.09964109
232,-0.24373984,0.42356733,0.09851774
233,0.06242656,-0.53622925,0.03191833
234,-0.45076517,-0.32766006,0.05138285
235,0.44166907,0.07945710,0.13464208
236,0.36650023,-0.28852836,0.11297799
237,-0.12877647,0.36097310,0.14879514
238,0.40214547,-0.12004834,0.14455648
239,-0.37584772,0.05207602,0.16410865
240,0.03256690,0.13397208,0.19096167
241,0.06586780,0.43349301,0.12104212
242,-0.31033370,0.20743370,0.16380105
243,0.35907657,-0.45704689,0.02657865
244,-0.35725627,-0.47030638,0.01739328
245,-0.48655224,-0.09369502,0.10421723
246,-0.28679191,-0.36237061,0.10399850
247,-0.37327299,-0.21649232,0.13353779
248,0.12628321,0.33830317,0.15672003
249,0.29007290,0.00715205,0.18456710
250,0.26782745,0.29486726,0.14950845
251,-0.26294139,-0.30228193,0.12965975
252,0.25998931,-0.33483116,0.11891013
253,-0.25590205,-0.02956412,0.18567250
254,-0.38907023,-0.11802095,0.14940673
255,-0.19982846,-0.19877926,0.15556234
256,-0.20586556,-0.50549603,0.04426747
257,0.26478344,-0.44431597,0.06930599
258,0.28780219,0.19072710,0.17103958
259,-0.03324198,0.31087259,0.16859608
260,-0.11902716,0.13315123,0.19215516
261,-0.16133605,0.19964439,0.18711380
262,0.18693267,0.19779047,0.18473443
263,0.10148902,0.27952635,0.17500588
264,0.31013528,-0.15231296,0.16449807
265,0.11315637,-0.52786606,0.03791604
266,-0.29118043,-0.16782661,0.16339734
267,0.08182566,0.20637781,0.18797545
268,-0.48194281,0.33126551,0.03441516
269,0.16290020,-0.41330315,0.08816247
270,-0.24516585,-0.37312721,0.10486842
271,-0.08019558,0.22695349,0.18509976
272,-0.21694848,0.29938337,0.15934503
273,-0.03690442,0.20815347,0.18721027
274,0.33736593,0.50562000,0.00000000
275,-0.32772754,0.44858034,0.05021428
276,-0.56241500,0.02743493,0.04991660
277,0.55515699,0.17640483,0.03208446
278,0.57847070,-0.07551934,0.02874776
279,0.05775022,0.57552130,0.02677120
280,0.34084610,0.40198778,0.07395595
281,0.54706342,-0.20333959,0.02789638
282,0.49037542,0.26961679,0.05857347
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47066430,-0.29162335,0.05538137
287,0.37827599,-0.04575438,0.16195785
288,0.26955585,0.46689336,0.06189044
289,-0.09443335,-0.47518173,0.05699234
290,0.40280045,-0.28720430,0.09847342
291,0.46326177,-0.09718913,0.11848072
292,-0.15518892,-0.05110410,0.17723590
293,-0.24568521,0.36673461,0.12731641
294,-0.39036234,-0.31261956,0.09300538
295,0.42225861,0.21855655,0.11806133
296,-0.51551815,-0.11826484,0.07909996
297,0.36383623,0.25782696,0.13089220
298,-0.39192275,-0.37668715,0.06050986
299,0.35437724,-0.39043862,0.07122308
300,-0.33499611,-0.01239587,0.17558060
301,0.23640938,0.36433093,0.12973866
302,0.33234768,-0.30853826,0.11633632
303,-0.04730481,0.12566528,0.19104017
304,-0.37237709,0.12698741,0.15932219
305,-0.34040605,0.23023958,0.14957549
306,0.04303493,0.46224523,0.10700812
307,0.39651694,-0.22011600,0.12436263
308,0.05573971,0.36982593,0.14938932
309,0.32511808,0.09147087,0.17611732
310,-0.30832794,-0.45726663,0.04890418
311,-0.23323265,-0.13209858,0.17240532
312,-0.22655141,-0.00445223,0.18861827
313,-0.42215607,-0.12203799,0.13526051
314,0.22948101,0.23860346,0.17250607
315,-0.23616438,0.22679532,0.17491624
316,0.19426059,-0.51215187,0.04211235
317,0.24259202,-0.26000877,0.14363364
318,-0.27209482,-0.23840048,0.14837268
319,-0.04364911,0.27708309,0.17649912
320,0.26945715,0.04666004,0.18763202
321,0.26593926,-0.37439117,0.10279237
322,0.19134619,-0.08429624,0.17717565
323,-0.17995350,0.30222048,0.16354674
324,-0.09092591,-0.56111569,0.02190803
325,0.22882251,0.29976886,0.15617621
326,-0.35485901,-0.13505773,0.15762442
327,0.10166766,0.36852537,0.14748344
328,-0.00014230,0.18202225,0.18937452
329,-0.17439160,0.08938402,0.19257515
330,-0.15247132,-0.42978543,0.08089206
331,0.27836012,-0.16929924,0.16458514
332,0.19774474,0.12870421,0.19064967
333,0.46652233,0.04816810,0.12310721
334,-0.17741074,-0.35554216,0.10932942
335,0.20338653,-0.16402363,0.16388558
336,-0.19940025,-0.15534088,0.16488786
337,-0.08743069,0.52035155,0.06728537
338,0.11929929,-0.41867033,0.07921768
339,-0.37070130,0.28966772,0.11918718
340,0.19616089,0.51618196,0.04985765
341,-0.52458617,0.17408930,0.06217787
342,0.08446330,0.51981184,0.06766000
343,-0.58186409,-0.05303136,0.02736400
344,-0.28384429,0.50532976,0.02765271
345,-0.44522500,0.33779247,0.05576788
346,0.55720951,0.03213333,0.05539421
347,-0.41403519,-0.01834481,0.14952827
348,0.43354280,-0.21292938,0.10909725
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32783561,0.41096489,0.07543533
356,-0.04296960,0.47425288,0.10027154
357,-0.09297362,0.57440578,0.02388502
358,0.18062642,-0.57540870,0.00000000
359,0.42433430,0.00213505,0.14589870
360,0.50791780,-0.28344557,0.02919958
361,-0.40586805,0.21035547,0.12982552
362,0.39412169,0.14779180,0.14739447
363,0.39729894,-0.38586298,0.05263306
364,-0.25676536,0.29418660,0.15364231
365,-0.46142558,-0.20508271,0.09499278
366,-0.53232288,0.02667503,0.07714226
367,-0.35133103,-0.38433092,0.07510992
368,-0.02452578,-0.57919663,0.01512876
369,-0.32762308,-0.28477914,0.12569620
370,0.18867323,-0.29139368,0.13028764
371,0.46326275,0.00819042,0.12616047
372,-0.05626221,0.36870511,0.14989518
373,-0.31196442,0.10211263,0.17865879
374,-0.39868232,-0.18581993,0.13199995
375,0.16978509,0.26551235,0.17397596
376,-0.27085038,-0.46458929,0.05581382
377,0.30697431,0.22136891,0.16007976
378,0.21599428,0.09414041,0.19119411
379,0.36684221,0.41998575,0.04863662
380,-0.18994517,0.39028498,0.12827399
381,0.40120115,0.25570511,0.11545795
382,0.35798059,-0.22541368,0.13657814
383,0.23435795,-0.22642263,0.15236558
384,-0.23409342,-0.22250527,0.15301442
385,-0.07920952,0.26578808,0.17844030
386,-0.37316186,0.24479609,0.13372542
387,-0.27487356,0.21805682,0.16985207
388,0.28617805,0.15341523,0.17753831
389,-0.08323627,0.14663535,0.19159351
390,0.22522470,-0.44479387,0.07505512
391,0.27788749,-0.23714037,0.14878583
392,0.16702333,0.33555126,0.15362725
393,0.10959884,0.13767980,0.19207181
394,-0.16717402,-0.48968014,0.05599488
395,0.29448159,0.07296530,0.18342865
396,-0.34020679,0.03718710,0.17505082
397,0.21659986,0.39473437,0.11996296
398,0.02191849,0.25636728,0.18061204
399,-0.55618648,-0.17203075,0.02957886
400,-0.21435544,-0.44347053,0.07622337
401,-0.19857593,0.12185434,0.19135960
402,0.22490550,0.20517550,0.17948823
403,0.43038961,-0.10750187,0.13430814
404,-0.45659391,-0.12710360,0.11678296
405,0.23178809,-0.13080740,0.17275801
406,0.13197607,-0.37922490,0.09355084
407,-0.24730641,-0.06417486,0.18240481
408,0.12040552,0.21779256,0.18594084
409,-0.16586216,-0.13417043,0.16299185
410,0.18206365,-0.04645130,0.18180634
411,0.15181284,0.05986820,0.19107467
412,-0.46405137,0.09476196,0.12059113
413,-0.26219875,-0.52439534,0.01834033
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48929719,0.13628045,0.09899758
417,-0.45055306,0.36682604,0.03229358
418,0.54100946,0.21816023,0.03232979
419,0.02752179,0.55104156,0.04859290
420,0.16283555,0.49976591,0.06966731
421,-0.51765812,-0.01061782,0.08900890
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50054107,-0.18640381,0.07420321
426,-0.25974779,0.45444532,0.07451502
427,-0.53362277,-0.24650265,0.02272173
428,-0.31622835,0.34611738,0.11593332
429,-0.43910699,0.19517008,0.11690366
430,0.39683058,0.03533511,0.15716029
431,-0.39295408,-0.05412816,0.15583023
432,-0.13469677,0.43912082,0.11218291
433,0.26739288,0.43069597,0.08607078
434,-0.04576348,0.43998353,0.11895667
435,-0.39074395,0.16761383,0.14590136
436,0.41078972,-0.41319749,0.02658164
437,-0.41267535,-0.40444909,0.03136390
438,0.43134033,0.31938475,0.07038855
439,-0.42859660,0.09284544,0.13986640
440,-0.35797452,0.45772354,0.02718977
441,0.30258289,0.50063944,0.02255323
442,-0.26032259,0.14928980,0.18328895
443,0.04356751,0.33167456,0.16256693
444,0.41938677,0.11267993,0.14198845
445,-0.52826097,0.09922795,0.07442624
446,0.35049228,-0.15320892,0.15576029
447,0.34516503,-0.04972865,0.17106744
448,0.52696196,-0.06972654,0.07801046
449,0.06200644,0.49202044,0.08821057
450,0.35581806,0.33043464,0.10583838
451,0.24431226,0.13150137,0.18657296
452,-0.07861242,0.18912042,0.18934438
453,-0.30453949,0.01908613,0.18259737
454,0.25974599,-0.09721371,0.17818327
455,-0.19831654,0.33094337,0.15157283
456,0.21969374,-0.28289605,0.13606893
457,0.26398120,0.22290552,0.16976738
458,-0.30110125,-0.32067294,0.11832277
459,-0.13909979,-0.46613438,0.06573100
460,0.56119721,-0.16104214,0.02802821
461,-0.23632418,0.11689100,0.18899701
462,-0.53813493,-0.14588755,0.05414357
463,-0.27997633,-0.06056974,0.18096819
464,-0.15967057,0.12611292,0.19227296
465,0.30269511,-0.44447433,0.05925097
466,0.31965802,-0.23153401,0.14440090
467,0.14684113,0.37315531,0.14162576
468,0.40972994,-0.18347556,0.12846932
469,-0.34606237,-0.44745841,0.03969206
470,0.22713957,-0.19233845,0.15987737
471,-0.23934858,-0.26718509,0.14144243
472,0.47898991,0.33318118,0.02884474
473,0.15860219,-0.26257581,0.13136084
474,0.17109268,0.02161812,0.18917058
475,-0.19702138,-0.11254265,0.17287424
476,-0.20134938,0.01690849,0.18992465
477,0.45537397,-0.13552559,0.11632440
478,-0.47519473,0.27396829,0.06869161
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415360,0.08248687,0.19176786
481,0.58208458,0.00723848,0.03030268
482,-0.39312770,0.40222736,0.04564065
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232318,0.53188773,0.05262176
489,-0.55444556,-0.06980511,0.05334409
490,0.52833848,0.00918759,0.08138303
491,0.40951773,0.35702168,0.06306017
492,0.51063533,0.16046576,0.07829496
493,0.23391870,0.49526819,0.05416444
494,-0.50868244,-0.27648138,0.03203774
495,-0.20338036,0.42161146,0.10979691
496,0.04210279,0.52201461,0.06945142
497,-0.56840989,0.13200270,0.02973296
498,-0.41272085,0.05525928,0.14974905
499,-0.44287341,0.30199336,0.07709148
500,0.14488288,0.56109683,0.02625601
501,-0.12810068,0.56373856,0.02755161
502,-0.01337701,0.41949093,0.12971081
503,0.55065021,-0.09312512,0.05404328
504,0.35695683,0.14570318,0.16091774
505,0.16559376,0.46762127,0.09020159
506,-0.35389265,-0.05441901,0.16820968
507,0.38231636,-0.25591913,0.11894368
508,0.46179884,-0.35235678,0.02940886
509,0.43841658,0.25038001,0.09871118
510,-0.48982380,-0.17862238,0.08389826
511,0.36610946,0.07022827,0.16652555
512,-0.35395805,0.33182823,0.10794111
513,-0.45936306,0.16492152,0.11241538
514,-0.12533452,-0.39989093,0.08604149
515,0.39920788,-0.08185580,0.15141678
516,0.32180663,-0.07551734,0.17388322
517,0.21084362,0.02025671,0.19028636
518,-0.14538864,0.28533550,0.17170025
519,0.49315628,-0.22556962,0.06686111
520,0.16617236,-0.18423098,0.15215020
521,-0.28533604,0.08009280,0.18482096
522,0.20917725,0.26853601,0.16848750
523,-0.43179472,-0.19555425,0.11436163
524,0.28553149,0.32384614,0.13400332
525,-0.05374132,0.40504597,0.13528056
526,-0.25796736,-0.33650870,0.11805710
527,0.24877440,-0.05936991,0.18326071
528,0.25310626,0.17704184,0.17984765
529,-0.25782760,-0.16128225,0.16686272
530,-0.20670781,0.19546607,0.18379766
531,-0.51507842,0.06172969,0.08905817
532,-0.39052210,-0.24904875,0.11738694
533,0.04178651,0.19547754,0.18871889
534,0.21011888,0.33377733,0.14771527
535,0.37398808,-0.32010952,0.09735374
536,-0.29742477,-0.09587919,0.17493914
537,0.10607168,0.31154960,0.16635390
538,-0.35654978,0.16451953,0.15881190
539,-0.23253997,0.04041184,0.19071914
540,-0.14894727,0.16034855,0.19095484
541,-0.15578529,0.32699448,0.15841815
542,0.53198302,-0.17296939,0.05244069
543,0.29024753,-0.30713443,0.12549930
544,0.13908639,0.15926758,0.19089708
545,0.32691711,-0.51243782,0.00000000
546,-0.19039729,-0.41844732,0.08781089
547,0.32615917,0.25793121,0.14465196
548,-0.16399245,-0.52159772,0.03939323
549,0.14623153,-0.45302427,0.07166849
550,-0.29769113,0.28442222,0.14702555
551,0.47011195,-0.06047966,0.11893514
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44865979,-0.26817352,0.08060721
555,-0.37117672,-0.41213170,0.05035145
556,-0.20956734,0.50775554,0.05297935
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58076634,-0.01008235,0.03137871
561,-0.52831330,0.25337180,0.02892509
562,-0.45061092,-0.01707421,0.13209309
563,-0.33613813,0.13023245,0.17000370
564,-0.34225596,0.37100790,0.09256268
565,0.52424350,0.25665948,0.03386067
566,0.51739161,0.08122367,0.08595505
567,0.32758863,0.36603739,0.10010426
568,-0.01813792,0.58279108,0.02250854
569,-0.36082037,0.42426884,0.04987382
570,0.09946087,0.57040957,0.02644163
571,-0.57925390,0.09815479,0.02474420
572,-0.21736036,0.45086555,0.08951838
573,0.48480393,-0.26161774,0.05882587
574,-0.57582343,-0.09300069,0.02862797
575,0.50001001,-0.00919775,0.10263197
576,0.12914570,0.48093320,0.08800910
577,0.52021500,-0.20803806,0.05101412
578,0.43343369,0.04062964,0.14112511
579,-0.51147467,0.13529900,0.08216609
580,0.46005599,0.15126565,0.11465270
581,0.32688021,0.01086425,0.17812782
582,0.58189654,-0.03292889,0.02928402
583,0.02077294,0.49238724,0.08996288
584,0.23526857,0.46016902,0.07790458
585,0.27128175,-0.02445773,0.18514515
586,-0.43066729,-0.23719406,0.10253193
587,0.10417294,0.42789687,0.12093010
588,-0.23267795,-0.47142601,0.05967960
589,-0.28498203,0.17906112,0.17493599
590,-0.27532199,-0.13090137,0.17182272
591,-0.48841438,-0.31582012,0.02883504
592,0.18625554,-0.33205298,0.11805246
593,-0.42420469,0.16642572,0.13122764
594,-0.12568201,0.40323675,0.13119578
595,-0.41395646,0.33214430,0.07813113
596,-0.32814337,-0.35427197,0.09773398
597,0.22360566,-0.38536624,0.10131683
598,-0.28414140,0.41836638,0.08851344
599,0.00522030,0.32088156,0.16607577
600,-0.10744544,0.28654517,0.17314665
601,0.18742072,0.54888662,0.02607755
602,-0.33730757,0.26945487,0.13900515
603,0.18500890,-0.44728798,0.07583075
604,0.21341641,-0.05438504,0.18337099
605,0.36946689,0.44836569,0.02713354
606,0.14907356,0.19167553,0.18797221
607,-0.01914685,0.38266403,0.14538165
608,0.15858647,0.22764268,0.18254567
609,0.25203524,-0.29799786,0.13204671
610,0.41252418,-0.03878003,0.14966850
611,0.22759499,-0.53432197,0.02168858
612,0.10162411,-0.56227418,0.02079579
613,-0.18377314,0.16128435,0.18944729
614,0.44515055,-0.17445947,0.11330459
615,-0.41115331,-0.33954942,0.06987977
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088547,0.05201849,0.19176200
622,-0.33500388,-0.09516711,0.16853775
623,0.37978173,0.29349146,0.11096136
624,-0.20444158,-0.38267714,0.10208507
625,-0.44800243,-0.08959420,0.12755479
626,0.14785300,-0.01826917,0.18171708
627,-0.22652331,0.26337810,0.16814246
628,-0.39299428,0.46370557,0.00000000
629,-0.14871109,0.47274165,0.09056102
630,-0.54915738,-0.00655346,0.06268053
631,-0.50254411,0.20740372,0.07125555
632,-0.24552092,0.52454768,0.02761305
633,0.07061558,0.54792061,0.04820098
634,-0.36954281,0.38920775,0.06829929
635,0.23008387,0.53039990,0.02821457
636,0.54112547,0.14687722,0.05486494
637,0.45777685,0.11627518,0.12198145
638,0.55561204,-0.05177475,0.05466256
639,-0.46729468,0.02119474,0.12308334
640,-0.40876731,0.12897253,0.14479109
641,-0.15509346,0.38561495,0.13565976
642,-0.54122965,0.13675381,0.05618262
643,-0.54430363,-0.21025703,0.02784432
644,-0.29426300,-0.02124544,0.18257192
645,0.12510637,0.51266806,0.06741047
646,-0.30384095,0.38379475,0.10112142
647,-0.01433862,0.49201382,0.09026733
648,0.49470219,0.20172974,0.07977242
649,-0.31062053,-0.39178254,0.08505854
650,0.04907843,0.40489887,0.13523585
651,0.42469006,-0.35342899,0.05497220
652,-0.52287075,-0.08070309,0.07945071
653,0.49636766,0.02665084,0.10503163
654,0.30578188,0.29310606,0.13981648
655,-0.02327846,0.34665010,0.15821531
656,0.39431444,0.32659930,0.08857125
657,-0.38590779,0.32061840,0.09867015
658,0.40635938,0.07436844,0.15145930
659,0.45355174,0.28047581,0.07696412
660,0.35088734,0.10938989,0.16756172
661,0.19851560,-0.20754752,0.15341990
662,-0.47914072,0.13189876,0.10614887
663,-0.49178611,-0.21519201,0.07117073
664,0.38740106,-0.15264433,0.14426312
665,-0.11766811,0.31987158,0.16363438
