face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,6103.4193,12467.8862,449.0071,10826.2643,12499.4071,6071.8984,6103.4193,12467.8862
28,6160.0885,12284.6243,716.8508,10711.0195,12367.4097,6077.3032,6160.0885,12284.6243
29,6244.7256,12034.7965,958.4808,10556.2768,12189.3374,6090.1848,6244.7256,12034.7965
30,6337.9911,12191.0352,-931.3815,10683.0338,12335.6697,6193.3566,6337.9911,12191.0352
31,6223.6699,12432.7167,-667.5860,10828.9612,12503.6833,6152.7033,6223.6699,12432.7167
32,6150.3993,12579.3885,-396.2702,10916.5587,12603.7217,6126.0661,6150.3993,12579.3885
33,6114.1428,12650.6861,-114.7836,10959.6545,12652.7011,6112.1278,6114.1428,12650.6861
34,6101.6054,12583.3166,165.4557,10902.8959,12587.5374,6097.3846,6101.6054,12583.3166
35,6124.5870,12478.9813,446.5042,10835.3603,12510.2024,6093.3659,6124.5870,12478.9813
36,6181.3357,12296.2044,715.9570,10720.8381,12378.9132,6098.6268,6181.3357,12296.2044
37,6266.5515,12048.9184,957.2511,10568.3453,12203.2679,6112.2019,6266.5515,12048.9184
38,6335.7897,12210.5209,-915.9398,10695.4474,12350.0145,6196.2961,6335.7897,12210.5209
39,6222.7652,12448.0949,-651.6351,10839.2890,12515.5732,6155.2869,6222.7652,12448.0949
40,6150.6172,12590.4722,-381.2399,10924.6025,12612.9631,6128.1263,6150.6172,12590.4722
41,6114.9148,12658.0340,-100.6626,10965.6558,12659.5823,6113.3665,6114.9148,12658.0340
42,6102.4561,12586.2954,178.5736,10906.1062,12591.2098,6097.5417,6102.4561,12586.2954
43,6125.4835,12479.0368,458.6392,10836.9195,12511.9735,6092.5468,6125.4835,12479.0368
44,6182.1646,12293.7330,727.1013,10720.9691,12379.0463,6096.8514,6182.1646,12293.7330
45,6267.1937,12044.2729,967.4783,10567.2361,12201.9893,6109.4774,6267.1937,12044.2729
46,6325.8354,12218.9668,-912.4142,10701.4798,12356.9998,6187.8024,6325.8354,12218.9668
47,6212.8424,12454.0760,-647.9271,10843.7833,12520.6302,6146.2883,6212.8424,12454.0760
48,6140.6592,12594.3722,-377.3825,10927.7359,12616.3648,6118.6666,6140.6592,12594.3722
49,6104.8828,12660.1410,-96.6941,10967.5948,12661.5670,6103.4568,6104.8828,12660.1410
50,6092.0720,12584.5813,182.6905,10904.9979,12589.7179,6086.9354,6092.0720,12584.5813
51,6115.0890,12476.0398,462.8680,10834.9679,12509.5449,6081.5839,6115.0890,12476.0398
52,6171.8260,12289.6686,731.4776,10718.3428,12375.9116,6085.5829,6171.8260,12289.6686
53,6256.9658,12039.3133,972.0213,10564.0707,12198.3380,6097.9411,6256.9658,12039.3133
54,6314.1732,12214.6475,-916.1736,10698.5569,12353.6292,6175.1915,6314.1732,12214.6475
55,6201.0652,12449.5727,-651.2629,10840.5206,12516.7300,6133.9079,6201.0652,12449.5727
56,6128.8280,12589.8861,-380.3022,10924.3035,12612.1939,6106.5202,6128.8280,12589.8861
57,6093.0689,12655.8080,-99.2233,10964.1138,12657.3079,6091.5690,6093.0689,12655.8080
58,6080.5560,12582.2058,180.4759,10903.0258,12587.2117,6075.5502,6080.5560,12582.2058
59,6103.7197,12474.1370,461.0129,10833.2105,12507.3265,6070.5301,6103.7197,12474.1370
60,6160.6410,12288.3821,730.0089,10716.9147,12374.1490,6074.8742,6160.6410,12288.3821
61,6246.0087,12038.7608,970.9487,10563.0680,12197.1737,6087.5958,6246.0087,12038.7608
62,6307.7987,12205.5881,-923.0154,10692.5294,12346.6671,6166.7197,6307.7987,12205.5881
63,6194.7214,12441.6719,-658.0710,10834.9552,12510.2422,6126.1511,6194.7214,12441.6719
64,8643.1864,13407.0122,-59.2496,11772.1652,13407.7490,8642.4496,8643.1864,13407.0122
65,8949.3107,15874.6258,-135.3464,13787.0194,15877.2699,8946.6665,8949.3107,15874.6258
66,8631.0398,13432.7865,-47.4845,11789.9301,13433.2561,8630.5702,8631.0398,13432.7865
67,8936.5705,15882.0551,-4.6335,13790.2475,15882.0582,8936.5674,8936.5705,15882.0551
68,8618.0025,13399.2595,-44.7590,11761.8570,13399.6784,8617.5836,8618.0025,13399.2595
69,8929.2832,15834.2409,97.9516,13751.2053,15835.6301,8927.8940,8929.2832,15834.2409
70,8606.5370,13408.9541,-44.9064,11767.4942,13409.3740,8606.1171,8606.5370,13408.9541
71,8930.1191,15760.9839,227.8753,13695.3992,15768.5773,8922.5257,8930.1191,15760.9839
72,8583.6776,13412.4501,-35.3488,11766.4327,13412.7088,8583.4188,8583.6776,13412.4501
73,8955.4943,15637.1206,393.0923,13606.8306,15660.1675,8932.4475,8955.4943,15637.1206
74,8525.2326,13395.8177,-8.8765,11744.1601,13395.8339,8525.2164,8525.2326,13395.8177
75,9042.3126,15439.4496,598.3056,13476.1122,15494.9263,8986.8359,9042.3126,15439.4496
76,8695.5700,13319.6443,-99.5373,11714.6782,13321.7860,8693.4284,8695.5700,13319.6443
77,9075.7281,15609.0256,-541.2882,13609.7842,15653.5680,9031.1857,9075.7281,15609.0256
78,8672.8007,13359.7949,-88.9335,11741.3151,13361.4818,8671.1139,8672.8007,13359.7949
79,8986.6387,15795.6936,-313.1665,13733.4497,15810.0666,8972.2657,8986.6387,15795.6936
80,8642.0013,13400.7517,-63.7647,11767.2094,13401.6059,8641.1470,8642.0013,13400.7517
81,8948.4704,15871.6280,-138.7668,13784.5810,15874.4083,8945.6901,8948.4704,15871.6280
82,8629.4383,13426.1080,-52.3255,11784.5673,13426.6788,8628.8676,8629.4383,13426.1080
83,8935.6329,15879.3200,-8.1399,13787.9210,15879.3296,8935.6234,8935.6329,15879.3200
84,8616.2676,13394.4256,-49.8837,11757.9001,13394.9463,8615.7469,8616.2676,13394.4256
85,8928.3963,15832.9489,94.3799,13749.9968,15834.2387,8927.1065,8928.3963,15832.9489
86,8604.2620,13403.8370,-50.3730,11763.2333,13404.3656,8603.7333,8604.2620,13403.8370
87,8929.0965,15759.7534,224.3551,13694.1316,15767.1145,8921.7354,8929.0965,15759.7534
88,8580.6969,13407.1668,-41.1367,11761.9183,13407.5174,8580.3463,8580.6969,13407.1668
89,8954.2535,15635.7541,389.7201,13605.3152,15658.4090,8931.5987,8954.2535,15635.7541
90,8521.4258,13390.3231,-14.8322,11739.3128,13390.3683,8521.3806,8521.4258,13390.3231
91,9040.7327,15437.6197,595.0609,13474.0435,15492.5035,8985.8490,9040.7327,15437.6197
92,8695.8400,13305.8609,-101.9868,11704.2357,13308.1160,8693.5849,8695.8400,13305.8609
93,9076.1445,15602.1145,-542.2544,13604.3174,15646.8646,9031.3945,9076.1445,15602.1145
94,8672.4023,13345.5413,-91.6506,11730.3593,13347.3381,8670.6055,8672.4023,13345.5413
95,8986.6943,15788.2010,-314.1566,13727.3564,15802.6809,8972.2144,8986.6943,15788.2010
96,8640.9727,13385.9320,-66.5875,11755.6545,13386.8663,8640.0384,8640.9727,13385.9320
97,8948.2197,15863.5589,-139.6770,13777.9191,15866.3790,8945.3996,8948.2197,15863.5589
98,8628.0215,13410.8889,-54.8861,11772.6079,13411.5187,8627.3917,8628.0215,13410.8889
99,8935.1642,15870.6595,-8.8957,13780.7214,15870.6709,8935.1528,8935.1642,15870.6595
100,8616.0495,13389.1235,-51.7182,11753.7913,13389.6838,8615.4891,8616.0495,13389.1235
101,8928.1885,15826.4618,93.7908,13744.6062,15827.7368,8926.9135,8928.1885,15826.4618
102,8604.4732,13397.7805,-51.0605,11758.5909,13398.3243,8603.9294,8604.4732,13397.7805
103,8928.9382,15752.3472,223.8759,13687.9877,15759.6847,8921.6007,8928.9382,15752.3472
104,8582.4088,13399.6633,-40.0123,11756.3656,13399.9957,8582.0765,8582.4088,13399.6633
105,8954.4595,15627.6124,388.8425,13598.5803,15650.1937,8931.8782,8954.4595,15627.6124
106,8526.1408,13380.2601,-11.4542,11732.2142,13380.2871,8526.1138,8526.1408,13380.2601
107,9041.9330,15429.8510,592.9981,13467.5950,15484.4333,8987.3506,9041.9330,15429.8510
108,8686.0648,13295.0388,-96.6382,11694.1108,13297.0642,8684.0395,8686.0648,13295.0388
109,9066.8357,15586.8487,-542.1885,13591.0217,15631.6283,9022.0562,9066.8357,15586.8487
110,8665.6224,13336.2992,-84.8286,11721.9513,13337.8394,8664.0822,8665.6224,13336.2992
111,8980.4827,15774.7879,-314.0868,13715.8209,15789.2765,8965.9940,8980.4827,15774.7879
112,8637.4142,13377.9216,-58.2373,11748.7546,13378.6369,8636.6988,8637.4142,13377.9216
113,8944.2390,15852.4507,-139.3330,13768.4326,15855.2598,8941.4299,8944.2390,15852.4507
114,8626.8965,13403.1856,-46.2628,11766.3611,13403.6336,8626.4485,8626.8965,13403.1856
115,8932.9010,15861.7416,-7.9162,13773.1764,15861.7506,8932.8920,8932.9010,15861.7416
116,8617.2327,13389.1093,-43.9211,11753.8787,13389.5135,8616.8285,8617.2327,13389.1093
117,8927.5426,15822.0655,95.2199,13740.9538,15823.3804,8926.2278,8927.5426,15822.0655
118,8605.4486,13398.7171,-45.8002,11759.4085,13399.1547,8605.0110,8605.4486,13398.7171
119,8929.0295,15750.1144,225.8183,13686.2492,15757.5822,8921.5617,8929.0295,15750.1144
120,8579.9753,13403.4781,-40.4383,11758.9369,13403.8171,8579.6363,8579.9753,13403.4781
121,8953.9917,15626.9247,391.3670,13598.1945,15649.7999,8931.1165,8953.9917,15626.9247
122,8515.5046,13391.8920,-20.8333,11739.6412,13391.9810,8515.4156,8515.5046,13391.8920
123,9037.8256,15427.9907,595.5132,13466.0168,15483.0141,8982.8022,9037.8256,15427.9907
124,8710.4106,13319.5942,-96.3008,11717.1469,13321.6054,8708.3995,8710.4106,13319.5942
125,9091.7017,15607.8414,-540.6405,13610.2458,15652.3934,9047.1497,9091.7017,15607.8414
126,8686.8865,13361.4021,-84.1930,11744.8434,13362.9180,8685.3706,8686.8865,13361.4021
127,9001.2396,15797.1537,-311.9020,13735.7294,15811.4386,8986.9547,9001.2396,15797.1537
128,8656.2037,13403.4181,-58.3429,11771.5323,13404.1350,8655.4868,8656.2037,13403.4181
129,8962.8393,15875.0004,-137.0310,13788.3784,15877.7159,8960.1238,8962.8393,15875.0004
130,8644.3617,13429.5287,-46.2217,11789.5689,13429.9751,8643.9153,8644.3617,13429.5287
131,8950.1969,15883.8041,-6.0688,13792.6863,15883.8094,8950.1916,8950.1969,15883.8041
132,8631.7223,13394.4196,-43.3358,11760.3499,13394.8139,8631.3280,8631.7223,13394.4196
133,8943.2101,15837.0859,96.7270,13754.5621,15838.4428,8941.8532,8943.2101,15837.0859
134,8621.0657,13404.3515,-43.6828,11766.2799,13404.7504,8620.6668,8621.0657,13404.3515
135,8944.3055,15764.2203,226.5762,13699.0967,15771.7395,8936.7863,8944.3055,15764.2203
136,8599.1065,13408.3192,-34.5967,11765.6994,13408.5681,8598.8577,8599.1065,13408.3192
137,8969.9422,15640.6571,391.5638,13610.8116,15663.5628,8947.0365,8969.9422,15640.6571
138,8541.5503,13392.3564,-8.6411,11744.0210,13392.3718,8541.5349,8541.5503,13392.3564
139,9057.0194,15443.3681,596.3415,13480.4749,15498.5757,9001.8117,9057.0194,15443.3681
140,8708.2687,13327.9546,-89.2346,11723.0029,13329.6777,8706.5456,8708.2687,13327.9546
141,9089.6824,15620.6225,-533.6641,13619.6207,15663.9426,9046.3623,9089.6824,15620.6225
142,8686.1315,13368.1581,-78.9040,11749.7928,13369.4875,8684.8021,8686.1315,13368.1581
143,9000.8999,15807.0881,-305.6470,13743.4521,15820.7863,8987.2017,9000.8999,15807.0881
144,8656.0525,13409.4058,-53.9930,11776.0619,13410.0190,8655.4393,8656.0525,13409.4058
145,8962.9644,15882.5733,-131.4430,13794.4829,15885.0692,8960.4685,8962.9644,15882.5733
146,8644.2594,13435.2677,-42.6857,11793.9461,13435.6479,8643.8792,8644.2594,13435.2677
147,8950.2680,15889.6648,-1.1113,13797.5356,15889.6649,8950.2679,8950.2680,15889.6648
148,8631.2959,13399.2158,-40.2677,11763.9501,13399.5558,8630.9559,8631.2959,13399.2158
149,8942.8402,15840.0387,101.0729,13757.0683,15841.5195,8941.3594,8942.8402,15840.0387
150,8620.4156,13409.4060,-40.8003,11770.0500,13409.7536,8620.0681,8620.4156,13409.4060
151,8943.6902,15766.1690,230.5138,13700.8524,15773.9485,8935.9106,8943.6902,15766.1690
152,8598.2940,13413.5380,-31.6261,11769.5845,13413.7457,8598.0863,8598.2940,13413.5380
153,8969.1320,15641.6305,395.1516,13611.8522,15664.9503,8945.8123,8969.1320,15641.6305
154,8540.6941,13397.6704,-5.4134,11748.0088,13397.6765,8540.6881,8540.6941,13397.6704
155,9056.1138,15443.2927,599.6271,13480.7615,15499.0980,9000.3085,9056.1138,15443.2927
156,8703.9545,13330.5766,-90.3293,11724.2843,13332.3395,8702.1916,8703.9545,13330.5766
157,9084.8777,15621.7455,-533.8864,13620.1098,15665.0626,9041.5606,9084.8777,15621.7455
158,8681.8194,13370.8460,-79.8890,11751.1441,13372.2067,8680.4587,8681.8194,13370.8460
159,8996.1452,15807.0129,-305.8900,13743.0276,15820.7234,8982.4346,8996.1452,15807.0129
160,8651.7319,13412.2105,-54.7916,11777.5215,13412.8411,8651.1013,8651.7319,13412.2105
161,8958.1686,15881.7064,-131.6774,13793.4186,15884.2099,8955.6652,8958.1686,15881.7064
162,8639.8811,13438.2442,-43.2921,11795.5391,13438.6347,8639.4905,8639.8811,13438.2442
163,8945.3987,15888.2694,-1.2823,13796.0271,15888.2697,8945.3985,8945.3987,15888.2694
164,8626.5439,13400.0639,-40.7062,11763.8303,13400.4110,8626.1968,8626.5439,13400.0639
165,8937.8587,15837.9707,101.0505,13754.9890,15839.4502,8936.3791,8937.8587,15837.9707
166,8615.5667,13410.3280,-40.9465,11769.9763,13410.6777,8615.2170,8615.5667,13410.3280
167,8938.6581,15763.8052,230.6532,13698.5218,15771.5911,8930.8721,8938.6581,15763.8052
168,8593.3461,13414.4026,-31.4254,11769.4585,13414.6074,8593.1413,8593.3461,13414.4026
169,8964.0810,15639.0249,395.5088,13609.3219,15662.3782,8940.7277,8964.0810,15639.0249
170,8535.6492,13398.3721,-4.8721,11747.7636,13398.3769,8535.6443,8535.6492,13398.3721
171,9051.0831,15440.4396,600.2643,13478.0388,15496.3438,8995.1789,9051.0831,15440.4396
172,8699.3255,13328.2457,-92.6739,11721.7496,13330.1003,8697.4709,8699.3255,13328.2457
173,9079.8455,15617.1849,-535.8138,13616.1567,15660.8102,9036.2202,9079.8455,15617.1849
174,8677.1000,13368.7732,-81.9352,11748.7923,13370.2037,8675.6695,8677.1000,13368.7732
175,8991.0578,15802.7010,-307.5550,13739.1867,15816.5593,8977.1995,8991.0578,15802.7010
176,8646.9231,13410.2847,-56.5391,11775.2666,13410.9557,8646.2521,8646.9231,13410.2847
177,8953.0612,15877.6660,-133.0866,13789.7426,15880.2229,8950.5043,8953.0612,15877.6660
178,8634.9677,13436.3260,-44.7954,11793.2736,13436.7439,8634.5498,8634.9677,13436.3260
179,8940.2987,15884.5151,-2.4393,13792.5512,15884.5160,8940.2979,8940.2987,15884.5151
180,8621.7103,13399.6691,-42.0016,11762.7483,13400.0383,8621.3412,8621.7103,13399.6691
181,8932.8512,15835.1107,100.1140,13752.2340,15836.5625,8931.3994,8932.8512,15835.1107
182,8610.5481,13409.7274,-42.0608,11768.7099,13410.0960,8610.1795,8610.5481,13409.7274
183,8933.6785,15761.2851,229.9618,13696.0254,15769.0217,8925.9418,8933.6785,15761.2851
184,8588.0934,13413.5172,-32.3616,11767.9393,13413.7342,8587.8764,8588.0934,13413.5172
185,8959.1134,15636.8573,395.0777,13607.0900,15660.1501,8935.8205,8959.1134,15636.8573
186,8530.1382,13397.1279,-5.6854,11745.9371,13397.1345,8530.1315,8530.1382,13397.1279
187,9046.1046,15438.6360,600.1346,13476.0699,15494.4890,8990.2516,9046.1046,15438.6360
188,8695.9750,13325.0895,-95.6118,11718.8212,13327.0635,8694.0010,8695.9750,13325.0895
189,9076.2038,15612.8428,-538.2205,13612.5690,15656.8629,9032.1837,9076.2038,15612.8428
190,8673.5601,13365.6276,-84.7329,11745.8337,13367.1572,8672.0305,8673.5601,13365.6276
191,8987.3321,15799.0465,-309.8938,13736.0414,15813.1158,8973.2627,8987.3321,15799.0465
192,9993.2403,16128.1164,-137.4361,14101.9684,16131.1938,9990.1629,9993.2403,16128.1164
193,10167.9142,17305.9553,32.0872,15063.8703,17306.0996,10167.7699,10167.9142,17305.9553
194,9957.8059,16169.5620,-85.9339,14128.7447,16170.7506,9956.6173,9957.8059,16169.5620
195,10111.0903,17227.9743,32.6932,14994.8940,17228.1245,10110.9401,10111.0903,17227.9743
196,9978.8171,16175.7652,-19.3668,14135.7099,16175.8258,9978.7566,9978.8171,16175.7652
197,10087.1251,17200.2636,6.9995,14969.9064,17200.2705,10087.1182,10087.1251,17200.2636
198,10042.4053,16166.4627,22.5430,14137.0355,16166.5457,10042.3223,10042.4053,16166.4627
199,10100.7087,17194.3524,19.0363,14966.4964,17194.4035,10100.6576,10100.7087,17194.3524
200,10122.9288,16144.3850,63.5440,14131.4723,16145.0555,10122.2583,10122.9288,16144.3850
201,10162.6776,17157.8121,116.3262,14944.6249,17159.7460,10160.7437,10162.6776,17157.8121
202,10154.4628,16114.3412,116.6293,14113.5904,16116.6226,10152.1814,10154.4628,16114.3412
203,10336.9565,17071.6035,340.2517,14905.4086,17088.7502,10319.8097,10336.9565,17071.6035
204,10263.4199,16028.6074,-217.8761,14067.2715,16036.8296,10255.1977,10263.4199,16028.6074
205,10416.3579,17218.7424,-291.7084,15029.4477,17231.2289,10403.8714,10416.3579,17218.7424
206,10094.9628,16072.7803,-190.7845,14074.7156,16078.8631,10088.8800,10094.9628,16072.7803
207,10259.9782,17361.9207,-40.3697,15118.7104,17362.1502,10259.7487,10259.9782,17361.9207
208,9991.8015,16125.9594,-140.0135,14100.1450,16129.1536,9988.6074,9991.8015,16125.9594
209,10166.6080,17304.8514,29.8377,15062.8294,17304.9761,10166.4833,10166.6080,17304.8514
210,9956.2197,16167.2595,-88.6447,14126.7610,16168.5244,9954.9548,9956.2197,16167.2595
211,10109.7955,17227.2378,30.4184,14994.1526,17227.3678,10109.6655,10109.7955,17227.2378
212,9977.1859,16174.3502,-22.2018,14134.3844,16174.4297,9977.1063,9977.1859,16174.3502
213,10085.9082,17200.5297,4.7264,14969.9990,17200.5328,10085.9050,10085.9082,17200.5297
214,10040.5009,16164.7428,19.5250,14135.4023,16164.8050,10040.4387,10040.5009,16164.7428
215,10099.4989,17194.9320,16.8870,14966.8375,17194.9722,10099.4587,10099.4989,17194.9320
216,10120.5316,16142.4297,60.3449,14129.5488,16143.0343,10119.9270,10120.5316,16142.4297
217,10161.4092,17158.4065,114.4975,14944.9285,17160.2796,10159.5361,10161.4092,17158.4065
218,10151.3722,16112.2543,113.3875,14111.4201,16114.4104,10149.2161,10151.3722,16112.2543
219,10335.3976,17071.7380,338.6657,14905.2194,17088.7214,10318.4142,10335.3976,17071.7380
220,10263.2497,16021.8543,-220.0883,14062.1170,16030.2536,10254.8504,10263.2497,16021.8543
221,10416.3952,17215.0083,-293.0032,15026.5439,17227.6126,10403.7909,10416.3952,17215.0083
222,10094.0477,16065.9304,-193.0656,14069.3096,16072.1655,10087.8126,10094.0477,16065.9304
223,10259.5152,17357.5175,-41.7489,15115.1110,17357.7630,10259.2696,10259.5152,17357.5175
224,9990.2678,16118.6960,-142.2370,14094.2689,16121.9954,9986.9684,9990.2678,16118.6960
225,10165.7202,17300.4217,28.5523,15059.1387,17300.5360,10165.6059,10165.7202,17300.4217
226,9954.2147,16159.2810,-90.7078,14120.2155,16160.6068,9952.8890,9954.2147,16159.2810
227,10108.5625,17223.0366,29.4385,14990.6131,17223.1584,10108.4407,10108.5625,17223.0366
228,9975.2457,16168.0690,-24.1359,14129.1638,16168.1630,9975.1517,9975.2457,16168.0690
229,10084.7459,17199.0230,4.2253,14968.6595,17199.0255,10084.7434,10084.7459,17199.0230
230,10038.7369,16157.6279,17.8158,14129.5419,16157.6798,10038.6850,10038.7369,16157.6279
231,10098.2595,17193.3142,16.7560,14965.3998,17193.3537,10098.2199,10098.2595,17193.3142
232,10119.9602,16134.5977,59.1594,14123.3088,16135.1796,10119.3784,10119.9602,16134.5977
233,10160.4873,17156.7378,114.2994,14943.4779,17158.6047,10158.6204,10160.4873,17156.7378
234,10153.7703,16103.3875,112.9104,14104.8321,16105.5296,10151.6283,10153.7703,16103.3875
235,10335.7665,17071.4413,336.9494,14904.9103,17088.2551,10318.9528,10335.7665,17071.4413
236,10255.7786,16011.0868,-215.4291,14052.3650,16019.1393,10247.7260,10255.7786,16011.0868
237,10410.4929,17205.5216,-297.1012,15018.4947,17218.4871,10397.5274,10410.4929,17205.5216
238,10092.1166,16056.6431,-186.5860,14061.4911,16062.4743,10086.2854,10092.1166,16056.6431
239,10257.6778,17351.9422,-45.2516,15110.4389,17352.2308,10257.3892,10257.6778,17351.9422
240,9993.1129,16110.2455,-135.5825,14087.7948,16113.2492,9990.1093,9993.1129,16110.2455
241,10167.5806,17298.5005,26.6201,15057.7569,17298.5998,10167.4812,10167.5806,17298.5005
242,9959.9618,16151.8849,-84.5337,14115.0099,16153.0387,9958.8080,9959.9618,16151.8849
243,10113.3770,17223.3192,29.6690,14991.3255,17223.4430,10113.2532,10113.3770,17223.3192
244,9982.2057,16164.7994,-18.8938,14127.4870,16164.8572,9982.1480,9982.2057,16164.7994
245,10091.7822,17202.3247,6.3349,14972.0422,17202.3303,10091.7765,10091.7822,17202.3247
246,10043.4573,16155.5363,21.4335,14128.5642,16155.6114,10043.3821,10043.4573,16155.5363
247,10105.8806,17196.4410,20.7916,14968.7181,17196.5019,10105.8197,10105.8806,17196.4410
248,10118.3980,16133.7852,60.2511,14122.4585,16134.3886,10117.7946,10118.3980,16133.7852
249,10166.5782,17159.2985,120.3134,14946.3344,17161.3679,10164.5087,10166.5782,17159.2985
250,10143.5437,16105.3920,110.9351,14104.8326,16107.4556,10141.4802,10143.5437,16105.3920
251,10335.0329,17069.6849,342.8633,14903.8237,17087.0952,10317.6226,10335.0329,17069.6849
252,10274.9866,16026.2231,-214.7497,14067.1355,16034.2306,10266.9790,10274.9866,16026.2231
253,10429.6915,17226.2855,-292.4602,15037.1251,17238.8470,10417.1301,10429.6915,17226.2855
254,10105.1102,16071.6992,-187.6818,14075.2318,16077.5970,10099.2124,10105.1102,16071.6992
255,10271.1450,17370.6935,-40.0907,15126.9733,17370.9199,10270.9186,10271.1450,17370.6935
256,10001.9408,16126.0252,-137.0848,14101.5012,16129.0922,9998.8738,10001.9408,16126.0252
257,10177.3850,17313.4093,30.7688,15070.8631,17313.5420,10177.2523,10177.3850,17313.4093
258,9966.9420,16168.5800,-85.8078,14129.1791,16169.7670,9965.7549,9966.9420,16168.5800
259,10120.7653,17235.0313,31.6130,15001.5827,17235.1717,10120.6248,10120.7653,17235.0313
260,9988.5106,16176.4853,-19.4819,14137.5799,16176.5467,9988.4492,9988.5106,16176.4853
261,10097.0614,17205.9790,6.1422,14975.5350,17205.9843,10097.0561,10097.0614,17205.9790
262,10052.7965,16168.0284,22.3430,14139.7121,16168.1101,10052.7148,10052.7965,16168.0284
263,10110.9537,17199.5356,18.0022,14971.7291,17199.5813,10110.9080,10110.9537,17199.5356
264,10134.0493,16146.5577,63.1330,14134.7878,16147.2205,10133.3864,10134.0493,16146.5577
265,10173.2413,17162.8788,115.0713,14949.8115,17164.7727,10171.3474,10173.2413,17162.8788
266,10166.0616,16116.8844,115.8636,14117.2875,16119.1394,10163.8066,10166.0616,16116.8844
267,10347.8122,17076.8528,338.8278,14910.8171,17093.8707,10330.7943,10347.8122,17076.8528
268,10274.2070,16036.2061,-211.8712,14074.6084,16043.9862,10266.4269,10274.2070,16036.2061
269,10427.8089,17230.4418,-286.6597,15039.8833,17242.5001,10415.7506,10427.8089,17230.4418
270,10105.6637,16080.0978,-185.3682,14081.7970,16085.8437,10099.9178,10105.6637,16080.0978
271,10271.2972,17373.3367,-35.1386,15129.0903,17373.5105,10271.1233,10271.2972,17373.3367
272,10002.4916,16133.3409,-135.0187,14107.2892,16136.3129,9999.5196,10002.4916,16133.3409
273,10177.7149,17315.1181,34.7756,15072.3086,17315.2875,10177.5455,10177.7149,17315.1181
274,9967.0460,16175.0108,-83.8995,14134.2499,16176.1445,9965.9123,9967.0460,16175.0108
275,10120.6764,17236.2340,34.8183,15002.5712,17236.4044,10120.5060,10120.6764,17236.2340
276,9988.0061,16180.2440,-17.6479,14140.4781,16180.2943,9987.9558,9988.0061,16180.2440
277,10096.4470,17206.7235,8.5911,14976.0818,17206.7339,10096.4366,10096.4470,17206.7235
278,10051.8765,16171.1717,24.0116,14142.0693,16171.2659,10051.7823,10051.8765,16171.1717
279,10109.9258,17200.1417,20.0366,14972.1248,17200.1983,10109.8692,10109.9258,17200.1417
