face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1753.9915,2225.9649,-47.9446,2033.2188,2230.7861,1749.1704,1753.9915,2225.9649
117,1836.0116,2202.5144,-90.1434,2050.0107,2223.4857,1815.0403,1836.0116,2202.5144
118,1695.5286,2104.9568,32.6309,1933.8667,2107.5411,1692.9443,1695.5286,2104.9568
119,1434.0242,1770.8835,80.5557,1634.7574,1789.1562,1415.7515,1434.0242,1770.8835
120,1831.8237,2100.0696,-11.1994,1979.7195,2100.5363,1831.3569,1831.8237,2100.0696
121,1776.8128,2032.8588,113.3331,1927.7195,2075.8162,1733.8555,1776.8128,2032.8588
122,1200.4691,2267.7816,-223.7903,2002.9489,2312.8059,1155.4448,1200.4691,2267.7816
123,1984.3053,2667.0300,300.5086,2455.4493,2780.4574,1870.8780,1984.3053,2667.0300
124,2410.9674,2617.4079,-44.6489,2521.7223,2626.6508,2401.7246,2410.9674,2617.4079
125,2381.7501,2446.2787,2.3582,2414.6646,2446.3647,2381.6640,2381.7501,2446.2787
126,2769.0248,2834.8433,226.1892,2829.7647,3030.5048,2573.3633,2769.0248,2834.8433
127,2415.1921,2239.1985,-193.6729,2356.1824,2539.9219,2114.4686,2415.1921,2239.1985
128,1922.8770,2648.0798,-180.4489,2390.7188,2690.4989,1880.4580,1922.8770,2648.0798
129,1386.2925,3138.8975,25.1481,2724.8765,3139.2583,1385.9317,1386.2925,3138.8975
130,1332.5151,3222.9749,52.3284,2806.5487,3224.4222,1331.0677,1332.5151,3222.9749
131,2294.3900,2572.3341,-63.0046,2447.6722,2585.9491,2280.7750,2294.3900,2572.3341
132,1332.1008,2967.5048,9.3318,2574.4558,2967.5580,1332.0476,1332.1008,2967.5048
133,1336.0738,2997.5305,67.5762,2603.6628,3000.2745,1333.3298,1336.0738,2997.5305
134,1229.7007,2768.3152,-49.7982,2403.9496,2769.9253,1228.0906,1229.7007,2768.3152
135,1225.3572,3036.9125,57.8272,2648.2196,3038.7566,1223.5132,1225.3572,3036.9125
136,1188.0615,3032.8707,58.8508,2648.9523,3034.7462,1186.1860,1188.0615,3032.8707
137,1096.9090,2814.2953,102.2193,2463.2881,2820.3581,1090.8463,1096.9090,2814.2953
138,1032.3617,1858.9376,-44.3355,1614.9986,1861.3089,1029.9905,1032.3617,1858.9376
139,2192.9197,2424.0035,50.1307,2318.7462,2434.4101,2182.5131,2192.9197,2424.0035
140,2666.2692,2564.0617,-14.2345,2616.7791,2668.2146,2562.1163,2666.2692,2564.0617
141,2043.0419,2766.8187,2.1362,2485.2753,2766.8250,2043.0356,2043.0419,2766.8187
142,2977.4719,2956.6852,14.9853,2967.2467,2985.3153,2948.8418,2977.4719,2956.6852
143,1986.2778,2281.4317,48.4801,2150.7496,2289.1908,1978.5187,1986.2778,2281.4317
144,1273.6682,3212.8210,-28.1700,2802.6349,3213.2302,1273.2590,1273.6682,3212.8210
145,2036.8718,2274.0482,49.4997,2166.9213,2283.9644,2026.9556,2036.8718,2274.0482
146,1757.3839,2221.5552,169.1939,2050.7219,2276.6809,1702.2583,1757.3839,2221.5552
147,1427.1434,2929.4669,-17.0345,2537.4427,2929.6600,1426.9503,1427.1434,2929.4669
148,1267.9217,3050.1710,4.6302,2654.0262,3050.1830,1267.9096,1267.9217,3050.1710
149,1272.5306,2825.6074,68.5381,2453.9380,2828.6261,1269.5119,1272.5306,2825.6074
150,1246.5415,3083.7936,14.5735,2687.0447,3083.9092,1246.4259,1246.5415,3083.7936
151,1183.9449,1303.7486,-143.4133,1272.6435,1399.2675,1088.4260,1183.9449,1303.7486
152,1144.1540,2709.0738,21.3758,2355.8316,2709.3658,1143.8621,1144.1540,2709.0738
153,1219.4022,3008.8419,9.2485,2621.3239,3008.8897,1219.3544,1219.4022,3008.8419
154,1965.3215,2564.9803,118.3453,2332.9420,2587.4912,1942.8106,1965.3215,2564.9803
155,1867.5740,2324.6397,120.1785,2143.2858,2354.3124,1837.9012,1867.5740,2324.6397
156,1844.2562,2491.5007,106.6863,2246.7837,2508.6325,1827.1244,1844.2562,2491.5007
157,1895.9666,2535.9884,131.7854,2295.6218,2562.0619,1869.8932,1895.9666,2535.9884
158,1771.8203,2286.4025,93.3405,2083.7530,2302.8105,1755.4123,1771.8203,2286.4025
159,1792.4354,2446.8441,88.9278,2199.4966,2458.7133,1780.5662,1792.4354,2446.8441
160,1765.7768,2415.9617,90.4066,2171.0158,2428.2984,1753.4401,1765.7768,2415.9617
161,1812.0443,2526.4781,98.1503,2262.1685,2539.7169,1798.8055,1812.0443,2526.4781
162,1791.0719,2510.4481,69.7173,2242.4265,2517.1424,1784.3776,1791.0719,2510.4481
163,1734.9230,2411.8113,40.8655,2155.8049,2414.2695,1732.4648,1734.9230,2411.8113
164,1968.4950,2334.2043,164.8008,2193.1919,2397.5104,1905.1889,1968.4950,2334.2043
165,1882.9679,2474.3939,142.7157,2251.6865,2507.0312,1850.3306,1882.9679,2474.3939
166,1743.5088,2138.8967,104.5157,1979.4664,2164.8240,1717.5815,1743.5088,2138.8967
167,1710.8193,2192.6646,131.2806,2008.7637,2226.1109,1677.3730,1710.8193,2192.6646
168,1648.3204,2046.7876,71.3371,1883.5618,2059.1740,1635.9340,1648.3204,2046.7876
169,1716.7609,2207.1703,125.8898,2019.2151,2237.5986,1686.3325,1716.7609,2207.1703
170,1736.7695,2220.0693,174.3063,2044.6211,2276.3747,1680.4641,1736.7695,2220.0693
171,1582.2408,2057.6200,76.4263,1870.6038,2069.6048,1570.2560,1582.2408,2057.6200
172,1705.4662,2166.1986,128.2915,1988.9769,2199.5127,1672.1521,1705.4662,2166.1986
173,1802.6926,2235.1081,201.7779,2082.8680,2314.6369,1723.1638,1802.6926,2235.1081
174,1612.7489,2075.9214,81.6167,1892.7368,2089.8825,1598.7879,1612.7489,2075.9214
175,1818.2990,2218.7889,208.7047,2079.7804,2307.7769,1729.3110,1818.2990,2218.7889
176,1805.4808,2545.6693,372.4210,2357.9924,2700.6152,1650.5349,1805.4808,2545.6693
177,1684.0435,2210.3940,172.1692,2021.9721,2261.7080,1632.7296,1684.0435,2210.3940
178,1904.3659,2112.6286,198.0309,2045.5415,2232.2372,1784.7572,1904.3659,2112.6286
179,1929.8241,2265.7687,186.8836,2142.4683,2349.0735,1846.5193,1929.8241,2265.7687
180,1704.5576,1955.5771,23.3250,1843.3764,1957.7261,1702.4086,1704.5576,1955.5771
181,1737.5457,1973.3460,40.3317,1867.9563,1980.0536,1730.8381,1737.5457,1973.3460
182,1732.6511,2037.1597,62.7595,1906.3654,2049.5873,1720.2235,1732.6511,2037.1597
183,1677.3916,1986.6252,93.4929,1858.5469,2012.6940,1651.3228,1677.3916,1986.6252
184,1644.2248,1968.1200,-9.1525,1827.8926,1968.3784,1643.9664,1644.2248,1968.1200
185,1643.4321,1989.0524,-1.6247,1840.7427,1989.0600,1643.4245,1643.4321,1989.0524
186,1609.6099,2057.0675,79.7901,1878.9343,2070.8699,1595.8076,1609.6099,2057.0675
187,1575.7157,2093.7474,51.4285,1890.8840,2098.8037,1570.6594,1575.7157,2093.7474
188,1576.9437,1959.9978,64.8677,1802.8200,1970.6846,1566.2570,1576.9437,1959.9978
189,1587.8619,2119.9543,36.4626,1911.3622,2122.4413,1585.3748,1587.8619,2119.9543
190,1637.1805,2091.3488,78.8979,1910.1987,2104.6645,1623.8648,1637.1805,2091.3488
191,1746.7932,2151.8586,71.0824,1984.4617,2163.9703,1734.6815,1746.7932,2151.8586
192,1608.9725,2103.9837,-24.4546,1905.8022,2105.1889,1607.7673,1608.9725,2103.9837
193,1936.4333,1936.2236,35.0595,1937.2804,1971.3881,1901.2688,1936.4333,1936.2236
194,1940.9941,2166.2676,-109.9105,2071.6423,2211.0073,1896.2544,1940.9941,2166.2676
195,2006.4448,1993.8389,115.5401,2010.1580,2115.8537,1884.4300,2006.4448,1993.8389
196,1670.9631,2038.6127,21.7067,1882.2929,2039.8899,1669.6860,1670.9631,2038.6127
197,1569.8634,1964.6782,-5.6378,1800.0696,1964.7587,1569.7830,1569.8634,1964.6782
198,1618.3107,1986.6650,1.7354,1830.5013,1986.6732,1618.3025,1618.3107,1986.6650
199,1554.1764,2031.8306,-0.0193,1840.1024,2031.8306,1554.1764,1554.1764,2031.8306
200,1632.0926,2251.6885,-56.2807,2017.0190,2256.7593,1627.0219,1632.0926,2251.6885
201,1803.0358,2197.3759,-92.0480,2035.4042,2217.8038,1782.6079,1803.0358,2197.3759
202,1624.0924,2171.3702,-68.0799,1959.5723,2179.7120,1615.7506,1624.0924,2171.3702
203,1637.0658,2214.1901,-53.3706,1991.5804,2219.0841,1632.1717,1637.0658,2214.1901
204,1933.9839,2098.5318,-25.9811,2021.7883,2102.5366,1929.9791,1933.9839,2098.5318
205,1789.2128,2168.6909,-26.9655,2006.5977,2170.5975,1787.3062,1789.2128,2168.6909
206,1857.2412,2195.6899,-24.2934,2047.9853,2197.4248,1855.5063,1857.2412,2195.6899
207,1938.6718,2077.1802,-60.2981,2014.2152,2099.7520,1916.1001,1938.6718,2077.1802
208,1689.9802,2120.4587,-17.2249,1941.5805,2121.1468,1689.2920,1689.9802,2120.4587
209,1731.3574,2200.6148,6.0950,2007.5768,2200.6940,1731.2783,1731.3574,2200.6148
210,1623.4208,2202.6148,-73.4913,1981.7768,2211.7943,1614.2413,1623.4208,2202.6148
211,1682.3440,2191.5624,-19.2323,1986.8001,2192.2877,1681.6187,1682.3440,2191.5624
212,1653.1667,2222.1228,-31.4505,2000.0544,2223.8560,1651.4335,1653.1667,2222.1228
213,1639.5819,2209.4055,-78.7154,1991.4287,2220.0793,1628.9081,1639.5819,2209.4055
214,1718.0456,2207.1874,-72.3178,2011.7152,2217.6553,1707.5777,1718.0456,2207.1874
215,1780.4266,2117.5182,-29.7679,1971.3891,2120.1268,1777.8180,1780.4266,2117.5182
216,1608.1245,2121.1978,-103.0038,1925.1555,2141.1044,1588.2179,1608.1245,2121.1978
217,1637.3457,2133.9187,-135.1981,1948.1742,2168.3418,1602.9226,1637.3457,2133.9187
218,1823.0950,2137.1179,-162.3243,2018.3723,2205.9421,1754.2707,1823.0950,2137.1179
219,1896.0891,2237.1408,-11.6569,2087.7122,2237.5387,1895.6912,1896.0891,2237.1408
220,2035.4134,2401.0677,-25.5744,2241.1673,2402.8478,2033.6334,2035.4134,2401.0677
221,1894.3668,2301.8154,53.2027,2129.5513,2308.6478,1887.5344,1894.3668,2301.8154
222,1916.8232,2322.9189,33.4576,2149.6271,2325.6570,1914.0851,1916.8232,2322.9189
223,1729.6094,2261.3171,-17.8815,2048.1376,2261.9177,1729.0087,1729.6094,2261.3171
224,1802.4483,2146.6878,43.5120,1998.3680,2152.1026,1797.0335,1802.4483,2146.6878
225,2040.7465,2208.1124,19.4858,2129.6357,2210.3511,2038.5078,2040.7465,2208.1124
226,1812.0664,2067.0294,35.7604,1953.0584,2071.9501,1807.1457,1812.0664,2067.0294
227,1899.6844,2018.4033,60.0612,1964.4962,2043.4884,1874.5993,1899.6844,2018.4033
228,1955.4955,2289.5054,106.7210,2150.0810,2320.6923,1924.3086,1955.4955,2289.5054
229,1774.9874,1899.7950,-23.3965,1841.0137,1904.0367,1770.7457,1774.9874,1899.7950
230,1842.8725,2106.6861,75.4733,1992.2450,2126.7518,1822.8069,1842.8725,2106.6861
231,1721.1537,2127.6982,-228.0447,1995.8425,2229.9157,1618.9362,1721.1537,2127.6982
232,2037.3221,2015.0596,-136.9796,2040.1253,2163.6220,1888.7597,2037.3221,2015.0596
233,1858.1888,1968.8391,-126.0815,1928.3174,2051.1999,1775.8280,1858.1888,1968.8391
234,2288.4027,2630.2214,352.9812,2551.3982,2851.4928,2067.1313,2288.4027,2630.2214
235,1803.0601,2441.9115,311.2249,2258.6782,2568.4608,1676.5108,1803.0601,2441.9115
236,1841.7631,2531.8346,54.9044,2268.9825,2536.1757,1837.4220,1841.7631,2531.8346
237,1814.8126,2556.2205,-130.7020,2289.1038,2578.5871,1792.4460,1814.8126,2556.2205
238,1827.4717,2373.1709,-104.8730,2160.4827,2392.6315,1808.0111,1827.4717,2373.1709
239,1735.8199,2227.1867,-194.5814,2054.5126,2294.9076,1668.0990,1735.8199,2227.1867
240,1731.7399,2203.9748,78.3597,2014.4820,2216.6378,1719.0770,1731.7399,2203.9748
241,1806.6251,2234.0197,200.9941,2083.2422,2313.6911,1726.9538,1806.6251,2234.0197
242,1731.2168,2172.3738,-241.6328,2032.3948,2278.9670,1624.6236,1731.2168,2172.3738
243,1668.8806,2291.1661,184.3547,2076.7479,2341.6813,1618.3654,1668.8806,2291.1661
244,1133.2959,2814.6038,115.4384,2461.0066,2822.4928,1125.4069,1133.2959,2814.6038
245,1276.3112,2387.2483,-380.0687,2171.2691,2504.8306,1158.7289,1276.3112,2387.2483
246,1635.2327,2157.2610,52.4686,1951.5112,2162.4824,1630.0113,1635.2327,2157.2610
247,1643.7741,2249.6921,-104.9821,2024.3977,2267.3659,1626.1003,1643.7741,2249.6921
248,1688.4082,2222.4545,-102.2412,2017.1702,2241.3590,1669.5037,1688.4082,2222.4545
249,1033.8422,2673.0283,16.1212,2334.7805,2673.1868,1033.6837,1033.8422,2673.0283
250,1579.1073,1965.4210,-110.1338,1813.6255,1994.6131,1549.9153,1579.1073,1965.4210
251,1538.4037,1897.8292,-35.9072,1747.1926,1901.3813,1534.8516,1538.4037,1897.8292
252,1580.4702,2124.3286,45.0229,1912.9300,2128.0306,1576.7682,1580.4702,2124.3286
253,1837.5667,2414.9850,-95.4294,2190.5315,2430.3478,1822.2040,1837.5667,2414.9850
254,1594.4256,2117.2432,86.9533,1916.1961,2131.3257,1580.3431,1594.4256,2117.2432
255,1675.8789,2171.0711,-32.5247,1971.5073,2173.1983,1673.7518,1675.8789,2171.0711
256,1701.4797,2206.1068,-10.4958,2002.1551,2206.3250,1701.2614,1701.4797,2206.1068
257,1605.1189,2093.7455,58.6151,1899.9404,2100.6785,1598.1859,1605.1189,2093.7455
258,1569.9262,1986.1637,-117.9004,1825.6741,2017.2393,1538.8506,1569.9262,1986.1637
259,1757.2188,2322.2883,94.0927,2103.9564,2337.5443,1741.9628,1757.2188,2322.2883
260,1800.2378,2528.4010,-112.8155,2262.7697,2545.4791,1783.1597,1800.2378,2528.4010
261,1632.9759,2043.3077,-42.4626,1873.6205,2047.6558,1628.6278,1632.9759,2043.3077
262,1675.3131,2206.0647,-9.7951,1994.4509,2206.2454,1675.1324,1675.3131,2206.0647
263,2161.3300,2019.3585,-70.2140,2097.4856,2190.1890,1990.4994,2161.3300,2019.3585
264,1713.0628,2048.7905,52.4084,1905.4291,2056.7815,1705.0719,1713.0628,2048.7905
265,1991.6099,2657.7789,138.8267,2407.2513,2685.5519,1963.8369,1991.6099,2657.7789
266,1819.2265,2149.3674,10.1836,2004.8666,2149.6812,1818.9127,1819.2265,2149.3674
267,1798.1346,1990.5401,-29.3904,1902.3329,1994.9294,1793.7453,1798.1346,1990.5401
268,2064.7524,2414.0304,41.1981,2260.8543,2418.8240,2059.9587,2064.7524,2414.0304
269,1645.2395,1863.9577,-56.1682,1767.4725,1877.5387,1631.6584,1645.2395,1863.9577
270,1837.4160,2012.6016,83.6526,1936.4064,2046.1297,1803.8880,1837.4160,2012.6016
271,1776.5479,2074.0663,36.3597,1943.4921,2078.4454,1772.1688,1776.5479,2074.0663
272,2734.3160,2514.2347,-90.5878,2635.8616,2766.8064,2481.7443,2734.3160,2514.2347
273,2416.2146,2573.4519,-17.2195,2498.7247,2575.3156,2414.3510,2416.2146,2573.4519
274,1976.4541,2337.2971,23.5887,2179.7792,2338.8326,1974.9186,1976.4541,2337.2971
275,2026.9247,2389.4997,71.5506,2233.8655,2403.1087,2013.3157,2026.9247,2389.4997
276,1774.8247,1867.2448,-18.5826,1823.0770,1870.8412,1771.2283,1774.8247,1867.2448
277,1975.5260,2391.5436,-8.3241,2213.1053,2391.7101,1975.3595,1975.5260,2391.5436
278,1307.9824,2988.9431,-16.4371,2595.3659,2989.1038,1307.8216,1307.9824,2988.9431
279,1826.6518,2044.8192,72.1178,1948.9414,2066.5033,1804.9676,1826.6518,2044.8192
280,1955.0668,2113.0967,39.2773,2039.8154,2122.3204,1945.8430,1955.0668,2113.0967
