face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,8163.5923,13775.1818,-444.5752,12022.3894,13810.1847,8128.5894,8163.5923,13775.1818
78,7738.4398,11436.4073,14.7549,10108.1930,11436.4662,7738.3809,7738.4398,11436.4073
79,8065.3144,13937.6321,-220.1141,12126.0402,13945.8712,8057.0753,8065.3144,13937.6321
80,7704.3777,11481.7831,45.4526,10135.8267,11482.3299,7703.8309,7704.3777,11481.7831
81,8018.5984,13994.0920,-41.2735,12162.4273,13994.3771,8018.3133,8018.5984,13994.0920
82,7689.6101,11515.8330,66.7523,10159.0165,11516.9972,7688.4459,7689.6101,11515.8330
83,7996.6929,13978.1459,99.7920,12148.5223,13979.8103,7995.0285,7996.6929,13978.1459
84,7650.2868,11339.1948,-100.7961,10019.3120,11341.9469,7647.5347,7650.2868,11339.1948
85,7989.6861,13921.7335,79.1734,12101.1683,13922.7901,7988.6296,7989.6861,13921.7335
86,7623.1888,11349.7682,-103.4508,10022.0221,11352.6378,7620.3192,7623.1888,11349.7682
87,7979.7208,13823.8480,215.1466,12025.1043,13831.7577,7971.8110,7979.7208,13823.8480
88,7576.8897,11371.3043,-112.4676,10029.6883,11374.6350,7573.5591,7576.8897,11371.3043
89,7988.4146,13667.6749,378.7597,11910.8114,13692.8236,7963.2659,7988.4146,13667.6749
90,7481.4039,11414.7008,-120.1840,10045.5037,11418.3697,7477.7350,7481.4039,11414.7008
91,8041.7023,13421.8643,562.6160,11740.1188,13480.0687,7983.4980,8041.7023,13421.8643
92,7683.2347,11384.5163,89.2541,10059.4878,11386.6674,7681.0836,7683.2347,11384.5163
93,8092.1971,13828.1816,-387.6164,12052.0798,13854.2567,8066.1220,8092.1971,13828.1816
94,7660.1309,11449.4635,110.5859,10104.4603,11452.6880,7656.9064,7660.1309,11449.4635
95,7998.6214,13999.4147,-150.3935,12167.7193,14003.1815,7994.8545,7998.6214,13999.4147
96,7637.5858,11514.7416,140.6316,10150.6894,11519.8358,7632.4916,7637.5858,11514.7416
97,7957.1015,14058.4050,32.8304,12210.3764,14058.5816,7956.9248,7957.1015,14058.4050
98,7632.5623,11571.7660,160.4711,10193.9592,11578.2923,7626.0360,7632.5623,11571.7660
99,7937.9000,14039.8558,173.4197,12197.1743,14044.7805,7932.9753,7937.9000,14039.8558
100,7586.1523,11323.4377,-47.5367,9993.7682,11324.0422,7585.5477,7586.1523,11323.4377
101,7925.1711,13918.2721,126.1363,12094.2002,13920.9257,7922.5175,7925.1711,13918.2721
102,7563.8680,11343.1751,-47.4509,10004.4088,11343.7708,7563.2724,7563.8680,11343.1751
103,7915.3747,13819.4051,259.0474,12018.5132,13830.7493,7904.0304,7915.3747,13819.4051
104,7525.7413,11368.6608,-50.5145,10016.6504,11369.3247,7525.0774,7525.7413,11368.6608
105,7924.9828,13662.8077,419.8185,11904.9945,13693.3618,7894.4288,7924.9828,13662.8077
106,7445.7656,11406.8194,-47.8991,10031.4173,11407.3985,7445.1865,7445.7656,11406.8194
107,7980.9839,13420.1901,601.8500,11737.8855,13485.9890,7915.1850,7980.9839,13420.1901
108,7619.5427,11398.4516,63.2356,10056.9945,11399.5095,7618.4848,7619.5427,11398.4516
109,8025.2099,13845.6330,-400.3940,12061.1932,13873.0475,7997.7955,8025.2099,13845.6330
110,7593.5989,11465.6631,80.6691,10103.3682,11467.3430,7591.9190,7593.5989,11465.6631
111,7927.9843,14002.2793,-164.0095,12165.0157,14006.7044,7923.5591,7927.9843,14002.2793
112,7566.6643,11534.7889,113.4921,10152.0702,11538.0322,7563.4210,7566.6643,11534.7889
113,7882.4289,14050.5246,19.9963,12198.3141,14050.5895,7882.3641,7882.4289,14050.5246
114,7557.8889,11595.5777,137.3715,10197.9229,11600.2460,7553.2206,7557.8889,11595.5777
115,7859.9635,14024.6314,162.3022,12178.4747,14028.9015,7855.6934,7859.9635,14024.6314
116,7507.5812,11331.8294,-67.5394,9985.6491,11333.0218,7506.3887,7507.5812,11331.8294
117,7845.0395,13897.7859,112.4096,12070.7219,13899.8728,7842.9525,7845.0395,13897.7859
118,7482.8362,11350.4303,-63.1940,9995.1826,11351.4625,7481.8039,7482.8362,11350.4303
119,7834.0257,13794.8571,248.7965,11991.0998,13805.2234,7823.6593,7834.0257,13794.8571
120,7441.7507,11373.0420,-61.7993,10005.0913,11374.0133,7440.7794,7441.7507,11373.0420
121,7842.5878,13635.2051,413.9189,11874.4977,13664.6328,7813.1602,7842.5878,13635.2051
122,7357.7722,11407.1112,-56.4994,10016.8682,11407.8994,7356.9841,7357.7722,11407.1112
123,7897.5965,13390.0094,601.4830,11704.7356,13455.1072,7832.4987,7897.5965,13390.0094
124,7560.6957,11350.7802,21.8124,10009.2938,11350.9057,7560.5701,7560.6957,11350.7802
125,7963.0950,13774.8882,-439.4819,12001.9630,13807.9335,7930.0497,7963.0950,13774.8882
126,7532.6567,11422.3932,44.9255,10058.6814,11422.9120,7532.1379,7532.6567,11422.3932
127,7863.5228,13938.2655,-198.4460,12108.8608,13944.7413,7857.0470,7863.5228,13938.2655
128,7504.1977,11493.3172,83.0437,10108.5057,11495.0453,7502.4697,7504.1977,11493.3172
129,7817.2694,13992.2275,-9.9880,12145.4279,13992.2436,7817.2532,7817.2694,13992.2275
130,7494.3080,11552.3964,111.0073,10152.9437,11555.4307,7491.2737,7494.3080,11552.3964
131,7795.1692,13971.4770,136.4627,12129.0013,13974.4906,7792.1556,7795.1692,13971.4770
132,7449.8489,11327.5329,-86.2194,9972.3188,11329.4490,7447.9328,7449.8489,11327.5329
133,7783.3105,13866.1910,89.4477,12039.5310,13867.5060,7781.9955,7783.3105,13866.1910
134,7424.5369,11338.8673,-79.4682,9976.3103,11340.4800,7422.9242,7424.5369,11338.8673
135,7773.8450,13767.7525,229.7182,11963.0102,13776.5436,7765.0539,7773.8450,13767.7525
136,7381.9121,11352.5106,-76.9466,9979.3111,11354.0012,7380.4215,7381.9121,11352.5106
137,7783.6327,13612.8593,398.7678,11849.6593,13640.0118,7756.4801,7783.6327,13612.8593
138,7294.4990,11374.3434,-73.5501,9981.5578,11375.6689,7293.1735,7294.4990,11374.3434
139,7839.4202,13373.0101,590.8327,11683.5146,13435.3913,7777.0390,7839.4202,13373.0101
140,7530.4741,11320.7839,-4.7554,9980.8510,11320.7899,7530.4682,7530.4741,11320.7839
141,7930.6487,13712.6745,-469.5675,11951.7240,13750.5606,7892.7626,7930.6487,13712.6745
142,7502.6620,11394.2106,23.6961,10031.5874,11394.3549,7502.5177,7502.6620,11394.2106
143,7831.1029,13887.0642,-226.4068,12065.6320,13895.5168,7822.6504,7831.1029,13887.0642
144,7475.0703,11463.3392,66.0766,10080.1118,11464.4336,7473.9759,7475.0703,11463.3392
145,7786.2291,13950.2128,-35.7393,12108.5953,13950.4200,7786.0219,7786.2291,13950.2128
146,7466.4425,11516.4146,96.6915,10120.1269,11518.7218,7464.1353,7466.4425,11516.4146
147,7766.3884,13937.6476,112.7028,12098.2532,13939.7052,7764.3308,7766.3884,13937.6476
148,7431.7984,11344.1444,-96.8934,9982.0845,11346.5426,7429.4002,7431.7984,11344.1444
149,7759.8544,13859.8049,66.8147,12032.1593,13860.5367,7759.1226,7759.8544,13859.8049
150,7407.6100,11344.4102,-90.0243,9977.8593,11346.4678,7405.5525,7407.6100,11344.4102
151,7753.1132,13768.8879,208.8045,11961.2745,13776.1266,7745.8744,7753.1132,13768.8879
152,7365.2379,11346.1174,-89.3636,9971.8711,11348.1224,7363.2328,7365.2379,11346.1174
153,7765.1258,13621.8193,379.3895,11853.5989,13646.2934,7740.6517,7765.1258,13621.8193
154,7276.2577,11352.2585,-90.7884,9961.9510,11354.2797,7274.2365,7276.2577,11352.2585
155,7822.4213,13390.9679,573.2115,11693.7684,13449.3605,7764.0288,7822.4213,13390.9679
156,7543.1733,11332.4067,-19.2246,9992.0822,11332.5042,7543.0758,7543.1733,11332.4067
157,7941.1662,13687.5896,-488.9040,11934.5669,13728.8886,7899.8672,7941.1662,13687.5896
158,7516.7993,11403.4923,11.9508,10041.1440,11403.5290,7516.7625,7516.7993,11403.4923
159,7843.0209,13871.6225,-246.5998,12054.9532,13881.6928,7832.9505,7843.0209,13871.6225
160,7490.8429,11467.4260,55.7417,10085.7931,11468.2072,7490.0617,7490.8429,11467.4260
161,7800.3419,13943.0676,-56.4594,12103.8563,13943.5865,7799.8231,7800.3419,13943.0676
162,7484.0428,11512.2508,86.4632,10119.6376,11514.1059,7482.1878,7484.0428,11512.2508
163,7783.2333,13938.1351,91.4004,12099.2411,13939.4921,7781.8763,7783.2333,13938.1351
164,7458.8133,11390.7918,-108.7851,10022.8612,11393.7993,7455.8058,7458.8133,11390.7918
165,7782.3885,13888.2962,44.4951,12057.0380,13888.6204,7782.0643,7782.3885,13888.2962
166,7435.6501,11380.5353,-103.7688,10010.7992,11383.2630,7432.9224,7435.6501,11380.5353
167,7778.0072,13805.1281,185.6354,11991.9120,13810.8403,7772.2950,7778.0072,13805.1281
168,7393.7641,11372.3067,-106.7022,9997.3551,11375.1663,7390.9044,7393.7641,11372.3067
169,7791.7905,13666.4177,355.0462,11890.1338,13687.7979,7770.4103,7791.7905,13666.4177
170,7304.3622,11366.0765,-113.3128,9977.8746,11369.2353,7301.2034,7304.3622,11366.0765
171,7849.9708,13445.6110,547.5726,11737.0503,13498.6913,7796.8905,7849.9708,13445.6110
172,7599.5100,11366.5352,-28.9495,10028.6136,11366.7576,7599.2875,7599.5100,11366.5352
173,7995.3157,13702.9239,-497.7537,11953.2117,13746.0071,7952.2324,7995.3157,13702.9239
174,7573.3433,11431.0965,0.3159,10072.4316,11431.0965,7573.3433,7573.3433,11431.0965
175,7898.4493,13892.2328,-259.5839,12077.0315,13903.4541,7887.2280,7898.4493,13892.2328
176,7547.2820,11487.8985,41.2160,10111.1802,11488.3295,7546.8510,7547.2820,11487.8985
177,7857.1292,13968.3337,-73.0451,12129.0490,13969.2067,7856.2563,7857.1292,13968.3337
178,7540.5351,11525.1162,68.6817,10138.8649,11526.2997,7539.3516,7540.5351,11525.1162
179,7841.5150,13967.6139,71.3898,12127.3093,13968.4458,7840.6832,7841.5150,13967.6139
180,7519.7600,11436.2356,-133.4521,10069.2580,11440.7777,7515.2180,7519.7600,11436.2356
181,7844.5358,13940.6459,21.0032,12104.6180,13940.7183,7844.4634,7844.5358,13940.6459
182,7495.9146,11420.3336,-131.8101,10052.8121,11424.7557,7491.4925,7495.9146,11420.3336
183,7840.6055,13862.0458,158.4100,12042.4191,13866.2103,7836.4410,7840.6055,13862.0458
184,7453.5824,11408.6868,-138.6267,10036.7370,11413.5397,7448.7295,7453.5824,11408.6868
185,7854.2036,13728.2970,323.6539,11943.3692,13746.0760,7836.4246,7854.2036,13728.2970
186,7364.6631,11399.2881,-148.2969,10014.7936,11404.7316,7359.2196,7364.6631,11399.2881
187,7911.0941,13513.8151,511.4144,11793.3956,13560.1143,7864.7949,7911.0941,13513.8151
188,7683.1628,11373.9116,-29.2225,10050.4628,11374.1430,7682.9315,7683.1628,11373.9116
189,8080.8517,13736.3706,-495.3633,11988.4370,13779.4313,8037.7910,8080.8517,13736.3706
190,7656.3785,11430.4738,-5.1235,10087.6116,11430.4807,7656.3715,7656.3785,11430.4738
191,7984.6007,13922.4185,-263.5878,12109.1316,13934.0965,7972.9226,7984.6007,13922.4185
192,8862.9088,14147.1469,-144.3541,12384.2868,14151.0874,8858.9682,8862.9088,14147.1469
193,9044.9810,15453.2109,-0.2192,13447.6544,15453.2109,9044.9810,9044.9810,15453.2109
194,8821.1643,14196.2516,-98.2632,12415.6352,14198.0473,8819.3686,8821.1643,14196.2516
195,8988.7962,15374.5879,27.0333,13378.3245,15374.7024,8988.6817,8988.7962,15374.5879
196,8841.8010,14265.4922,-104.8900,12473.2544,14267.5200,8839.7733,8841.8010,14265.4922
197,8975.9229,15417.1355,-56.4914,13412.0026,15417.6309,8975.4275,8975.9229,15417.1355
198,8878.6913,14251.9271,-66.5095,12466.8919,14252.7502,8877.8682,8878.6913,14251.9271
199,8984.3546,15384.1816,-19.8848,13385.6607,15384.2433,8984.2928,8984.3546,15384.1816
200,8916.6126,14225.9553,-27.7261,12451.4561,14226.1001,8916.4678,8916.6126,14225.9553
201,9026.4195,15319.5027,94.0901,13338.2800,15320.9092,9025.0130,9026.4195,15319.5027
202,8914.6725,14194.7371,26.1146,12426.6875,14194.8663,8914.5434,8914.6725,14194.7371
203,9144.5490,15200.3673,296.3206,13264.1191,15214.8321,9130.0841,9144.5490,15200.3673
204,9210.3311,14043.1796,-214.0186,12362.6927,14052.6387,9200.8720,9210.3311,14043.1796
205,9382.4999,15350.6371,-319.5766,13414.6338,15367.7007,9365.4363,9382.4999,15350.6371
206,9036.7169,14091.2185,-179.2206,12368.6175,14097.5652,9030.3701,9036.7169,14091.2185
207,9209.7773,15483.1135,-74.1117,13489.5238,15483.9889,9208.9019,9209.7773,15483.1135
208,8933.4227,14143.7848,-129.5398,12391.5545,14147.0035,8930.2041,8933.4227,14143.7848
209,9115.0457,15437.9729,17.4696,13442.4013,15438.0212,9114.9974,9115.0457,15437.9729
210,8887.3769,14189.0599,-79.1795,12418.9442,14190.2422,8886.1946,8887.3769,14189.0599
211,9055.5996,15357.2059,52.0566,13371.1285,15357.6359,9055.1696,9055.5996,15357.2059
212,8894.2390,14221.2237,-78.8201,12445.1744,14222.3897,8893.0730,8894.2390,14221.2237
213,9035.8375,15376.9957,-10.3744,13384.8663,15377.0127,9035.8205,9035.8375,15376.9957
214,8921.1554,14209.9843,-37.8646,12439.6741,14210.2554,8920.8844,8921.1554,14209.9843
215,9036.8726,15336.7534,32.7381,13352.4529,15336.9235,9036.7025,9036.8726,15336.7534
216,8946.4649,14185.5389,2.3661,12424.1032,14185.5400,8946.4639,8946.4649,14185.5389
217,9072.4690,15264.6351,153.2030,13300.4234,15268.4232,9068.6809,9072.4690,15264.6351
218,8928.6646,14156.9361,58.2993,12399.4981,14157.5861,8928.0146,8928.6646,14156.9361
219,9186.2252,15129.1710,360.2146,13216.9528,15150.9248,9164.4714,9186.2252,15129.1710
220,9144.1580,14034.1140,-149.8897,12341.3624,14038.7042,9139.5678,9144.1580,14034.1140
221,9326.7489,15409.8948,-268.6898,13451.5972,15421.7397,9314.9040,9326.7489,15409.8948
222,8975.2943,14093.4806,-122.4554,12358.5579,14096.4087,8972.3662,8975.2943,14093.4806
223,9158.7162,15553.4769,-13.4524,13540.4353,15553.5052,9158.6879,9158.7162,15553.4769
224,8873.1761,14159.1095,-78.5049,12393.3794,14160.2752,8872.0104,8873.1761,14159.1095
225,9062.2318,15497.3300,76.7048,13485.8643,15498.2442,9061.3176,9062.2318,15497.3300
226,8827.6714,14218.8172,-33.8333,12433.2994,14219.0295,8827.4591,8827.6714,14218.8172
227,8999.3600,15403.8301,102.9750,13404.2404,15405.4854,8997.7047,8999.3600,15403.8301
228,8831.6758,14210.8337,-41.4898,12427.6297,14211.1537,8831.3558,8831.6758,14210.8337
229,8972.9478,15382.9210,21.7043,13383.5465,15382.9945,8972.8743,8972.9478,15382.9210
230,8862.1581,14207.6080,-4.5340,12429.1579,14207.6119,8862.1543,8862.1581,14207.6080
231,8973.9441,15338.8930,56.9117,13348.1332,15339.4018,8973.4352,8973.9441,15338.8930
232,8892.3808,14189.1769,33.6810,12419.1391,14189.3911,8892.1667,8892.3808,14189.1769
233,9009.9619,15264.5607,171.0896,13294.3947,15269.2372,9005.2854,9009.9619,15264.5607
234,8882.1833,14164.9636,88.9923,12399.4891,14166.4623,8880.6846,8882.1833,14164.9636
235,9125.5162,15129.1520,374.9496,13210.8564,15152.4784,9102.1899,9125.5162,15129.1520
236,9100.0513,14042.0596,-184.1120,12341.3370,14048.9091,9093.2018,9100.0513,14042.0596
237,9278.0277,15389.5223,-296.2445,13431.2346,15403.8487,9263.7014,9278.0277,15389.5223
238,8928.4560,14097.7696,-150.5982,12355.6124,14102.1533,8924.0724,8928.4560,14097.7696
239,9106.6754,15521.6018,-41.0044,13509.4972,15521.8639,9106.4133,9106.6754,15521.6018
240,8825.6479,14160.0281,-102.7742,12387.8457,14162.0074,8823.6685,8825.6479,14160.0281
241,9009.9854,15464.5036,51.2663,13453.7594,15464.9108,9009.5782,9009.9854,15464.5036
242,8779.2683,14216.5648,-54.8957,12425.1467,14217.1189,8778.7142,8779.2683,14216.5648
243,8947.4594,15372.0605,81.7251,13372.9736,15373.0999,8946.4200,8947.4594,15372.0605
244,8782.7725,14203.1973,-60.6289,12415.1312,14203.8753,8782.0944,8782.7725,14203.1973
245,8922.1067,15357.9185,1.7969,13358.3184,15357.9190,8922.1062,8922.1067,15357.9185
246,8812.0801,14195.9498,-20.7233,12413.0249,14196.0295,8812.0003,8812.0801,14195.9498
247,8923.8487,15313.7929,41.8290,13322.7102,15314.0667,8923.5749,8923.8487,15313.7929
248,8840.4117,14173.8021,20.8533,12399.5405,14173.8836,8840.3302,8840.4117,14173.8021
249,8959.9292,15238.7191,160.5814,13267.9465,15242.8233,8955.8250,8959.9292,15238.7191
250,8828.1964,14146.0519,79.7285,12376.7032,14147.2470,8827.0013,8828.1964,14146.0519
251,9074.4566,15102.4276,368.7005,13182.9655,15124.8954,9051.9888,9074.4566,15102.4276
252,9066.7492,13998.8633,-205.6801,12303.5298,14007.4258,9058.1867,9066.7492,13998.8633
253,9243.3727,15335.7559,-317.7810,13385.5965,15352.2866,9226.8420,9243.3727,15335.7559
254,8893.7161,14057.8192,-167.9650,12319.8559,14063.2766,8888.2587,8893.7161,14057.8192
255,9070.4831,15474.2716,-59.6332,13467.6759,15474.8268,9069.9278,9070.4831,15474.2716
256,8790.4565,14121.1861,-116.7630,12352.7022,14123.7424,8787.9002,8790.4565,14121.1861
257,8973.9097,15422.6375,35.9704,13416.0847,15422.8382,8973.7091,8973.9097,15422.6375
258,8743.9228,14177.4119,-66.3648,12389.6009,14178.2223,8743.1124,8743.9228,14177.4119
259,8912.0650,15334.5623,69.6633,13338.8772,15335.3178,8911.3095,8912.0650,15334.5623
260,8749.7158,14179.6360,-70.1643,12392.1986,14180.5425,8748.8093,8749.7158,14179.6360
261,8888.3803,15330.2147,-8.7961,13332.6007,15330.2267,8888.3683,8888.3803,15330.2147
262,8778.8220,14170.2435,-28.4472,12388.2162,14170.3936,8778.6719,8778.8220,14170.2435
263,8891.0778,15288.7991,34.0575,13299.1812,15288.9804,8890.8965,8891.0778,15288.7991
264,8806.7094,14146.0971,14.6309,12372.9652,14146.1372,8806.6693,8806.7094,14146.0971
265,8927.7747,15216.1001,155.2828,13246.1802,15219.9323,8923.9425,8927.7747,15216.1001
266,8793.8901,14116.2596,74.4548,12348.3231,14117.3010,8792.8487,8793.8901,14116.2596
267,9042.2809,15082.2933,365.7535,13162.8800,15104.3609,9020.2133,9042.2809,15082.2933
268,9047.0522,13973.3055,-213.3103,12280.9487,13982.5248,9037.8329,9047.0522,13973.3055
269,9223.3166,15302.2604,-329.0101,13357.2412,15320.0155,9205.5614,9223.3166,15302.2604
270,8875.0376,14034.8970,-173.1515,12299.3630,14040.7010,8869.2336,8875.0376,14034.8970
271,9050.7805,15446.8468,-69.7416,13443.5961,15447.6072,9050.0201,9050.7805,15446.8468
272,8773.3796,14099.1033,-120.2715,12333.0253,14101.8180,8770.6649,8773.3796,14099.1033
273,8955.7464,15400.1655,27.2448,13395.9972,15400.2806,8955.6312,8955.7464,15400.1655
274,8728.5832,14154.8569,-68.9266,12369.7432,14155.7323,8727.7078,8728.5832,14154.8569
275,8895.8526,15316.2662,62.1764,13322.3330,15316.8683,8895.2505,8895.8526,15316.2662
276,8738.7223,14175.5602,-71.9616,12387.5351,14176.5125,8737.7700,8738.7223,14175.5602
277,8875.1386,15322.1213,-15.9637,13324.8002,15322.1608,8875.0991,8875.1386,15322.1213
278,8769.3969,14164.4217,-30.0194,12382.3435,14164.5887,8769.2298,8769.3969,14164.4217
279,8879.8388,15284.1320,27.9286,13294.2823,15284.2538,8879.7170,8879.8388,15284.1320
280,8798.6372,14138.8294,12.7672,12366.1058,14138.8599,8798.6067,8798.6372,14138.8294
