vid,x,y,z
56,0.21502329,0.16269459,0.18683334
57,0.24867370,0.26029943,0.16395525
58,0.20677487,-0.47579761,0.05683854
59,0.20173126,0.45368709,0.09678395
60,0.19687532,-0.12309709,0.16937360
61,0.20016676,-0.24968617,0.14065473
62,0.20218108,-0.41144992,0.08675682
63,0.18897614,-0.54520784,0.01994499
64,0.19515720,0.23078560,0.17940974
65,0.17398253,0.09319382,0.19304223
66,0.17881751,0.40153716,0.12856741
67,0.19332484,-0.01626423,0.18571020
68,0.16893024,-0.48252783,0.05656921
69,0.18175652,-0.37446806,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397195,0.36724196,0.14066160
72,0.17494446,0.15874117,0.19078058
73,0.15519335,-0.51880815,0.03939038
74,0.14388405,0.29897979,0.16974373
75,0.13439722,0.02254817,0.18633749
76,0.13038341,0.09696415,0.19276269
77,0.13147934,0.25609031,0.18040670
78,0.13017989,-0.48927110,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121816,0.17893510,0.19150166
81,0.11419018,0.54238595,0.04880540
82,0.09054478,0.46351338,0.10561623
83,0.08999541,0.10160331,0.19126756
84,0.08257354,0.40081252,0.13789454
85,0.03361303,0.29706438,0.17411345
86,0.05088065,0.23369206,0.18595725
87,0.07567239,0.16994941,0.19189227
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728537,0.25120199,0.18334027
91,-0.00570367,0.28745888,0.17645288
92,0.01427678,0.35959056,0.15594432
93,0.01821141,0.39484581,0.14239313
94,-0.00473564,0.52415750,0.07028520
95,-0.00355004,0.45879876,0.11166994
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052623,0.16766367,0.19139926
98,-0.05137224,0.24657684,0.18410566
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826304,0.30982144,0.17041885
101,-0.05799154,0.33805846,0.16258009
102,-0.09228955,0.42860505,0.12472199
103,-0.08999541,0.10160331,0.19126756
104,-0.11012443,0.46527896,0.10332271
105,-0.09158233,0.54965424,0.04597015
106,-0.11749854,0.17426007,0.19178912
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646595,0.25315777,0.18172644
109,-0.15200185,0.05851528,0.19134481
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551101,0.35962034,0.14657084
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617660,0.41841190,0.12251044
116,-0.19437879,0.22944476,0.17974503
117,-0.20077676,-0.24010443,0.14320171
118,-0.19127657,0.48015170,0.08181879
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655925,0.26785764,0.17268728
121,-0.22220959,0.15385061,0.18677688
122,-0.22044024,-0.04455109,0.18267528
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950999,-0.40736879,0.08671673
128,-0.24462967,0.33020319,0.14355378
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712781,0.18510819,0.17912003
131,-0.25956039,-0.09672055,0.17395955
132,-0.26404511,-0.19716633,0.15395553
133,-0.27427626,0.11137409,0.18198292
134,-0.26671705,0.39151933,0.11153598
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546183,0.00907639,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409966,0.24182584,0.15405150
140,-0.31422982,-0.13236104,0.16079157
141,-0.29290594,0.47223138,0.05312509
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072773,0.16668394,0.16416024
144,-0.31683688,-0.05562514,0.17080733
145,-0.33644439,-0.21129207,0.13839391
146,-0.31353131,0.06107060,0.17590869
147,-0.32934586,-0.41877955,0.05923175
148,-0.32764278,0.30316822,0.12751596
149,-0.34561641,-0.31671273,0.10140231
150,-0.34972626,-0.24880113,0.12419639
151,-0.33976042,0.19280471,0.15320066
152,-0.37050598,-0.09031970,0.15244798
153,-0.37977771,0.35071118,0.08417019
154,-0.36342316,0.01438493,0.16173047
155,-0.39009522,-0.14953089,0.13559967
156,-0.38963164,0.09008853,0.14922294
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661407,0.08032743
159,-0.40352745,-0.21658501,0.11391676
160,-0.42963007,-0.05287004,0.13237837
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037920,0.01945292,0.13417498
164,-0.44187476,0.12913024,0.11934624
165,-0.45723256,-0.16568373,0.10038843
166,-0.46139629,-0.23523107,0.07816228
167,-0.46921654,0.30378813,0.04891099
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599081,-0.05342335,0.11315866
170,-0.47978165,0.05963545,0.10479095
171,-0.46628915,0.19989357,0.08944696
172,-0.48404436,-0.13708100,0.09040449
173,-0.53156255,-0.04180117,0.06939562
174,-0.55352249,0.09922298,0.04509951
175,-0.54458481,-0.10613102,0.05152663
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909970,-0.15333675,0.06965289
186,-0.43927852,0.26247391,0.08663438
187,0.47611666,-0.16064610,0.09036196
188,0.38378960,0.21671170,0.13055266
189,-0.36941461,0.20072939,0.14030933
190,-0.42542586,-0.15698341,0.11891237
191,0.32564046,0.17568188,0.16159211
192,-0.09337945,0.38796090,0.14316613
193,0.37081917,-0.18690867,0.13442078
194,-0.32682491,-0.17124251,0.15031991
195,0.08475492,0.34089989,0.16064451
196,0.29755726,-0.19667723,0.15022878
197,-0.30020696,-0.20599240,0.14739248
198,-0.25207686,0.07834656,0.18713852
199,0.06247356,0.27083323,0.17958648
200,-0.22388081,-0.08769585,0.17658917
201,0.22464838,-0.09361318,0.17578186
202,-0.13779458,-0.36111987,0.10012960
203,0.15416298,0.12661548,0.19322434
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292539,0.41511677,0.12656425
209,-0.16867187,0.01958685,0.18863840
210,-0.15423066,0.24044990,0.18178217
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991937,0.47284926,0.02839512
220,-0.06016948,-0.58129970,0.01300237
221,0.49336503,-0.08416105,0.09311807
222,-0.18847891,-0.31839724,0.11976147
223,0.47270187,0.23876435,0.07316023
224,-0.52071961,-0.18673634,0.05236462
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423173,0.09724586,0.09155937
227,0.47333960,-0.29230097,0.04790609
228,0.41544327,0.28434134,0.09293579
229,-0.40887997,0.28950695,0.09451798
230,0.22629408,-0.50141803,0.03981958
231,0.23284773,0.42804554,0.10318514
232,-0.24554503,0.42420327,0.10145444
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967964,0.07904457,0.12683337
236,0.36471266,-0.28664570,0.10646814
237,-0.13174034,0.36307753,0.15035290
238,0.40047387,-0.11906680,0.13714963
239,-0.37498156,0.05187314,0.15724625
240,0.03256690,0.13397208,0.19096167
241,0.06632887,0.43431332,0.12282871
242,-0.30983643,0.20441809,0.16068109
243,0.35825304,-0.45593565,0.02456236
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396464,-0.09271510,0.09814338
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510995,0.12681131
248,0.12867824,0.34055116,0.15834068
249,0.29070157,0.00682445,0.18033397
250,0.26780340,0.29147448,0.15065273
251,-0.26225574,-0.30079269,0.12448155
252,0.25929142,-0.33319637,0.11345175
253,-0.25659780,-0.02935774,0.18242344
254,-0.38761773,-0.11709931,0.14234593
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377167,-0.44242457,0.06499697
258,0.28786182,0.18733870,0.17003635
259,-0.03435987,0.31383069,0.16996128
260,-0.11886611,0.13186590,0.19323234
261,-0.16073727,0.19685418,0.18800603
262,0.18638410,0.19422897,0.18616755
263,0.10283920,0.28118617,0.17643293
264,0.30967342,-0.15145630,0.15825091
265,0.11310093,-0.52732772,0.03679228
266,-0.29090254,-0.16689909,0.15787414
267,0.08144090,0.20685875,0.18921535
268,-0.47931576,0.32827591,0.02860300
269,0.16280627,-0.41248019,0.08584185
270,-0.24445036,-0.37143530,0.10022721
271,-0.08049967,0.22865806,0.18666921
272,-0.21815153,0.29705929,0.15999335
273,-0.03679842,0.21139130,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953376,0.44830123,0.05322872
276,-0.56012303,0.02782487,0.04624791
277,0.55285903,0.17624078,0.02863632
278,0.57715334,-0.07518062,0.02674116
279,0.05812784,0.57458891,0.02794483
280,0.34182192,0.40155857,0.07667654
281,0.54596468,-0.20274549,0.02590890
282,0.48754161,0.26683007,0.05152995
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731690,-0.04540046,0.15482051
288,0.27097669,0.46813957,0.06514760
289,-0.09443335,-0.47518173,0.05699234
290,0.40076863,-0.28537026,0.09246843
291,0.46084919,-0.09616372,0.11148712
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755752,0.36578974,0.12868247
294,-0.38843399,-0.31087596,0.08764243
295,0.42081280,0.21549143,0.11248447
296,-0.51307450,-0.11731820,0.07429450
297,0.36288906,0.25295663,0.12976903
298,-0.39034430,-0.37511678,0.05673524
299,0.35273876,-0.38848288,0.06646673
300,-0.33490523,-0.01218858,0.16971940
301,0.23823645,0.36384584,0.13230729
302,0.33085528,-0.30665139,0.10987036
303,-0.04730481,0.12566528,0.19104017
304,-0.37149329,0.12583419,0.15269724
305,-0.33955558,0.22658502,0.14587949
306,0.04322196,0.46260124,0.10862744
307,0.39452353,-0.21856814,0.11739261
308,0.05653873,0.37129101,0.15100663
309,0.32538083,0.09018659,0.17160598
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923369
312,-0.22746466,-0.00431716,0.18669626
313,-0.42016767,-0.12110378,0.12824469
314,0.22917806,0.23470979,0.17351541
315,-0.23559218,0.22266838,0.17478186
316,0.19383849,-0.51099734,0.03968388
317,0.24235671,-0.25895175,0.13893402
318,-0.27159445,-0.23719149,0.14305953
319,-0.04538427,0.28125032,0.17772617
320,0.27030378,0.04596990,0.18469467
321,0.26500199,-0.37254030,0.09739586
322,0.19163796,-0.08425434,0.17595304
323,-0.18150054,0.30121079,0.16468636
324,-0.09092642,-0.56074333,0.02142264
325,0.22933834,0.29742905,0.15786319
326,-0.35389557,-0.13410964,0.15085756
327,0.10336890,0.37017379,0.14932495
328,-0.00029199,0.18440993,0.19020917
329,-0.17496839,0.08891465,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815421,-0.16849190,0.15917828
332,0.19826780,0.12691133,0.19123422
333,0.46412484,0.04822034,0.11536738
334,-0.17736873,-0.35476756,0.10709603
335,0.20365095,-0.16369416,0.16173965
336,-0.19963108,-0.15498678,0.16311209
337,-0.08812544,0.52062068,0.06884686
338,0.11929929,-0.41867033,0.07921768
339,-0.36981622,0.28462942,0.11636671
340,0.19683365,0.51799352,0.05238962
341,-0.52121687,0.17375081,0.05665691
342,0.08478722,0.52003187,0.06923317
343,-0.58057657,-0.05271573,0.02562756
344,-0.28590684,0.50488821,0.02985177
345,-0.44409756,0.33360329,0.05275332
346,0.55488049,0.03241005,0.05092647
347,-0.41236928,-0.01790706,0.14222778
348,0.43128033,-0.21136923,0.10258303
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941499,0.41004770,0.07789858
356,-0.04357484,0.47454159,0.10188853
357,-0.09383558,0.57345505,0.02507849
358,0.18062642,-0.57540870,0.00000000
359,0.42264104,0.00235069,0.13826823
360,0.50683365,-0.28258165,0.02724540
361,-0.40417983,0.20794676,0.12291750
362,0.39316216,0.14591466,0.14114350
363,0.39573819,-0.38426611,0.04898074
364,-0.25713549,0.29052827,0.15351174
365,-0.45913099,-0.20371539,0.08943330
366,-0.52937546,0.02718275,0.07180645
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311471,0.11946007
370,0.18871926,-0.29076702,0.12797635
371,0.46085338,0.00860084,0.11857626
372,-0.05753623,0.37063434,0.15142809
373,-0.31210715,0.10116524,0.17417475
374,-0.39677623,-0.18461541,0.12516857
375,0.17002618,0.26406885,0.17559697
376,-0.26989550,-0.46295046,0.05246000
377,0.30653041,0.21737220,0.15924677
378,0.21680906,0.09290582,0.19086284
379,0.36851749,0.41988301,0.05129377
380,-0.19265731,0.39143685,0.13068862
381,0.40008620,0.25146515,0.11273934
382,0.35642735,-0.22388272,0.12954358
383,0.23433232,-0.22561038,0.14824656
384,-0.23407564,-0.22153602,0.14920336
385,-0.08054551,0.26828387,0.17994443
386,-0.37219381,0.24104241,0.12894509
387,-0.27439366,0.21466939,0.16822533
388,0.28663524,0.15095006,0.17576917
389,-0.08272037,0.14627090,0.19261815
390,0.22453418,-0.44310431,0.07101128
391,0.27735125,-0.23594194,0.14299384
392,0.16903903,0.33606511,0.15591099
393,0.10968912,0.13593635,0.19315936
394,-0.16689494,-0.48859865,0.05373807
395,0.29508075,0.07193323,0.17989704
396,-0.34009447,0.03706410,0.16919896
397,0.21890315,0.39563145,0.12322897
398,0.02250964,0.26071805,0.18172499
399,-0.55499720,-0.17153917,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889251,0.12074914,0.19141911
402,0.22464811,0.20121322,0.18045927
403,0.42833258,-0.10654597,0.12693915
404,-0.45422425,-0.12606620,0.11028247
405,0.23213998,-0.13039069,0.16946976
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918618
408,0.12007548,0.21715810,0.18733790
409,-0.16586216,-0.13417043,0.16299185
410,0.18231183,-0.04652645,0.18098960
411,0.15239449,0.05932494,0.19141014
412,-0.46120154,0.09461445,0.11290172
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638927,0.13561191,0.09127289
417,-0.44985551,0.36399618,0.03153149
418,0.53822944,0.21789753,0.02816886
419,0.02764156,0.55037055,0.04992960
420,0.16320627,0.50159558,0.07230564
421,-0.51469384,-0.00987701,0.08331416
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828847,-0.18514576,0.06936540
426,-0.26160127,0.45497314,0.07781816
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607043,0.34291299,0.11635259
429,-0.43651961,0.19352660,0.10916198
430,0.39576862,0.03506861,0.14989473
431,-0.39165072,-0.05354213,0.14872339
432,-0.13626171,0.44075410,0.11461790
433,0.26869956,0.43167933,0.08950740
434,-0.04645934,0.44061296,0.12064004
435,-0.38938347,0.16585985,0.13901830
436,0.40983941,-0.41221133,0.02462610
437,-0.41164713,-0.40343121,0.02926995
438,0.42999629,0.31516369,0.07126219
439,-0.42644734,0.09251979,0.13209650
440,-0.35982619,0.45753012,0.02947978
441,0.30433122,0.50046774,0.02426053
442,-0.26064912,0.14753046,0.18138218
443,0.04436479,0.33394326,0.16395656
444,0.41786940,0.11166547,0.13457661
445,-0.52505765,0.09927860,0.06873722
446,0.34946454,-0.15216700,0.14872514
447,0.34476774,-0.04945166,0.16459575
448,0.52438671,-0.06887929,0.07284276
449,0.06229050,0.49220322,0.08989351
450,0.35469823,0.32703818,0.10711046
451,0.24498230,0.12953070,0.18592833
452,-0.07829309,0.19012086,0.19081408
453,-0.30496924,0.01904898,0.17789725
454,0.26007049,-0.09687979,0.17402076
455,-0.20044057,0.33006056,0.15291893
456,0.21957800,-0.28194144,0.13220590
457,0.26345795,0.21842161,0.17026785
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000483,-0.16054822,0.02605161
461,-0.23687915,0.11581666,0.18777676
462,-0.53620501,-0.14512165,0.05071187
463,-0.28038851,-0.06020964,0.17657523
464,-0.15962961,0.12513072,0.19314069
465,0.30149925,-0.44259224,0.05521763
466,0.31859972,-0.23012071,0.13772216
467,0.14938923,0.37524792,0.14376370
468,0.40771208,-0.18213714,0.12133184
469,-0.34502829,-0.44604775,0.03708551
470,0.22727566,-0.19171862,0.15636774
471,-0.23906471,-0.26600650,0.13707929
472,0.47794710,0.33038207,0.02863287
473,0.15860219,-0.26257581,0.13136084
474,0.17165884,0.02123579,0.18895215
475,-0.19734926,-0.11229483,0.17140214
476,-0.20223140,0.01682935,0.18902770
477,0.45302318,-0.13434678,0.10946678
478,-0.47209845,0.27154491,0.06105331
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497469,0.08194091,0.19107460
481,0.58060446,0.00753795,0.02792830
482,-0.39344795,0.40067645,0.04855522
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328250,0.53241632,0.05435219
489,-0.55231287,-0.06915813,0.04998633
490,0.52556282,0.00972144,0.07554025
491,0.40850085,0.35434577,0.06581701
492,0.50748372,0.15980405,0.07114484
493,0.23511048,0.49705165,0.05722404
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538631,0.42355563,0.11272874
496,0.04231002,0.52180090,0.07087836
497,-0.56650981,0.13193172,0.02716996
498,-0.41101011,0.05520617,0.14222388
499,-0.44105907,0.29815063,0.07140507
500,0.14539544,0.56105673,0.02747562
501,-0.12908730,0.56322993,0.02887482
502,-0.01373066,0.42032723,0.13123422
503,0.54855280,-0.09244315,0.05037644
504,0.35663152,0.14363363,0.15609262
505,0.16625676,0.46976036,0.09327823
506,-0.35332306,-0.05391962,0.16171206
507,0.38039034,-0.25416076,0.11218928
508,0.46069717,-0.35144462,0.02740450
509,0.43684595,0.24686109,0.09374852
510,-0.48752444,-0.17743824,0.07884117
511,0.36573300,0.06939269,0.16022360
512,-0.35303104,0.32784052,0.10743767
513,-0.45635863,0.16400512,0.10453873
514,-0.12533452,-0.39989093,0.08604149
515,0.39773017,-0.08111064,0.14396272
516,0.32164356,-0.07513738,0.16783114
517,0.21167811,0.01978944,0.18910548
518,-0.14673990,0.28525833,0.17293038
519,0.49108296,-0.22417993,0.06247783
520,0.16617236,-0.18423098,0.15215020
521,-0.28589742,0.07946900,0.18129599
522,0.20924248,0.26588966,0.16996698
523,-0.42956990,-0.19424502,0.10800343
524,0.28563816,0.32110032,0.13544365
525,-0.05471453,0.40626171,0.13693553
526,-0.25723012,-0.33490647,0.11302011
527,0.24930424,-0.05925184,0.17987448
528,0.25339444,0.17397169,0.17967374
529,-0.25792062,-0.16048782,0.16249849
530,-0.20640057,0.19188109,0.18429596
531,-0.51190458,0.06201525,0.08281397
532,-0.38850787,-0.24752547,0.11102538
533,0.04146748,0.19732759,0.18982636
534,0.21166776,0.33289311,0.15003917
535,0.37212194,-0.31816120,0.09141461
536,-0.29750568,-0.09530956,0.16968643
537,0.10806924,0.31407765,0.16768152
538,-0.35591650,0.16254595,0.15308277
539,-0.23353623,0.04029308,0.18900969
540,-0.14819848,0.15876755,0.19198058
541,-0.15823248,0.32758438,0.15995303
542,0.53009558,-0.17205445,0.04887149
543,0.28928477,-0.30544428,0.11937302
544,0.13886492,0.15681732,0.19234480
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539602,0.25310174,0.14432309
548,-0.16375531,-0.52068399,0.03763098
549,0.14614015,-0.45227413,0.06973440
550,-0.29696591,0.27938579,0.14587417
551,0.46760804,-0.05958230,0.11183065
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661205,0.07580403
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104589,0.50899740,0.05553826
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922083,-0.00967598,0.02923335
561,-0.52579966,0.25287514,0.02523793
562,-0.44822566,-0.01651028,0.12480403
563,-0.33596048,0.12881137,0.16471510
564,-0.34208834,0.36836646,0.09409962
565,0.52114065,0.25577154,0.02837644
566,0.51448202,0.08119393,0.07921372
567,0.32741983,0.36434698,0.10233132
568,-0.01854914,0.58170172,0.02362828
569,-0.36239666,0.42374934,0.05268277
570,0.09998749,0.56984484,0.02750850
571,-0.57777482,0.09820801,0.02260949
572,-0.21925472,0.45259748,0.09267497
573,0.48292626,-0.26020416,0.05497983
574,-0.57454425,-0.09266478,0.02679595
575,0.49722066,-0.00855031,0.09588962
576,0.12963079,0.48215677,0.09045199
577,0.51844490,-0.20698832,0.04756288
578,0.43162988,0.04054875,0.13338331
579,-0.50803285,0.13508685,0.07572831
580,0.45761205,0.15012499,0.10682912
581,0.32707607,0.01055909,0.17262770
582,0.58050843,-0.03260264,0.02719500
583,0.02074887,0.49239842,0.09144270
584,0.23659307,0.46227908,0.08152955
585,0.27186535,-0.02454794,0.18126865
586,-0.42848049,-0.23565883,0.09667747
587,0.10506419,0.42907544,0.12311452
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499524,0.17665782,0.17234912
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625437,-0.33126950,0.11541808
593,-0.42201349,0.16509525,0.12353536
594,-0.12782961,0.40485828,0.13330302
595,-0.41286688,0.32725450,0.07628958
596,-0.32660293,-0.35244642,0.09234349
597,0.22308684,-0.38379858,0.09687430
598,-0.28575105,0.41794272,0.09128705
599,0.00516259,0.32338602,0.16741531
600,-0.10923404,0.28832197,0.17447818
601,0.18807896,0.54934998,0.02760015
602,-0.33638848,0.26447555,0.13681562
603,0.18466081,-0.44600005,0.07261328
604,0.21392541,-0.05439861,0.18139914
605,0.37128182,0.44846205,0.02922137
606,0.14838508,0.18926874,0.18946389
607,-0.01967983,0.38409238,0.14686812
608,0.15824235,0.22562711,0.18400061
609,0.25156330,-0.29664034,0.12683006
610,0.41096998,-0.03832066,0.14213218
611,0.22722157,-0.53351958,0.02012708
612,0.10157939,-0.56191070,0.02010157
613,-0.18327832,0.15914518,0.19017810
614,0.44285156,-0.17309601,0.10659366
615,-0.40936778,-0.33793648,0.06564790
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172257,0.05176009,0.19148940
622,-0.33457894,-0.09449176,0.16226909
623,0.37841773,0.28882387,0.11085656
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572145,-0.08873292,0.12063274
626,0.14785300,-0.01826917,0.18171708
627,-0.22665282,0.26008938,0.16827461
628,-0.39299428,0.46370557,0.00000000
629,-0.14989985,0.47450840,0.09308519
630,-0.54657743,-0.00591471,0.05845618
631,-0.49899129,0.20655007,0.06448896
632,-0.24720173,0.52442481,0.02963749
633,0.07097892,0.54757766,0.04951715
634,-0.36968949,0.38695242,0.07083822
635,0.23142901,0.53108153,0.03012038
636,0.53827005,0.14657691,0.04950907
637,0.45540556,0.11556301,0.11408024
638,0.55342417,-0.05116747,0.05088430
639,-0.46459335,0.02162503,0.11578240
640,-0.40699963,0.12807992,0.13725224
641,-0.15797942,0.38775243,0.13761075
642,-0.53822178,0.13663102,0.05150109
643,-0.54323436,-0.20965909,0.02600666
644,-0.29467582,-0.02105174,0.17798268
645,0.12533162,0.51359824,0.06939322
646,-0.30475875,0.38237092,0.10257142
647,-0.01468400,0.49206883,0.09171288
648,0.49154156,0.20042332,0.07212670
649,-0.30924579,-0.38991048,0.08023073
650,0.04955931,0.40587054,0.13691998
651,0.42300908,-0.35190424,0.05125733
652,-0.52028582,-0.07981074,0.07458794
653,0.49361114,0.02700917,0.09791752
654,0.30518691,0.28901071,0.14039713
655,-0.02398412,0.34877943,0.15963446
656,0.39282813,0.32285553,0.08989853
657,-0.38474461,0.31574426,0.09696083
658,0.40513418,0.07373861,0.14412328
659,0.45198428,0.27662746,0.07321954
660,0.35077086,0.10789758,0.16230212
661,0.19867792,-0.20713082,0.15132274
662,-0.47592427,0.13150594,0.09859979
663,-0.48970531,-0.21394673,0.06679140
664,0.38581585,-0.15150128,0.13692853
665,-0.12030878,0.32221204,0.16486492
