vid,x,y,z
56,0.21574741,0.16346434,0.19211789
57,0.24936831,0.26168832,0.16971496
58,0.20724385,-0.47751767,0.06087907
59,0.20168370,0.45504122,0.10013891
60,0.19705834,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556207,0.23173693,0.18459722
65,0.17441964,0.09339979,0.19635159
66,0.17746638,0.40301997,0.13332281
67,0.19365457,-0.01638641,0.18840482
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334486,0.36866014,0.14560922
72,0.17543839,0.15926786,0.19500060
73,0.15535293,-0.51993409,0.04188091
74,0.14320775,0.29976319,0.17442449
75,0.13439722,0.02254817,0.18633749
76,0.13053730,0.09706353,0.19438508
77,0.13124513,0.25669365,0.18460262
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139708,0.17928683,0.19420808
81,0.11355524,0.54400929,0.05112661
82,0.08978268,0.46510587,0.10878073
83,0.08999541,0.10160331,0.19126756
84,0.08166141,0.40199953,0.14140618
85,0.03304560,0.29737464,0.17694069
86,0.05063439,0.23393417,0.18828336
87,0.07580735,0.17018098,0.19350554
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698736,0.25130745,0.18558144
91,-0.00561092,0.28771674,0.17902739
92,0.01397623,0.36036328,0.15882547
93,0.01789280,0.39592345,0.14517255
94,-0.00470022,0.52655786,0.07028371
95,-0.00366850,0.46045746,0.11356181
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058260,0.16787317,0.19227176
98,-0.05102067,0.24688764,0.18663217
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713706,0.31027248,0.17387988
101,-0.05729163,0.33872307,0.16578896
102,-0.09181286,0.42994347,0.12793782
103,-0.08999541,0.10160331,0.19126756
104,-0.10980732,0.46675031,0.10634117
105,-0.09080930,0.55150380,0.04763702
106,-0.11775947,0.17455056,0.19466150
107,-0.12559591,-0.50308004,0.05018144
108,-0.11626847,0.25378960,0.18556992
109,-0.15226929,0.05845265,0.19314786
110,-0.16226483,-0.55280310,0.02102887
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487482,0.36097844,0.15116711
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092959,-0.54190895,0.02234880
115,-0.16551832,0.41983922,0.12615162
116,-0.19487109,0.23037380,0.18508331
117,-0.20103007,-0.24051023,0.14614132
118,-0.19138327,0.48170007,0.08346111
119,-0.19910498,-0.47464056,0.06306132
120,-0.18674657,0.26892979,0.17791781
121,-0.22334670,0.15461802,0.19229817
122,-0.22083867,-0.04495008,0.18629613
123,-0.19777498,-0.27910575,0.13551430
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669807,-0.34630334,0.11648208
127,-0.22953315,-0.40961052,0.09188572
128,-0.24489325,0.33177814,0.14878644
129,-0.24875316,-0.49820987,0.04153515
130,-0.24801065,0.18611230,0.18528659
131,-0.25941330,-0.09751949,0.17896090
132,-0.26366185,-0.19845317,0.15933600
133,-0.27508411,0.11207249,0.18834262
134,-0.26665173,0.39327758,0.11527977
135,-0.28743197,-0.49406278,0.03253130
136,-0.26583132,0.00882137,0.18983789
137,-0.26927030,-0.40103660,0.09112997
138,-0.28479339,-0.27817277,0.13634130
139,-0.30526212,0.24299147,0.16066583
140,-0.31375692,-0.13355319,0.16742847
141,-0.29132903,0.47491104,0.05339457
142,-0.32172864,-0.48585935,0.02433313
143,-0.32172580,0.16772134,0.17118850
144,-0.31666403,-0.05629842,0.17750277
145,-0.33597328,-0.21313652,0.14550380
146,-0.31400778,0.06136401,0.18286013
147,-0.33012595,-0.42118937,0.06400373
148,-0.32872966,0.30462953,0.13344447
149,-0.34532848,-0.31921575,0.10828263
150,-0.34931331,-0.25102686,0.13135864
151,-0.34099615,0.19386382,0.16019504
152,-0.37019381,-0.09132220,0.15993048
153,-0.38069572,0.35219137,0.08885235
154,-0.36346068,0.01437710,0.16929685
155,-0.38963457,-0.15103339,0.14314805
156,-0.39006477,0.09063658,0.15687572
157,-0.38444926,-0.43876934,0.02546133
158,-0.36920120,-0.34906346,0.08633921
159,-0.40308277,-0.21839676,0.12125866
160,-0.42960997,-0.05343141,0.13992346
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086697,0.01956597,0.14163009
164,-0.44324480,0.12973813,0.12597947
165,-0.45751057,-0.16711162,0.10697884
166,-0.46196017,-0.23687735,0.08364584
167,-0.47051603,0.30458969,0.05180534
168,-0.46636174,-0.35106579,0.02642554
169,-0.46610921,-0.05396740,0.12020697
170,-0.48104751,0.05981269,0.11095979
171,-0.46798489,0.20070690,0.09461941
172,-0.48465039,-0.13820599,0.09633938
173,-0.53256042,-0.04214917,0.07378834
174,-0.55468743,0.09933207,0.04789549
175,-0.54550986,-0.10659092,0.05493294
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991584,-0.15430024,0.07438539
186,-0.44096681,0.26354310,0.09158927
187,0.47671465,-0.16182827,0.09637708
188,0.38533468,0.21803467,0.13698758
189,-0.37084734,0.20179127,0.14719006
190,-0.42498705,-0.15851892,0.12635660
191,0.32680703,0.17688991,0.16847560
192,-0.09260872,0.38903944,0.14666263
193,0.37050625,-0.18850766,0.14195710
194,-0.32632791,-0.17273396,0.15724921
195,0.08360058,0.34156434,0.16435286
196,0.29724176,-0.19797122,0.15682306
197,-0.29972429,-0.20759868,0.15384974
198,-0.25296815,0.07856761,0.19276522
199,0.06152150,0.27106306,0.18257687
200,-0.22408459,-0.08828279,0.18015688
201,0.22498616,-0.09396627,0.17949699
202,-0.13779458,-0.36111987,0.10012960
203,0.15450736,0.12691597,0.19633201
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177266,0.41647845,0.13081586
209,-0.16894195,0.01949580,0.19050143
210,-0.15437787,0.24122980,0.18636112
211,-0.12097236,-0.53556396,0.03468154
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760333,0.47426313,0.03091702
220,-0.06012374,-0.58142918,0.01327869
221,0.49411445,-0.08476421,0.09908586
222,-0.18877817,-0.31904980,0.12285098
223,0.47437352,0.23980277,0.07728272
224,-0.52151914,-0.18766761,0.05605674
225,-0.19152408,-0.06769245,0.18066546
226,-0.49570323,0.09755279,0.09700322
227,0.47417985,-0.29363381,0.05125632
228,0.41702557,0.28572737,0.09787655
229,-0.41041989,0.29076281,0.09979679
230,0.22687634,-0.50292836,0.04310112
231,0.23317855,0.42918377,0.10602158
232,-0.24525635,0.42604594,0.10396497
233,0.06242656,-0.53622925,0.03191833
234,-0.45014606,-0.32789967,0.05183304
235,0.44087076,0.07958178,0.13382883
236,0.36458379,-0.28918526,0.11337045
237,-0.13034900,0.36412787,0.15450899
238,0.40020357,-0.12017593,0.14483561
239,-0.37503462,0.05222178,0.16498999
240,0.03256690,0.13397208,0.19096167
241,0.06558131,0.43570490,0.12585382
242,-0.31095974,0.20548884,0.16753483
243,0.35896361,-0.45727564,0.02668761
244,-0.35723077,-0.47071751,0.01740309
245,-0.48451258,-0.09356227,0.10440473
246,-0.28539602,-0.36313765,0.10499077
247,-0.37110655,-0.21706040,0.13418083
248,0.12702837,0.34135635,0.16285465
249,0.29098937,0.00678407,0.18668084
250,0.26846476,0.29311682,0.15615521
251,-0.26199882,-0.30257819,0.13040185
252,0.25925132,-0.33520216,0.11955225
253,-0.25679055,-0.02980164,0.18751929
254,-0.38723170,-0.11834643,0.14990661
255,-0.20014814,-0.19857017,0.15613320
256,-0.20574739,-0.50576897,0.04526361
257,0.26440961,-0.44477344,0.06993710
258,0.28890908,0.18850449,0.17655824
259,-0.03386956,0.31428570,0.17284622
260,-0.11910716,0.13202957,0.19523776
261,-0.16117561,0.19741031,0.19240349
262,0.18688039,0.19498080,0.19100485
263,0.10205861,0.28169334,0.18024975
264,0.30934672,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29041154,-0.16819009,0.16398408
267,0.08142935,0.20717883,0.19169019
268,-0.48018892,0.32879737,0.03031875
269,0.16294218,-0.41342527,0.08879911
270,-0.24447540,-0.37354459,0.10586166
271,-0.08036619,0.22909099,0.18947537
272,-0.21843829,0.29837737,0.16547745
273,-0.03672472,0.21168650,0.19037951
274,0.33736593,0.50562000,0.00000000
275,-0.32809926,0.45016491,0.05602557
276,-0.56114392,0.02774368,0.04910373
277,0.55369527,0.17666364,0.03040510
278,0.57783858,-0.07527561,0.02841384
279,0.05716997,0.57664249,0.02844258
280,0.34191218,0.40325545,0.07999924
281,0.54645053,-0.20329280,0.02778833
282,0.48895847,0.26772158,0.05439784
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46985624,-0.29178235,0.05571811
287,0.37722921,-0.04572546,0.16251941
288,0.27011036,0.46964112,0.06591893
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890080
291,0.46102956,-0.09704428,0.11853171
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763879,0.36746560,0.13317510
294,-0.38879928,-0.31324433,0.09392988
295,0.42253693,0.21671659,0.11842101
296,-0.51394692,-0.11812093,0.07918862
297,0.36430707,0.25445195,0.13589913
298,-0.39121638,-0.37721958,0.06130428
299,0.35355139,-0.39088222,0.07178329
300,-0.33490034,-0.01252537,0.17685624
301,0.23816904,0.36550536,0.13688015
302,0.33052346,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37235839,0.12679503,0.16005830
305,-0.34090114,0.22772856,0.15265892
306,0.04262319,0.46426927,0.11087610
307,0.39410408,-0.22037893,0.12483031
308,0.05578237,0.37220284,0.15424996
309,0.32603058,0.09131546,0.17870263
310,-0.30809125,-0.45780197,0.04965317
311,-0.23360147,-0.13223446,0.17322302
312,-0.22804737,-0.00461282,0.19088886
313,-0.41962885,-0.12238549,0.13587197
314,0.22982874,0.23586873,0.17919571
315,-0.23639760,0.22370446,0.18080970
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27121874,-0.23875796,0.14889658
319,-0.04447613,0.28148375,0.18055182
320,0.27096131,0.04626868,0.19063802
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442995,0.17793707
323,-0.18138054,0.30238897,0.16975943
324,-0.09086925,-0.56116121,0.02213861
325,0.22966541,0.29883708,0.16322809
326,-0.35344307,-0.13544504,0.15816207
327,0.10213977,0.37113658,0.15329220
328,-0.00028894,0.18466056,0.19103559
329,-0.17555740,0.08898887,0.19631173
330,-0.15245915,-0.42986795,0.08166068
331,0.27786717,-0.16945348,0.16513363
332,0.19891952,0.12740823,0.19579581
333,0.46533425,0.04854275,0.12201029
334,-0.17758559,-0.35547743,0.11006957
335,0.20384455,-0.16401228,0.16446837
336,-0.19974815,-0.15529527,0.16546465
337,-0.08756069,0.52230221,0.07113686
338,0.11929929,-0.41867033,0.07921768
339,-0.37122472,0.28600536,0.12234820
340,0.19689770,0.51901605,0.05446346
341,-0.52256259,0.17426189,0.06012286
342,0.08400523,0.52185450,0.07162930
343,-0.58125235,-0.05275058,0.02713372
344,-0.28412095,0.50791760,0.02850727
345,-0.44530772,0.33451641,0.05603474
346,0.55604826,0.03248642,0.05405613
347,-0.41234534,-0.01793205,0.14995292
348,0.43139084,-0.21306042,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860671,0.41182476,0.08201820
356,-0.04329046,0.47626194,0.10393935
357,-0.09309330,0.57544695,0.02565466
358,0.18062642,-0.57540870,0.00000000
359,0.42289604,0.00256795,0.14594727
360,0.50747184,-0.28340217,0.02899860
361,-0.40577407,0.20896935,0.12942021
362,0.39446767,0.14694288,0.14819329
363,0.39671710,-0.38608496,0.05299078
364,-0.25779042,0.29191548,0.15937908
365,-0.45955392,-0.20529153,0.09552407
366,-0.53060310,0.02711628,0.07624286
367,-0.35041729,-0.38505088,0.07608869
368,-0.02452578,-0.57919663,0.01512876
369,-0.32571042,-0.28550413,0.12638141
370,0.18893883,-0.29123283,0.13084800
371,0.46172063,0.00869071,0.12550560
372,-0.05698970,0.37152291,0.15459224
373,-0.31276549,0.10199550,0.18117382
374,-0.39615280,-0.18634746,0.13271579
375,0.17001568,0.26494764,0.18051454
376,-0.27056183,-0.46509891,0.05679493
377,0.30767919,0.21870854,0.16577139
378,0.21772451,0.09341083,0.19562130
379,0.36793314,0.42089569,0.05392927
380,-0.19229499,0.39296022,0.13478409
381,0.40171340,0.25287340,0.11850240
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287704
384,-0.23385251,-0.22261563,0.15357137
385,-0.08000256,0.26873980,0.18318759
386,-0.37370864,0.24222535,0.13544816
387,-0.27539701,0.21572950,0.17476034
388,0.28757400,0.15201078,0.18234138
389,-0.08285358,0.14646223,0.19386294
390,0.22503921,-0.44522389,0.07576647
391,0.27708435,-0.23732483,0.14923496
392,0.16823477,0.33715485,0.16093767
393,0.10988287,0.13615687,0.19487934
394,-0.16703418,-0.48992236,0.05705905
395,0.29571052,0.07263079,0.18649313
396,-0.34032806,0.03720448,0.17651758
397,0.21871318,0.39744994,0.12734403
398,0.02212574,0.26078323,0.18411986
399,-0.55561186,-0.17202291,0.02959692
400,-0.21400822,-0.44389391,0.07734537
401,-0.19977696,0.12111474,0.19602318
402,0.22536170,0.20219501,0.18609419
403,0.42805311,-0.10764975,0.13455041
404,-0.45432419,-0.12729795,0.11725173
405,0.23226591,-0.13096807,0.17353474
406,0.13197607,-0.37922490,0.09355084
407,-0.24800408,-0.06443059,0.18381948
408,0.12011304,0.21762687,0.19087083
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273550
411,0.15259825,0.05933539,0.19322449
412,-0.46252710,0.09500996,0.11936349
413,-0.26225064,-0.52463621,0.01874136
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805916,0.13626235,0.09656570
417,-0.45072820,0.36459389,0.03364411
418,0.53904363,0.21838223,0.02983409
419,0.02637400,0.55327388,0.04909208
420,0.16307656,0.50279649,0.07545432
421,-0.51575364,-0.01010481,0.08849574
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414181
426,-0.26078294,0.45710195,0.07895442
427,-0.53322364,-0.24649871,0.02272800
428,-0.31668765,0.34457955,0.12155587
429,-0.43818468,0.19441795,0.11521249
430,0.39588109,0.03550456,0.15771685
431,-0.39153296,-0.05415047,0.15635883
432,-0.13593516,0.44214645,0.11791141
433,0.26838072,0.43322807,0.09160316
434,-0.04620120,0.44206309,0.12320582
435,-0.39070819,0.16679504,0.14604284
436,0.41054498,-0.41332722,0.02674523
437,-0.41236548,-0.40481519,0.03179970
438,0.43141178,0.31647278,0.07520691
439,-0.42744842,0.09300603,0.13929114
440,-0.35838680,0.45840090,0.03297569
441,0.30234654,0.50343854,0.02294677
442,-0.26129790,0.14838747,0.18770273
443,0.04365222,0.33452726,0.16706655
444,0.41908668,0.11245170,0.14167992
445,-0.52648041,0.09949138,0.07293457
446,0.34916389,-0.15343418,0.15612187
447,0.34468382,-0.04986853,0.17192864
448,0.52539962,-0.06925697,0.07751954
449,0.06146286,0.49414187,0.09197796
450,0.35583568,0.32866382,0.11204378
451,0.24592712,0.13041158,0.19169635
452,-0.07836539,0.19043777,0.19293940
453,-0.30521437,0.01890850,0.18453551
454,0.26006167,-0.09742782,0.17919964
455,-0.20030209,0.33144134,0.15795256
456,0.21973559,-0.28283831,0.13664882
457,0.26439525,0.21963646,0.17643959
458,-0.29958859,-0.32127997,0.11919600
459,-0.13902534,-0.46628350,0.06653061
460,0.56058355,-0.16094940,0.02791635
461,-0.23809047,0.11640093,0.19330912
462,-0.53706650,-0.14578844,0.05420243
463,-0.28027371,-0.06087317,0.18231998
464,-0.16013817,0.12532449,0.19650901
465,0.30229610,-0.44491776,0.05973983
466,0.31834048,-0.23182740,0.14477389
467,0.14774150,0.37636701,0.14850904
468,0.40723396,-0.18379808,0.12889221
469,-0.34586971,-0.44800962,0.04010824
470,0.22733990,-0.19230814,0.16044272
471,-0.23888309,-0.26730012,0.14206350
472,0.47884097,0.33098178,0.03024970
473,0.15860219,-0.26257581,0.13136084
474,0.17192314,0.02119169,0.19098948
475,-0.19754358,-0.11257650,0.17356816
476,-0.20292979,0.01671567,0.19241914
477,0.45322526,-0.13552471,0.11644526
478,-0.47363641,0.27242506,0.06461449
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615281,0.08222698,0.19567975
481,0.58129500,0.00751027,0.02964666
482,-0.39344714,0.40209533,0.05161324
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317434,0.53363743,0.05663203
489,-0.55325831,-0.06944084,0.05316083
490,0.52681393,0.00973101,0.08020827
491,0.40951302,0.35581599,0.06940894
492,0.50905511,0.16045970,0.07536413
493,0.23477292,0.49818469,0.05792798
494,-0.50824949,-0.27650814,0.03204712
495,-0.20542222,0.42521619,0.11577734
496,0.04131109,0.52416613,0.07160621
497,-0.56731058,0.13206196,0.02890464
498,-0.41156127,0.05551246,0.14980019
499,-0.44257999,0.29921572,0.07559850
500,0.14464049,0.56261075,0.02896830
501,-0.12824225,0.56500632,0.02995922
502,-0.01372035,0.42160500,0.13374736
503,0.54950738,-0.09277401,0.05366730
504,0.35771276,0.14474929,0.16325483
505,0.16605579,0.47109590,0.09683513
506,-0.35314502,-0.05458733,0.16904318
507,0.38024332,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857447,0.24809482,0.09885056
510,-0.48820922,-0.17869040,0.08422172
511,0.36599493,0.07012019,0.16787746
512,-0.35407757,0.32935804,0.11285720
513,-0.45797711,0.16472272,0.11046950
514,-0.12533452,-0.39989093,0.08604149
515,0.39755458,-0.08182531,0.15170879
516,0.32151024,-0.07575480,0.17474584
517,0.21252623,0.01984859,0.19296109
518,-0.14641662,0.28616052,0.17753023
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28659261,0.07986246,0.18774914
522,0.20958001,0.26704749,0.17536241
523,-0.42949679,-0.19594810,0.11504015
524,0.28620271,0.32297342,0.14039252
525,-0.05431268,0.40742799,0.13989742
526,-0.25707111,-0.33687296,0.11892778
527,0.24951701,-0.05965460,0.18470954
528,0.25429236,0.17496689,0.18575547
529,-0.25761323,-0.16152495,0.16751227
530,-0.20713981,0.19270810,0.18972908
531,-0.51327675,0.06211976,0.08784128
532,-0.38816648,-0.24971977,0.11817103
533,0.04147365,0.19756554,0.19136326
534,0.21154259,0.33427117,0.15516029
535,0.37242244,-0.32058710,0.09787748
536,-0.29717837,-0.09622180,0.17588379
537,0.10668617,0.31462888,0.17178504
538,-0.35706390,0.16355609,0.16024081
539,-0.23449206,0.04027498,0.19376817
540,-0.14864677,0.15906124,0.19551396
541,-0.15757943,0.32867557,0.16467020
542,0.53088421,-0.17282486,0.05229643
543,0.28906487,-0.30753345,0.12604458
544,0.13915562,0.15720182,0.19546687
545,0.32691711,-0.51243782,0.00000000
546,-0.19051252,-0.41861884,0.08883880
547,0.32659758,0.25464177,0.15052928
548,-0.16389976,-0.52187208,0.04024961
549,0.14620401,-0.45315210,0.07230089
550,-0.29798356,0.28074373,0.15208924
551,0.46797347,-0.06008179,0.11878118
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44722636,-0.26845279,0.08121257
555,-0.37069242,-0.41271322,0.05098808
556,-0.21085085,0.51049959,0.05574471
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986524,-0.00980715,0.03106536
561,-0.52667290,0.25329175,0.02656371
562,-0.44851384,-0.01652930,0.13211763
563,-0.33675829,0.12986683,0.17193016
564,-0.34256074,0.37003061,0.09877574
565,0.52208393,0.25632264,0.02985521
566,0.51599353,0.08152545,0.08397697
567,0.32816231,0.36595479,0.10657234
568,-0.01663766,0.58430191,0.02216313
569,-0.36181076,0.42452585,0.05672252
570,0.09930243,0.57170515,0.02846714
571,-0.57847520,0.09821850,0.02399748
572,-0.21906993,0.45444175,0.09451134
573,0.48366444,-0.26160229,0.05880167
574,-0.57520415,-0.09281711,0.02855334
575,0.49830897,-0.00864119,0.10175012
576,0.12916747,0.48363139,0.09393581
577,0.51914745,-0.20791597,0.05091878
578,0.43240695,0.04091367,0.14074988
579,-0.50954004,0.13550046,0.08029817
580,0.45928532,0.15094123,0.11278779
581,0.32725174,0.01063200,0.17976574
582,0.58118256,-0.03267641,0.02883859
583,0.02029714,0.49441031,0.09271710
584,0.23647523,0.46348272,0.08313684
585,0.27210316,-0.02480201,0.18699000
586,-0.42852773,-0.23758556,0.10331025
587,0.10415366,0.43043855,0.12679968
588,-0.23239365,-0.47183698,0.06080147
589,-0.28589569,0.17766137,0.17905045
590,-0.27508529,-0.13121799,0.17260735
591,-0.48812829,-0.31588801,0.02892363
592,0.18655810,-0.33209620,0.11864983
593,-0.42348564,0.16590948,0.13019653
594,-0.12710049,0.40610027,0.13699720
595,-0.41414633,0.32850913,0.08075731
596,-0.32655861,-0.35518779,0.09881896
597,0.22358885,-0.38569821,0.10206808
598,-0.28507633,0.41987443,0.09409327
599,0.00501704,0.32387950,0.17021292
600,-0.10858183,0.28896996,0.17837486
601,0.18786036,0.55004194,0.02939638
602,-0.33770528,0.26576019,0.14324515
603,0.18498275,-0.44751064,0.07662935
604,0.21442980,-0.05457000,0.18478651
605,0.37040376,0.44918222,0.03079055
606,0.14869061,0.18979010,0.19333325
607,-0.01958053,0.38506301,0.14967754
608,0.15843268,0.22632435,0.18847511
609,0.25146099,-0.29819503,0.13260925
610,0.41089751,-0.03845129,0.14995442
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398327,0.15961155,0.19478126
614,0.44300530,-0.17454495,0.11351948
615,-0.41021936,-0.34000990,0.07066822
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237819,0.05174940,0.19490278
622,-0.33422272,-0.09548524,0.16928175
623,0.37984196,0.29037682,0.11629783
624,-0.20454745,-0.38280763,0.10307407
625,-0.44548082,-0.08978245,0.12803823
626,0.14785300,-0.01826917,0.18171708
627,-0.22724045,0.26126971,0.17408492
628,-0.39299428,0.46370557,0.00000000
629,-0.14989191,0.47590693,0.09581253
630,-0.54761718,-0.00609960,0.06212927
631,-0.50050340,0.20727979,0.06832524
632,-0.24645876,0.52549234,0.02947933
633,0.07004510,0.54960529,0.05101636
634,-0.36977266,0.38858598,0.07490887
635,0.23102933,0.53187321,0.03023416
636,0.53953908,0.14705003,0.05254958
637,0.45693809,0.11622805,0.12046202
638,0.55440635,-0.05135693,0.05409929
639,-0.46546770,0.02165664,0.12256393
640,-0.40807439,0.12879947,0.14444397
641,-0.15684709,0.38907651,0.14175989
642,-0.53948124,0.13692571,0.05470319
643,-0.54374919,-0.21028643,0.02787477
644,-0.29471960,-0.02148780,0.18424200
645,0.12486982,0.51506856,0.07245430
646,-0.30459270,0.38406234,0.10692468
647,-0.01461373,0.49404563,0.09289796
648,0.49317936,0.20126811,0.07630241
649,-0.30961041,-0.39256150,0.08614125
650,0.04893161,0.40706047,0.13992876
651,0.42399882,-0.35355573,0.05524521
652,-0.52122518,-0.08036771,0.07937891
653,0.49489408,0.02715325,0.10377826
654,0.30611001,0.29070711,0.14604248
655,-0.02377823,0.34947406,0.16253973
656,0.39413926,0.32438604,0.09451036
657,-0.38602582,0.31714514,0.10223301
658,0.40590008,0.07437117,0.15163666
659,0.45359916,0.27780625,0.07728632
660,0.35160487,0.10911958,0.16957087
661,0.19887053,-0.20739532,0.15393850
662,-0.47746514,0.13202324,0.10433550
663,-0.49042399,-0.21528238,0.07148078
664,0.38550324,-0.15287924,0.14456395
665,-0.11909840,0.32298876,0.16902073
