face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1408.7673,1018.3200,-52.8549,1263.0938,1415.7958,1011.2915,1408.7673,1018.3200
33,1491.3102,1170.9137,167.1506,1390.2041,1562.6347,1099.5892,1491.3102,1170.9137
34,732.4052,691.8856,-72.7127,724.0469,787.6278,636.6630,732.4052,691.8856
35,1440.9214,883.5451,-154.5687,1286.6475,1480.9158,843.5507,1440.9214,883.5451
36,1406.2050,938.7240,-63.9000,1245.3219,1414.7821,930.1469,1406.2050,938.7240
37,877.4019,562.8506,-258.3574,890.5248,1022.5898,417.6627,877.4019,562.8506
38,567.5278,1943.2907,324.3613,1819.6774,2015.9296,494.8889,567.5278,1943.2907
39,1526.8755,737.2952,-185.0039,1360.8359,1568.0735,696.0971,1526.8755,737.2952
40,2543.3216,841.2466,289.8254,2299.6992,2591.3190,793.2493,2543.3216,841.2466
41,486.5107,2464.1539,169.1808,2279.4246,2478.5224,472.1422,486.5107,2464.1539
42,1781.0974,876.5120,-76.3475,1548.1973,1787.4959,870.1135,1781.0974,876.5120
43,1442.7490,805.1256,-206.8047,1302.4831,1503.9492,743.9254,1442.7490,805.1256
44,1359.8181,723.1596,122.5419,1197.3926,1382.5900,700.3877,1359.8181,723.1596
45,1414.6170,867.1791,-257.1375,1313.3064,1516.4533,765.3428,1414.6170,867.1791
46,1383.7161,982.0413,-396.8183,1411.5960,1627.6263,738.1311,1383.7161,982.0413
47,1486.6496,857.5443,-259.1280,1368.2410,1579.6392,764.5547,1486.6496,857.5443
48,1443.6622,817.7821,-91.8580,1263.9781,1456.8654,804.5790,1443.6622,817.7821
49,1434.6244,823.1419,-148.5354,1273.1844,1468.7956,788.9706,1434.6244,823.1419
50,1443.8532,819.4753,-31.0886,1255.3682,1445.3973,817.9312,1443.8532,819.4753
51,1383.5457,923.5328,-298.8149,1325.6066,1530.6246,776.4540,1383.5457,923.5328
52,1452.3282,965.0365,-266.8180,1361.0946,1570.0066,847.3581,1452.3282,965.0365
53,1392.6159,943.0581,-316.6467,1347.6703,1556.1548,779.5193,1392.6159,943.0581
54,1389.9662,1009.3863,-321.6618,1363.1775,1573.4096,825.9429,1389.9662,1009.3863
55,1413.5498,920.3333,-304.6914,1350.0778,1558.9269,774.9563,1413.5498,920.3333
56,1396.6290,942.3268,-316.1394,1349.9273,1558.7615,780.1943,1396.6290,942.3268
57,1373.7605,862.5805,-209.4531,1256.1433,1448.6200,787.7211,1373.7605,862.5805
58,1403.9776,996.2838,-314.4125,1364.3827,1574.8423,825.4191,1403.9776,996.2838
59,1471.7861,829.0793,-121.1981,1295.1318,1493.8814,806.9841,1471.7861,829.0793
60,1498.5667,802.3581,-102.8910,1311.0504,1513.4544,787.4704,1498.5667,802.3581
61,1357.8512,813.0597,-86.9750,1193.1076,1371.3997,799.5112,1357.8512,813.0597
62,1473.6265,809.6701,-157.2521,1306.9714,1508.9871,774.3095,1473.6265,809.6701
63,1438.8134,752.7586,-113.1824,1261.8166,1457.0035,734.5685,1438.8134,752.7586
64,1517.7162,657.1750,-184.3000,1356.4055,1555.5260,619.3652,1517.7162,657.1750
65,1532.2685,896.8862,-181.2789,1369.8785,1580.3501,848.8046,1532.2685,896.8862
66,1426.8703,943.0105,-227.9341,1317.3974,1517.3318,852.5490,1426.8703,943.0105
67,1367.6914,963.9771,-316.2764,1334.7287,1541.0369,790.6316,1367.6914,963.9771
68,1334.2265,969.5250,-199.6357,1243.4373,1422.2573,881.4942,1334.2265,969.5250
69,1352.3617,933.3437,-150.2270,1226.9877,1400.6553,885.0501,1352.3617,933.3437
70,1348.5814,971.8518,-124.6196,1224.3923,1386.0735,934.3597,1348.5814,971.8518
71,1391.7846,978.4968,-59.4284,1242.2797,1400.1603,970.1211,1391.7846,978.4968
72,1384.1390,1052.1299,-191.9011,1294.9912,1471.8735,964.3953,1384.1390,1052.1299
73,1384.7373,1003.2948,-165.2522,1271.5042,1446.3707,941.6614,1384.7373,1003.2948
74,1397.5961,1004.7176,-79.8323,1256.0503,1413.1982,989.1155,1397.5961,1004.7176
75,1335.5053,950.4696,-43.0501,1192.9667,1340.2600,945.7149,1335.5053,950.4696
76,1433.0919,993.7410,-81.5301,1279.4893,1447.7334,979.0995,1433.0919,993.7410
77,1397.8968,1044.7498,-53.2650,1262.4091,1405.7559,1036.8907,1397.8968,1044.7498
78,1418.4054,986.4948,-78.0505,1266.5197,1432.0772,972.8231,1418.4054,986.4948
79,1743.8715,876.5577,-86.0282,1517.5770,1752.3223,868.1070,1743.8715,876.5577
80,1469.3930,916.1361,-233.6831,1347.6203,1554.8848,830.6443,1469.3930,916.1361
81,1454.3969,943.6480,-193.9409,1321.4168,1519.6924,878.3526,1454.3969,943.6480
82,1454.6515,949.6442,-171.6544,1313.3277,1507.4728,896.8229,1454.6515,949.6442
83,1386.1952,972.7997,-124.1909,1251.2619,1420.6351,938.3599,1386.1952,972.7997
84,1377.9478,931.6421,-183.6459,1258.6185,1443.7985,865.7915,1377.9478,931.6421
85,1400.3596,976.0032,-126.8228,1262.9671,1435.3729,940.9900,1400.3596,976.0032
86,1348.3804,986.1113,-116.6765,1225.4518,1382.7061,951.7856,1348.3804,986.1113
87,1352.9615,1016.8963,54.5965,1223.8071,1361.6087,1008.2492,1352.9615,1016.8963
88,1328.1990,962.1681,-113.5467,1204.4118,1360.5611,929.8059,1328.1990,962.1681
89,1319.7619,975.5581,-125.2471,1205.4216,1360.5118,934.8082,1319.7619,975.5581
90,1397.3185,1001.7013,66.7188,1252.8220,1408.2673,990.7525,1397.3185,1001.7013
91,1391.8156,1054.2689,43.8767,1259.7862,1397.4258,1048.6587,1391.8156,1054.2689
92,1339.4878,954.2109,-136.5240,1217.5831,1382.9603,910.7384,1339.4878,954.2109
93,1385.9477,1099.7764,13.3973,1267.5429,1386.5735,1099.1506,1385.9477,1099.7764
94,1413.0309,1117.3573,58.1185,1294.7651,1424.0446,1106.3436,1413.0309,1117.3573
95,1417.4264,979.7497,6.0569,1257.1372,1417.5102,979.6659,1417.4264,979.7497
96,1391.9250,1066.4481,4.2430,1261.1126,1391.9803,1066.3928,1391.9250,1066.4481
97,1581.2639,884.1156,-1.4528,1372.6042,1581.2670,884.1126,1581.2639,884.1156
98,1604.2423,915.4363,-31.3357,1394.9843,1605.6649,914.0137,1604.2423,915.4363
99,1509.1891,903.1270,57.4820,1319.1714,1514.5928,897.7233,1509.1891,903.1270
100,1439.1274,928.6697,-75.3742,1270.4664,1450.0245,917.7726,1439.1274,928.6697
101,1431.6673,916.4611,-86.3810,1264.8675,1445.7645,902.3639,1431.6673,916.4611
102,1398.2435,937.3137,-81.2175,1242.1103,1412.1356,923.4216,1398.2435,937.3137
103,1472.9913,955.6720,60.7960,1298.6163,1480.0400,948.6233,1472.9913,955.6720
104,1433.4458,984.3870,72.4228,1276.1091,1444.8370,972.9958,1433.4458,984.3870
105,1480.5789,912.8426,126.2165,1312.1173,1507.3741,886.0473,1480.5789,912.8426
106,1416.1670,996.8277,86.0004,1268.7427,1433.1191,979.8756,1416.1670,996.8277
107,1406.9203,983.8499,80.1796,1257.9639,1421.6060,969.1641,1406.9203,983.8499
108,1372.1345,1010.8478,100.0801,1244.0238,1398.0052,984.9771,1372.1345,1010.8478
109,1625.5892,890.8078,-1.6767,1409.9645,1625.5931,890.8040,1625.5892,890.8078
110,1665.5048,952.9167,4.4348,1447.3867,1665.5324,952.8891,1665.5048,952.9167
111,1657.9150,980.6595,53.2404,1446.7303,1662.0747,976.4997,1657.9150,980.6595
112,1772.2840,997.2382,45.4897,1540.8742,1774.9448,994.5774,1772.2840,997.2382
113,1657.3615,964.6084,24.6871,1442.3730,1658.2401,963.7298,1657.3615,964.6084
114,1535.1335,918.3747,83.0846,1345.7073,1546.1299,907.3783,1535.1335,918.3747
115,1685.3385,959.9163,43.8530,1466.2164,1687.9798,957.2750,1685.3385,959.9163
116,1509.2339,942.6851,61.7665,1324.8227,1515.8897,936.0294,1509.2339,942.6851
117,1597.5804,948.8189,16.5908,1391.9525,1598.0044,948.3949,1597.5804,948.8189
118,1476.1699,892.4889,114.6867,1302.9228,1497.8958,870.7630,1476.1699,892.4889
119,609.0040,2367.6470,50.1985,2131.2652,2369.0787,607.5723,609.0040,2367.6470
120,1583.2906,889.0794,84.3425,1382.3679,1593.3907,878.9792,1583.2906,889.0794
121,1529.8118,826.1441,196.1153,1369.0788,1580.7785,775.1774,1529.8118,826.1441
122,594.4587,1864.1253,-200.1969,1685.3591,1894.9436,563.6404,594.4587,1864.1253
123,1646.4421,856.3001,297.3711,1516.3976,1745.8513,756.8909,1646.4421,856.3001
124,1931.9340,1021.8555,-41.7934,1675.6015,1933.8493,1019.9403,1931.9340,1021.8555
125,1911.0820,1006.6177,32.4864,1656.7893,1912.2474,1005.4524,1911.0820,1006.6177
126,2246.8822,1154.3825,205.0064,1978.2315,2284.0846,1117.1801,2246.8822,1154.3825
127,2059.0780,947.4284,30.8315,1785.9019,2059.9324,946.5739,2059.0780,947.4284
128,728.4393,2709.6274,205.2116,2454.6366,2730.6600,707.4067,728.4393,2709.6274
129,618.3574,2637.7069,84.5515,2393.7972,2641.2410,614.8234,618.3574,2637.7069
130,668.9591,2730.9127,173.8378,2483.7835,2745.4658,654.4060,668.9591,2730.9127
131,1902.6032,943.8796,21.7606,1648.1505,1903.0969,943.3859,1902.6032,943.8796
132,590.7330,2497.3254,69.8794,2263.8455,2499.8832,588.1752,590.7330,2497.3254
133,602.6450,2543.1637,105.1680,2308.9865,2548.8467,596.9620,602.6450,2543.1637
134,544.4458,2398.8494,18.0062,2178.4923,2399.0242,544.2710,544.4458,2398.8494
135,533.7691,2572.2696,97.0361,2357.2718,2576.8783,529.1604,533.7691,2572.2696
136,508.3353,2555.6913,99.2949,2349.5517,2560.4958,503.5308,508.3353,2555.6913
137,510.4598,2486.7953,-1.3745,2274.9323,2486.7963,510.4588,510.4598,2486.7953
138,487.1924,1782.7930,-135.9336,1613.2508,1796.9015,473.0839,487.1924,1782.7930
139,1790.7544,991.1924,-23.0211,1554.3074,1791.4167,990.5301,1790.7544,991.1924
140,2213.3054,1132.8550,-3.0089,1916.9648,2213.3137,1132.8466,2213.3054,1132.8550
141,705.4670,2897.8776,15.0352,2617.5752,2897.9807,705.3639,705.4670,2897.8776
142,2436.9617,1536.0151,-19.7400,2134.4985,2437.3940,1535.5828,2436.9617,1536.0151
143,1653.4548,955.3357,-58.6981,1441.2880,1658.3557,950.4348,1653.4548,955.3357
144,734.6339,2677.7824,-65.0177,2399.1036,2679.9555,732.4608,734.6339,2677.7824
145,683.3416,2654.1728,-59.5357,2389.2501,2655.9697,681.5447,683.3416,2654.1728
146,666.1427,2545.3706,-16.8268,2286.4661,2545.5213,665.9920,666.1427,2545.3706
147,634.2316,2520.6751,18.8402,2271.2168,2520.8633,634.0434,634.2316,2520.6751
148,565.6563,2596.6582,54.0758,2366.9722,2598.0970,564.2175,565.6563,2596.6582
149,605.6445,2502.8836,34.5906,2262.5126,2503.5140,605.0140,605.6445,2502.8836
150,547.1444,2614.7683,71.6019,2391.8831,2617.2449,544.6678,547.1444,2614.7683
151,1104.4409,632.5039,-127.7721,985.0202,1136.8133,600.1315,1104.4409,632.5039
152,491.2741,2718.4473,44.7226,2510.3393,2719.3450,490.3764,491.2741,2718.4473
153,545.9913,2561.6160,58.0389,2339.1171,2563.2858,544.3215,545.9913,2561.6160
154,1489.3282,842.5522,219.0883,1348.0189,1556.5545,775.3259,1489.3282,842.5522
155,1433.0823,880.0279,269.9133,1336.2564,1542.9752,770.1350,1433.0823,880.0279
156,1430.0135,868.8209,177.2684,1285.1596,1481.3184,817.5161,1430.0135,868.8209
157,1407.9263,868.3935,238.7179,1297.9555,1498.3823,777.9375,1407.9263,868.3935
158,1426.5917,908.8315,249.9854,1323.6636,1527.5888,807.8343,1426.5917,908.8315
159,1432.2357,853.4296,95.6829,1258.8862,1447.6430,838.0223,1432.2357,853.4296
160,1448.9116,835.8778,16.9769,1260.0747,1449.3814,835.4080,1448.9116,835.8778
161,1414.4587,851.5626,102.7872,1246.2134,1432.6408,833.3806,1414.4587,851.5626
162,1429.4208,851.1438,27.4101,1246.3149,1430.7171,849.8475,1429.4208,851.1438
163,1257.7652,498.3253,-34.9821,1098.7249,1259.3732,496.7173,1257.7652,498.3253
164,1432.2162,917.9281,279.4645,1346.6495,1554.8398,795.3045,1432.2162,917.9281
165,1290.6866,836.6852,210.6364,1191.2676,1373.3583,754.0135,1290.6866,836.6852
166,1422.8175,906.1123,214.7634,1301.7628,1500.4252,828.5045,1422.8175,906.1123
167,1453.2766,895.9128,106.7911,1283.3068,1473.0372,876.1521,1453.2766,895.9128
168,1375.7692,913.2256,177.0463,1250.7480,1435.7568,853.2380,1375.7692,913.2256
169,1397.0899,802.3589,233.5298,1279.9535,1477.8281,721.6207,1397.0899,802.3589
170,1476.9780,878.5822,136.5907,1308.3176,1506.6819,848.8783,1476.9780,878.5822
171,1345.8837,921.2321,126.5930,1211.7251,1380.7583,886.3576,1345.8837,921.2321
172,1414.5243,913.5285,201.8003,1290.4942,1485.6979,842.3549,1414.5243,913.5285
173,1516.4444,811.2896,156.9802,1342.1800,1549.8120,777.9219,1516.4444,811.2896
174,1368.9464,859.0281,84.3525,1207.1977,1382.5380,845.4364,1368.9464,859.0281
175,1514.7950,874.8910,127.8514,1335.5881,1539.3938,850.2922,1514.7950,874.8910
176,1414.3071,926.1522,386.4099,1412.8328,1627.2706,713.1888,1414.3071,926.1522
177,1415.4760,998.1896,110.3624,1274.1982,1442.8664,970.7992,1415.4760,998.1896
178,1516.2433,867.4297,251.9193,1388.0143,1602.5714,781.1016,1516.2433,867.4297
179,1416.8185,915.0225,295.1059,1345.1700,1553.2670,778.5741,1416.8185,915.0225
180,1421.5214,884.5786,143.2235,1267.7909,1457.3358,848.7642,1421.5214,884.5786
181,1439.6077,899.4452,160.3035,1289.8509,1483.5983,855.4546,1439.6077,899.4452
182,1430.0397,927.9645,195.8339,1301.5984,1497.3900,860.6143,1430.0397,927.9645
183,1387.9236,830.3935,189.5661,1253.4626,1446.2716,772.0454,1387.9236,830.3935
184,1390.0414,895.5682,97.8436,1232.1123,1408.6982,876.9114,1390.0414,895.5682
185,1386.3492,901.9058,112.9878,1234.2368,1411.4057,876.8493,1386.3492,901.9058
186,1361.8582,927.3667,153.5383,1233.8748,1410.6383,878.5866,1361.8582,927.3667
187,1346.9855,940.4935,44.0442,1199.1191,1351.7030,935.7760,1346.9855,940.4935
188,1342.0878,823.1253,118.5782,1190.0466,1367.8982,797.3150,1342.0878,823.1253
189,1359.5959,985.3842,32.3303,1217.7415,1362.3685,982.6116,1359.5959,985.3842
190,1389.4648,940.2915,65.3660,1233.3194,1398.7839,930.9725,1389.4648,940.2915
191,1437.0408,1011.5345,61.4356,1282.9634,1445.7335,1002.8418,1437.0408,1011.5345
192,1360.2712,987.7687,-10.3291,1217.6664,1360.5574,987.4825,1360.2712,987.7687
193,1604.6106,830.5338,164.2545,1418.7378,1638.0223,797.1222,1604.6106,830.5338
194,1624.4742,940.4685,-16.4290,1412.9545,1624.8686,940.0741,1624.4742,940.4685
195,1614.5384,862.1935,240.0594,1459.7783,1684.6105,792.1214,1614.5384,862.1935
196,1409.6451,933.8758,125.1080,1260.8513,1440.5375,902.9833,1409.6451,933.8758
197,1346.1880,894.2418,69.7984,1192.7651,1356.7222,883.7077,1346.1880,894.2418
198,1379.4621,902.0813,92.1637,1223.8308,1396.6374,884.9060,1379.4621,902.0813
199,1348.1659,943.5669,54.9283,1202.0135,1355.4903,936.2424,1348.1659,943.5669
200,1382.8482,1091.0464,-36.0415,1264.0399,1387.2340,1086.6607,1382.8482,1091.0464
201,1463.4206,957.6231,-82.9515,1295.3298,1476.6773,944.3664,1463.4206,957.6231
202,1385.6924,997.8709,-61.9468,1242.8434,1395.3468,988.2165,1385.6924,997.8709
203,1383.6227,1041.3322,-45.5956,1250.6840,1389.5923,1035.3627,1383.6227,1041.3322
204,1606.9425,848.7830,79.0630,1399.1083,1615.0996,840.6259,1606.9425,848.7830
205,1517.2747,933.1874,-5.9826,1325.5818,1517.3360,933.1261,1517.2747,933.1874
206,1548.8291,900.6337,10.9744,1347.3850,1549.0148,900.4479,1548.8291,900.6337
207,1616.0821,900.1888,31.0967,1403.6322,1617.4303,898.8406,1616.0821,900.1888
208,1444.2892,937.7373,58.3967,1273.2593,1450.9341,931.0924,1444.2892,937.7373
209,1484.2021,924.1023,-35.8451,1299.6619,1486.4868,921.8176,1484.2021,924.1023
210,1412.7100,979.2035,-0.7363,1253.4991,1412.7112,979.2023,1412.7100,979.2035
211,1454.1935,963.4759,-41.4512,1283.3701,1457.6703,959.9991,1454.1935,963.4759
212,1424.1276,977.3841,-48.6389,1264.3562,1429.3618,972.1499,1424.1276,977.3841
213,1402.6728,997.3107,-83.7420,1258.6728,1419.2914,980.6921,1402.6728,997.3107
214,1467.8946,983.9395,-100.1903,1307.1520,1487.8164,964.0178,1467.8946,983.9395
215,1544.5872,883.7396,-80.4096,1349.4924,1554.2305,874.0964,1544.5872,883.7396
216,1397.3365,955.4451,-86.6388,1246.1401,1413.7161,939.0656,1397.3365,955.4451
217,1386.8630,941.9727,-130.7520,1247.2380,1422.4448,906.3909,1386.8630,941.9727
218,1506.1652,903.2050,-145.8816,1337.0794,1539.6055,869.7647,1506.1652,903.2050
219,1575.3485,891.7655,-11.4901,1368.4017,1575.5416,891.5724,1575.3485,891.7655
220,1642.6024,941.7862,-24.6896,1428.2690,1643.4712,940.9175,1642.6024,941.7862
221,1591.9019,971.5630,-38.9382,1391.4029,1594.3365,969.1284,1591.9019,971.5630
222,1603.3181,941.4488,-34.3801,1396.8031,1605.0991,939.6678,1603.3181,941.4488
223,1476.8103,953.6106,-66.3623,1302.0183,1485.0964,945.3245,1476.8103,953.6106
224,1531.9111,912.5095,-35.3160,1336.1450,1533.9181,910.5024,1531.9111,912.5095
225,1694.0268,815.7281,-135.3024,1485.9994,1714.3978,795.3572,1694.0268,815.7281
226,1566.2617,813.6646,-0.7113,1356.7666,1566.2624,813.6639,1566.2617,813.6646
227,1573.1098,821.2942,-23.3452,1363.3956,1573.8340,820.5700,1573.1098,821.2942
228,1633.8955,991.6679,-16.9607,1426.0438,1634.3431,991.2203,1633.8955,991.6679
229,1453.4940,749.6266,-83.9298,1267.3357,1463.3635,739.7571,1453.4940,749.6266
230,1532.7707,887.9469,-25.6275,1333.7118,1533.7876,886.9300,1532.7707,887.9469
231,1529.9873,843.8798,-179.1510,1363.1412,1573.9489,799.9181,1529.9873,843.8798
232,1671.7339,804.1003,-143.2326,1469.2094,1694.7678,781.0663,1671.7339,804.1003
233,1526.3448,670.5829,-33.2041,1326.3396,1527.6312,669.2965,1526.3448,670.5829
234,2224.3634,946.0074,445.4066,2081.7347,2364.2461,806.1247,2224.3634,946.0074
235,1515.4101,841.5465,293.3461,1409.8001,1625.2165,731.7402,1515.4101,841.5465
236,1544.2527,901.4256,-129.2793,1362.1288,1569.2779,876.4004,1544.2527,901.4256
237,1459.7786,784.5775,-144.2237,1289.8091,1489.2947,755.0614,1459.7786,784.5775
238,1491.9365,816.0082,-71.6742,1299.8935,1499.4531,808.4916,1491.9365,816.0082
239,1466.2203,1052.7431,-144.4973,1333.0998,1511.7124,1007.2510,1466.2203,1052.7431
240,1410.0956,1039.9531,75.8260,1273.0622,1425.0267,1025.0220,1410.0956,1039.9531
241,1527.6422,721.2043,164.9048,1354.1289,1560.0597,688.7868,1527.6422,721.2043
242,1403.9757,926.9150,-200.6796,1284.4337,1477.1649,853.7259,1403.9757,926.9150
243,1395.2102,1068.6973,108.5423,1277.8937,1427.9999,1035.9076,1395.2102,1068.6973
244,497.9978,2622.8437,24.9198,2413.0900,2623.1359,497.7056,497.9978,2622.8437
245,650.8651,1973.9383,-513.8683,1956.3926,2150.0718,474.7315,650.8651,1973.9383
246,1381.0838,995.9768,45.6725,1236.9692,1386.4263,990.6343,1381.0838,995.9768
247,1392.6748,1030.5768,-106.1052,1264.9696,1421.4758,1001.7758,1392.6748,1030.5768
248,1434.0059,1005.2913,-100.5107,1286.7389,1456.4005,982.8968,1434.0059,1005.2913
249,590.5048,2335.5122,68.2314,2106.6913,2338.1760,587.8410,590.5048,2335.5122
250,1383.8261,953.2893,-63.9162,1231.5861,1393.1145,944.0009,1383.8261,953.2893
251,1346.1721,956.3340,-138.3669,1223.4378,1390.2903,912.2158,1346.1721,956.3340
252,1350.5051,978.1815,38.7868,1210.0319,1354.5027,974.1838,1350.5051,978.1815
253,1439.7458,831.0528,-132.6843,1272.7244,1467.4112,803.3874,1439.7458,831.0528
254,1397.4205,966.2001,125.5341,1258.3383,1431.3029,932.3177,1397.4205,966.2001
255,1448.6975,965.5945,-66.9694,1282.8474,1457.8092,956.4828,1448.6975,965.5945
256,1465.3823,960.2137,-60.6075,1293.5591,1472.5519,953.0440,1465.3823,960.2137
257,1362.9966,973.4075,127.2403,1235.7593,1400.8714,935.5328,1362.9966,973.4075
258,1354.1645,982.3385,-218.5354,1269.5573,1455.1685,881.3345,1354.1645,982.3385
259,1415.9708,793.4410,95.1854,1240.2474,1430.1996,779.2123,1415.9708,793.4410
260,1376.6022,804.9464,-191.6215,1242.9955,1434.8911,746.6575,1376.6022,804.9464
261,1410.1537,891.0048,17.5834,1235.6767,1410.7486,890.4100,1410.1537,891.0048
262,1442.4079,957.9582,-41.4709,1273.4274,1445.9323,954.4337,1442.4079,957.9582
263,1913.3140,1080.5360,101.8066,1670.9331,1925.5791,1068.2709,1913.3140,1080.5360
264,1416.8494,939.7740,173.6445,1284.3584,1473.3585,883.2648,1416.8494,939.7740
265,1520.5567,853.5228,218.1613,1373.1523,1585.5719,788.5076,1520.5567,853.5228
266,1529.6544,892.1301,45.9710,1333.2021,1532.9522,888.8322,1529.6544,892.1301
267,1514.4072,928.3929,-147.6784,1347.1467,1549.5191,893.2810,1514.4072,928.3929
268,648.4724,2785.7174,46.2042,2526.0011,2786.7158,647.4740,648.4724,2785.7174
269,1409.4771,948.4052,-193.8379,1289.2099,1480.1387,877.7437,1409.4771,948.4052
270,1510.5966,918.7113,218.1039,1371.4366,1582.2833,847.0246,1510.5966,918.7113
271,1488.2302,950.5363,147.4566,1330.0233,1526.0135,912.7530,1488.2302,950.5363
272,2220.7594,956.1696,-74.3649,1933.7012,2225.1174,951.8115,2220.7594,956.1696
273,1956.7263,1062.1453,18.4522,1696.9456,1957.1067,1061.7649,1956.7263,1062.1453
274,1636.3251,896.8876,-11.6056,1419.4265,1636.5072,896.7055,1636.3251,896.8876
275,1683.1480,998.1329,-21.6685,1466.5127,1683.8327,997.4482,1683.1480,998.1329
276,1489.4101,939.7249,-189.6062,1345.2290,1548.4671,880.6678,1489.4101,939.7249
277,1530.4205,839.2051,89.7417,1336.5164,1541.8818,827.7438,1530.4205,839.2051
278,588.1540,2544.7534,36.9896,2308.4828,2545.4524,587.4549,588.1540,2544.7534
279,1510.3890,853.4397,45.5091,1314.0858,1513.5266,850.3021,1510.3890,853.4397
280,1582.9713,866.6451,21.6061,1373.4621,1583.6224,865.9940,1582.9713,866.6451
281,1606.1825,938.7270,38.3769,1399.1720,1608.3819,936.5277,1606.1825,938.7270
282,1425.9206,859.4706,261.3232,1323.3563,1528.0607,757.3306,1425.9206,859.4706
283,588.8211,1561.3347,259.2904,1437.6453,1626.1470,524.0088,588.8211,1561.3347
284,1505.8278,907.4676,13.6265,1313.4237,1506.1380,907.1575,1505.8278,907.4676
285,1666.6118,931.7017,-208.1237,1490.9139,1721.4584,876.8551,1666.6118,931.7017
286,1644.1389,722.2096,114.5649,1441.0906,1658.1622,708.1863,1644.1389,722.2096
287,4425.2847,11290.3836,3997.2660,12042.7219,13126.6605,2589.0078,4425.2847,11290.3836
288,1620.4003,924.5986,180.4060,1442.2201,1664.3940,880.6049,1620.4003,924.5986
289,1865.9810,451.7453,-82.3782,1692.1493,1870.7633,446.9630,1865.9810,451.7453
290,1633.5953,875.0177,-196.1923,1456.1384,1681.3327,827.2803,1633.5953,875.0177
291,1362.4693,998.4721,24.2805,1222.5589,1364.0818,996.8596,1362.4693,998.4721
292,1470.3753,936.6990,-337.5559,1415.6063,1633.8237,773.2506,1470.3753,936.6990
293,1384.8277,1149.9628,-123.1302,1301.2091,1437.5464,1097.2441,1384.8277,1149.9628
294,1356.2893,1000.7798,-32.7621,1219.4072,1359.2833,997.7858,1356.2893,1000.7798
295,1473.6271,1000.9861,-92.0002,1312.9592,1490.9035,983.7097,1473.6271,1000.9861
