face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,730.5454,1096.0900,66.7904,973.5242,1107.9113,718.7241,730.5454,1096.0900
122,1081.8587,1265.2041,226.3151,1247.4146,1417.7084,929.3544,1081.8587,1265.2041
123,837.2816,1191.9019,120.9255,1080.5471,1229.2120,799.9715,837.2816,1191.9019
124,1217.4935,1127.2476,301.1122,1285.5220,1476.8450,867.8961,1217.4935,1127.2476
125,1162.4442,1073.4368,341.2563,1266.9255,1462.0865,773.7946,1162.4442,1073.4368
126,1245.9050,1409.2309,202.5037,1380.3864,1545.9177,1109.2183,1245.9050,1409.2309
127,758.2756,1617.0612,88.2437,1409.6282,1626.0348,749.3020,758.2756,1617.0612
128,810.7510,1543.5643,36.1585,1338.7994,1545.3441,808.9711,810.7510,1543.5643
129,920.4514,1451.9331,2.1675,1272.3682,1451.9419,920.4426,920.4514,1451.9331
130,871.8409,1505.8185,8.8141,1309.5781,1505.9410,871.7184,871.8409,1505.8185
131,816.9596,1379.6018,90.2487,1211.6434,1393.7234,802.8380,816.9596,1379.6018
132,1031.6770,1358.6612,74.9632,1235.1018,1375.0277,1015.3104,1031.6770,1358.6612
133,977.2061,1407.6071,43.4036,1251.5666,1411.9405,972.8728,977.2061,1407.6071
134,1090.6291,1296.1017,103.5660,1219.8209,1339.2444,1047.4865,1090.6291,1296.1017
135,1153.3214,1348.6125,8.9187,1262.4424,1349.0190,1152.9149,1153.3214,1348.6125
136,1217.3661,1314.8246,0.1158,1268.9055,1314.8247,1217.3660,1217.3661,1314.8246
137,1196.1137,1250.5247,81.5629,1232.3505,1309.2998,1137.3387,1196.1137,1250.5247
138,1201.1437,1179.5719,129.8001,1211.5465,1320.6052,1060.1104,1201.1437,1179.5719
139,1053.3329,1647.9834,172.6899,1476.1266,1694.4954,1006.8208,1053.3329,1647.9834
140,1026.2768,1732.9499,332.8533,1615.6259,1865.0390,894.1878,1026.2768,1732.9499
141,592.6195,1585.6153,-3.5671,1387.7123,1585.6281,592.6067,592.6195,1585.6153
142,1260.5460,1521.6533,267.4912,1483.5585,1688.7501,1093.4492,1260.5460,1521.6533
143,901.1221,1593.8786,-11.6760,1384.4132,1594.0753,900.9253,901.1221,1593.8786
144,818.6768,1532.6846,-131.4187,1347.7363,1556.1050,795.2564,818.6768,1532.6846
145,887.8591,1414.9623,-170.8529,1273.4587,1465.4969,837.3244,887.8591,1414.9623
146,939.7844,1353.9449,-169.1191,1236.8302,1414.2286,879.5007,939.7844,1353.9449
147,941.2149,1424.4855,-132.1175,1275.4068,1458.2457,907.4547,941.2149,1424.4855
148,1088.8696,1414.2217,-90.6143,1292.4356,1437.7564,1065.3349,1088.8696,1414.2217
149,1010.7962,1400.0476,-141.8687,1275.5625,1446.2661,964.5778,1010.7962,1400.0476
150,1144.5694,1380.5176,-68.4548,1284.4563,1398.9398,1126.1472,1144.5694,1380.5176
151,1090.0186,1242.8041,-228.9079,1239.0397,1407.7299,925.0927,1090.0186,1242.8041
152,1296.6939,1214.3430,-131.8021,1278.0956,1393.6025,1117.4344,1296.6939,1214.3430
153,1160.6257,1374.4771,-108.7935,1294.7949,1420.0936,1115.0092,1160.6257,1374.4771
154,954.8102,772.1320,163.6608,922.4779,1050.8949,676.0473,954.8102,772.1320
155,1139.1487,822.7530,-81.0676,1028.1343,1158.7105,803.1912,1139.1487,822.7530
156,1091.6619,760.3939,-4.5530,969.4812,1091.7244,760.3314,1091.6619,760.3939
157,1087.5885,721.1848,118.1251,980.0330,1122.3694,686.4039,1087.5885,721.1848
158,982.4962,882.5540,-33.4066,938.3189,992.6342,872.4159,982.4962,882.5540
159,1010.1593,804.3645,-58.3283,930.1045,1025.5415,788.9823,1010.1593,804.3645
160,990.4664,824.9392,-76.5622,928.4714,1020.4485,794.9572,990.4664,824.9392
161,1020.6995,795.4162,-22.1412,929.5720,1022.8550,793.2607,1020.6995,795.4162
162,1000.2453,807.2258,-63.2374,925.5686,1019.1180,788.3531,1000.2453,807.2258
163,897.0275,586.3979,-70.1352,798.2873,912.1287,571.2966,897.0275,586.3979
164,921.2401,865.2387,-185.2753,950.3734,1080.6186,705.8601,921.2401,865.2387
165,1216.2630,678.1464,265.6367,1151.5478,1325.2988,569.1105,1216.2630,678.1464
166,916.0494,829.1119,29.0925,877.2712,924.8866,820.2748,916.0494,829.1119
167,981.4268,816.3525,26.2379,911.3205,985.4968,812.2825,981.4268,816.3525
168,874.0993,840.4469,83.9167,869.9957,942.8601,771.6862,874.0993,840.4469
169,945.8300,775.1426,-27.9517,874.4320,950.2908,770.6819,945.8300,775.1426
170,1040.4408,748.8686,40.1796,932.2076,1045.8763,743.4331,1040.4408,748.8686
171,873.9278,845.9822,102.8241,878.5367,963.7241,756.1859,873.9278,845.9822
172,940.9856,808.6747,51.6363,886.8237,958.7518,790.9085,940.9856,808.6747
173,1110.3669,715.9795,-42.6435,977.7509,1114.9251,711.4213,1110.3669,715.9795
174,916.4393,767.0959,82.5513,863.5650,953.0806,730.4546,916.4393,767.0959
175,962.7660,490.3225,244.0671,934.8663,1066.2051,386.8834,962.7660,490.3225
176,1291.0432,1101.4478,-137.6203,1230.7644,1363.3561,1029.1349,1291.0432,1101.4478
177,879.6849,856.0888,209.9741,941.2292,1078.1921,657.5816,879.6849,856.0888
178,864.1018,875.5219,59.4114,875.9336,929.4970,810.1267,864.1018,875.5219
179,844.0836,883.8713,-112.3581,886.2942,978.0832,749.8718,844.0836,883.8713
180,849.9161,818.2564,43.0490,837.8611,879.9534,788.2191,849.9161,818.2564
181,855.9372,832.8627,69.0054,853.0509,914.3632,774.4367,855.9372,832.8627
182,827.4353,845.4774,52.7464,841.5759,889.9686,782.9441,827.4353,845.4774
183,861.0438,750.5071,61.7045,818.4499,888.6129,722.9380,861.0438,750.5071
184,847.9929,865.1878,36.2484,859.0172,893.8444,819.3363,847.9929,865.1878
185,843.4498,862.9556,37.7597,855.8724,892.2016,814.2038,843.4498,862.9556
186,855.9349,845.2935,90.5106,864.9890,941.2811,759.9473,855.9349,845.2935
187,849.8590,872.9139,97.4589,877.9977,959.5247,763.2482,849.8590,872.9139
188,851.2216,722.6079,69.8834,803.9229,881.8835,691.9460,851.2216,722.6079
189,836.1781,952.2887,77.9532,909.9421,991.4296,797.0371,836.1781,952.2887
190,864.6675,858.4233,124.3273,888.0662,985.9118,737.1789,864.6675,858.4233
191,854.7781,965.0084,105.9470,933.1094,1029.3187,790.4678,854.7781,965.0084
192,792.6957,908.5647,50.4376,860.9720,927.4440,773.8164,792.6957,908.5647
193,877.4793,862.3932,110.7299,890.9226,980.9228,758.9497,877.4793,862.3932
194,955.0175,1104.3531,81.3344,1047.2934,1140.0962,919.2744,955.0175,1104.3531
195,843.4564,820.9361,5.4408,832.4781,844.7020,819.6905,843.4564,820.9361
196,860.3935,919.1264,66.4303,898.6094,962.3917,817.1282,860.3935,919.1264
197,826.5439,867.8537,33.1103,849.8909,886.2234,808.1743,826.5439,867.8537
198,849.1294,874.2968,45.0371,865.5111,908.4751,814.9510,849.1294,874.2968
199,835.1625,931.6383,55.7531,892.5817,957.1249,809.6759,835.1625,931.6383
200,804.9063,969.9929,62.9167,905.4737,991.2374,783.6618,804.9063,969.9929
201,706.2893,658.7655,110.7315,710.1562,795.7797,569.2750,706.2893,658.7655
202,834.3956,942.9465,106.6274,912.5141,1008.3173,769.0248,834.3956,942.9465
203,811.3630,943.5454,69.4603,893.0309,973.3332,781.5752,811.3630,943.5454
204,909.2331,880.2388,103.6477,912.9137,999.3926,790.0793,909.2331,880.2388
205,953.7504,1121.2979,120.5131,1068.2138,1184.2942,890.7541,953.7504,1121.2979
206,975.9922,1160.3069,132.8932,1104.2663,1229.8702,906.4289,975.9922,1160.3069
207,928.7343,998.4726,58.9289,970.8743,1032.0758,895.1310,928.7343,998.4726
208,910.8090,1069.9249,92.8775,1012.7654,1112.6604,868.0735,910.8090,1069.9249
209,966.2460,1231.8156,169.9686,1160.7894,1314.7183,883.3433,966.2460,1231.8156
210,876.5559,1118.1715,115.5372,1038.5396,1164.5264,830.2011,876.5559,1118.1715
211,949.7133,1212.4441,142.1339,1131.8604,1274.6218,887.5356,949.7133,1212.4441
212,896.3393,1202.6265,156.3061,1115.8261,1268.3082,830.6575,896.3393,1202.6265
213,646.9862,1519.9334,-38.4147,1322.8151,1521.6206,645.2990,646.9862,1519.9334
214,699.6575,1389.7081,-73.9927,1210.3364,1397.5530,691.8126,699.6575,1389.7081
215,701.8672,1050.9179,-146.1670,961.0076,1104.0412,648.7440,701.8672,1050.9179
216,838.0347,978.4434,140.0264,947.8957,1064.8789,751.5991,838.0347,978.4434
217,562.0786,1277.3051,226.7934,1176.3505,1343.1567,496.2270,562.0786,1277.3051
218,799.6958,884.8490,-124.9454,872.7515,974.2728,710.2720,799.6958,884.8490
219,1007.5284,1210.5191,162.0084,1157.4013,1300.1991,917.8484,1007.5284,1210.5191
220,1091.2333,1342.6832,232.8529,1300.4111,1481.5848,952.3316,1091.2333,1342.6832
221,844.2000,1460.3325,96.4889,1280.7663,1475.0896,829.4429,844.2000,1460.3325
222,1087.1183,1361.0241,208.9852,1298.3231,1473.9329,974.2094,1087.1183,1361.0241
223,929.3967,1207.0636,111.0304,1111.7208,1246.0010,890.4593,929.3967,1207.0636
224,769.4708,1390.7304,-60.1368,1211.1727,1396.4980,763.7032,769.4708,1390.7304
225,773.0913,1295.3875,-206.3387,1184.0495,1367.0667,701.4121,773.0913,1295.3875
226,828.8149,1134.7579,-177.1362,1062.1851,1215.8324,747.7404,828.8149,1134.7579
227,870.2889,1293.4428,-216.0891,1202.0031,1384.2882,779.4435,870.2889,1293.4428
228,744.6767,1598.0607,43.7361,1387.0982,1600.2963,742.4411,744.6767,1598.0607
229,924.2021,1305.1617,-227.9470,1227.6982,1411.7381,817.6257,924.2021,1305.1617
230,824.7050,1272.8849,-238.9929,1192.4649,1376.4134,721.1764,824.7050,1272.8849
231,876.5059,856.1214,-72.7849,875.6163,939.8087,792.8185,876.5059,856.1214
232,923.5101,830.6045,-15.6060,881.1548,926.0615,828.0531,923.5101,830.6045
233,1227.9387,190.7825,-158.0035,1176.7997,1251.4753,167.2459,1227.9387,190.7825
234,1334.5320,838.5806,132.5193,1190.6992,1367.7205,805.3921,1334.5320,838.5806
235,1080.8913,990.6317,-4.5207,1038.7364,1081.1171,990.4058,1080.8913,990.6317
236,1035.1966,846.7097,-114.1627,975.2629,1088.9902,792.9161,1035.1966,846.7097
237,987.1033,749.3018,-37.3704,894.6382,992.8377,743.5674,987.1033,749.3018
238,1010.1440,830.8753,6.3989,933.5758,1010.3721,830.6472,1010.1440,830.8753
239,897.8925,996.0347,-149.1048,985.2212,1103.9357,789.9915,897.8925,996.0347
240,825.1525,961.6150,134.1470,930.6381,1043.8860,742.8815,825.1525,961.6150
241,1056.0396,775.8795,-35.6895,949.5633,1060.5146,771.4045,1056.0396,775.8795
242,1059.1605,421.5064,-237.2675,1010.9072,1137.7584,342.9086,1059.1605,421.5064
243,862.8836,414.5382,-258.2294,871.0678,980.6698,296.7521,862.8836,414.5382
244,1249.8718,1270.7022,34.5700,1261.8376,1296.3919,1224.1822,1249.8718,1270.7022
245,1396.8523,1195.4439,88.4477,1316.7736,1430.1792,1162.1170,1396.8523,1195.4439
246,850.1279,957.5865,96.0351,923.7351,1013.9007,793.8136,850.1279,957.5865
247,575.7721,1578.5032,24.8149,1384.2598,1579.1170,575.1584,575.7721,1578.5032
248,609.1935,1440.8764,-77.9636,1260.0413,1448.1218,601.9481,609.1935,1440.8764
249,1047.9230,1289.9232,100.9915,1200.3759,1326.5312,1011.3150,1047.9230,1289.9232
250,889.7931,838.2164,-112.3076,886.7572,979.2351,748.7745,889.7931,838.2164
251,869.5063,879.2915,-65.6928,881.8117,940.2736,808.5241,869.5063,879.2915
252,844.3413,938.1887,88.3206,907.9430,991.2769,791.2532,844.3413,938.1887
253,992.1156,811.9461,-2.7164,915.4384,992.1565,811.9051,992.1156,811.9461
254,889.5595,1269.9423,-61.9655,1133.9751,1279.7822,879.7197,889.5595,1269.9423
255,873.4825,1283.1269,140.5142,1160.9609,1326.6923,829.9171,873.4825,1283.1269
256,717.4501,1333.0141,3.6138,1155.5645,1333.0353,717.4289,717.4501,1333.0141
257,861.4113,901.4655,89.8249,895.7357,973.4688,789.4080,861.4113,901.4655
258,870.2808,868.5026,-103.1946,887.5763,972.5902,766.1932,870.2808,868.5026
259,973.8355,789.2850,-59.9884,901.9360,991.6208,771.4996,973.8355,789.2850
260,950.1272,730.8329,-83.6354,873.7613,978.3836,702.5766,950.1272,730.8329
261,878.7008,1004.5556,71.7431,956.0253,1037.0584,846.1980,878.7008,1004.5556
262,863.7484,1168.4128,108.2048,1066.3770,1202.9318,829.2293,863.7484,1168.4128
263,824.4086,1443.8744,-170.1840,1288.7855,1487.5493,780.7337,824.4086,1443.8744
264,870.3483,865.3065,77.3521,878.1193,945.2206,790.4342,870.3483,865.3065
265,967.7646,735.4236,100.0253,892.0283,1004.8933,698.2949,967.7646,735.4236
266,1050.5847,1200.9493,-156.3477,1165.1791,1299.2518,952.2822,1050.5847,1200.9493
267,968.4478,1056.0957,-123.8830,1037.5436,1143.6778,880.8657,968.4478,1056.0957
268,771.1529,1618.4134,-168.1397,1432.0291,1650.5611,739.0052,771.1529,1618.4134
269,888.4756,922.9481,-101.8189,923.2044,1008.9793,802.4444,888.4756,922.9481
270,881.9496,883.0883,90.7318,896.4025,973.2526,791.7854,881.9496,883.0883
271,888.6534,936.2685,69.7513,921.3475,986.1634,838.7586,888.6534,936.2685
272,1243.8251,814.4082,367.8309,1266.2065,1455.0266,603.2067,1243.8251,814.4082
273,1278.8912,1103.7759,220.8554,1260.3992,1428.9119,953.7552,1278.8912,1103.7759
274,1099.1133,1333.9473,228.6326,1295.4245,1473.5509,959.5097,1099.1133,1333.9473
275,847.4359,1584.6440,95.2700,1383.3253,1596.7568,835.3231,847.4359,1584.6440
276,888.4209,934.0821,-87.3895,924.5830,1001.5740,820.9290,888.4209,934.0821
277,967.5933,1334.3458,280.3036,1288.9227,1485.9276,816.0114,967.5933,1334.3458
278,1013.5149,1390.7573,-111.6312,1260.6545,1421.3153,982.9570,1013.5149,1390.7573
279,993.0942,1133.0004,-135.4378,1095.3447,1215.4837,910.6109,993.0942,1133.0004
280,1030.9448,1200.6192,-168.3005,1162.5561,1304.2559,927.3081,1030.9448,1200.6192
281,750.5054,1329.2142,132.4585,1176.9121,1358.0912,721.6284,750.5054,1329.2142
282,989.8770,672.5947,163.7290,920.2584,1059.2143,603.2574,989.8770,672.5947
283,1346.6011,1262.9071,-216.8435,1359.6691,1525.5985,1083.9097,1346.6011,1262.9071
284,1228.5440,946.7037,-739.9868,1698.6001,1840.9093,334.3384,1228.5440,946.7037
285,949.8582,641.3513,-222.7487,923.6992,1066.5496,524.6599,949.8582,641.3513
286,666.2344,412.1009,154.7521,641.0806,739.4030,338.9324,666.2344,412.1009
287,1810.1094,1068.1994,162.9034,1601.1248,1844.3026,1034.0062,1810.1094,1068.1994
288,1009.9717,762.7344,76.1357,921.3340,1031.5364,741.1697,1009.9717,762.7344
289,1629.3281,1168.8089,-458.1306,1657.1367,1911.8093,886.3277,1629.3281,1168.8089
290,986.0492,781.9614,-106.8263,920.2933,1031.7375,736.2730,986.0492,781.9614
291,817.5554,949.1885,77.6572,900.7960,985.1681,781.5757,817.5554,949.1885
292,826.6858,866.0344,49.7518,851.4179,899.8608,792.8595,826.6858,866.0344
293,431.3914,1691.9849,149.6151,1544.7193,1709.4988,413.8775,431.3914,1691.9849
294,818.2580,951.9422,-52.1391,897.1963,969.8724,800.3278,818.2580,951.9422
295,888.0457,931.9931,-71.3433,919.1591,984.6700,835.3688,888.0457,931.9931
296,853.4753,835.9405,54.0918,850.0234,899.5056,789.9102,853.4753,835.9405
297,889.0953,841.6405,79.5911,877.2427,948.4204,782.3154,889.0953,841.6405
298,938.8674,992.0193,-121.7475,989.2760,1090.0577,840.8290,938.8674,992.0193
299,916.9263,978.1477,-101.9333,965.3023,1053.9673,841.1067,916.9263,978.1477
300,1086.7841,751.3719,-323.5574,1114.9658,1283.5156,554.6405,1086.7841,751.3719
301,679.8724,1210.4171,-329.8384,1196.1551,1368.4210,521.8685,679.8724,1210.4171
302,750.7090,928.2253,68.4250,861.6177,951.5384,727.3958,750.7090,928.2253
303,802.0462,745.5066,95.1588,792.6494,873.0456,674.5072,802.0462,745.5066
304,1246.7996,1307.3887,-30.7184,1279.2786,1320.2379,1233.9504,1246.7996,1307.3887
305,1287.2640,1296.5637,-19.6514,1292.3873,1312.1079,1271.7198,1287.2640,1296.5637
306,963.2949,733.7164,24.0155,872.4802,965.7801,731.2311,963.2949,733.7164
