vid,x,y,z
161,-1.65766530,-0.00941337,4.93791034
162,-1.65733431,-0.17253213,4.93644880
163,-1.63692778,-0.32752486,4.93595860
164,-1.59641509,-0.47845368,4.93647239
165,-1.53421205,-0.62893369,4.93794338
166,-1.45104769,-0.77696248,4.93999507
167,-1.35328985,-0.90673552,4.94307125
168,-1.27039056,-1.04663140,4.93993151
169,-1.16458092,-1.18000616,4.93781021
170,-1.04896841,-1.29509107,4.93630012
171,-0.92490483,-1.39023764,4.93576383
172,-0.78949629,-1.46829984,4.93623115
173,-0.63906529,-1.53070981,4.93765372
174,-0.47553997,-1.57656962,4.93965444
175,-0.31460618,-1.59920772,4.94268137
176,-0.15702294,-1.63949975,4.93948813
177,0.01215332,-1.65898787,4.93731015
178,0.17532850,-1.65861614,4.93574587
179,0.33038159,-1.63817754,4.93515842
180,0.48137740,-1.59764065,4.93557708
181,0.63193434,-1.53542107,4.93695184
182,0.78005053,-1.45224808,4.93890634
183,0.90991446,-1.35449271,4.94189423
184,1.04990022,-1.27158350,4.93865067
185,1.18337736,-1.16577591,4.93642501
186,1.29856582,-1.05017573,4.93482084
187,1.39381484,-0.92613534,4.93420513
188,1.47198007,-0.79076222,4.93460814
189,1.53449433,-0.64038081,4.93598394
190,1.58045558,-0.47691948,4.93796002
191,1.60318105,-0.31605997,4.94099246
192,1.64356395,-0.15853692,4.93778661
193,2.26620470,0.02573698,4.80474009
194,2.25989202,0.24275901,4.80376249
195,2.23110447,0.44673911,4.80335759
196,2.17954966,0.64623783,4.80375408
197,2.10239984,0.84841053,4.80474048
198,1.99389192,1.06528378,4.80541854
199,1.86612653,1.24685013,4.80920461
200,1.74638289,1.43414535,4.80574692
201,1.58564303,1.61769136,4.80535056
202,1.42751658,1.76663473,4.80462604
203,1.26274226,1.89050407,4.80442542
204,1.08505707,1.99514213,4.80498237
205,0.88740191,2.08360731,4.80608926
206,0.65719277,2.16033043,4.80685125
207,0.43837940,2.19848365,4.81065884
208,0.22118959,2.24636432,4.80721435
209,-0.02231590,2.26262760,4.80678588
210,-0.23948382,2.25625736,4.80601170
211,-0.44360752,2.22744695,4.80574861
212,-0.64324938,2.17590511,4.80623237
213,-0.84556744,2.09880389,4.80725678
214,-1.06259392,1.99038320,4.80792635
215,-1.24428295,1.86272553,4.81164916
216,-1.43171066,1.74308967,4.80813205
217,-1.61538317,1.58248493,4.80762313
218,-1.76442638,1.42448397,4.80677885
219,-1.88837533,1.25983113,4.80644942
220,-1.99307822,1.08226641,4.80686794
221,-2.08159571,0.88473479,4.80782490
222,-2.15836220,0.65465873,4.80842126
223,-2.19653675,0.43595766,4.81208002
224,-2.24444778,0.21887518,4.80850366
225,-2.26072536,-0.02452289,4.80793339
226,-2.25435958,-0.24160040,4.80703668
227,-2.22554456,-0.44564288,4.80665870
228,-2.17398959,-0.64520797,4.80702903
229,-2.09686747,-0.84744925,4.80793530
230,-1.98841898,-1.06439251,4.80847416
231,-1.86072563,-1.24601082,4.81207992
232,-1.74106745,-1.43335813,4.80845092
233,-1.58042666,-1.61694712,4.80782330
234,-1.42238973,-1.76591753,4.80687591
235,-1.25769748,-1.88980089,4.80644955
236,-1.08008771,-1.99444170,4.80677117
237,-0.88250350,-2.08289872,4.80762494
238,-0.65236471,-2.15960228,4.80810237
239,-0.43359733,-2.19772605,4.81164896
240,-0.21646269,-2.24557666,4.80795567
241,0.02700174,-2.26179530,4.80725452
242,0.24414209,-2.25538028,4.80623927
243,0.44825060,-2.22652394,4.80574755
244,0.64788899,-2.17493369,4.80600259
245,0.85021618,-2.09778114,4.80678620
246,1.06726602,-1.98930444,4.80718389
247,1.24899662,-1.86159733,4.81065766
248,1.43645659,-1.74191566,4.80687955
249,1.62018736,-1.58126540,4.80608457
250,1.76929419,-1.42322941,4.80498570
251,1.89331503,-1.25854965,4.80442041
252,1.99809990,-1.08096633,4.80461257
253,2.08670968,-0.88342518,4.80534774
254,2.16357962,-0.65335193,4.80571697
255,2.20184840,-0.43467052,4.80920741
256,2.24984483,-0.21761371,4.80545021
257,2.86446586,0.03781614,4.63821557
258,2.84401839,0.30933991,4.64097246
259,2.80709019,0.56201342,4.64066198
260,2.74355071,0.80926693,4.64102230
261,2.65796198,1.06755289,4.63815737
262,2.53879800,1.35611637,4.63161384
263,2.38229331,1.59351593,4.63493956
264,2.22194562,1.82882986,4.63217204
265,2.00006519,2.04880784,4.63928289
266,1.79328865,2.22628957,4.64243136
267,1.58822772,2.37884943,4.64242209
268,1.36823656,2.50882824,4.64298602
269,1.12489576,2.63107458,4.64025548
270,0.83644320,2.75105170,4.63377351
271,0.55784487,2.80845311,4.63704955
272,0.27801581,2.86165854,4.63420797
273,-0.03444406,2.86051531,4.64118232
274,-0.30615970,2.83996792,4.64420265
275,-0.55903136,2.80299231,4.64406888
276,-0.80648324,2.73947758,4.64450597
277,-1.06497303,2.65398053,4.64164495
278,-1.35375297,2.53498252,4.63502348
279,-1.59131257,2.37866950,4.63817824
280,-1.82678372,2.21851280,4.63522994
281,-2.04688883,1.99684133,4.64209463
282,-2.22446637,1.79024350,4.64502627
283,-2.37710320,1.58534600,4.64481354
284,-2.50714020,1.36550799,4.64517539
285,-2.62943567,1.12232157,4.64223801
286,-2.74945653,0.83403285,4.63553430
287,-2.80687135,0.55556122,4.63861965
288,-2.86009497,0.27585154,4.63560742
289,-2.85894736,-0.03649524,4.64240683
290,-2.83839205,-0.30811669,4.64528429
291,-2.80140510,-0.56090329,4.64502238
292,-2.73787118,-0.80827542,4.64533637
293,-2.65235190,-1.06668196,4.64234829
294,-2.53332769,-1.35536800,4.63558679
295,-2.37697458,-1.59285280,4.63861971
296,-2.21678785,-1.82824205,4.63555494
297,-1.99506747,-2.04826811,4.64229614
298,-1.78842665,-2.22577522,4.64512280
299,-1.58348818,-2.37834567,4.64481309
300,-1.36360470,-2.50831933,4.64507795
301,-1.12037012,-2.63054856,4.64203601
302,-0.83202723,-2.75049443,4.63520956
303,-0.55349139,-2.80785029,4.63817818
304,-0.27372801,-2.86100800,4.63504422
305,0.03869665,-2.85979956,4.64170278
306,0.31038723,-2.83919133,4.64445254
307,0.56324048,-2.80215609,4.64406728
308,0.81068696,-2.73857909,4.64425283
309,1.06917710,-2.65301616,4.64112207
310,1.35796564,-2.53394403,4.63418580
311,1.59556931,-2.37756142,4.63704723
312,1.83108172,-2.21733792,4.63379120
313,2.05127879,-1.99559412,4.64030992
314,2.22895009,-1.78893840,4.64292916
315,2.38168641,-1.58399329,4.64241699
316,2.51184212,-1.36411714,4.64247838
317,2.63427392,-1.12090170,4.63921860
318,2.75446231,-0.83259685,4.63214348
319,2.81205104,-0.55413743,4.63493476
320,2.86544606,-0.27445529,4.63162772
321,3.51407712,0.02281234,4.41196078
322,3.48606854,0.36308606,4.41683683
323,3.43509513,0.68633061,4.41796909
324,3.35770809,1.00441378,4.41672256
325,3.25331790,1.32923774,4.41167426
326,3.10939623,1.65710173,4.40686699
327,2.91021331,1.94530049,4.41517496
328,2.71945549,2.23949408,4.40761586
329,2.46983680,2.49701253,4.41375840
330,2.20891261,2.71768073,4.41930315
331,1.94384461,2.91021809,4.42090391
332,1.66392661,3.08059772,4.41987944
333,1.36027647,3.23676061,4.41487165
334,1.02661635,3.36717966,4.40994658
335,0.68199717,3.43045473,4.41801731
336,0.33908972,3.50389276,4.41023619
337,-0.01947872,3.50973875,4.41611891
338,-0.35997902,3.48149267,4.42142558
339,-0.68351635,3.43039151,4.42281286
340,-1.00188604,3.35309110,4.42159278
341,-1.32698416,3.24893855,4.41639994
342,-1.65509800,3.10534302,4.41130013
343,-1.94348197,2.90648885,4.41921754
344,-2.23785536,2.71603436,4.41130254
345,-2.49550399,2.46669312,4.41706249
346,-2.71627174,2.20600989,4.42226362
347,-2.90888404,1.94115262,4.42355804
348,-3.07931415,1.66141846,4.42225232
349,-3.23551165,1.35793697,4.41697712
350,-3.36594832,1.02442938,4.41179854
351,-3.42921603,0.67992883,4.41964678
352,-3.50266573,0.33714299,4.41166675
353,-3.50850357,-0.02132321,4.41736562
354,-3.48024229,-0.36173349,4.42251207
355,-3.42912138,-0.68518661,4.42375628
356,-3.35179468,-1.00347464,4.42240199
357,-3.24761142,-1.32848844,4.41707714
358,-3.10397933,-1.65651768,4.41184767
359,-2.90507513,-1.94483205,4.41964695
360,-2.71459066,-2.23912373,4.41161794
361,-2.46520353,-2.49670060,4.41726569
362,-2.20447294,-2.71739910,4.42236240
363,-1.93957049,-2.90994304,4.42355809
364,-1.65979104,-3.08030546,4.42215335
365,-1.35626425,-3.23643238,4.41677393
366,-1.02270779,-3.36679812,4.41148380
367,-0.67814405,-3.43000635,4.41921772
368,-0.33531439,-3.50338369,4.41111995
369,0.02321647,-3.50915684,4.41668866
370,0.36369292,-3.48083490,4.42170292
371,0.68721134,-3.42965794,4.42281316
372,1.00556895,-3.35228087,4.42131551
373,1.33065889,-3.24804939,4.41583043
374,1.65877848,-3.10437180,4.41041745
375,1.94721036,-2.90543233,4.41801683
376,2.24160837,-2.71489637,4.40976595
377,2.49933602,-2.46546558,4.41515987
378,2.72020732,-2.20469948,4.41998816
379,2.91294431,-1.93976977,4.42090179
380,3.08353130,-1.65997728,4.41918980
381,3.23992241,-1.35644885,4.41346473
382,3.37060336,-1.02290419,4.40778968
383,3.43416502,-0.67838602,4.41517017
384,3.50791859,-0.33559686,4.40667574
385,4.25977955,0.02161925,4.10590485
386,4.26292505,0.43569988,4.09514552
387,4.21900177,0.84362368,4.08789146
388,4.10465114,1.23632725,4.09477434
389,3.94226150,1.61536308,4.10602804
390,3.74965515,1.99393121,4.11174347
391,3.50235659,2.34076033,4.12684028
392,3.27552602,2.70133903,4.11305203
393,2.99755573,3.02297413,4.10905563
394,2.70614426,3.31741013,4.09979448
395,2.38570331,3.57458677,4.09364725
396,2.02713046,3.77206289,4.10025772
397,1.64444522,3.92597400,4.11089941
398,1.24073419,4.05808203,4.11598451
399,0.82077615,4.12893755,4.13047970
400,0.40551589,4.22390844,4.11621093
401,-0.01838761,4.25510713,4.11177474
402,-0.43258093,4.25752416,4.10213808
403,-0.84095542,4.21301730,4.09566563
404,-1.23408550,4.09922766,4.10202149
405,-1.61346763,3.93754500,4.11244703
406,-1.99230453,3.74557097,4.11733778
407,-2.33932393,3.49878036,4.13166406
408,-2.70008455,3.27238049,4.11724237
409,-3.02186837,2.99476119,4.11267187
410,-3.31643934,2.70365328,4.10291609
411,-3.57371011,2.38347222,4.09633930
412,-3.77119441,2.02505263,4.10261444
413,-3.92508850,1.64248237,4.11296854
414,-4.05717978,1.23888058,4.11779025
415,-4.12801163,0.81901157,4.13205398
416,-4.22298802,0.40385949,4.11756995
417,-4.25418582,-0.01995530,4.11294281
418,-4.25660488,-0.43406491,4.10313481
419,-4.21208915,-0.84235883,4.09650958
420,-4.09825158,-1.23542143,4.10274186
421,-3.93651131,-1.61474060,4.11305459
422,-3.74448439,-1.99351100,4.11783335
423,-3.49763644,-2.34047178,4.13205365
424,-3.27120655,-2.70115540,4.11752654
425,-2.99354977,-3.02286940,4.11285676
426,-2.70240757,-3.31736880,4.10300732
427,-2.38218889,-3.57456992,4.09633932
428,-2.02372025,-3.77199222,4.10252353
429,-1.64109714,-3.92582720,4.11278381
430,-1.23744535,-4.05785628,4.11750557
431,-0.81751744,-4.12863028,4.13166333
432,-0.40233449,-4.22353209,4.11707405
433,0.02152004,-4.25465674,4.11233590
434,0.43566530,-4.25699906,4.10241528
435,0.84400574,-4.21241365,4.09566597
436,1.23713442,-4.09853870,4.10174575
437,1.61653136,-3.93676907,4.11188727
438,1.99538332,-3.74470821,4.11647449
439,2.34244554,-3.49782504,4.13047829
440,2.70320008,-3.27134163,4.11572188
441,3.02500578,-2.99363009,4.11079035
442,3.31960469,-2.70242951,4.10065278
443,3.57696014,-2.38215225,4.09364658
444,3.77465413,-2.02368274,4.09939980
445,3.92882483,-1.64106628,4.10916687
446,4.06124473,-1.23741168,4.11331546
447,4.13250159,-0.81747311,4.12684035
448,4.22795100,-0.40225490,4.11147829
449,4.99162051,0.01485760,3.76929901
450,4.97985667,0.50168312,3.76306220
451,4.91220811,0.98090016,3.76122885
452,4.79283569,1.45092985,3.76206888
453,4.61831072,1.90617717,3.76764738
454,4.37967461,2.33392077,3.78381598
455,4.07872982,2.72728484,3.81102447
456,3.82848033,3.15457983,3.78575342
457,3.51918902,3.53616459,3.77389360
458,3.16544534,3.87069702,3.77077887
459,2.77681524,4.15872660,3.77374199
460,2.36141123,4.40981695,3.77066715
461,1.91673790,4.60977857,3.77407613
462,1.44586949,4.74428780,3.78886986
463,0.95511131,4.81014332,3.81509996
464,0.47614958,4.93575755,3.78911554
465,-0.01229872,4.98721206,3.77667407
466,-0.49894930,4.97393229,3.77305889
467,-0.97742962,4.90314017,3.77554736
468,-1.44863902,4.78691817,3.77228404
469,-1.90442190,4.61390588,3.77549856
470,-2.33245953,4.37609995,3.79011559
471,-2.72602112,4.07568396,3.81618916
472,-3.15350181,3.82589858,3.79004742
473,-3.53525948,3.51695738,3.77746816
474,-3.86998236,3.16350855,3.77372697
475,-4.15828561,2.77517439,3.77608717
476,-4.40922833,2.35979611,3.77277855
477,-4.60912967,1.91517692,3.77593936
478,-4.74360367,1.44436311,3.79050302
479,-4.80943006,0.95365261,3.81652589
480,-4.93505207,0.47478352,3.79032687
481,-4.98651445,-0.01359002,3.77769628
482,-4.97324919,-0.50018036,3.77390678
483,-4.90249743,-0.97861738,3.77621866
484,-4.78617845,-1.44975760,3.77288084
485,-4.61309700,-1.90548394,3.77600927
486,-4.37522960,-2.33347310,3.79053872
487,-4.07475188,-2.72699113,3.81652569
488,-3.82494103,-3.15439937,3.79029096
489,-3.51596984,-3.53609130,3.77762595
490,-3.16248767,-3.87075153,3.77380443
491,-2.77411857,-4.15899301,3.77608728
492,-2.35869799,-4.40987941,3.77270086
493,-1.91403451,-4.60972555,3.77578105
494,-1.44317075,-4.74414775,3.79025860
495,-0.95240346,-4.80992300,3.81618856
496,-0.47351784,-4.93547180,3.78990293
497,0.01487753,-4.98685925,3.77718469
498,0.50149042,-4.97350908,3.77330987
499,0.97994197,-4.90264370,3.77554775
500,1.45114666,-4.78634493,3.77203265
501,1.90693493,-4.61325424,3.77498678
502,2.33499772,-4.37536656,3.78932676
503,2.72860362,-4.07486169,3.81509893
504,3.15604521,-3.82500725,3.78865749
505,3.53777413,-3.51598572,3.77576125
506,3.87245431,-3.16243647,3.77169315
507,4.16063944,-2.77395702,3.77374283
508,4.41192413,-2.35865405,3.76975081
509,4.61211777,-1.91405716,3.77220348
510,4.74693169,-1.44322773,3.78596110
511,4.81321784,-0.95246856,3.81100189
512,4.93933043,-0.47358759,3.78358888
513,5.61562192,0.02478713,3.45478410
514,5.58828701,0.56984235,3.45520240
515,5.51151593,1.09882154,3.45436074
516,5.38112548,1.61722791,3.45479686
517,5.19891175,2.13082131,3.45393991
518,4.96031394,2.64581866,3.45063978
519,4.64787168,3.10515006,3.46783957
520,4.34164995,3.56937391,3.45275473
521,3.95326838,3.98577063,3.45895542
522,3.54797438,4.35127240,3.46156178
523,3.11939032,4.67056597,3.46268952
524,2.66104899,4.94498228,3.46205142
525,2.16925002,5.17990233,3.45988963
526,1.63647133,5.37590884,3.45543847
527,1.09077143,5.48017911,3.47175774
528,0.54601264,5.59225498,3.45594716
529,-0.02305483,5.61233406,3.46156070
530,-0.56809894,5.58441441,3.46369264
531,-1.09694354,5.50730361,3.46442388
532,-1.61509715,5.37733599,3.46354274
533,-2.12895645,5.19575468,3.46117827
534,-2.64426800,4.95767562,3.45654518
535,-3.10385272,4.64557776,3.47271619
536,-3.56829254,4.33967915,3.45676084
537,-3.98487265,3.95152714,3.46225107
538,-4.35052862,3.54641696,3.46427493
539,-4.66994456,3.11796771,3.46491145
540,-4.94441289,2.65968720,3.46397306
541,-5.17933873,2.16794917,3.46155741
542,-5.37534163,1.63523436,3.45687309
543,-5.47960151,1.08958164,3.47299839
544,-5.59168030,0.54489284,3.45699513
545,-5.61175586,-0.02412272,3.46244196
546,-5.58383233,-0.56912116,3.46442685
547,-5.50670962,-1.09792678,3.46502691
548,-5.37670402,-1.61604467,3.46406135
549,-5.19507869,-2.12985929,3.46161800
550,-4.95695728,-2.64512201,3.45690337
551,-4.64481271,-3.10466567,3.47299853
552,-4.33888648,-3.56904689,3.45696422
553,-3.95069913,-3.98557485,3.46238102
554,-3.54555635,-4.35117898,3.46433802
555,-3.11707460,-4.67054421,3.46491122
556,-2.65876001,-4.94496242,3.46390980
557,-2.16698730,-5.17983823,3.46142751
558,-1.63423814,-5.37578960,3.45666966
559,-1.08854278,-5.48000197,3.47271636
560,-0.54383460,-5.59202235,3.45663678
561,0.02520941,-5.61204080,3.46200139
562,0.57023107,-5.58406053,3.46390692
563,1.09905846,-5.50688818,3.46442321
564,1.61720210,-5.37685692,3.46332768
565,2.13105692,-5.19521204,3.46073757
566,2.64636721,-4.95706957,3.45585669
567,3.10597591,-4.64490328,3.47175969
568,3.57039675,-4.33895236,3.45553026
569,3.98698323,-3.95074258,3.46070983
570,4.35264569,-3.54558666,3.46241089
571,4.67209155,-3.11711736,3.46268652
572,4.94666863,-2.65887671,3.46119658
573,5.18177395,-2.16717554,3.45813264
574,5.37800703,-1.63449821,3.45267143
575,5.48259837,-1.08886785,3.46784893
576,5.59502166,-0.54422408,3.45075091
577,6.23619326,0.04302356,3.10965878
578,6.18938614,0.64141332,3.12053553
579,6.10415229,1.21608199,3.12055316
580,5.96325780,1.77976365,3.12064003
581,5.77778074,2.34983473,3.10986643
582,5.54081641,2.95704348,3.07992414
583,5.21317978,3.48214833,3.08597175
584,4.85195431,3.98637571,3.08209792
585,4.37932120,4.43854779,3.11325544
586,3.92299595,4.82841675,3.12583423
587,3.45658405,5.17464474,3.12729876
588,2.95829675,5.47315809,3.12669248
589,2.42406731,5.74508313,3.11503231
590,1.82717156,6.00709650,3.08413985
591,1.22418007,6.14693678,3.08944916
592,0.61218701,6.24828753,3.08493429
593,-0.04179529,6.23400233,3.11556901
594,-0.64018181,6.18715655,3.12773130
595,-1.21483504,6.10228020,3.12884712
596,-1.77828939,5.96111875,3.12801752
597,-2.34834231,5.77571781,3.11616282
598,-2.95568393,5.53898849,3.08508801
599,-3.48094457,5.21153417,3.09026069
600,-3.98535180,4.85049783,3.08562081
601,-4.43768201,4.37798740,3.11615184
602,-4.82767455,3.92176210,3.12822452
603,-5.17398905,3.45541923,3.12926143
604,-5.47258688,2.95719392,3.12838295
605,-5.74456125,2.42302041,3.11648201
606,-6.00660342,1.82619031,3.08535812
607,-6.14645262,1.22323955,3.09049069
608,-6.24780971,0.61129465,3.08581122
609,-6.23351657,-0.04265901,3.11630701
610,-6.18665945,-0.64101535,3.12834911
611,-6.10176328,-1.21563871,3.12935760
612,-5.96058199,-1.77906693,3.12845742
613,-5.77515536,-2.34908614,3.11653357
614,-5.53840152,-2.95638175,3.08538327
615,-5.21091386,-3.48160762,3.09049058
616,-4.84985173,-3.98597022,3.08578566
617,-4.37730335,-4.43826286,3.11625565
618,-3.92104766,-4.82821487,3.12827458
619,-3.45467759,-5.17448772,3.12926122
620,-2.95642429,-5.47304413,3.12833261
621,-2.42222524,-5.74497491,3.11637808
622,-1.82537573,-6.00696877,3.08519303
623,-1.22239443,-6.14677786,3.09026067
624,-0.61043052,-6.24809083,3.08551556
625,0.04355610,-6.23375742,3.11593544
626,0.64193426,-6.18686384,3.12790822
627,1.21657522,-6.10193980,3.12884611
628,1.78002147,-5.96072948,3.12783864
629,2.35006275,-5.77528158,3.11579521
630,2.95738171,-5.53851100,3.08450743
631,3.48265401,-5.21101265,3.08945074
632,3.98705793,-4.84994442,3.08456769
633,4.43942370,-4.37739932,3.11480207
634,4.82944731,-3.92116521,3.12657926
635,5.17581182,-3.45484392,3.12729447
636,5.47446157,-2.95664574,3.12593798
637,5.74652708,-2.42251854,3.11348171
638,6.00868626,-1.82575121,3.08168720
639,6.14872526,-1.22284575,3.08600090
640,6.25025626,-0.61093793,3.08038506
641,6.86657199,0.05439564,2.71830697
642,6.79810877,0.70971179,2.74341718
643,6.70397261,1.33511730,2.74421959
644,6.55092799,1.94883452,2.74393319
645,6.36305958,2.58015261,2.71905702
646,6.13141664,3.27416826,2.65565607
647,5.78498777,3.86458485,2.64997123
648,5.37053832,4.41167164,2.65799175
649,4.81718462,4.89312449,2.72130104
650,4.30552800,5.30817473,2.74782265
651,3.79708955,5.68423563,2.74987831
652,3.25461473,6.00937494,2.74896899
653,2.67524589,6.32265785,2.72336862
654,2.02066793,6.64957307,2.65915601
655,1.35819295,6.82213552,2.65286974
656,0.67824741,6.91603257,2.66037086
657,-0.05352301,6.86528130,2.72326597
658,-0.70884737,6.79705958,2.74944090
659,-1.33431788,6.70352222,2.75119572
660,-1.94785017,6.54993703,2.75009721
661,-2.57907634,6.36186598,2.72432102
662,-3.27310977,6.13024964,2.65993488
663,-3.86357946,5.78387229,2.65352803
664,-4.41077322,5.36950668,2.66092689
665,-4.89233085,4.81619328,2.72374108
