face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,8325.5907,12945.9088,-32.4327,11363.6628,12946.1365,8325.3630,8325.5907,12945.9088
83,8622.5458,15328.6696,5.9529,13309.5589,15328.6749,8622.5405,8622.5458,15328.6696
84,8311.2123,12879.1619,-28.3956,11309.7317,12879.3385,8311.0358,8311.2123,12879.1619
85,8613.7744,15268.5649,100.0730,13260.3263,15270.0694,8612.2699,8613.7744,15268.5649
86,8302.4669,12888.7810,-29.0826,11315.7188,12888.9654,8302.2825,8302.4669,12888.7810
87,8615.7225,15196.4171,227.6127,13205.6456,15204.2804,8607.8592,8615.7225,15196.4171
88,8282.0631,12892.5710,-20.9903,11315.2636,12892.6665,8281.9676,8282.0631,12892.5710
89,8641.2939,15073.5544,389.5898,13118.0917,15097.0652,8617.7832,8641.2939,15073.5544
90,8226.0868,12877.6395,2.9543,11294.6691,12877.6414,8226.0849,8226.0868,12877.6395
91,8726.1348,14877.4918,590.1446,12988.7260,14933.5969,8670.0296,8726.1348,14877.4918
92,8387.0010,12838.2990,-81.5734,11291.9813,12839.7934,8385.5066,8387.0010,12838.2990
93,8759.6591,15064.4677,-519.4958,13134.6808,15106.9858,8717.1410,8759.6591,15064.4677
94,8365.9518,12879.0679,-70.1237,11319.3918,12880.1572,8364.8625,8365.9518,12879.0679
95,8672.5786,15248.5003,-294.5337,13256.9534,15261.6660,8659.4129,8672.5786,15248.5003
96,8337.0075,12920.3575,-44.4734,11345.9309,12920.7890,8336.5760,8337.0075,12920.3575
97,8635.3103,15322.7570,-122.5613,13307.2825,15325.0024,8633.0648,8635.3103,15322.7570
98,8325.5910,12945.9084,-32.4266,11363.6625,12946.1360,8325.3634,8325.5910,12945.9084
99,8622.5458,15328.6774,5.9485,13309.5653,15328.6827,8622.5405,8622.5458,15328.6774
100,8311.2097,12879.1624,-28.4053,11309.7317,12879.3390,8311.0331,8311.2097,12879.1624
101,8613.7738,15268.5573,100.0742,13260.3200,15270.0619,8612.2693,8613.7738,15268.5573
102,8302.4665,12888.7761,-29.0797,11315.7149,12888.9604,8302.2822,8302.4665,12888.7761
103,8615.7203,15196.4098,227.6120,13205.6394,15204.2730,8607.8571,8615.7203,15196.4098
104,8282.0654,12892.5669,-20.9874,11315.2609,12892.6625,8281.9698,8282.0654,12892.5669
105,8641.2928,15073.5494,389.5881,13118.0874,15097.0600,8617.7822,8641.2928,15073.5494
106,8226.0814,12877.6464,2.9463,11294.6735,12877.6483,8226.0796,8226.0814,12877.6464
107,8726.1366,14877.4833,590.1465,12988.7196,14933.5889,8670.0310,8726.1366,14877.4833
108,8387.0009,12838.3032,-81.5668,11291.9844,12839.7973,8385.5067,8387.0009,12838.3032
109,8759.6600,15064.4645,-519.4955,13134.6783,15106.9825,8717.1419,8759.6600,15064.4645
110,8365.9533,12879.0698,-70.1220,11319.3935,12880.1590,8364.8641,8365.9533,12879.0698
111,8672.5795,15248.4973,-294.5309,13256.9508,15261.6627,8659.4140,8672.5795,15248.4973
112,8337.0091,12920.3591,-44.4725,11345.9324,12920.7906,8336.5776,8337.0091,12920.3591
113,8635.3114,15322.7539,-122.5598,13307.2800,15324.9993,8633.0660,8635.3114,15322.7539
114,8325.5907,12945.9088,-32.4327,11363.6628,12946.1365,8325.3630,8325.5907,12945.9088
115,8622.5458,15328.6696,5.9529,13309.5589,15328.6749,8622.5405,8622.5458,15328.6696
116,8311.2123,12879.1619,-28.3956,11309.7317,12879.3385,8311.0358,8311.2123,12879.1619
117,8613.7744,15268.5649,100.0730,13260.3263,15270.0694,8612.2699,8613.7744,15268.5649
118,8302.4669,12888.7810,-29.0826,11315.7188,12888.9654,8302.2825,8302.4669,12888.7810
119,8615.7225,15196.4171,227.6127,13205.6456,15204.2804,8607.8592,8615.7225,15196.4171
120,8282.0631,12892.5710,-20.9903,11315.2636,12892.6665,8281.9676,8282.0631,12892.5710
121,8641.2939,15073.5544,389.5898,13118.0917,15097.0652,8617.7832,8641.2939,15073.5544
122,8226.0868,12877.6395,2.9543,11294.6691,12877.6414,8226.0849,8226.0868,12877.6395
123,8726.1348,14877.4918,590.1446,12988.7260,14933.5969,8670.0296,8726.1348,14877.4918
124,8387.0010,12838.2990,-81.5734,11291.9813,12839.7934,8385.5066,8387.0010,12838.2990
125,8759.6591,15064.4677,-519.4958,13134.6808,15106.9858,8717.1410,8759.6591,15064.4677
126,8365.9518,12879.0679,-70.1237,11319.3918,12880.1572,8364.8625,8365.9518,12879.0679
127,8672.5786,15248.5003,-294.5337,13256.9534,15261.6660,8659.4129,8672.5786,15248.5003
128,8337.0075,12920.3575,-44.4734,11345.9309,12920.7890,8336.5760,8337.0075,12920.3575
129,8635.3103,15322.7570,-122.5613,13307.2825,15325.0024,8633.0648,8635.3103,15322.7570
130,8325.5910,12945.9084,-32.4266,11363.6625,12946.1360,8325.3634,8325.5910,12945.9084
131,8622.5458,15328.6774,5.9485,13309.5653,15328.6827,8622.5405,8622.5458,15328.6774
132,8311.2097,12879.1624,-28.4053,11309.7317,12879.3390,8311.0331,8311.2097,12879.1624
133,8613.7738,15268.5573,100.0742,13260.3200,15270.0619,8612.2693,8613.7738,15268.5573
134,8302.4665,12888.7761,-29.0797,11315.7149,12888.9604,8302.2822,8302.4665,12888.7761
135,8615.7203,15196.4098,227.6120,13205.6394,15204.2730,8607.8571,8615.7203,15196.4098
136,8282.0654,12892.5669,-20.9874,11315.2609,12892.6625,8281.9698,8282.0654,12892.5669
137,8641.2928,15073.5494,389.5881,13118.0874,15097.0600,8617.7822,8641.2928,15073.5494
138,8226.0814,12877.6464,2.9463,11294.6735,12877.6483,8226.0796,8226.0814,12877.6464
139,8726.1366,14877.4833,590.1465,12988.7196,14933.5889,8670.0310,8726.1366,14877.4833
140,8387.0009,12838.3032,-81.5668,11291.9844,12839.7973,8385.5067,8387.0009,12838.3032
141,8759.6600,15064.4645,-519.4955,13134.6783,15106.9825,8717.1419,8759.6600,15064.4645
142,8365.9533,12879.0698,-70.1220,11319.3935,12880.1590,8364.8641,8365.9533,12879.0698
143,8672.5795,15248.4973,-294.5309,13256.9508,15261.6627,8659.4140,8672.5795,15248.4973
144,8337.0091,12920.3591,-44.4725,11345.9324,12920.7906,8336.5776,8337.0091,12920.3591
145,8635.3114,15322.7539,-122.5598,13307.2800,15324.9993,8633.0660,8635.3114,15322.7539
146,8325.5907,12945.9088,-32.4327,11363.6628,12946.1365,8325.3630,8325.5907,12945.9088
147,8622.5458,15328.6696,5.9529,13309.5589,15328.6749,8622.5405,8622.5458,15328.6696
148,8311.2123,12879.1619,-28.3956,11309.7317,12879.3385,8311.0358,8311.2123,12879.1619
149,8613.7744,15268.5649,100.0730,13260.3263,15270.0694,8612.2699,8613.7744,15268.5649
150,8302.4669,12888.7810,-29.0826,11315.7188,12888.9654,8302.2825,8302.4669,12888.7810
151,8615.7225,15196.4171,227.6127,13205.6456,15204.2804,8607.8592,8615.7225,15196.4171
152,8282.0631,12892.5710,-20.9903,11315.2636,12892.6665,8281.9676,8282.0631,12892.5710
153,8641.2939,15073.5544,389.5898,13118.0917,15097.0652,8617.7832,8641.2939,15073.5544
154,8226.0868,12877.6395,2.9543,11294.6691,12877.6414,8226.0849,8226.0868,12877.6395
155,8726.1348,14877.4918,590.1446,12988.7260,14933.5969,8670.0296,8726.1348,14877.4918
156,8387.0010,12838.2990,-81.5734,11291.9813,12839.7934,8385.5066,8387.0010,12838.2990
157,8759.6591,15064.4677,-519.4958,13134.6808,15106.9858,8717.1410,8759.6591,15064.4677
158,8365.9518,12879.0679,-70.1237,11319.3918,12880.1572,8364.8625,8365.9518,12879.0679
159,8672.5786,15248.5003,-294.5337,13256.9534,15261.6660,8659.4129,8672.5786,15248.5003
160,8337.0075,12920.3575,-44.4734,11345.9309,12920.7890,8336.5760,8337.0075,12920.3575
161,8635.3103,15322.7570,-122.5613,13307.2825,15325.0024,8633.0648,8635.3103,15322.7570
162,8325.5910,12945.9084,-32.4266,11363.6625,12946.1360,8325.3634,8325.5910,12945.9084
163,8622.5458,15328.6774,5.9485,13309.5653,15328.6827,8622.5405,8622.5458,15328.6774
164,8311.2097,12879.1624,-28.4053,11309.7317,12879.3390,8311.0331,8311.2097,12879.1624
165,8613.7738,15268.5573,100.0742,13260.3200,15270.0619,8612.2693,8613.7738,15268.5573
166,8302.4665,12888.7761,-29.0797,11315.7149,12888.9604,8302.2822,8302.4665,12888.7761
167,8615.7203,15196.4098,227.6120,13205.6394,15204.2730,8607.8571,8615.7203,15196.4098
168,8282.0654,12892.5669,-20.9874,11315.2609,12892.6625,8281.9698,8282.0654,12892.5669
169,8641.2928,15073.5494,389.5881,13118.0874,15097.0600,8617.7822,8641.2928,15073.5494
170,8226.0814,12877.6464,2.9463,11294.6735,12877.6483,8226.0796,8226.0814,12877.6464
171,8726.1366,14877.4833,590.1465,12988.7196,14933.5889,8670.0310,8726.1366,14877.4833
172,8387.0009,12838.3032,-81.5668,11291.9844,12839.7973,8385.5067,8387.0009,12838.3032
173,8759.6600,15064.4645,-519.4955,13134.6783,15106.9825,8717.1419,8759.6600,15064.4645
174,8365.9533,12879.0698,-70.1220,11319.3935,12880.1590,8364.8641,8365.9533,12879.0698
175,8672.5795,15248.4973,-294.5309,13256.9508,15261.6627,8659.4140,8672.5795,15248.4973
176,8337.0091,12920.3591,-44.4725,11345.9324,12920.7906,8336.5776,8337.0091,12920.3591
177,8635.3114,15322.7539,-122.5598,13307.2800,15324.9993,8633.0660,8635.3114,15322.7539
178,8325.5907,12945.9088,-32.4327,11363.6628,12946.1365,8325.3630,8325.5907,12945.9088
179,8622.5458,15328.6696,5.9529,13309.5589,15328.6749,8622.5405,8622.5458,15328.6696
180,8311.2123,12879.1619,-28.3956,11309.7317,12879.3385,8311.0358,8311.2123,12879.1619
181,8613.7744,15268.5649,100.0730,13260.3263,15270.0694,8612.2699,8613.7744,15268.5649
182,8302.4669,12888.7810,-29.0826,11315.7188,12888.9654,8302.2825,8302.4669,12888.7810
183,8615.7225,15196.4171,227.6127,13205.6456,15204.2804,8607.8592,8615.7225,15196.4171
184,8282.0631,12892.5710,-20.9903,11315.2636,12892.6665,8281.9676,8282.0631,12892.5710
185,8641.2939,15073.5544,389.5898,13118.0917,15097.0652,8617.7832,8641.2939,15073.5544
186,8226.0868,12877.6395,2.9543,11294.6691,12877.6414,8226.0849,8226.0868,12877.6395
187,8726.1348,14877.4918,590.1446,12988.7260,14933.5969,8670.0296,8726.1348,14877.4918
188,8387.0010,12838.2990,-81.5734,11291.9813,12839.7934,8385.5066,8387.0010,12838.2990
189,8759.6591,15064.4677,-519.4958,13134.6808,15106.9858,8717.1410,8759.6591,15064.4677
190,8365.9518,12879.0679,-70.1237,11319.3918,12880.1572,8364.8625,8365.9518,12879.0679
191,8672.5786,15248.5003,-294.5337,13256.9534,15261.6660,8659.4129,8672.5786,15248.5003
192,9651.2899,15562.6281,-131.1508,13608.6354,15565.5364,9648.3816,9651.2899,15562.6281
193,9825.2801,16737.2430,38.6424,14568.0408,16737.4590,9825.0640,9825.2801,16737.2430
194,9613.7805,15603.5801,-82.2713,13634.7863,15604.7099,9612.6507,9613.7805,15603.5801
195,9767.6531,16657.9313,40.3198,14497.9207,16658.1672,9767.4172,9767.6531,16657.9313
196,9636.2457,15600.4778,-12.4807,13634.6092,15600.5039,9636.2196,9636.2457,15600.4778
197,9742.2701,16628.3158,6.6595,14471.1887,16628.3223,9742.2637,9742.2701,16628.3158
198,9700.6683,15592.0759,26.9208,13636.8770,15592.1989,9700.5453,9700.6683,15592.0759
199,9757.9678,16620.6405,19.3995,14466.5504,16620.6953,9757.9130,9757.9678,16620.6405
200,9780.1756,15570.7850,65.6853,13631.9152,15571.5300,9779.4306,9780.1756,15570.7850
201,9820.1311,16580.9135,116.2007,14442.1408,16582.9101,9818.1345,9820.1311,16580.9135
202,9810.5360,15541.4455,116.6266,13614.4790,15543.8179,9808.1636,9810.5360,15541.4455
203,9990.5787,16491.4415,336.8382,14400.0223,16508.8480,9973.1722,9990.5787,16491.4415
204,9919.9691,15467.6073,-205.1902,13577.2157,15475.1863,9912.3901,9919.9691,15467.6073
205,10072.4066,16648.6652,-282.3292,14531.9796,16660.7638,10060.3080,10072.4066,16648.6652
206,9754.1165,15510.6033,-179.4854,13584.0354,15516.1942,9748.5257,9754.1165,15510.6033
207,9918.0236,16793.0167,-32.4730,14622.6615,16793.1701,9917.8703,9918.0236,16793.0167
208,9651.2884,15562.6225,-131.1505,13608.6307,15565.5308,9648.3801,9651.2884,15562.6225
209,9825.2787,16737.2418,38.6413,14568.0396,16737.4578,9825.0627,9825.2787,16737.2418
210,9613.7780,15603.5745,-82.2740,13634.7817,15604.7044,9612.6482,9613.7780,15603.5745
211,9767.6518,16657.9272,40.3204,14497.9173,16658.1632,9767.4159,9767.6518,16657.9272
212,9636.2458,15600.4827,-12.4785,13634.6131,15600.5088,9636.2196,9636.2458,15600.4827
213,9742.2680,16628.3133,6.6581,14471.1865,16628.3197,9742.2615,9742.2680,16628.3133
214,9700.6674,15592.0838,26.9190,13636.8831,15592.2068,9700.5444,9700.6674,15592.0838
215,9757.9665,16620.6398,19.3978,14466.5497,16620.6947,9757.9117,9757.9665,16620.6398
216,9780.1740,15570.7929,65.6830,13631.9212,15571.5379,9779.4291,9780.1740,15570.7929
217,9820.1301,16580.9125,116.2012,14442.1399,16582.9091,9818.1335,9820.1301,16580.9125
218,9810.5376,15541.4481,116.6290,13614.4813,15543.8206,9808.1651,9810.5376,15541.4481
219,9990.5767,16491.4410,336.8370,14400.0215,16508.8473,9973.1704,9990.5767,16491.4410
220,9919.9732,15467.6130,-205.1938,13577.2209,15475.1922,9912.3939,9919.9732,15467.6130
221,10072.4091,16648.6673,-282.3259,14531.9814,16660.7656,10060.3108,10072.4091,16648.6673
222,9754.1188,15510.6081,-179.4858,13584.0395,15516.1990,9748.5279,9754.1188,15510.6081
223,9918.0259,16793.0194,-32.4721,14622.6639,16793.1728,9917.8725,9918.0259,16793.0194
224,9651.2899,15562.6281,-131.1508,13608.6354,15565.5364,9648.3816,9651.2899,15562.6281
225,9825.2801,16737.2430,38.6424,14568.0408,16737.4590,9825.0640,9825.2801,16737.2430
226,9613.7805,15603.5801,-82.2713,13634.7863,15604.7099,9612.6507,9613.7805,15603.5801
227,9767.6531,16657.9313,40.3198,14497.9207,16658.1672,9767.4172,9767.6531,16657.9313
228,9636.2457,15600.4778,-12.4807,13634.6092,15600.5039,9636.2196,9636.2457,15600.4778
229,9742.2701,16628.3158,6.6595,14471.1887,16628.3223,9742.2637,9742.2701,16628.3158
230,9700.6683,15592.0759,26.9208,13636.8770,15592.1989,9700.5453,9700.6683,15592.0759
231,9757.9678,16620.6405,19.3995,14466.5504,16620.6953,9757.9130,9757.9678,16620.6405
232,9780.1756,15570.7850,65.6853,13631.9152,15571.5300,9779.4306,9780.1756,15570.7850
233,9820.1311,16580.9135,116.2007,14442.1408,16582.9101,9818.1345,9820.1311,16580.9135
234,9810.5360,15541.4455,116.6266,13614.4790,15543.8179,9808.1636,9810.5360,15541.4455
235,9990.5787,16491.4415,336.8382,14400.0223,16508.8480,9973.1722,9990.5787,16491.4415
236,9919.9691,15467.6073,-205.1902,13577.2157,15475.1863,9912.3901,9919.9691,15467.6073
237,10072.4066,16648.6652,-282.3292,14531.9796,16660.7638,10060.3080,10072.4066,16648.6652
238,9754.1165,15510.6033,-179.4854,13584.0354,15516.1942,9748.5257,9754.1165,15510.6033
239,9918.0236,16793.0167,-32.4730,14622.6615,16793.1701,9917.8703,9918.0236,16793.0167
240,9651.2884,15562.6225,-131.1505,13608.6307,15565.5308,9648.3801,9651.2884,15562.6225
241,9825.2787,16737.2418,38.6413,14568.0396,16737.4578,9825.0627,9825.2787,16737.2418
242,9613.7780,15603.5745,-82.2740,13634.7817,15604.7044,9612.6482,9613.7780,15603.5745
243,9767.6518,16657.9272,40.3204,14497.9173,16658.1632,9767.4159,9767.6518,16657.9272
244,9636.2458,15600.4827,-12.4785,13634.6131,15600.5088,9636.2196,9636.2458,15600.4827
245,9742.2680,16628.3133,6.6581,14471.1865,16628.3197,9742.2615,9742.2680,16628.3133
246,9700.6674,15592.0838,26.9190,13636.8831,15592.2068,9700.5444,9700.6674,15592.0838
247,9757.9665,16620.6398,19.3978,14466.5497,16620.6947,9757.9117,9757.9665,16620.6398
248,9780.1740,15570.7929,65.6830,13631.9212,15571.5379,9779.4291,9780.1740,15570.7929
249,9820.1301,16580.9125,116.2012,14442.1399,16582.9091,9818.1335,9820.1301,16580.9125
250,9810.5376,15541.4481,116.6290,13614.4813,15543.8206,9808.1651,9810.5376,15541.4481
251,9990.5767,16491.4410,336.8370,14400.0215,16508.8473,9973.1704,9990.5767,16491.4410
252,9919.9732,15467.6130,-205.1938,13577.2209,15475.1922,9912.3939,9919.9732,15467.6130
253,10072.4091,16648.6673,-282.3259,14531.9814,16660.7656,10060.3108,10072.4091,16648.6673
254,9754.1188,15510.6081,-179.4858,13584.0395,15516.1990,9748.5279,9754.1188,15510.6081
255,9918.0259,16793.0194,-32.4721,14622.6639,16793.1728,9917.8725,9918.0259,16793.0194
256,9651.2899,15562.6281,-131.1508,13608.6354,15565.5364,9648.3816,9651.2899,15562.6281
257,9825.2801,16737.2430,38.6424,14568.0408,16737.4590,9825.0640,9825.2801,16737.2430
258,9613.7805,15603.5801,-82.2713,13634.7863,15604.7099,9612.6507,9613.7805,15603.5801
259,9767.6531,16657.9313,40.3198,14497.9207,16658.1672,9767.4172,9767.6531,16657.9313
260,9636.2457,15600.4778,-12.4807,13634.6092,15600.5039,9636.2196,9636.2457,15600.4778
261,9742.2701,16628.3158,6.6595,14471.1887,16628.3223,9742.2637,9742.2701,16628.3158
262,9700.6683,15592.0759,26.9208,13636.8770,15592.1989,9700.5453,9700.6683,15592.0759
263,9757.9678,16620.6405,19.3995,14466.5504,16620.6953,9757.9130,9757.9678,16620.6405
264,9780.1756,15570.7850,65.6853,13631.9152,15571.5300,9779.4306,9780.1756,15570.7850
265,9820.1311,16580.9135,116.2007,14442.1408,16582.9101,9818.1345,9820.1311,16580.9135
266,9810.5360,15541.4455,116.6266,13614.4790,15543.8179,9808.1636,9810.5360,15541.4455
267,9990.5787,16491.4415,336.8382,14400.0223,16508.8480,9973.1722,9990.5787,16491.4415
268,9919.9691,15467.6073,-205.1902,13577.2157,15475.1863,9912.3901,9919.9691,15467.6073
269,10072.4066,16648.6652,-282.3292,14531.9796,16660.7638,10060.3080,10072.4066,16648.6652
270,9754.1165,15510.6033,-179.4854,13584.0354,15516.1942,9748.5257,9754.1165,15510.6033
271,9918.0236,16793.0167,-32.4730,14622.6615,16793.1701,9917.8703,9918.0236,16793.0167
272,9651.2884,15562.6225,-131.1505,13608.6307,15565.5308,9648.3801,9651.2884,15562.6225
273,9825.2787,16737.2418,38.6413,14568.0396,16737.4578,9825.0627,9825.2787,16737.2418
274,9613.7780,15603.5745,-82.2740,13634.7817,15604.7044,9612.6482,9613.7780,15603.5745
275,9767.6518,16657.9272,40.3204,14497.9173,16658.1632,9767.4159,9767.6518,16657.9272
276,9636.2458,15600.4827,-12.4785,13634.6131,15600.5088,9636.2196,9636.2458,15600.4827
277,9742.2680,16628.3133,6.6581,14471.1865,16628.3197,9742.2615,9742.2680,16628.3133
278,9700.6674,15592.0838,26.9190,13636.8831,15592.2068,9700.5444,9700.6674,15592.0838
279,9757.9665,16620.6398,19.3978,14466.5497,16620.6947,9757.9117,9757.9665,16620.6398
