face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,811.5358,338.4975,-237.5094,817.1292,910.2061,239.8272,811.5358,338.4975
38,440.5260,1645.2228,313.2853,1571.7827,1721.8230,363.9258,440.5260,1645.2228
39,1285.2678,585.1901,-148.3399,1143.7871,1315.4024,555.0554,1285.2678,585.1901
40,1799.6547,574.9345,163.8517,1617.1473,1821.1970,553.3922,1799.6547,574.9345
41,318.4802,1872.0837,147.8356,1753.7022,1886.0261,304.5378,318.4802,1872.0837
42,1396.7437,447.3827,-63.0934,1240.2047,1400.9185,443.2080,1396.7437,447.3827
43,1169.7440,460.4970,-155.8028,1055.7076,1202.4606,427.7804,1169.7440,460.4970
44,1114.9360,375.8284,102.9593,998.5522,1129.0104,361.7540,1114.9360,375.8284
45,1128.5026,576.3803,-194.8753,1034.0285,1190.3559,514.5271,1128.5026,576.3803
46,1136.5577,753.1817,-331.1240,1154.0975,1327.4758,562.2636,1136.5577,753.1817
47,1182.7254,522.0061,-201.6660,1084.4111,1239.4144,465.3170,1182.7254,522.0061
48,1196.1018,579.0783,-59.3673,1041.1187,1201.7620,573.4181,1196.1018,579.0783
49,1177.4888,574.9831,-112.8908,1038.4037,1197.9464,554.5255,1177.4888,574.9831
50,1202.4240,558.1837,7.2701,1042.2944,1202.5060,558.1017,1202.4240,558.1837
51,1099.3207,746.9469,-217.0080,1042.3910,1202.6590,643.6087,1099.3207,746.9469
52,1147.5879,748.2242,-214.4796,1075.2436,1240.9493,654.8628,1147.5879,748.2242
53,1166.3550,778.1018,-256.5739,1120.6132,1293.9663,650.4905,1166.3550,778.1018
54,1164.6830,826.7247,-262.4739,1133.0338,1307.8680,683.5397,1164.6830,826.7247
55,1183.3480,752.4834,-254.1404,1126.8789,1301.0800,634.7515,1183.3480,752.4834
56,1143.0804,716.8724,-269.0167,1103.7238,1273.1722,586.7807,1143.0804,716.8724
57,1152.0144,699.8772,-173.8296,1049.4507,1211.1189,640.7726,1152.0144,699.8772
58,1214.2767,726.0473,-95.0482,1071.0241,1232.1279,708.1961,1214.2767,726.0473
59,1239.2675,662.8025,-93.8291,1086.3301,1254.1552,647.9148,1239.2675,662.8025
60,1259.2482,632.8256,-70.4274,1097.3468,1267.0686,625.0052,1259.2482,632.8256
61,1138.0583,650.7681,-63.2125,995.0132,1146.1249,642.7016,1138.0583,650.7681
62,1228.8629,617.0503,-112.6409,1081.9652,1248.9422,596.9709,1228.8629,617.0503
63,1207.3996,580.0296,-82.3399,1055.5852,1218.0264,569.4028,1207.3996,580.0296
64,1263.2656,465.6885,-128.0645,1128.5473,1283.3241,445.6300,1263.2656,465.6885
65,1235.3364,758.6196,-189.2666,1127.7743,1301.3406,692.6154,1235.3364,758.6196
66,1159.5672,790.1063,-201.3648,1083.6633,1248.1006,701.5729,1159.5672,790.1063
67,1136.0472,794.4798,-273.1439,1114.9249,1287.4042,643.1227,1136.0472,794.4798
68,1117.7109,812.4640,-173.3094,1044.6932,1196.0205,734.1544,1117.7109,812.4640
69,1133.9026,776.8842,-136.5906,1031.6706,1180.1656,730.6213,1133.9026,776.8842
70,1138.6623,789.8376,-115.5492,1030.0931,1173.4658,755.0340,1138.6623,789.8376
71,1170.9005,808.6040,-52.5925,1042.2819,1178.3806,801.1239,1170.9005,808.6040
72,1160.0776,869.0567,-182.3158,1092.0547,1247.8316,781.3026,1160.0776,869.0567
73,1163.4879,820.7754,-146.1962,1066.0835,1217.3788,766.8845,1163.4879,820.7754
74,1174.1823,809.6054,-74.6377,1048.9294,1188.8706,794.9170,1174.1823,809.6054
75,1138.0708,789.1981,-41.6300,1012.4597,1142.9697,784.2992,1138.0708,789.1981
76,1197.8433,809.8308,-71.2956,1065.7642,1210.5288,797.1453,1197.8433,809.8308
77,1164.2805,846.1684,-49.1118,1045.7574,1171.6901,838.7588,1164.2805,846.1684
78,1184.3408,790.6687,-61.0867,1050.0446,1193.6018,781.4077,1184.3408,790.6687
79,1398.7979,733.2097,-119.7734,1229.4945,1419.6951,712.3124,1398.7979,733.2097
80,1216.9979,782.3522,-230.9293,1140.6239,1316.7832,682.5670,1216.9979,782.3522
81,1196.0825,811.3941,-214.2459,1120.7958,1291.6577,715.8189,1196.0825,811.3941
82,1211.9631,811.5538,-179.8552,1113.9769,1280.8863,742.6307,1211.9631,811.5538
83,1165.3963,814.8996,-136.8794,1062.4203,1212.5169,767.7790,1165.3963,814.8996
84,1149.5035,784.2007,-170.8587,1059.4648,1216.9605,716.7436,1149.5035,784.2007
85,1180.8177,819.7127,-135.3286,1073.9039,1225.9044,774.6260,1180.8177,819.7127
86,1155.3641,822.5145,-126.0837,1052.9881,1197.7318,780.1468,1155.3641,822.5145
87,1155.9377,856.7310,33.0372,1040.7337,1159.5421,853.1266,1155.9377,856.7310
88,1115.2421,797.9647,-111.2499,1013.7645,1150.3630,762.8438,1115.2421,797.9647
89,1133.8967,784.8740,2.0820,1005.8806,1133.9091,784.8616,1133.8967,784.8740
90,1202.9170,834.1654,44.4061,1070.1986,1208.1891,828.8932,1202.9170,834.1654
91,1193.3151,882.8764,26.7316,1073.3432,1195.6001,880.5914,1193.3151,882.8764
92,1130.4492,771.5665,-125.2561,1023.7582,1169.8418,732.1739,1130.4492,771.5665
93,1167.4608,905.4665,10.8600,1061.1746,1167.9102,905.0171,1167.4608,905.4665
94,1199.6798,922.8678,45.3691,1090.8464,1206.9260,915.6216,1199.6798,922.8678
95,1195.4761,785.8662,-3.2708,1052.2817,1195.5023,785.8401,1195.4761,785.8662
96,1178.8567,882.1343,-3.2219,1062.0665,1178.8916,882.0993,1178.8567,882.1343
97,1305.6612,725.6618,-52.2218,1136.6834,1310.3257,720.9974,1305.6612,725.6618
98,1319.7147,773.3491,-72.5435,1155.3801,1329.1826,763.8812,1319.7147,773.3491
99,1257.7805,696.9989,26.1836,1092.3389,1259.0003,695.7790,1257.7805,696.9989
100,1212.7834,753.0687,-115.3330,1079.1441,1240.0955,725.7566,1212.7834,753.0687
101,1208.1950,739.9387,-112.5598,1072.9694,1233.8469,714.2868,1208.1950,739.9387
102,1179.6263,764.4556,-100.8231,1051.0159,1202.8157,741.2662,1179.6263,764.4556
103,1261.9560,809.4002,29.5486,1108.5367,1263.8772,807.4790,1261.9560,809.4002
104,1236.1319,796.1376,48.3512,1088.4574,1241.3826,790.8869,1236.1319,796.1376
105,1259.7747,749.1480,90.6825,1108.6781,1275.4009,733.5218,1259.7747,749.1480
106,1226.8477,824.2881,55.1529,1087.4078,1234.2672,816.8686,1226.8477,824.2881
107,1216.0542,807.6512,57.6075,1076.5206,1224.0245,799.6809,1216.0542,807.6512
108,1176.4707,827.3622,80.9877,1055.8983,1194.3436,809.4894,1176.4707,827.3622
109,1318.8527,662.1260,-48.1478,1145.2036,1322.3638,658.6149,1318.8527,662.1260
110,1359.7328,671.4507,-14.0411,1177.8443,1360.0191,671.1644,1359.7328,671.4507
111,1363.8078,757.4167,47.7193,1186.3863,1367.5401,753.6845,1363.8078,757.4167
112,1415.7046,729.1976,30.1639,1227.3345,1417.0274,727.8748,1415.7046,729.1976
113,1362.4412,713.1233,13.8457,1180.5835,1362.7363,712.8282,1362.4412,713.1233
114,1282.1410,696.8272,47.4012,1114.7930,1285.9549,693.0133,1282.1410,696.8272
115,1384.5138,763.1877,65.5711,1206.4779,1391.3584,756.3432,1384.5138,763.1877
116,1271.4720,747.9215,50.2236,1110.2403,1276.2464,743.1472,1271.4720,747.9215
117,1321.6681,751.6710,29.7011,1149.3489,1323.2116,750.1275,1321.6681,751.6710
118,1252.7000,723.1231,85.3853,1099.1724,1266.1265,709.6966,1252.7000,723.1231
119,379.2185,1804.0583,69.9230,1651.9590,1807.4815,375.7953,379.2185,1804.0583
120,1332.6424,704.0972,76.0986,1162.2185,1341.7245,695.0151,1332.6424,704.0972
121,1294.8922,661.7625,155.1626,1153.2522,1330.8735,625.7813,1294.8922,661.7625
122,504.6556,2390.5492,-233.9776,2219.7376,2419.1445,476.0603,504.6556,2390.5492
123,1319.2360,666.1148,150.6962,1171.9462,1352.3296,633.0212,1319.2360,666.1148
124,1485.1872,645.3214,-42.5942,1291.9909,1487.3419,643.1667,1485.1872,645.3214
125,1479.9812,698.0569,7.5941,1282.4545,1480.0549,697.9832,1479.9812,698.0569
126,1663.9339,756.6837,135.6157,1461.9676,1683.7719,736.8456,1663.9339,756.6837
127,1527.2517,699.2638,19.3943,1324.6299,1527.7058,698.8098,1527.2517,699.2638
128,1485.8698,684.3999,63.4796,1292.8156,1490.8665,679.4032,1485.8698,684.3999
129,516.6078,2009.3291,113.3998,1817.9193,2017.8948,508.0422,516.6078,2009.3291
130,542.2314,2021.2515,163.0656,1833.9187,2039.0166,524.4664,542.2314,2021.2515
131,1542.9498,704.1199,-34.6228,1339.2735,1544.3764,702.6933,1542.9498,704.1199
132,483.5912,1973.6186,98.0236,1789.8134,1980.0395,477.1702,483.5912,1973.6186
133,474.8511,1842.8565,142.0701,1675.4322,1857.4550,460.2527,474.8511,1842.8565
134,1396.9917,603.2169,1.6479,1213.5797,1396.9952,603.2135,1396.9917,603.2169
135,390.7226,1908.5382,96.4633,1754.2487,1914.6442,384.6166,390.7226,1908.5382
136,321.1505,1864.6668,107.0782,1736.5709,1872.0597,313.7576,321.1505,1864.6668
137,323.5311,1877.8011,75.5104,1743.6708,1881.4610,319.8712,323.5311,1877.8011
138,277.9719,1463.6936,-99.6688,1357.4252,1472.0132,269.6524,277.9719,1463.6936
139,1414.2397,737.9455,5.4571,1225.1918,1414.2837,737.9015,1414.2397,737.9455
140,1681.7109,674.9936,-22.4972,1466.3364,1682.2134,674.4911,1681.7109,674.9936
141,562.5037,3013.1848,25.4430,2775.3752,3013.4489,562.2396,562.5037,3013.1848
142,1914.0732,978.2303,134.3415,1674.0219,1932.9763,959.3272,1914.0732,978.2303
143,1342.6512,740.8312,-12.6300,1165.0510,1342.9162,740.5663,1342.6512,740.8312
144,434.6068,2192.2734,-12.0152,2010.6223,2192.3555,434.5247,434.6068,2192.2734
145,367.8414,1886.1090,36.7890,1732.9125,1886.9999,366.9504,367.8414,1886.1090
146,1298.2793,585.6371,-60.9558,1131.0730,1303.4555,580.4609,1298.2793,585.6371
147,1407.4453,566.6294,-33.1415,1227.9114,1408.7496,565.3251,1407.4453,566.6294
148,405.0104,2135.7411,5.1580,1964.8170,2135.7565,404.9950,405.0104,2135.7411
149,1421.5244,621.1753,1.7730,1234.3354,1421.5283,621.1713,1421.5244,621.1753
150,367.2264,2097.8572,47.6855,1942.2393,2099.1702,365.9135,367.2264,2097.8572
151,1076.6035,311.1881,-180.5445,1009.2948,1117.0524,270.7392,1076.6035,311.1881
152,305.5088,2119.4336,33.8171,1985.2606,2120.0639,304.8785,305.5088,2119.4336
153,360.5111,1942.6960,-0.0163,1789.8806,1942.6960,360.5111,360.5111,1942.6960
154,1174.7734,517.9782,181.2678,1066.9869,1221.4798,471.2718,1174.7734,517.9782
155,1161.6340,661.5322,208.7088,1072.0253,1237.2898,585.8764,1161.6340,661.5322
156,1159.5631,596.6273,125.2474,1027.5137,1186.1717,570.0187,1159.5631,596.6273
157,1123.8991,573.6747,175.1148,1019.5562,1174.9033,522.6705,1123.8991,573.6747
158,1187.0935,712.7249,185.4058,1083.6155,1250.9602,648.8582,1187.0935,712.7249
159,1179.2168,596.6914,57.4574,1026.0938,1184.8300,591.0781,1179.2168,596.6914
160,1208.8228,580.1872,-12.5822,1047.3782,1209.0745,579.9354,1208.8228,580.1872
161,1156.9121,560.9523,63.1631,1008.0224,1163.5329,554.3315,1156.9121,560.9523
162,1184.8485,562.4934,-2.4289,1026.5539,1184.8579,562.4840,1184.8485,562.4934
163,1010.7933,176.0097,-69.7357,943.0601,1016.5788,170.2243,1010.7933,176.0097
164,1137.7845,717.0455,197.3426,1053.4216,1215.8582,638.9719,1137.7845,717.0455
165,1013.1504,570.3336,140.8926,912.9472,1054.1775,529.3064,1013.1504,570.3336
166,1185.7320,733.6791,154.8587,1070.6270,1233.6931,685.7180,1185.7320,733.6791
167,1218.4068,732.7337,82.6973,1071.9901,1232.1018,719.0387,1218.4068,732.7337
168,1152.7537,757.8368,137.3153,1042.1733,1195.8059,714.7847,1152.7537,757.8368
169,1170.0141,595.1100,160.2903,1050.6573,1211.6846,553.4394,1170.0141,595.1100
170,1238.6749,708.9966,97.2264,1089.5570,1255.9577,691.7139,1238.6749,708.9966
171,1142.6420,762.3392,92.8661,1020.5799,1164.1074,740.8738,1142.6420,762.3392
172,1188.7944,740.3801,146.2393,1070.2303,1232.2713,696.9031,1188.7944,740.3801
173,1264.5024,626.2272,100.9532,1108.9796,1280.0891,610.6405,1264.5024,626.2272
174,1156.6498,707.2781,66.7360,1016.5477,1166.3513,697.5766,1156.6498,707.2781
175,1265.4631,672.2655,86.1739,1106.7467,1277.7280,660.0006,1265.4631,672.2655
176,1160.6877,642.0509,292.0538,1126.9831,1291.9349,510.8038,1160.6877,642.0509
177,1184.9386,804.3266,84.4683,1057.9924,1202.8423,786.4230,1184.9386,804.3266
178,1220.2471,726.0808,217.0043,1127.5952,1302.0118,644.3161,1220.2471,726.0808
179,1126.3325,733.6826,211.6322,1055.8925,1218.6798,641.3352,1126.3325,733.6826
180,1190.5534,743.0478,119.4267,1061.9264,1220.4304,713.1708,1190.5534,743.0478
181,1192.4554,752.5893,133.6609,1069.8164,1229.8855,715.1592,1192.4554,752.5893
182,1179.9950,780.2532,156.4484,1074.2052,1233.9439,726.3044,1179.9950,780.2532
183,1155.2955,668.7875,135.2495,1031.6077,1190.3667,633.7163,1155.2955,668.7875
184,1166.4698,747.1841,79.8376,1032.7102,1181.1575,732.4965,1166.4698,747.1841
185,1161.9680,756.6136,88.6981,1032.9932,1180.5269,738.0548,1161.9680,756.6136
186,1146.4161,770.7368,115.5486,1031.8791,1179.1104,738.0425,1146.4161,770.7368
187,1141.9581,777.0181,33.6197,1011.8766,1145.0294,773.9468,1141.9581,777.0181
188,1130.4418,656.5986,74.8587,991.7587,1141.9868,645.0536,1130.4418,656.5986
189,1154.3182,824.5998,30.6206,1031.2020,1157.1378,821.7802,1154.3182,824.5998
190,1168.9251,774.5822,50.8877,1033.7812,1175.3860,768.1213,1168.9251,774.5822
191,1203.3488,831.5466,48.5617,1070.4916,1209.5869,825.3085,1203.3488,831.5466
192,1147.7158,804.7027,-8.3712,1020.5088,1147.9200,804.4985,1147.7158,804.7027
193,1307.8853,728.7765,160.2877,1168.5887,1349.2899,687.3719,1307.8853,728.7765
194,1331.3664,800.3135,40.4587,1162.9438,1334.4311,797.2488,1331.3664,800.3135
195,1289.3200,741.2527,200.2601,1173.2016,1354.6955,675.8772,1289.3200,741.2527
196,1183.3345,795.6247,115.5160,1063.8801,1215.1423,763.8169,1183.3345,795.6247
197,1140.1094,734.8034,54.8401,1005.5106,1147.3985,727.5143,1140.1094,734.8034
198,1166.2544,754.8804,79.1100,1033.6277,1180.9433,740.1915,1166.2544,754.8804
199,1156.6113,789.2952,46.3652,1026.7804,1162.3735,783.5330,1156.6113,789.2952
200,1176.9937,913.0590,-26.7001,1070.7310,1179.6677,910.3851,1176.9937,913.0590
201,1221.9856,756.2433,-74.4121,1075.9395,1233.5856,744.6433,1221.9856,756.2433
202,1188.9793,827.8606,-44.8762,1058.6583,1194.4725,822.3674,1188.9793,827.8606
203,1181.4240,869.9405,-32.7877,1062.0808,1184.8379,866.5266,1181.4240,869.9405
204,1321.5958,730.0395,102.3472,1160.2504,1338.8028,712.8326,1321.5958,730.0395
205,1281.0608,773.9121,48.6343,1120.5910,1285.6826,769.2903,1281.0608,773.9121
206,1292.3098,754.2052,53.8601,1128.2403,1297.6479,748.8672,1292.3098,754.2052
207,1324.9731,772.4153,70.9200,1159.2405,1333.9303,763.4580,1324.9731,772.4153
208,1227.9524,783.2529,69.7263,1083.5775,1238.6288,772.5766,1227.9524,783.2529
209,1265.0334,749.2256,15.3004,1102.0687,1265.4868,748.7722,1265.0334,749.2256
210,1216.0365,817.3445,2.1975,1073.7274,1216.0486,817.3324,1216.0365,817.3445
211,1256.9559,798.0189,-2.4595,1101.6877,1256.9690,798.0057,1256.9559,798.0189
212,1225.7114,796.6605,-2.2871,1077.3004,1225.7235,796.6483,1225.7114,796.6605
213,1215.4939,825.6090,-57.1467,1079.5046,1223.6975,817.4054,1215.4939,825.6090
214,1279.2314,813.7974,-68.2603,1127.6712,1289.0358,803.9929,1279.2314,813.7974
215,1328.1133,707.5640,-64.0965,1156.3441,1334.6647,701.0126,1328.1133,707.5640
216,1204.7912,789.9704,-66.8058,1066.4027,1215.2847,779.4770,1204.7912,789.9704
217,1187.1210,761.5041,-109.5455,1058.8427,1213.6609,734.9642,1187.1210,761.5041
218,1322.9871,727.5814,-115.8355,1165.0504,1344.7289,705.8396,1322.9871,727.5814
219,1302.7746,718.2760,38.4486,1132.1772,1305.2929,715.7577,1302.7746,718.2760
220,1326.2513,701.8152,32.6251,1150.6072,1327.9513,700.1152,1326.2513,701.8152
221,1324.3038,753.0120,-7.2941,1150.5436,1324.3969,752.9189,1324.3038,753.0120
222,1327.4838,731.8853,1.7770,1151.6566,1327.4891,731.8800,1327.4838,731.8853
223,1262.4116,749.1529,-21.0863,1100.2308,1263.2765,748.2881,1262.4116,749.1529
224,1307.0218,692.9954,-8.7939,1132.7050,1307.1477,692.8695,1307.0218,692.9954
225,1326.1227,668.7144,-89.7360,1158.9395,1338.1515,656.6856,1326.1227,668.7144
226,1356.0963,661.4385,-46.7482,1177.3190,1359.2282,658.3066,1356.0963,661.4385
227,1334.1623,642.9867,36.0758,1157.3576,1336.0401,641.1089,1334.1623,642.9867
228,1330.5941,753.7820,7.7461,1155.7984,1330.6981,753.6779,1330.5941,753.7820
229,1353.5261,667.2533,-24.3820,1172.9870,1354.3913,666.3881,1353.5261,667.2533
230,1360.9907,670.8139,-3.4987,1178.7079,1361.0084,670.7961,1360.9907,670.8139
231,1317.2990,677.9150,-154.4531,1171.9197,1352.6544,642.5595,1317.2990,677.9150
232,1328.0565,604.3185,-114.6565,1168.6763,1345.7864,586.5887,1328.0565,604.3185
233,1259.8369,464.2814,3.9658,1103.5735,1259.8566,464.2616,1259.8369,464.2814
234,1834.5539,574.8410,327.4298,1721.3611,1914.5773,494.8176,1834.5539,574.8410
235,1259.4812,582.6841,206.4926,1148.8480,1317.5077,524.6576,1259.4812,582.6841
236,1287.6920,595.3329,-147.3399,1145.0300,1317.7428,565.2821,1287.6920,595.3329
237,1213.2393,459.1038,-97.0995,1074.2476,1225.5407,446.8023,1213.2393,459.1038
238,1245.2264,581.9935,-33.5661,1080.7274,1246.9209,580.2990,1245.2264,581.9935
239,1213.3861,840.0159,-108.3357,1092.6476,1242.5434,810.8586,1213.3861,840.0159
240,1176.9232,834.7719,68.9665,1055.3668,1190.3015,821.3936,1176.9232,834.7719
241,1272.2981,518.5245,108.3987,1123.8965,1287.5770,503.2456,1272.2981,518.5245
242,1182.1999,745.4686,-150.6131,1067.7453,1229.1037,698.5648,1182.1999,745.4686
243,1191.0522,877.5366,87.2594,1079.9660,1213.7023,854.8864,1191.0522,877.5366
244,292.8802,1864.3072,122.0925,1749.3202,1873.7366,283.4508,292.8802,1864.3072
245,377.3776,1693.3949,-369.4762,1667.4798,1790.0306,280.7420,377.3776,1693.3949
246,1170.6571,823.0253,36.3361,1043.2110,1174.4145,819.2679,1170.6571,823.0253
247,1197.5996,850.2159,-81.0971,1076.3939,1215.5992,832.2163,1197.5996,850.2159
248,1245.7729,834.1984,-68.2820,1105.7136,1256.8055,823.1658,1245.7729,834.1984
249,1339.1493,515.6062,-78.6779,1177.8232,1346.5984,508.1570,1339.1493,515.6062
250,1168.6642,781.2185,-56.6550,1035.7247,1176.7788,773.1039,1168.6642,781.2185
251,1142.8281,799.7426,-127.7865,1039.5500,1185.1926,757.3781,1142.8281,799.7426
252,1146.9079,818.2277,32.4616,1024.5115,1150.0832,815.0524,1146.9079,818.2277
253,1183.6758,586.0237,-91.2306,1037.2170,1197.2918,572.4077,1183.6758,586.0237
254,1188.3191,778.6831,82.2300,1055.1829,1204.2094,762.7927,1188.3191,778.6831
255,1258.0028,801.1717,-33.8027,1104.5355,1260.4904,798.6840,1258.0028,801.1717
256,1270.7030,782.7725,-31.9165,1111.6670,1272.7818,780.6936,1270.7030,782.7725
257,1148.6349,817.6433,97.5224,1037.9118,1175.2314,791.0468,1148.6349,817.6433
258,1132.5067,824.6061,-190.2959,1066.4484,1223.3282,733.7846,1132.5067,824.6061
259,1175.5892,577.3062,61.8518,1023.7648,1181.9167,570.9787,1175.5892,577.3062
260,1128.2290,487.5859,-158.3895,1017.7396,1165.2493,450.5657,1128.2290,487.5859
261,1201.0179,744.3819,28.6210,1051.1850,1202.8048,742.5950,1201.0179,744.3819
262,1249.7925,788.0318,-4.7869,1094.6085,1249.8421,787.9822,1249.7925,788.0318
263,1431.7147,763.5216,-58.1782,1244.9020,1436.7423,758.4940,1431.7147,763.5216
264,1176.2036,786.3230,138.0000,1064.9013,1220.1057,742.4209,1176.2036,786.3230
265,1201.8303,467.8307,168.3559,1089.0544,1238.6034,431.0576,1201.8303,467.8307
266,1275.1492,677.5810,3.9470,1105.0571,1275.1752,677.5549,1275.1492,677.5810
267,1263.2302,764.6602,-165.6312,1138.7779,1313.2389,714.6515,1263.2302,764.6602
268,490.3524,2397.6328,182.6082,2216.6282,2414.9588,473.0264,490.3524,2397.6328
269,1169.8292,789.6769,-180.0360,1079.6026,1241.5581,717.9480,1169.8292,789.6769
270,1256.3729,760.4623,134.0981,1120.4010,1290.3114,726.5238,1256.3729,760.4623
271,1246.6837,782.0612,79.8800,1099.9997,1260.0334,768.7114,1246.6837,782.0612
272,1654.7024,590.5789,-32.4929,1453.5331,1655.6937,589.5876,1654.7024,590.5789
273,1497.4512,719.5442,5.9659,1297.2003,1497.4970,719.4985,1497.4512,719.5442
274,1339.4713,689.9559,30.2160,1161.3722,1340.8740,688.5532,1339.4713,689.9559
275,1363.4189,754.8600,3.3708,1183.0335,1363.4375,754.8413,1363.4189,754.8600
276,1239.8298,756.5437,-24.1496,1083.1899,1241.0335,755.3399,1239.8298,756.5437
277,1228.9683,622.6596,133.0610,1089.0156,1256.8846,594.7433,1228.9683,622.6596
278,444.3087,1899.8598,-91.4833,1728.5430,1905.5871,438.5814,444.3087,1899.8598
279,1282.6028,697.0954,-35.6006,1113.8751,1284.7595,694.9388,1282.6028,697.0954
280,1294.5577,672.8655,-31.1354,1122.7077,1296.1131,671.3100,1294.5577,672.8655
281,1312.5217,748.1015,58.6116,1144.8911,1318.5439,742.0793,1312.5217,748.1015
282,1145.5644,558.3904,216.2614,1060.5435,1216.6174,487.3374,1145.5644,558.3904
283,363.1517,1728.1239,300.1973,1661.6484,1791.2286,300.0470,363.1517,1728.1239
284,1247.8669,702.7745,9.9139,1083.6926,1248.0472,702.5943,1247.8669,702.7745
285,1373.3759,721.2255,-155.8787,1220.1264,1408.7191,685.8824,1373.3759,721.2255
286,1333.4220,489.4698,39.0466,1170.2560,1335.2247,487.6671,1333.4220,489.4698
287,1580.8046,288.9964,47.3250,1460.2514,1582.5360,287.2650,1580.8046,288.9964
288,1279.3408,507.7269,138.4890,1141.2630,1303.4438,483.6238,1279.3408,507.7269
289,1611.9579,234.5455,-34.4109,1509.6008,1612.8170,233.6864,1611.9579,234.5455
290,1280.8851,511.6962,-158.2446,1149.8694,1312.1684,480.4130,1280.8851,511.6962
291,1154.8252,825.8840,26.2906,1031.5171,1156.9132,823.7960,1154.8252,825.8840
292,1172.2808,756.2413,-253.6167,1119.1873,1292.2757,636.2463,1172.2808,756.2413
293,1163.4258,943.7180,-96.5650,1083.6013,1199.8343,907.3096,1163.4258,943.7180
294,1092.9678,797.5559,-2.4132,979.2796,1092.9876,797.5362,1092.9678,797.5559
295,1220.7655,798.2760,-75.2149,1081.6547,1233.7564,785.2851,1220.7655,798.2760
296,1225.1268,720.9349,114.0528,1084.6522,1249.7264,696.3353,1225.1268,720.9349
297,1239.9916,729.9007,175.5194,1121.4654,1294.5511,675.3412,1239.9916,729.9007
298,1367.1647,759.1146,-69.9884,1192.5832,1375.1166,751.1628,1367.1647,759.1146
