vid,x,y,z
56,0.21192584,0.15963054,0.17207551
57,0.24411026,0.25564779,0.14688750
58,0.20606735,-0.47355770,0.05379185
59,0.19878120,0.44854385,0.08234956
60,0.19690530,-0.12254589,0.16507343
61,0.20044566,-0.24822969,0.13664254
62,0.20129240,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188266,0.22707308,0.16342366
65,0.17274383,0.09168635,0.18361828
66,0.17552840,0.39550326,0.11233482
67,0.19282162,-0.01680504,0.17921768
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008542,0.36165875,0.12376342
72,0.17285188,0.15647275,0.17806714
73,0.15484427,-0.51765193,0.03754233
74,0.14105135,0.29467545,0.15310046
75,0.13439722,0.02254817,0.18633749
76,0.12986808,0.09633130,0.18755262
77,0.12916879,0.25290670,0.16511932
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003061,0.17758127,0.18128631
81,0.11328552,0.53730997,0.04220500
82,0.08952888,0.45686362,0.09173673
83,0.08999541,0.10160331,0.19126756
84,0.08117665,0.39552240,0.12098957
85,0.03296277,0.29492714,0.15826872
86,0.05009739,0.23278137,0.17386735
87,0.07507368,0.16930118,0.18465314
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686136,0.25088127,0.17024807
91,-0.00538940,0.28649892,0.16107819
92,0.01405339,0.35535631,0.13879363
93,0.01790597,0.38934785,0.12560311
94,-0.00509137,0.51779371,0.06141872
95,-0.00371134,0.45185989,0.09755252
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023765,0.16789053,0.18634581
98,-0.05031278,0.24655466,0.17062434
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591426,0.30753375,0.15346185
101,-0.05660399,0.33463687,0.14519509
102,-0.09111322,0.42270916,0.10838583
103,-0.08999541,0.10160331,0.19126756
104,-0.10875521,0.45955295,0.08894581
105,-0.09171583,0.54498323,0.03939198
106,-0.11616572,0.17394261,0.18153437
107,-0.12540517,-0.50171818,0.04683345
108,-0.11439446,0.25192454,0.16651897
109,-0.15076358,0.05885910,0.18663765
110,-0.16186941,-0.55139278,0.01836585
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204650,0.35504657,0.12943493
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039398,-0.54011628,0.01918755
115,-0.16319507,0.41328522,0.10629415
116,-0.19150057,0.22750352,0.16388498
117,-0.19837921,-0.23919838,0.13982686
118,-0.18866573,0.47610843,0.06934558
119,-0.19816140,-0.47154097,0.05599739
120,-0.18359198,0.26514942,0.15608461
121,-0.21906953,0.15337986,0.17245814
122,-0.21660925,-0.04362044,0.17557598
123,-0.19443686,-0.27779289,0.12905627
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315861,-0.34405036,0.10725265
127,-0.22767563,-0.40631047,0.08193722
128,-0.24067371,0.32632816,0.12652128
129,-0.24769859,-0.49510393,0.03545540
130,-0.24370348,0.18390219,0.16321871
131,-0.25615356,-0.09525950,0.16502243
132,-0.26055487,-0.19568625,0.14617789
133,-0.27026848,0.11249353,0.16713544
134,-0.26244249,0.38801831,0.09569455
135,-0.28638806,-0.49132706,0.02730232
136,-0.26159877,0.01061931,0.17261743
137,-0.26900918,-0.39643206,0.07941816
138,-0.28314049,-0.27363756,0.12201488
139,-0.29985231,0.23921396,0.13725397
140,-0.31154247,-0.12984465,0.14965083
141,-0.28977203,0.46755241,0.04511182
142,-0.32082028,-0.48371459,0.02013173
143,-0.31692799,0.16606422,0.14760093
144,-0.31409805,-0.05329963,0.15813559
145,-0.33469232,-0.20834640,0.12773200
146,-0.31067564,0.06283822,0.16085770
147,-0.32859258,-0.41663572,0.05384303
148,-0.32286981,0.29967449,0.11174895
149,-0.34616706,-0.31388589,0.09217065
150,-0.34888744,-0.24565751,0.11365391
151,-0.33560555,0.19138408,0.13670917
152,-0.36829637,-0.08746650,0.13883388
153,-0.37505869,0.34710639,0.07263018
154,-0.36148991,0.01687277,0.14634262
155,-0.38937491,-0.14636100,0.12242197
156,-0.38778622,0.09160022,0.13258457
157,-0.38310599,-0.43659995,0.02084987
158,-0.36827357,-0.34376286,0.07245014
159,-0.40447292,-0.21301690,0.10161755
160,-0.42882830,-0.04996632,0.11735218
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975163,0.02240479,0.11818531
164,-0.43792640,0.12884261,0.10496257
165,-0.45696538,-0.16265752,0.08807368
166,-0.46047893,-0.23230537,0.06856878
167,-0.46608775,0.30180911,0.04210196
168,-0.46495579,-0.34896603,0.02135429
169,-0.46614001,-0.05066110,0.09837642
170,-0.47683339,0.06058036,0.09152836
171,-0.46183002,0.19831567,0.07811811
172,-0.48304461,-0.13451277,0.07875606
173,-0.52913820,-0.04042474,0.05997838
174,-0.55085738,0.09897343,0.03895035
175,-0.54277725,-0.10461424,0.04428899
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50755112,-0.15111658,0.06042560
186,-0.43471510,0.26002985,0.07547129
187,0.46741504,-0.15843030,0.08109271
188,0.37669227,0.21233639,0.11562232
189,-0.36502976,0.19906733,0.12437209
190,-0.42628091,-0.15383701,0.10520267
191,0.31923929,0.17133804,0.14502401
192,-0.09207342,0.38290999,0.12559629
193,0.36224049,-0.18347501,0.12259386
194,-0.32455399,-0.16848490,0.13936615
195,0.08314203,0.33703151,0.14331541
196,0.29250966,-0.19354807,0.13942005
197,-0.29746907,-0.20363057,0.13801132
198,-0.24690600,0.07950218,0.17432382
199,0.06107161,0.26931633,0.16469924
200,-0.22013160,-0.08699767,0.17012612
201,0.22390998,-0.09339387,0.16777872
202,-0.13779458,-0.36111987,0.10012960
203,0.15287185,0.12518195,0.18361340
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034271,0.40934887,0.11056482
209,-0.16680330,0.02012359,0.18430558
210,-0.15178227,0.23869302,0.16643399
211,-0.12073904,-0.53428845,0.03174305
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742031,0.47017028,0.02395075
220,-0.06006366,-0.58116186,0.01269743
221,0.48434248,-0.08329123,0.08310764
222,-0.18555825,-0.31799796,0.11676960
223,0.46711736,0.23579473,0.06397176
224,-0.51912256,-0.18486518,0.04537435
225,-0.18750090,-0.06721527,0.17482965
226,-0.49055725,0.09728519,0.07984302
227,0.46894410,-0.28983454,0.04270812
228,0.40941299,0.28015669,0.08123206
229,-0.40406270,0.28651817,0.08233579
230,0.22569960,-0.49940733,0.03731565
231,0.22942369,0.42291228,0.08821562
232,-0.24149675,0.42045713,0.08646192
233,0.06242656,-0.53622925,0.03191833
234,-0.44820981,-0.32422186,0.04230348
235,0.43057185,0.07657302,0.11313315
236,0.35774102,-0.28110381,0.09775929
237,-0.12852376,0.35791998,0.13339602
238,0.39027644,-0.11721987,0.12426174
239,-0.37378706,0.05439701,0.14085873
240,0.03256690,0.13397208,0.19096167
241,0.06539582,0.42787941,0.10734308
242,-0.30577501,0.20271182,0.14396871
243,0.35706020,-0.45444004,0.02219940
244,-0.35638609,-0.46930573,0.01418426
245,-0.48340398,-0.09033244,0.08509761
246,-0.28528797,-0.35859969,0.09166993
247,-0.37102251,-0.21185320,0.11517256
248,0.12547859,0.33532190,0.14155152
249,0.28588874,0.00532166,0.16592053
250,0.26280785,0.28642289,0.13368408
251,-0.26044109,-0.29850118,0.11775008
252,0.25647789,-0.32851737,0.10708375
253,-0.25311000,-0.02776932,0.17227016
254,-0.38626227,-0.11407716,0.12875332
255,-0.19666839,-0.19828039,0.15007239
256,-0.20490584,-0.50288229,0.03942111
257,0.26218746,-0.43918658,0.06063825
258,0.28253794,0.18308768,0.15334224
259,-0.03357772,0.31109071,0.15336550
260,-0.11789388,0.13201767,0.18647638
261,-0.15852938,0.19578755,0.17431499
262,0.18364230,0.19123866,0.17150628
263,0.10071665,0.27821973,0.16068153
264,0.30384039,-0.14918835,0.14602856
265,0.11290854,-0.52683380,0.03562967
266,-0.28797111,-0.16470689,0.14835176
267,0.08039597,0.20563348,0.17830350
268,-0.47727864,0.32688490,0.02447172
269,0.16253038,-0.41104731,0.08376164
270,-0.24347827,-0.36979758,0.09466297
271,-0.07920210,0.22823649,0.17384543
272,-0.21466409,0.29362255,0.14283198
273,-0.03635917,0.21159841,0.17875543
274,0.33736593,0.50562000,0.00000000
275,-0.32586893,0.44429108,0.04502737
276,-0.55773676,0.02817166,0.03984504
277,0.54993405,0.17535318,0.02508292
278,0.57410829,-0.07480154,0.02344406
279,0.05907905,0.57226212,0.02378349
280,0.33696663,0.39737631,0.06530156
281,0.54289337,-0.20188843,0.02305772
282,0.48342905,0.26447899,0.04470185
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793489,-0.28811237,0.04531879
287,0.36772259,-0.04561687,0.14024663
288,0.26768525,0.46331759,0.05534932
289,-0.09443335,-0.47518173,0.05699234
290,0.39341414,-0.28038015,0.08438956
291,0.45061256,-0.09497345,0.10013101
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356776,0.36154268,0.11222556
294,-0.38823254,-0.30780897,0.07856825
295,0.41369967,0.21152818,0.09922327
296,-0.51142227,-0.11526118,0.06428496
297,0.35632470,0.24822721,0.11457830
298,-0.38940060,-0.37273630,0.05077903
299,0.34924604,-0.38454113,0.06088801
300,-0.33222141,-0.00990536,0.15560337
301,0.23371125,0.35833813,0.11587498
302,0.32478329,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36830061,0.12626879,0.13622829
305,-0.33511423,0.22433436,0.12952483
306,0.04273331,0.45563965,0.09481959
307,0.38519926,-0.21463654,0.10698426
308,0.05566156,0.36640906,0.13377193
309,0.31836680,0.08617861,0.15561971
310,-0.30669744,-0.45401044,0.04175193
311,-0.22994120,-0.13061627,0.16263350
312,-0.22343383,-0.00292496,0.17789408
313,-0.42050683,-0.11777486,0.11396472
314,0.22515018,0.23054973,0.15683533
315,-0.23220753,0.22064380,0.15834137
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596358,0.13182365
318,-0.26789277,-0.23543665,0.13535437
319,-0.04382462,0.27935133,0.16239772
320,0.26668920,0.04342633,0.17031460
321,0.26234056,-0.36771250,0.09174545
322,0.19143865,-0.08408976,0.17165660
323,-0.17842737,0.29778297,0.14766659
324,-0.09071579,-0.56047383,0.02062384
325,0.22499457,0.29243214,0.14071743
326,-0.35171166,-0.13118609,0.13842510
327,0.10141414,0.36620408,0.13176101
328,-0.00031621,0.18455966,0.18479705
329,-0.17279917,0.08928842,0.18423388
330,-0.15192188,-0.42839260,0.07732716
331,0.27411805,-0.16623146,0.14859300
332,0.19604119,0.12452215,0.17849135
333,0.45498410,0.04652613,0.10277961
334,-0.17573359,-0.35424939,0.10464670
335,0.20372515,-0.16277192,0.15704205
336,-0.19595402,-0.15481064,0.15953768
337,-0.08793532,0.51496035,0.05900192
338,0.11929929,-0.41867033,0.07921768
339,-0.36485598,0.28146691,0.10188020
340,0.19447787,0.51363245,0.04466765
341,-0.51772696,0.17287833,0.04917832
342,0.08443819,0.51365822,0.06009242
343,-0.57949734,-0.05200215,0.02169286
344,-0.28374741,0.50159405,0.02550010
345,-0.44061273,0.33110389,0.04545178
346,0.54969218,0.03179875,0.04481879
347,-0.41126617,-0.01498312,0.12673906
348,0.42223591,-0.20790926,0.09285693
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485726,0.40633505,0.06614174
356,-0.04352515,0.46755587,0.08869071
357,-0.09364602,0.57164570,0.02085924
358,0.18062642,-0.57540870,0.00000000
359,0.41230236,0.00104953,0.12431116
360,0.50416254,-0.28128952,0.02396112
361,-0.39953728,0.20608945,0.10825023
362,0.38512674,0.14213760,0.12586349
363,0.39259090,-0.38113387,0.04439481
364,-0.25319911,0.28716627,0.13639423
365,-0.45852678,-0.20066419,0.07848455
366,-0.52650586,0.02791103,0.06218673
367,-0.34911464,-0.38000397,0.06396105
368,-0.02452578,-0.57919663,0.01512876
369,-0.32537134,-0.28018484,0.11011900
370,0.18920331,-0.28925255,0.12494380
371,0.45111699,0.00752252,0.10592715
372,-0.05662410,0.36600410,0.13391348
373,-0.30946430,0.10289364,0.15822652
374,-0.39729253,-0.18107869,0.11231328
375,0.16699618,0.26007798,0.15933050
376,-0.26926261,-0.46118738,0.04851936
377,0.30072138,0.21279029,0.14247466
378,0.21470638,0.09041802,0.17817713
379,0.36463529,0.41601210,0.04376785
380,-0.18889003,0.38646556,0.11406738
381,0.39340945,0.24710522,0.09917980
382,0.34879755,-0.21975681,0.11853904
383,0.23273583,-0.22324511,0.14126602
384,-0.23005307,-0.22102295,0.14328625
385,-0.07904981,0.26716606,0.16467681
386,-0.36745049,0.23851411,0.11366129
387,-0.27059540,0.21271224,0.15149491
388,0.28142212,0.14690057,0.15940193
389,-0.08217019,0.14645624,0.18737601
390,0.22343417,-0.44023562,0.06711783
391,0.27344590,-0.23241849,0.13369630
392,0.16539533,0.33095049,0.13875575
393,0.10904614,0.13528861,0.18682564
394,-0.16645028,-0.48751466,0.05149220
395,0.28984890,0.06855341,0.16433949
396,-0.33767012,0.03922724,0.15392774
397,0.21490515,0.39015109,0.10699960
398,0.02215241,0.26005920,0.16791590
399,-0.55378481,-0.17058290,0.02378371
400,-0.21273619,-0.44043216,0.06886719
401,-0.19609109,0.12084594,0.17947524
402,0.22094519,0.19754835,0.16443455
403,0.41716223,-0.10494161,0.11481651
404,-0.45461289,-0.12301124,0.09650899
405,0.23096939,-0.12931939,0.16142241
406,0.13197607,-0.37922490,0.09355084
407,-0.24441306,-0.06251052,0.17042039
408,0.11832918,0.21496199,0.17419072
409,-0.16586216,-0.13417043,0.16299185
410,0.18211074,-0.04663454,0.17693003
411,0.15194306,0.05865305,0.18625724
412,-0.45776033,0.09501397,0.09898785
413,-0.26165880,-0.52292915,0.01573046
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899658,0.13306372,0.08057687
417,-0.44740643,0.36218340,0.02707287
418,0.53548121,0.21689305,0.02454994
419,0.02833013,0.54475052,0.04407542
420,0.16110586,0.49691050,0.06183036
421,-0.51228265,-0.00845470,0.07218084
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119303,-0.18311300,0.06202318
426,-0.25791043,0.45019219,0.06600289
427,-0.53182319,-0.24511440,0.01833629
428,-0.31130030,0.33928382,0.10100511
429,-0.43192442,0.19197078,0.09578006
430,0.38559130,0.03280925,0.13518101
431,-0.38994987,-0.05068580,0.13403215
432,-0.13433336,0.43634082,0.09861868
433,0.26448114,0.42754505,0.07607428
434,-0.04614031,0.43402702,0.10527894
435,-0.38532026,0.16501770,0.12317651
436,0.40817144,-0.41055910,0.02218565
437,-0.41071014,-0.40208629,0.02600251
438,0.42492742,0.31144290,0.06188103
439,-0.42363175,0.09339295,0.11653031
440,-0.35716218,0.45498629,0.02465118
441,0.30238529,0.49775485,0.02068090
442,-0.25704453,0.14736768,0.16602633
443,0.04353064,0.33046436,0.14695026
444,0.40916049,0.10848800,0.12002871
445,-0.52162302,0.09909590,0.05965668
446,0.34163862,-0.14959357,0.13590010
447,0.33683901,-0.04953766,0.14992452
448,0.51691473,-0.06834661,0.06464309
449,0.06193075,0.48524251,0.07824853
450,0.34889823,0.32212079,0.09326791
451,0.24142900,0.12613431,0.17086025
452,-0.07737298,0.19005704,0.18130375
453,-0.30182811,0.02090091,0.16413501
454,0.25720923,-0.09623593,0.16314096
455,-0.19691895,0.32603985,0.13573700
456,0.21863985,-0.27930511,0.12685433
457,0.25870780,0.21408518,0.15339839
458,-0.29975452,-0.31626495,0.10442967
459,-0.13876540,-0.46483408,0.06267062
460,0.55690794,-0.15983262,0.02310832
461,-0.23315286,0.11622093,0.17419400
462,-0.53455058,-0.14345757,0.04373166
463,-0.27733488,-0.05832077,0.16569455
464,-0.15782665,0.12517388,0.18349385
465,0.29960226,-0.43947289,0.05092974
466,0.31268689,-0.22609207,0.12710122
467,0.14579617,0.36993226,0.12688134
468,0.39756962,-0.17869273,0.11038151
469,-0.34439326,-0.44478276,0.03325568
470,0.22633527,-0.19008338,0.14959725
471,-0.23624637,-0.26403373,0.13133795
472,0.47554644,0.32861598,0.02460690
473,0.15860219,-0.26257581,0.13136084
474,0.17122418,0.02061685,0.18354980
475,-0.19362773,-0.11211244,0.16769323
476,-0.19870767,0.01801036,0.18151167
477,0.44299616,-0.13228132,0.09861114
478,-0.46844063,0.26957564,0.05279491
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132606,0.08263236,0.17991194
481,0.57749440,0.00733103,0.02452947
482,-0.38984807,0.39790966,0.04125467
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218622,0.52771144,0.04654708
489,-0.55038561,-0.06788653,0.04288157
490,0.51823825,0.00912220,0.06687315
491,0.40378361,0.35047797,0.05683575
492,0.50129590,0.15755926,0.06256826
493,0.23233749,0.49246770,0.04847562
494,-0.50662829,-0.27437904,0.02576365
495,-0.20192668,0.41850326,0.09713739
496,0.04248960,0.51502857,0.06208501
497,-0.56460712,0.13156552,0.02345123
498,-0.40991723,0.05743548,0.12581853
499,-0.43689377,0.29553846,0.06186241
500,0.14416611,0.55900457,0.02312082
501,-0.12820215,0.56116009,0.02408563
502,-0.01370737,0.41404466,0.11516342
503,0.54304226,-0.09172851,0.04453119
504,0.34916432,0.13954870,0.13998180
505,0.16405904,0.46530618,0.07983643
506,-0.35085125,-0.05130669,0.14786456
507,0.37241697,-0.24949515,0.10238099
508,0.45849527,-0.34953027,0.02439908
509,0.43047836,0.24307302,0.08223300
510,-0.48631016,-0.17483053,0.06873228
511,0.35688168,0.06595573,0.14463195
512,-0.34809950,0.32418142,0.09337154
513,-0.45191229,0.16293634,0.09161339
514,-0.12533452,-0.39989093,0.08604149
515,0.38743748,-0.08034846,0.13017549
516,0.31507092,-0.07457273,0.15383534
517,0.21058995,0.01849353,0.17935835
518,-0.14408681,0.28256154,0.15634784
519,0.48468020,-0.22193011,0.05587722
520,0.16617236,-0.18423098,0.15215020
521,-0.28216455,0.08091260,0.16684767
522,0.20544135,0.26144797,0.15310819
523,-0.43037045,-0.19077703,0.09537483
524,0.28044863,0.31580192,0.11909628
525,-0.05412839,0.40043798,0.12012119
526,-0.25576649,-0.33289129,0.10674866
527,0.24730274,-0.05929749,0.16903062
528,0.24911012,0.17018104,0.16353230
529,-0.25440349,-0.15906491,0.15465661
530,-0.20350952,0.19065350,0.16924986
531,-0.50865070,0.06247121,0.07198669
532,-0.38909775,-0.24429308,0.09952428
533,0.04105287,0.19684550,0.18147194
534,0.20747513,0.32758607,0.13293301
535,0.36615898,-0.31307016,0.08375747
536,-0.29456911,-0.09313489,0.15861051
537,0.10542019,0.31037410,0.15096650
538,-0.35203672,0.16193906,0.13664422
539,-0.22830730,0.04142199,0.17844422
540,-0.14645757,0.15839242,0.18103961
541,-0.15519091,0.32353547,0.14282048
542,0.52468584,-0.17068594,0.04350832
543,0.28492824,-0.30042500,0.11153048
544,0.13748125,0.15529571,0.18199694
545,0.32691711,-0.51243782,0.00000000
546,-0.18880026,-0.41611006,0.08137492
547,0.31933296,0.24824720,0.12798133
548,-0.16337875,-0.51972340,0.03574978
549,0.14595418,-0.45119625,0.06807505
550,-0.29260136,0.27617089,0.12910013
551,0.45748652,-0.05921748,0.10012960
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580351,-0.26367872,0.06670838
555,-0.36889269,-0.40874228,0.04228212
556,-0.20865451,0.50512119,0.04695041
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57749975,-0.00932812,0.02515898
561,-0.52415851,0.25215993,0.02151914
562,-0.44796526,-0.01334171,0.10939031
563,-0.33272278,0.12941026,0.14824328
564,-0.33723167,0.36460047,0.08097176
565,0.51871762,0.25457804,0.02440831
566,0.50739220,0.07956810,0.06997713
567,0.32205360,0.35960019,0.08835971
568,-0.01988565,0.58066841,0.01989946
569,-0.35854576,0.42063211,0.04438223
570,0.09951785,0.56770145,0.02308669
571,-0.57629966,0.09799457,0.01940150
572,-0.21578725,0.44883528,0.07870987
573,0.47748466,-0.25784239,0.04907311
574,-0.57333797,-0.09180918,0.02280850
575,0.48842338,-0.00907328,0.08526711
576,0.12800800,0.47629078,0.07789530
577,0.51325399,-0.20537925,0.04240334
578,0.42187876,0.03861758,0.11946396
579,-0.50415148,0.13447472,0.06590627
580,0.44979364,0.14705281,0.09448468
581,0.32005664,0.00892504,0.15736600
582,0.57745823,-0.03256783,0.02384657
583,0.02051136,0.48539560,0.07978744
584,0.23315657,0.45745060,0.06910617
585,0.26830370,-0.02539506,0.16825434
586,-0.42887843,-0.23227090,0.08534859
587,0.10362609,0.42325267,0.10720009
588,-0.23123715,-0.46820818,0.05290303
589,-0.28126777,0.17572600,0.15596755
590,-0.27221044,-0.12836950,0.15771801
591,-0.48666597,-0.31377716,0.02326498
592,0.18649373,-0.32912567,0.11259235
593,-0.41769262,0.16409407,0.10885126
594,-0.12525832,0.40076136,0.11599916
595,-0.40842966,0.32411743,0.06599621
596,-0.32697083,-0.34975755,0.08437371
597,0.22175361,-0.38026677,0.09242108
598,-0.28127519,0.41353767,0.07777300
599,0.00518397,0.32071291,0.15073513
600,-0.10679479,0.28690014,0.15780567
601,0.18621282,0.54650072,0.02370745
602,-0.33171592,0.26148799,0.12074878
603,0.18407599,-0.44394596,0.06968001
604,0.21338423,-0.05447034,0.17370822
605,0.36866897,0.44621670,0.02431903
606,0.14646700,0.18701435,0.17664123
607,-0.01946411,0.37889233,0.12979200
608,0.15575553,0.22255309,0.16916484
609,0.24899882,-0.29265199,0.11994243
610,0.40005400,-0.03894367,0.12830740
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18085101,0.15860823,0.17730989
614,0.43325590,-0.17025795,0.09627767
615,-0.40852491,-0.33526119,0.05844701
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882773,0.05246775,0.18328750
622,-0.33196422,-0.09189479,0.14968910
623,0.37217059,0.28412044,0.09711504
624,-0.20122028,-0.38057828,0.09460025
625,-0.44575152,-0.08609218,0.10599284
626,0.14785300,-0.01826917,0.18171708
627,-0.22323246,0.25733570,0.15137236
628,-0.39299428,0.46370557,0.00000000
629,-0.14795023,0.46991788,0.07943831
630,-0.54402283,-0.00509455,0.05046800
631,-0.49516720,0.20527627,0.05601904
632,-0.24525302,0.52120468,0.02541927
633,0.07124555,0.54183499,0.04339298
634,-0.36526117,0.38347304,0.06053700
635,0.22931718,0.52747200,0.02599370
636,0.53348604,0.14508740,0.04346696
637,0.44699741,0.11277857,0.10122858
638,0.54791820,-0.05092068,0.04489982
639,-0.46282871,0.02364818,0.10126657
640,-0.40350359,0.12811295,0.12146459
641,-0.15443143,0.38242982,0.12085334
642,-0.53509368,0.13608434,0.04462491
643,-0.54200870,-0.20876996,0.02250036
644,-0.29162454,-0.01908276,0.16554460
645,0.12391439,0.50798879,0.05970768
646,-0.30005811,0.37894429,0.08789772
647,-0.01489698,0.48509691,0.07998620
648,0.48564146,0.19780548,0.06327334
649,-0.30879003,-0.38755790,0.07365604
650,0.04879520,0.40002140,0.12036390
651,0.41924814,-0.34863281,0.04624009
652,-0.51837487,-0.07797871,0.06442100
653,0.48503492,0.02592065,0.08697748
654,0.29960933,0.28391472,0.12396677
655,-0.02356085,0.34484906,0.14240843
656,0.38713473,0.31837519,0.07817319
657,-0.37985595,0.31234260,0.08427946
658,0.39584498,0.07091329,0.12925048
659,0.44666811,0.27325636,0.06381181
660,0.34307337,0.10405525,0.14624710
661,0.19889411,-0.20624345,0.14738328
662,-0.47181988,0.13101765,0.08621871
663,-0.48834377,-0.21149221,0.05822738
664,0.37637558,-0.14877972,0.12445014
665,-0.11725778,0.31855177,0.14772676
