face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1691.6666,2143.4279,-135.2682,1971.0267,2180.8333,1654.2612,1691.6666,2143.4279
60,1734.8553,2185.6477,-113.6390,2008.4167,2212.6743,1707.8287,1734.8553,2185.6477
61,1549.9477,2126.2147,-106.0729,1913.4680,2145.1193,1531.0432,1549.9477,2126.2147
62,1713.6369,2166.0240,-218.3922,2014.8246,2254.2485,1625.4125,1713.6369,2166.0240
63,1652.9630,2144.9222,-166.3808,1967.3710,2195.9082,1601.9770,1652.9630,2144.9222
64,1751.8880,2160.1145,-225.3054,2025.6394,2260.0156,1651.9868,1751.8880,2160.1145
65,1683.5742,2465.4199,-492.5813,2343.0555,2703.3508,1445.6433,1683.5742,2465.4199
66,1681.8981,1829.9785,-97.3324,1768.6679,1878.2312,1633.6454,1681.8981,1829.9785
67,1601.3854,2255.5081,-212.7653,2043.4337,2318.6238,1538.2696,1601.3854,2255.5081
68,1531.7597,1989.6429,-111.1154,1815.0349,2015.1829,1506.2197,1531.7597,1989.6429
69,1550.0474,1827.3564,-25.4442,1706.2625,1829.6717,1547.7322,1550.0474,1827.3564
70,1535.6074,1898.1625,-14.3481,1745.5361,1898.7294,1535.0405,1535.6074,1898.1625
71,1593.3206,2022.3602,-87.8421,1851.8887,2039.6485,1576.0323,1593.3206,2022.3602
72,1590.4657,2047.2708,-124.3270,1873.8080,2078.9162,1558.8203,1590.4657,2047.2708
73,1587.0901,1952.6025,-86.1078,1804.1061,1971.8719,1567.8206,1587.0901,1952.6025
74,1640.2744,2042.4174,-95.3652,1881.2569,2063.8863,1618.8055,1640.2744,2042.4174
75,1533.9807,1978.3477,-54.8376,1800.3418,1985.0150,1527.3135,1533.9807,1978.3477
76,1712.9746,2015.0276,-89.4918,1888.6380,2039.5510,1688.4511,1712.9746,2015.0276
77,1684.2918,2040.9783,-57.0964,1890.6635,2049.8951,1675.3751,1684.2918,2040.9783
78,1670.1871,2052.7615,-103.8928,1899.2736,2079.1542,1643.7945,1670.1871,2052.7615
79,2047.0923,1823.5972,12.8058,1945.1257,2047.8237,1822.8659,2047.0923,1823.5972
80,1775.4590,1793.0136,-118.0370,1795.9756,1902.5992,1665.8734,1775.4590,1793.0136
81,1721.2345,1900.3323,-61.1677,1820.4994,1919.2292,1702.3376,1721.2345,1900.3323
82,1713.8664,1898.2185,-38.8233,1814.3320,1906.0608,1706.0241,1713.8664,1898.2185
83,1588.5496,1958.2578,4.5296,1802.0919,1958.3133,1588.4941,1588.5496,1958.2578
84,1598.4298,1802.1683,-48.1149,1711.4597,1812.9596,1587.6386,1598.4298,1802.1683
85,1604.8631,1959.9129,-4.7877,1808.7346,1959.9774,1604.7985,1604.8631,1959.9129
86,1532.3629,1971.2728,-10.1291,1792.6670,1971.5064,1532.1293,1532.3629,1971.2728
87,1571.5468,2123.7069,70.5315,1912.4094,2132.5741,1562.6797,1571.5468,2123.7069
88,1507.7369,1892.1905,1.1311,1732.2626,1892.1938,1507.7336,1507.7369,1892.1905
89,1509.5435,1948.5711,-18.8860,1770.6688,1949.3820,1508.7325,1509.5435,1948.5711
90,1580.1297,2105.4977,101.5894,1906.2875,2124.4576,1561.1698,1580.1297,2105.4977
91,1593.5462,2149.8110,76.8649,1937.2605,2160.2368,1583.1204,1593.5462,2149.8110
92,1544.4929,1880.3924,-30.6970,1737.7882,1883.1746,1541.7106,1544.4929,1880.3924
93,1637.7778,2140.6045,61.7943,1941.6809,2148.0872,1630.2950,1637.7778,2140.6045
94,1678.6546,2213.2842,109.3595,2009.2404,2234.7889,1657.1499,1678.6546,2213.2842
95,1707.5654,2144.0884,48.3766,1964.3687,2149.3853,1702.2685,1707.5654,2144.0884
96,1594.7846,2121.7313,29.2782,1914.1445,2123.3531,1593.1629,1594.7846,2121.7313
97,1911.4687,1999.7325,36.0717,1958.0909,2012.5987,1898.6024,1911.4687,1999.7325
98,1918.6315,1918.1982,30.4577,1919.1401,1948.8733,1887.9564,1918.6315,1918.1982
99,1751.6778,2161.9847,-9.3770,1988.8982,2162.1988,1751.4636,1751.6778,2161.9847
100,1719.9884,2189.7377,32.8090,1997.5528,2192.0181,1717.7080,1719.9884,2189.7377
101,1659.3774,2047.1378,7.6879,1883.4834,2047.2902,1659.2250,1659.3774,2047.1378
102,1599.1295,2006.5433,42.0279,1838.4797,2010.8336,1594.8392,1599.1295,2006.5433
103,1679.2529,2175.8761,11.4118,1975.0624,2176.1382,1678.9908,1679.2529,2175.8761
104,1626.9638,2119.4748,44.0879,1922.6823,2123.3903,1623.0483,1626.9638,2119.4748
105,1701.2965,2115.0439,73.2711,1945.6643,2127.6363,1688.7040,1701.2965,2115.0439
106,1621.1314,2169.2148,74.2509,1957.9370,2179.0957,1611.2504,1621.1314,2169.2148
107,1594.8316,2085.7926,81.6600,1894.0792,2099.0186,1581.6057,1594.8316,2085.7926
108,1607.0554,2174.8474,117.2135,1964.3587,2198.0930,1583.8098,1607.0554,2174.8474
109,2011.7724,2185.4953,22.4488,2104.3789,2188.3493,2008.9184,2011.7724,2185.4953
110,2024.1660,2356.2328,-54.0046,2210.9781,2364.7949,2015.6039,2024.1660,2356.2328
111,1981.3047,2274.1577,-20.6650,2143.0920,2275.6088,1979.8537,1981.3047,2274.1577
112,2164.0889,2349.2744,-20.0370,2262.6393,2351.4176,2161.9457,2164.0889,2349.2744
113,1987.7984,2308.4010,-56.5296,2168.1809,2318.0764,1978.1229,1987.7984,2308.4010
114,1822.7029,2224.0343,53.8061,2055.1170,2231.1228,1815.6144,1822.7029,2224.0343
115,1994.0200,2216.9424,-45.6861,2115.7938,2225.9421,1985.0203,1994.0200,2216.9424
116,1750.1786,2208.3254,-46.3989,2020.2279,2212.9772,1745.5268,1750.1786,2208.3254
117,1832.0809,2185.8699,-88.6137,2037.9927,2206.8239,1811.1268,1832.0809,2185.8699
118,1691.9499,2088.3821,33.8244,1921.9856,2091.2474,1689.0846,1691.9499,2088.3821
119,1430.8644,1757.4443,80.7830,1625.0836,1776.3342,1411.9745,1430.8644,1757.4443
120,1828.0597,2083.9149,-10.0139,1968.5740,2084.3062,1827.6684,1828.0597,2083.9149
121,1773.0568,2016.8876,114.4537,1916.9790,2062.1937,1727.7507,1773.0568,2016.8876
122,1192.1240,2262.3482,-224.4059,1998.3627,2307.4972,1146.9750,1192.1240,2262.3482
123,1979.8809,2646.9305,300.6868,2440.6556,2762.4617,1864.3496,1979.8809,2646.9305
124,2404.2808,2595.7472,-43.8421,2506.6573,2605.3087,2394.7193,2404.2808,2595.7472
125,2375.2571,2426.7885,3.4420,2401.4449,2427.0174,2375.0283,2375.2571,2426.7885
126,2761.1999,2814.0184,226.2705,2815.3955,3015.4156,2559.8027,2761.1999,2814.0184
127,2409.3147,2222.4168,-191.4256,2345.0722,2528.8833,2102.8482,2409.3147,2222.4168
128,1917.9574,2628.9239,-179.7645,2375.8332,2671.7918,1875.0895,1917.9574,2628.9239
129,1377.7927,3132.2299,25.6384,2719.4825,3132.6045,1377.4181,1377.7927,3132.2299
130,1323.9330,3215.6697,52.6304,2800.7694,3217.1328,1322.4699,1323.9330,3215.6697
131,2289.0962,2553.5456,-60.9831,2434.4202,2566.9311,2275.7107,2289.0962,2553.5456
132,1323.6172,2961.8094,10.0143,2569.8787,2961.8706,1323.5559,1323.6172,2961.8094
133,1327.8595,2991.4295,68.0045,2598.7568,2994.2048,1325.0842,1327.8595,2991.4295
134,1221.2279,2762.4924,-48.6095,2399.2119,2764.0239,1219.6963,1221.2279,2762.4924
135,1217.2359,3030.7784,58.8093,2643.5742,3032.6835,1215.3309,1217.2359,3030.7784
136,1179.8617,3027.4035,60.0772,2645.0247,3029.3549,1177.9102,1179.8617,3027.4035
137,1088.9143,2809.7556,102.3570,2460.1440,2815.8225,1082.8475,1088.9143,2809.7556
138,1024.4189,1854.4921,-44.6503,1610.8318,1856.8869,1022.0240,1024.4189,1854.4921
139,2184.5041,2404.8566,47.2769,2304.0572,2414.5716,2174.7891,2184.5041,2404.8566
140,2657.5027,2543.9215,-15.7597,2602.7147,2659.6488,2541.7753,2657.5027,2543.9215
141,2037.7344,2745.6852,1.8205,2469.0447,2745.6899,2037.7297,2037.7344,2745.6852
142,2968.8011,2935.0680,14.3402,2952.1836,2974.0733,2929.7959,2968.8011,2935.0680
143,1977.6194,2263.8318,44.6270,2136.5603,2270.6287,1970.8225,1977.6194,2263.8318
144,1264.7017,3206.7689,-27.1230,2798.1133,3207.1476,1264.3229,1264.7017,3206.7689
145,2031.3954,2252.7458,44.1260,2151.9886,2261.2180,2022.9233,2031.3954,2252.7458
146,1751.7768,2197.2516,162.6552,2031.4803,2250.3197,1698.7087,1751.7768,2197.2516
147,1418.6583,2927.4834,-17.1899,2535.8506,2927.6793,1418.4625,1418.6583,2927.4834
148,1262.2357,3044.8221,5.0325,2649.7119,3044.8363,1262.2214,1262.2357,3044.8221
149,1268.3135,2823.5544,67.0012,2452.2222,2826.4355,1265.4324,1268.3135,2823.5544
150,1239.7474,3077.8467,15.7836,2682.3700,3077.9822,1239.6119,1239.7474,3077.8467
151,1564.5032,1339.3690,-159.9203,1490.9246,1647.5016,1256.3706,1564.5032,1339.3690
152,1132.7533,2704.6542,22.3059,2352.8857,2704.9707,1132.4368,1132.7533,2704.6542
153,1214.3870,3004.6564,10.8999,2618.0597,3004.7228,1214.3207,1214.3870,3004.6564
154,1959.6242,2542.0785,119.8233,2315.9975,2565.7654,1935.9373,1959.6242,2542.0785
155,1862.0449,2304.1217,122.1785,2128.5189,2335.6413,1830.5253,1862.0449,2304.1217
156,1838.9635,2469.5676,107.7594,2230.2337,2487.4734,1821.0577,1838.9635,2469.5676
157,1890.0019,2513.5991,133.3893,2278.8064,2540.9334,1862.6677,1890.0019,2513.5991
158,1767.3690,2266.3305,94.4517,2069.0984,2283.6114,1750.0882,1767.3690,2266.3305
159,1787.6818,2425.2490,89.2237,2183.1051,2437.4999,1775.4309,1787.6818,2425.2490
160,1761.6332,2394.5209,89.7998,2154.7637,2407.0158,1749.1383,1761.6332,2394.5209
161,1806.9329,2504.1978,98.4370,2245.0313,2517.8283,1793.3024,1806.9329,2504.1978
162,1786.3952,2488.3396,69.4045,2225.3842,2495.1361,1779.5986,1786.3952,2488.3396
163,1728.8211,2386.8556,40.2746,2136.4274,2389.3114,1726.3653,1728.8211,2386.8556
164,1962.2899,2314.1538,166.6004,2179.0172,2380.5187,1895.9251,1962.2899,2314.1538
165,1875.9220,2452.1171,144.0433,2234.7766,2486.1199,1841.9192,1875.9220,2452.1171
166,1739.1729,2121.6356,105.9898,1967.1986,2149.0438,1711.7647,1739.1729,2121.6356
167,1707.1451,2174.2733,131.2356,1995.4140,2208.6177,1672.8007,1707.1451,2174.2733
168,1644.4773,2030.9302,72.6133,1872.1598,2044.1236,1631.2839,1644.4773,2030.9302
169,1712.6569,2187.0702,126.3027,2004.6511,2218.6002,1681.1270,1712.6569,2187.0702
170,1733.1594,2201.4966,173.9596,2031.1746,2259.0417,1675.6143,1733.1594,2201.4966
171,1578.6987,2041.8196,77.0680,1858.9560,2054.3077,1566.2106,1578.6987,2041.8196
172,1701.4619,2148.8689,129.4068,1976.5197,2183.6018,1666.7290,1701.4619,2148.8689
173,1798.8529,2215.5442,201.4065,2069.0006,2296.9786,1717.4185,1798.8529,2215.5442
174,1609.1438,2058.7020,81.6368,1880.1181,2073.0677,1594.7781,1609.1438,2058.7020
175,1814.4269,2200.2760,207.9225,2066.5950,2290.9915,1723.7114,1814.4269,2200.2760
176,1800.3508,2524.1200,373.0616,2342.1503,2681.9809,1642.4899,1800.3508,2524.1200
177,1680.3631,2193.7995,171.6251,2009.5677,2245.8845,1628.2782,1680.3631,2193.7995
178,1899.3028,2095.9216,200.0510,2034.5785,2220.5138,1774.7105,1899.3028,2095.9216
179,1923.8938,2246.6313,188.5197,2129.0981,2333.4149,1837.1103,1923.8938,2246.6313
180,1700.5866,1940.5161,24.5975,1832.8658,1943.0119,1698.0908,1700.5866,1940.5161
181,1733.5248,1958.2604,41.5965,1857.5225,1965.7124,1726.0728,1733.5248,1958.2604
182,1728.6263,2021.5908,64.2554,1895.4655,2035.0641,1715.1529,1728.6263,2021.5908
183,1673.4427,1970.4681,94.7353,1847.3261,1998.1110,1645.7998,1673.4427,1970.4681
184,1640.4350,1953.2278,-7.9678,1817.1882,1953.4307,1640.2321,1640.4350,1953.2278
185,1639.5974,1974.0036,-0.3942,1829.8631,1974.0041,1639.5969,1639.5974,1974.0036
186,1605.9603,2041.3116,80.6968,1867.4400,2055.7882,1591.4838,1605.9603,2041.3116
187,1572.2112,2077.7019,51.4135,1878.8393,2082.8782,1567.0350,1572.2112,2077.7019
188,1573.4524,1944.2525,65.5833,1791.5314,1955.5104,1562.1945,1573.4524,1944.2525
189,1584.1819,2104.1103,36.5889,1899.3776,2106.6725,1581.6197,1584.1819,2104.1103
190,1633.5858,2075.3859,78.7921,1898.4554,2089.0174,1619.9543,1633.5858,2075.3859
191,1742.5948,2136.0625,71.1617,1972.8913,2148.5371,1730.1201,1742.5948,2136.0625
192,1605.0985,2088.3473,-23.9523,1894.0047,2089.5316,1603.9142,1605.0985,2088.3473
193,1932.2547,1920.5916,36.0965,1927.4639,1962.9877,1889.8586,1932.2547,1920.5916
194,1936.5932,2149.6184,-110.0804,2060.2595,2196.2809,1889.9306,1936.5932,2149.6184
195,2002.1250,1977.9006,116.8396,2000.3864,2107.4785,1872.5472,2002.1250,1977.9006
196,1666.9400,2023.3208,22.7389,1871.1795,2024.7658,1665.4950,1666.9400,2023.3208
197,1566.2626,1949.8123,-4.6332,1789.1598,1949.8682,1566.2067,1566.2626,1949.8123
198,1614.5063,1971.6601,2.7567,1819.5712,1971.6813,1614.4851,1614.5063,1971.6601
199,1550.4880,2016.6175,0.9034,1828.6663,2016.6192,1550.4862,1550.4880,2016.6175
200,1628.1666,2235.1795,-55.6786,2004.2479,2240.2444,1623.1017,1628.1666,2235.1795
201,1798.6912,2179.7301,-91.5986,2022.6277,2200.6059,1777.8154,1798.6912,2179.7301
202,1620.2072,2154.3785,-67.4082,1946.6664,2162.7536,1611.8321,1620.2072,2154.3785
203,1633.1058,2197.3556,-52.7978,1978.7003,2202.2534,1628.2080,1633.1058,2197.3556
204,1929.7624,2081.2580,-25.4620,2010.2809,2085.4230,1925.5975,1929.7624,2081.2580
205,1784.0774,2151.7353,-27.2251,1994.0557,2153.7404,1782.0723,1784.0774,2151.7353
206,1851.7603,2178.1979,-24.9416,2035.1728,2180.0926,1849.8657,1851.7603,2178.1979
207,1934.4066,2061.1620,-60.0083,2003.4958,2085.0639,1910.5047,1934.4066,2061.1620
208,1685.3495,2104.0787,-16.6696,1929.3200,2104.7413,1684.6869,1685.3495,2104.0787
209,1725.8340,2183.1256,5.2754,1994.2195,2183.1865,1725.7732,1725.8340,2183.1256
210,1619.2232,2185.6350,-73.0999,1968.7265,2194.9170,1609.9412,1619.2232,2185.6350
211,1677.1098,2174.3993,-19.0765,1973.5995,2175.1300,1676.3790,1677.1098,2174.3993
212,1648.5550,2204.8922,-31.3878,1986.7946,2206.6575,1646.7898,1648.5550,2204.8922
213,1635.8046,2191.7015,-77.8509,1977.9786,2202.3984,1625.1078,1635.8046,2191.7015
214,1714.1605,2189.4454,-71.5179,1998.5747,2199.9737,1703.6322,1714.1605,2189.4454
215,1775.1443,2099.9046,-28.1272,1958.4372,2102.3227,1772.7263,1775.1443,2099.9046
216,1604.2505,2104.3333,-102.2751,1912.4176,2124.4417,1584.1421,1604.2505,2104.3333
217,1633.6883,2116.6888,-134.6504,1935.3789,2151.6901,1598.6869,1633.6883,2116.6888
218,1820.9406,2119.0642,-161.3869,2006.4159,2189.6957,1750.3090,1820.9406,2119.0642
219,1889.9443,2219.0014,-12.8979,2074.2630,2219.5062,1889.4396,1889.9443,2219.0014
220,2028.0075,2381.6346,-27.3170,2226.4913,2383.7324,2025.9097,2028.0075,2381.6346
221,1886.9214,2283.9149,51.1715,2115.4260,2290.4047,1880.4316,1886.9214,2283.9149
222,1909.8204,2304.2876,31.4162,2135.2613,2306.7740,1907.3340,1909.8204,2304.2876
223,1723.7081,2243.9283,-18.6933,2034.5896,2244.5991,1723.0372,1723.7081,2243.9283
224,1794.0063,2131.2755,42.9036,1985.6471,2136.6477,1788.6341,1794.0063,2131.2755
225,2032.2242,2189.9241,14.6367,2115.6391,2191.2711,2030.8772,2032.2242,2189.9241
226,1801.7958,2045.2352,42.6916,1936.4469,2052.5048,1794.5262,1801.7958,2045.2352
227,1887.7359,2005.0850,54.6092,1951.3555,2026.5657,1866.2551,1887.7359,2005.0850
228,1946.4428,2272.3350,103.6976,2135.7517,2302.5330,1916.2448,1946.4428,2272.3350
229,1720.3613,1877.3868,-19.9837,1804.3388,1879.8901,1717.8580,1720.3613,1877.3868
230,1826.6245,2090.4514,73.6183,1975.9386,2109.6035,1807.4723,1826.6245,2090.4514
231,1719.2078,2110.8566,-228.1841,1984.5891,2215.7234,1614.3410,1719.2078,2110.8566
232,2033.2694,1997.5130,-136.9775,2029.5441,2153.5305,1877.2519,2033.2694,1997.5130
233,1854.7066,1954.1249,-125.0206,1918.6200,2038.9562,1769.8753,1854.7066,1954.1249
234,2287.5242,2608.0118,354.5786,2538.8541,2836.8747,2058.6613,2287.5242,2608.0118
235,1799.2638,2420.5209,311.3843,2243.2112,2549.7222,1670.0625,1799.2638,2420.5209
236,1837.9311,2510.1623,52.9318,2252.5109,2514.3046,1833.7887,1837.9311,2510.1623
237,1810.1349,2533.0161,-131.1949,2271.4080,2556.0900,1787.0610,1810.1349,2533.0161
238,1823.1377,2351.9606,-104.6336,2144.8651,2371.9109,1803.1874,1823.1377,2351.9606
239,1731.9365,2209.8644,-194.2236,2041.7953,2278.8397,1662.9612,1731.9365,2209.8644
240,1727.3771,2187.7567,78.6207,2002.3920,2200.8128,1714.3210,1727.3771,2187.7567
241,1802.9436,2213.4914,200.7120,2068.8658,2295.3110,1721.1240,1802.9436,2213.4914
242,1727.7723,2156.4198,-241.1312,2020.8844,2264.7087,1619.4834,1727.7723,2156.4198
243,1664.9175,2274.3896,184.2515,2063.9702,2325.7612,1613.5459,1664.9175,2274.3896
244,1124.9516,2809.8403,116.0848,2457.6842,2817.8007,1116.9912,1124.9516,2809.8403
245,1267.1401,2381.5756,-380.8477,2166.7698,2499.2924,1149.4233,1267.1401,2381.5756
246,1631.4468,2141.0889,52.5463,1939.3533,2146.4503,1626.0854,1631.4468,2141.0889
247,1640.1659,2232.1340,-104.4434,2011.0250,2250.0209,1622.2790,1640.1659,2232.1340
248,1685.0181,2204.8580,-101.5026,2004.0877,2223.9742,1665.9019,1685.0181,2204.8580
249,1026.6108,2668.0035,16.7102,2331.0960,2668.1736,1026.4407,1026.6108,2668.0035
250,1575.6728,1948.8834,-109.6258,1801.7054,1978.7021,1545.8541,1575.6728,1948.8834
251,1534.8912,1882.4270,-36.8621,1736.1389,1886.2939,1531.0244,1534.8912,1882.4270
252,1576.8656,2108.3290,45.0709,1900.8153,2112.1241,1573.0704,1576.8656,2108.3290
253,1832.5362,2393.3411,-96.0622,2174.4126,2409.3395,1816.5378,1832.5362,2393.3411
254,1591.0261,2100.4446,87.4080,1903.7568,2115.0251,1576.4456,1591.0261,2100.4446
255,1670.9919,2153.8693,-32.1540,1958.4102,2156.0010,1668.8602,1670.9919,2153.8693
256,1695.9639,2188.7695,-10.1950,1988.7793,2188.9803,1695.7531,1695.9639,2188.7695
257,1601.5093,2078.1370,59.4344,1888.3662,2085.4365,1594.2098,1601.5093,2078.1370
258,1566.2579,1969.8062,-118.9010,1813.9703,2002.2334,1533.8307,1566.2579,1969.8062
259,1752.7950,2301.3951,94.4792,2088.4480,2317.2103,1736.9799,1752.7950,2301.3951
260,1794.8884,2505.6126,-113.8676,2245.2887,2523.4100,1777.0910,1794.8884,2505.6126
261,1628.5992,2027.2757,-41.6053,1861.6540,2031.5713,1624.3036,1628.5992,2027.2757
262,1670.4557,2188.8293,-9.6146,1981.2448,2189.0075,1670.2775,1670.4557,2188.8293
263,2154.4513,2002.0614,-74.3868,2086.4244,2184.7414,1971.7714,2154.4513,2002.0614
264,1709.0377,2033.2499,53.7875,1894.3848,2041.9404,1700.3472,1709.0377,2033.2499
265,1986.1327,2634.4077,140.0335,2389.8476,2663.3629,1957.1774,1986.1327,2634.4077
266,1815.2279,2130.9435,10.9217,1992.0297,2131.3209,1814.8505,1815.2279,2130.9435
267,1794.2200,1973.9954,-30.5716,1891.2708,1979.0520,1789.1634,1794.2200,1973.9954
268,2059.3992,2394.8598,38.6570,2246.9956,2399.2569,2055.0022,2059.3992,2394.8598
269,1641.5884,1848.7603,-57.6591,1757.2130,1863.7265,1626.6222,1641.5884,1848.7603
270,1833.0586,1997.1240,84.8164,1925.9658,2033.0878,1797.0947,1833.0586,1997.1240
271,1772.1744,2058.3906,37.2629,1932.3334,2063.1623,1767.4027,1772.1744,2058.3906
272,2726.4654,2493.8904,-89.8263,2622.5567,2757.1185,2463.2373,2726.4654,2493.8904
273,2409.7858,2553.5948,-16.2763,2484.9733,2555.4139,2407.9667,2409.7858,2553.5948
274,1969.4877,2317.8769,21.5627,2165.1327,2319.2063,1968.1582,1969.4877,2317.8769
275,2019.1226,2370.7650,68.8217,2219.1726,2383.7546,2006.1330,2019.1226,2370.7650
276,1770.9323,1851.9480,-20.3861,1813.1422,1856.7885,1766.0917,1770.9323,1851.9480
277,1968.2280,2371.2516,-9.4424,2197.6941,2371.4727,1968.0069,1968.2280,2371.2516
278,1302.2867,2984.7003,-15.4549,2591.9428,2984.8422,1302.1447,1302.2867,2984.7003
279,1822.7054,2027.4575,71.9172,1937.2396,2050.1932,1799.9697,1822.7054,2027.4575
280,1950.3350,2094.6599,39.5988,2027.5163,2104.8108,1940.1842,1950.3350,2094.6599
