vid,x,y,z
56,0.21502626,0.16268969,0.18683380
57,0.24868359,0.26029585,0.16395961
58,0.20677476,-0.47579779,0.05683858
59,0.20173910,0.45369698,0.09678532
60,0.19687454,-0.12309743,0.16937299
61,0.20016644,-0.24968656,0.14065460
62,0.20218091,-0.41145019,0.08675685
63,0.18897611,-0.54520789,0.01994501
64,0.19516538,0.23078038,0.17941225
65,0.17397686,0.09319168,0.19304146
66,0.17882803,0.40154643,0.12856897
67,0.19332592,-0.01626112,0.18570511
68,0.16893016,-0.48252795,0.05656923
69,0.18175637,-0.37446827,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19398401,0.36724795,0.14066530
72,0.17494477,0.15873739,0.19078082
73,0.15519330,-0.51880822,0.03939039
74,0.14389692,0.29897738,0.16974509
75,0.13439722,0.02254817,0.18633749
76,0.13038076,0.09696173,0.19276210
77,0.13148919,0.25608287,0.18040684
78,0.13017984,-0.48927116,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121870,0.17892743,0.19149995
81,0.11419119,0.54239385,0.04880072
82,0.09055384,0.46352871,0.10560527
83,0.08999541,0.10160331,0.19126756
84,0.08259173,0.40082597,0.13788304
85,0.03363372,0.29704954,0.17410049
86,0.05088588,0.23367480,0.18594908
87,0.07567128,0.16994112,0.19188922
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728262,0.25117688,0.18331397
91,-0.00568080,0.28743374,0.17643272
92,0.01431352,0.35960030,0.15592089
93,0.01824177,0.39486597,0.14236627
94,-0.00474413,0.52415021,0.07025908
95,-0.00354602,0.45881088,0.11163389
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053204,0.16766274,0.19137593
98,-0.05138153,0.24656284,0.18405727
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822118,0.30977320,0.17037120
101,-0.05790651,0.33805904,0.16253731
102,-0.09231234,0.42852759,0.12462265
103,-0.08999541,0.10160331,0.19126756
104,-0.11012762,0.46516412,0.10322916
105,-0.09158621,0.54960462,0.04593622
106,-0.11748875,0.17428776,0.19172873
107,-0.12561155,-0.50220872,0.04816573
108,-0.11646298,0.25320676,0.18161737
109,-0.15199652,0.05852453,0.19133149
110,-0.16216262,-0.55201029,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552018,0.35966386,0.14647417
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108930,0.02052946
115,-0.16610853,0.41828576,0.12240285
116,-0.19433338,0.22947314,0.17968696
117,-0.20077644,-0.24010382,0.14320147
118,-0.19123396,0.48007821,0.08175628
119,-0.19882781,-0.47297562,0.05900128
120,-0.18650364,0.26787767,0.17262838
121,-0.22218022,0.15387038,0.18674108
122,-0.22043595,-0.04454599,0.18267043
123,-0.19747478,-0.27865597,0.13235297
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649297,-0.34491459,0.11176029
127,-0.22950986,-0.40736841,0.08671664
128,-0.24468874,0.33021170,0.14354926
129,-0.24816313,-0.49653348,0.03816876
130,-0.24709791,0.18511972,0.17909045
131,-0.25955633,-0.09671680,0.17395665
132,-0.26404336,-0.19716463,0.15395468
133,-0.27425399,0.11138460,0.18196433
134,-0.26672483,0.39153872,0.11152165
135,-0.28673106,-0.49253711,0.02985404
136,-0.26545066,0.00908495,0.18425892
137,-0.26926575,-0.39843920,0.08533556
138,-0.28515701,-0.27623218,0.12996113
139,-0.30410242,0.24181868,0.15405213
140,-0.31422551,-0.13235793,0.16078969
141,-0.29289858,0.47223912,0.05311672
142,-0.32105471,-0.48453381,0.02242684
143,-0.32071190,0.16668397,0.16415263
144,-0.31682907,-0.05562033,0.17080331
145,-0.33644185,-0.21129022,0.13839313
146,-0.31351500,0.06107726,0.17589878
147,-0.32934558,-0.41877909,0.05923162
148,-0.32767914,0.30317085,0.12753056
149,-0.34561538,-0.31671173,0.10140199
150,-0.34972430,-0.24879965,0.12419583
151,-0.33975393,0.19280087,0.15320051
152,-0.37049958,-0.09031661,0.15244593
153,-0.37980587,0.35072645,0.08418563
154,-0.36341173,0.01438866,0.16172625
155,-0.39009095,-0.14952870,0.13559859
156,-0.38962126,0.09008847,0.14922136
157,-0.38385353,-0.43735813,0.02353328
158,-0.36869002,-0.34661327,0.08032717
159,-0.40352482,-0.21658350,0.11391616
160,-0.42962353,-0.05286851,0.13237735
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037145,0.01945336,0.13417449
164,-0.44187347,0.12912661,0.11935125
165,-0.45722939,-0.16568248,0.10038793
166,-0.46139441,-0.23523010,0.07816192
167,-0.46923297,0.30379219,0.04892299
168,-0.46563582,-0.35018606,0.02459620
169,-0.46598564,-0.05342275,0.11315842
170,-0.47977839,0.05963348,0.10479341
171,-0.46629942,0.19989005,0.08945797
172,-0.48404119,-0.13708008,0.09040416
173,-0.53156014,-0.04180156,0.06939614
174,-0.55352409,0.09922115,0.04510242
175,-0.54458300,-0.10613091,0.05152671
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909736,-0.15333614,0.06965270
186,-0.43929875,0.26247440,0.08665001
187,0.47611828,-0.16064881,0.09036359
188,0.38379382,0.21670635,0.13055550
189,-0.36941604,0.20072417,0.14031558
190,-0.42542207,-0.15698173,0.11891162
191,0.32564298,0.17567273,0.16159272
192,-0.09339569,0.38795041,0.14305346
193,0.37081932,-0.18691169,0.13442172
194,-0.32682156,-0.17124013,0.15031872
195,0.08477355,0.34090143,0.16063696
196,0.29755653,-0.19667930,0.15022888
197,-0.30020474,-0.20599055,0.14739164
198,-0.25205794,0.07835907,0.18712019
199,0.06248501,0.27081886,0.17957903
200,-0.22387800,-0.08769261,0.17658646
201,0.22464674,-0.09361427,0.17578067
202,-0.13779458,-0.36111987,0.10012960
203,0.15416011,0.12661258,0.19322400
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293713,0.41512809,0.12656144
209,-0.16866800,0.01959286,0.18863066
210,-0.15418970,0.24050764,0.18168895
211,-0.12098270,-0.53465670,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992154,0.47285116,0.02839662
220,-0.06016949,-0.58129970,0.01300237
221,0.49336782,-0.08416395,0.09312019
222,-0.18847881,-0.31839691,0.11976141
223,0.47270497,0.23876231,0.07316261
224,-0.52071799,-0.18673583,0.05236444
225,-0.19125121,-0.06747890,0.17861547
226,-0.49423164,0.09724290,0.09156368
227,0.47333994,-0.29230208,0.04790666
228,0.41544888,0.28433957,0.09293951
229,-0.40890661,0.28951090,0.09453544
230,0.22629399,-0.50141819,0.03981962
231,0.23285680,0.42805342,0.10318803
232,-0.24552642,0.42420725,0.10142303
233,0.06242656,-0.53622925,0.03191833
234,-0.44919274,-0.32635304,0.04822568
235,0.43968185,0.07904083,0.12683530
236,0.36471250,-0.28664736,0.10646872
237,-0.13170924,0.36273248,0.15020100
238,0.40047550,-0.11907118,0.13715140
239,-0.37496962,0.05187557,0.15724253
240,0.03256690,0.13397208,0.19096167
241,0.06634313,0.43433036,0.12281294
242,-0.30982580,0.20441518,0.16067538
243,0.35825300,-0.45593590,0.02456246
244,-0.35670208,-0.46950292,0.01627399
245,-0.48396072,-0.09271441,0.09814317
246,-0.28563436,-0.36055393,0.09870089
247,-0.37154544,-0.21510824,0.12681062
248,0.12869149,0.34055430,0.15833929
249,0.29070354,0.00681204,0.18033569
250,0.26781411,0.29147300,0.15065793
251,-0.26225510,-0.30079177,0.12448127
252,0.25929104,-0.33319710,0.11345183
253,-0.25659038,-0.02935103,0.18241703
254,-0.38761242,-0.11709680,0.14234451
255,-0.19997948,-0.19832037,0.15355931
256,-0.20538246,-0.50428359,0.04187110
257,0.26377151,-0.44242495,0.06499706
258,0.28786658,0.18733015,0.17003742
259,-0.03431493,0.31380676,0.16993382
260,-0.11885733,0.13188189,0.19319626
261,-0.16070739,0.19689488,0.18793675
262,0.18638869,0.19422350,0.18616876
263,0.10285126,0.28117836,0.17643046
264,0.30967269,-0.15145931,0.15825113
265,0.11310090,-0.52732775,0.03679228
266,-0.29089968,-0.16689669,0.15787285
267,0.08144340,0.20684674,0.18921133
268,-0.47932681,0.32827978,0.02861087
269,0.16280618,-0.41248032,0.08584185
270,-0.24445012,-0.37143476,0.10022708
271,-0.08051115,0.22866759,0.18659923
272,-0.21817324,0.29703951,0.15998054
273,-0.03680834,0.21138176,0.18862533
274,0.33736593,0.50562000,0.00000000
275,-0.32953677,0.44831683,0.05322925
276,-0.56012252,0.02782370,0.04624930
277,0.55285993,0.17624003,0.02863703
278,0.57715438,-0.07518135,0.02674191
279,0.05812559,0.57459013,0.02793922
280,0.34182829,0.40156163,0.07668019
281,0.54596526,-0.20274628,0.02590946
282,0.48754435,0.26682896,0.05153192
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897567,-0.29029939,0.05197778
287,0.37732050,-0.04540684,0.15482293
288,0.27098185,0.46814478,0.06514966
289,-0.09443335,-0.47518173,0.05699234
290,0.40076871,-0.28537197,0.09246915
291,0.46085195,-0.09616736,0.11148935
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758589,0.36581122,0.12866363
294,-0.38843284,-0.31087499,0.08764211
295,0.42081638,0.21548728,0.11248723
296,-0.51307183,-0.11731773,0.07429441
297,0.36289556,0.25295258,0.12977296
298,-0.39034378,-0.37511620,0.05673505
299,0.35273863,-0.38848365,0.06646700
300,-0.33489453,-0.01218355,0.16971437
301,0.23824769,0.36385037,0.13231230
302,0.33085494,-0.30665272,0.10987074
303,-0.04730481,0.12566528,0.19104017
304,-0.37148227,0.12583327,0.15269544
305,-0.33956017,0.22657890,0.14588512
306,0.04323019,0.46261757,0.10860652
307,0.39452381,-0.21857072,0.11739362
308,0.05656344,0.37130118,0.15099177
309,0.32537795,0.09017797,0.17160477
310,-0.30727456,-0.45568751,0.04579027
311,-0.23360891,-0.13147591,0.16923207
312,-0.22745712,-0.00430914,0.18668776
313,-0.42016285,-0.12110189,0.12824371
314,0.22918658,0.23470486,0.17351867
315,-0.23556076,0.22267638,0.17474995
316,0.19383842,-0.51099745,0.03968391
317,0.24235621,-0.25895261,0.13893394
318,-0.27159311,-0.23719012,0.14305896
319,-0.04536722,0.28121668,0.17769031
320,0.27031619,0.04594350,0.18469915
321,0.26500171,-0.37254093,0.09739597
322,0.19163721,-0.08425424,0.17595183
323,-0.18149442,0.30119421,0.16465051
324,-0.09092643,-0.56074332,0.02142265
325,0.22935011,0.29742818,0.15786818
326,-0.35389083,-0.13410687,0.15085601
327,0.10338548,0.37018165,0.14931842
328,-0.00029721,0.18439947,0.19019708
329,-0.17495534,0.08893132,0.19294635
330,-0.15240476,-0.42903619,0.07906137
331,0.27815330,-0.16849397,0.15917813
332,0.19826480,0.12691050,0.19123427
333,0.46412796,0.04821725,0.11536963
334,-0.17736868,-0.35476733,0.10709598
335,0.20365033,-0.16369464,0.16173923
336,-0.19963036,-0.15498571,0.16311140
337,-0.08813252,0.52055580,0.06879378
338,0.11929929,-0.41867033,0.07921768
339,-0.36984516,0.28463096,0.11638383
340,0.19683711,0.51800096,0.05238952
341,-0.52122322,0.17374818,0.05666361
342,0.08478869,0.52004213,0.06922376
343,-0.58057577,-0.05271598,0.02562785
344,-0.28589922,0.50488848,0.02984532
345,-0.44411700,0.33361114,0.05276661
346,0.55488226,0.03240904,0.05092779
347,-0.41236112,-0.01790526,0.14222625
348,0.43128104,-0.21137180,0.10258426
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942724,0.41006959,0.07790232
356,-0.04358497,0.47452246,0.10183616
357,-0.09383769,0.57342374,0.02506310
358,0.18062642,-0.57540870,0.00000000
359,0.42264552,0.00234614,0.13827102
360,0.50683394,-0.28258235,0.02724578
361,-0.40418844,0.20794199,0.12292816
362,0.39316255,0.14590825,0.14114463
363,0.39573818,-0.38426682,0.04898102
364,-0.25716300,0.29051749,0.15351072
365,-0.45912855,-0.20371427,0.08943287
366,-0.52937389,0.02718129,0.07180821
367,-0.34975721,-0.38254840,0.07059250
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617909,-0.28311349,0.11945965
370,0.18871905,-0.29076729,0.12797628
371,0.46085725,0.00859742,0.11857883
372,-0.05746001,0.37067242,0.15136786
373,-0.31208830,0.10117095,0.17416330
374,-0.39677293,-0.18461358,0.12516779
375,0.17003693,0.26406438,0.17559951
376,-0.26989539,-0.46295019,0.05245993
377,0.30653664,0.21736541,0.15924949
378,0.21679835,0.09290750,0.19086249
379,0.36852163,0.41988540,0.05129651
380,-0.19260751,0.39141394,0.13060460
381,0.40009153,0.25146174,0.11274292
382,0.35642718,-0.22388509,0.12954425
383,0.23433172,-0.22561124,0.14824637
384,-0.23407473,-0.22153488,0.14920286
385,-0.08055874,0.26828297,0.17986726
386,-0.37220884,0.24103771,0.12895775
387,-0.27437493,0.21466926,0.16820972
388,0.28663702,0.15093901,0.17576775
389,-0.08271994,0.14627942,0.19258609
390,0.22453402,-0.44310459,0.07101134
391,0.27735062,-0.23594336,0.14299385
392,0.16905214,0.33606799,0.15591378
393,0.10968716,0.13593218,0.19315833
394,-0.16689494,-0.48859854,0.05373805
395,0.29507697,0.07192461,0.17989614
396,-0.34008082,0.03706907,0.16919246
397,0.21891360,0.39563880,0.12323290
398,0.02252016,0.26069574,0.18171109
399,-0.55499632,-0.17153894,0.02762736
400,-0.21375461,-0.44188474,0.07267213
401,-0.19887050,0.12076962,0.19138562
402,0.22465427,0.20120737,0.18046119
403,0.42833493,-0.10655019,0.12694126
404,-0.45422017,-0.12606488,0.11028189
405,0.23213868,-0.13039185,0.16946906
406,0.13197607,-0.37922490,0.09355084
407,-0.24792876,-0.06383319,0.17918194
408,0.12008060,0.21714902,0.18733673
409,-0.16586216,-0.13417043,0.16299185
410,0.18231190,-0.04652494,0.18098723
411,0.15239452,0.05932262,0.19140760
412,-0.46119886,0.09461168,0.11290529
413,-0.26181869,-0.52366198,0.01709661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639097,0.13560927,0.09127469
417,-0.44986831,0.36400334,0.03154020
418,0.53823057,0.21789677,0.02816972
419,0.02763669,0.55036956,0.04991607
420,0.16321100,0.50160596,0.07230380
421,-0.51469089,-0.00987778,0.08331511
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828974,-0.18514782,0.06936670
426,-0.26158435,0.45497518,0.07779607
427,-0.53276918,-0.24591757,0.02125916
428,-0.31610803,0.34292880,0.11636230
429,-0.43652788,0.19352243,0.10917244
430,0.39577296,0.03506381,0.14989724
431,-0.39164312,-0.05353940,0.14872133
432,-0.13622745,0.44057199,0.11450367
433,0.26870706,0.43168515,0.08951044
434,-0.04646067,0.44061292,0.12058060
435,-0.38938056,0.16585587,0.13902247
436,0.40983941,-0.41221169,0.02462625
437,-0.41164688,-0.40343089,0.02926985
438,0.43000136,0.31516313,0.07126549
439,-0.42644116,0.09251792,0.13209816
440,-0.35982962,0.45754101,0.02948335
441,0.30433298,0.50046975,0.02426162
442,-0.26062282,0.14754196,0.18135810
443,0.04439057,0.33394138,0.16394282
444,0.41787026,0.11166066,0.13457806
445,-0.52505900,0.09927600,0.06874121
446,0.34946455,-0.15217058,0.14872597
447,0.34477005,-0.04945862,0.16459757
448,0.52438923,-0.06888140,0.07284457
449,0.06229426,0.49221596,0.08987848
450,0.35470648,0.32703824,0.10711533
451,0.24498464,0.12952373,0.18592620
452,-0.07829758,0.19013279,0.19075989
453,-0.30495613,0.01905595,0.17788904
454,0.26006877,-0.09688235,0.17402007
455,-0.20051463,0.33006126,0.15290154
456,0.21957764,-0.28194199,0.13220583
457,0.26346538,0.21841531,0.17027064
458,-0.29986175,-0.31893032,0.11253362
459,-0.13901236,-0.46542518,0.06415482
460,0.56000560,-0.16054903,0.02605227
461,-0.23685544,0.11583247,0.18775064
462,-0.53620328,-0.14512132,0.05071180
463,-0.28038197,-0.06020446,0.17657083
464,-0.15961313,0.12515242,0.19310248
465,0.30149912,-0.44259265,0.05521776
466,0.31859922,-0.23012267,0.13772249
467,0.14940140,0.37525583,0.14376327
468,0.40771281,-0.18214026,0.12133315
469,-0.34502812,-0.44604746,0.03708542
470,0.22727496,-0.19171947,0.15636742
471,-0.23906408,-0.26600557,0.13707897
472,0.47794929,0.33038189,0.02863424
473,0.15860219,-0.26257581,0.13136084
474,0.17166153,0.02123678,0.18894644
475,-0.19734820,-0.11229322,0.17140085
476,-0.20222418,0.01683819,0.18901729
477,0.45302514,-0.13435018,0.10946868
478,-0.47211512,0.27154646,0.06106635
479,-0.19651574,-0.57117844,0.00000000
480,-0.21495760,0.08195616,0.19105209
481,0.58060556,0.00753735,0.02792906
482,-0.39346261,0.40069163,0.04856486
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327286,0.53234185,0.05430347
489,-0.55231117,-0.06915833,0.04998663
490,0.52556547,0.00971965,0.07554212
491,0.40850630,0.35434642,0.06582042
492,0.50748540,0.15980206,0.07114645
493,0.23511471,0.49705794,0.05722519
494,-0.50755828,-0.27560063,0.03001388
495,-0.20533687,0.42351687,0.11266264
496,0.04230802,0.52180703,0.07086230
497,-0.56651193,0.13193047,0.02717236
498,-0.41100108,0.05520641,0.14222300
499,-0.44108146,0.29815545,0.07142070
500,0.14539622,0.56106151,0.02747399
501,-0.12908403,0.56318654,0.02885373
502,-0.01371192,0.42034970,0.13119299
503,0.54855456,-0.09244460,0.05037774
504,0.35663073,0.14362496,0.15609267
505,0.16626394,0.46977179,0.09327681
506,-0.35331493,-0.05391573,0.16170894
507,0.38039035,-0.25416287,0.11219005
508,0.46069728,-0.35144516,0.02740476
509,0.43685016,0.24685837,0.09375157
510,-0.48752199,-0.17743738,0.07884085
511,0.36573513,0.06938752,0.16022484
512,-0.35306655,0.32785222,0.10745338
513,-0.45636326,0.16400084,0.10454706
514,-0.12533452,-0.39989093,0.08604149
515,0.39773285,-0.08111591,0.14396492
516,0.32164361,-0.07514302,0.16783199
517,0.21168316,0.01979618,0.18909674
518,-0.14666671,0.28536816,0.17279739
519,0.49108382,-0.22418166,0.06247885
520,0.16617236,-0.18423098,0.15215020
521,-0.28587871,0.07947812,0.18128175
522,0.20925324,0.26588633,0.16997089
523,-0.42956698,-0.19424357,0.10800285
524,0.28564875,0.32110076,0.13544908
525,-0.05469866,0.40628061,0.13686951
526,-0.25722969,-0.33490574,0.11301992
527,0.24930189,-0.05925464,0.17987319
528,0.25339917,0.17396417,0.17967415
529,-0.25791838,-0.16048560,0.16249718
530,-0.20636510,0.19190597,0.18424840
531,-0.51190343,0.06201308,0.08281681
532,-0.38850578,-0.24752410,0.11102487
533,0.04146674,0.19731403,0.18981892
534,0.21168023,0.33289546,0.15004400
535,0.37212182,-0.31816256,0.09141513
536,-0.29750033,-0.09530555,0.16968352
537,0.10808303,0.31407549,0.16767859
538,-0.35590697,0.16254341,0.15308186
539,-0.23352354,0.04030441,0.18899552
540,-0.14817999,0.15879606,0.19192741
541,-0.15828498,0.32760938,0.15991433
542,0.53009675,-0.17205595,0.04887257
543,0.28928434,-0.30544536,0.11937320
544,0.13886438,0.15681239,0.19234420
545,0.32691711,-0.51243782,0.00000000
546,-0.19010483,-0.41713179,0.08464826
547,0.32540368,0.25309733,0.14432722
548,-0.16375531,-0.52068392,0.03763096
549,0.14614008,-0.45227422,0.06973441
550,-0.29699098,0.27937845,0.14588163
551,0.46761146,-0.05958592,0.11183310
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659616,-0.26661112,0.07580371
555,-0.36985287,-0.41061433,0.04710748
556,-0.21101745,0.50895566,0.05550259
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922025,-0.00967652,0.02923390
561,-0.52580655,0.25287530,0.02524319
562,-0.44821922,-0.01650971,0.12480372
563,-0.33594421,0.12881288,0.16470807
564,-0.34211554,0.36838661,0.09411007
565,0.52114209,0.25577090,0.02837749
566,0.51448402,0.08119215,0.07921545
567,0.32742842,0.36434922,0.10233608
568,-0.01855378,0.58169156,0.02361951
569,-0.36240656,0.42376641,0.05268972
570,0.09998700,0.56984875,0.02750504
571,-0.57777584,0.09820708,0.02261102
572,-0.21921604,0.45256544,0.09262472
573,0.48292682,-0.26020558,0.05498058
574,-0.57454335,-0.09266484,0.02679608
575,0.49722398,-0.00855292,0.09589191
576,0.12963727,0.48216954,0.09044680
577,0.51844578,-0.20698972,0.04756379
578,0.43163353,0.04054487,0.13338572
579,-0.50803636,0.13508356,0.07573425
580,0.45761371,0.15012135,0.10683103
581,0.32708272,0.01054899,0.17263048
582,0.58050954,-0.03260330,0.02719575
583,0.02074806,0.49240581,0.09141778
584,0.23659957,0.46228656,0.08153150
585,0.27186327,-0.02455442,0.18126836
586,-0.42847831,-0.23565760,0.09667701
587,0.10507699,0.42908955,0.12310613
588,-0.23193944,-0.46986202,0.05641841
589,-0.28497302,0.17666182,0.17233256
590,-0.27543515,-0.13020648,0.16702869
591,-0.48739936,-0.31499423,0.02704542
592,0.18625419,-0.33126975,0.11541805
593,-0.42201505,0.16509093,0.12354234
594,-0.12781298,0.40462443,0.13316808
595,-0.41289307,0.32726418,0.07630615
596,-0.32660229,-0.35244562,0.09234325
597,0.22308661,-0.38379898,0.09687434
598,-0.28575288,0.41796192,0.09127701
599,0.00519764,0.32337677,0.16739520
600,-0.10924671,0.28836228,0.17435180
601,0.18808037,0.54935454,0.02759976
602,-0.33640954,0.26447026,0.13682775
603,0.18466068,-0.44600023,0.07261330
604,0.21392393,-0.05439896,0.18139677
605,0.37128415,0.44846379,0.02922308
606,0.14838789,0.18926236,0.18946385
607,-0.01963482,0.38411864,0.14682791
608,0.15824940,0.22562051,0.18400170
609,0.25156286,-0.29664115,0.12683008
610,0.41097412,-0.03832598,0.14213490
611,0.22722153,-0.53351965,0.02012710
612,0.10157937,-0.56191072,0.02010157
613,-0.18325115,0.15917271,0.19013044
614,0.44285281,-0.17309902,0.10659521
615,-0.40936697,-0.33793575,0.06564767
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171269,0.05177244,0.19147300
622,-0.33457281,-0.09448810,0.16226655
623,0.37842476,0.28882194,0.11086095
624,-0.20412997,-0.38128542,0.09853329
625,-0.44571629,-0.08873158,0.12063203
626,0.14785300,-0.01826917,0.18171708
627,-0.22662878,0.26008614,0.16824804
628,-0.39299428,0.46370557,0.00000000
629,-0.14986458,0.47437821,0.09299528
630,-0.54657589,-0.00591562,0.05845718
631,-0.49900127,0.20654771,0.06449847
632,-0.24718919,0.52441241,0.02962497
633,0.07097761,0.54758339,0.04950864
634,-0.36970988,0.38697161,0.07084923
635,0.23143109,0.53108541,0.03012097
636,0.53827134,0.14657571,0.04951021
637,0.45540710,0.11555945,0.11408207
638,0.55342611,-0.05116882,0.05088564
639,-0.46458793,0.02162435,0.11578324
640,-0.40699407,0.12807713,0.13725465
641,-0.15788832,0.38760217,0.13749154
642,-0.53822528,0.13662865,0.05150564
643,-0.54323362,-0.20965879,0.02600657
644,-0.29466622,-0.02104534,0.17797645
645,0.12533504,0.51360915,0.06938822
646,-0.30477925,0.38239344,0.10257250
647,-0.01469097,0.49206336,0.09167654
648,0.49154379,0.20042115,0.07212861
649,-0.30924541,-0.38990988,0.08023056
650,0.04958140,0.40588737,0.13690109
651,0.42300915,-0.35190512,0.05125772
652,-0.52028305,-0.07981062,0.07458809
653,0.49361423,0.02700671,0.09791973
654,0.30519648,0.28900874,0.14040224
655,-0.02392832,0.34878722,0.15960181
656,0.39283485,0.32285522,0.08990272
657,-0.38477571,0.31575280,0.09697835
658,0.40513634,0.07373406,0.14412498
659,0.45198842,0.27662596,0.07322243
660,0.35076915,0.10788942,0.16230166
661,0.19867754,-0.20713121,0.15132251
662,-0.47592608,0.13150220,0.09860598
663,-0.48970347,-0.21394595,0.06679112
664,0.38581661,-0.15150503,0.13692984
665,-0.12029561,0.32225239,0.16469605
