face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,-474.8071,830.9863,6.7851,1144.8477,831.0216,-474.8423,-474.8071,830.9863
99,-37.8413,825.9092,-206.1806,917.7923,872.6013,-84.5333,-37.8413,825.9092
100,-65.1335,1055.9468,-11.4938,1090.1559,1056.0647,-65.2513,-65.1335,1055.9468
101,-158.5480,290.4797,36.2390,399.3879,293.3856,-161.4539,-158.5480,290.4797
102,-139.5813,951.7031,295.7761,1149.1354,1026.7129,-214.5911,-139.5813,951.7031
103,4.4629,1042.0285,-114.1442,1058.4326,1054.4373,-7.9459,4.4629,1042.0285
104,-42.5063,829.3747,-38.4590,854.0259,831.0679,-44.1995,-42.5063,829.3747
105,12.5486,1148.0363,-66.5273,1147.6133,1151.9208,8.6641,12.5486,1148.0363
106,-22.8789,1040.2491,1.6747,1051.8792,1040.2518,-22.8815,-22.8789,1040.2491
107,-16.2026,933.6061,1.3432,941.8148,933.6080,-16.2045,-16.2026,933.6061
108,3.1794,1117.2830,-67.8979,1121.8776,1121.4057,-0.9433,3.1794,1117.2830
109,-334.1367,556.8582,-272.6991,911.5369,633.6948,-410.9732,-334.1367,556.8582
110,93.3369,1049.9466,-373.8878,1196.8614,1178.7394,-35.4560,93.3369,1049.9466
111,248.6751,1054.6319,-162.7751,995.6477,1086.2652,217.0417,248.6751,1054.6319
112,327.8514,976.0711,-254.5156,966.7108,1064.0600,239.8624,327.8514,976.0711
113,174.5544,1047.2341,-282.3068,1087.8697,1130.5957,91.1928,174.5544,1047.2341
114,-18.2847,996.9925,-179.7684,1053.3320,1027.8831,-49.1752,-18.2847,996.9925
115,318.1899,1141.7360,-132.0555,1045.8647,1162.3929,297.5330,318.1899,1141.7360
116,86.7373,1047.5459,-178.9321,1053.5960,1079.7867,54.4965,86.7373,1047.5459
117,169.5285,1185.4502,-158.3927,1143.8222,1209.5725,145.4062,169.5285,1185.4502
118,54.1609,1056.1874,-74.8267,1038.2958,1061.7443,48.6040,54.1609,1056.1874
119,694.0222,277.0528,110.1625,634.4695,721.3375,249.7375,694.0222,277.0528
120,26.3343,1226.1702,-134.6978,1235.4461,1241.1059,11.3986,26.3343,1226.1702
121,10.0145,1125.9392,-114.9023,1138.4952,1137.6474,-1.6937,10.0145,1125.9392
122,923.7252,-91.8189,186.4769,1025.1026,956.8839,-124.9776,923.7252,-91.8189
123,-108.9216,1091.6094,-107.1581,1164.8276,1101.0992,-118.4114,-108.9216,1091.6094
124,422.3000,987.3698,-493.9522,1211.7081,1273.8821,135.7876,422.3000,987.3698
125,400.4367,919.6525,-347.0858,999.6265,1093.4783,226.6109,400.4367,919.6525
126,755.5883,1015.6208,-40.7656,916.5117,1021.8619,749.3472,755.5883,1015.6208
127,563.5005,1119.3128,-122.8230,992.4299,1145.2443,537.5690,563.5005,1119.3128
128,526.5845,1317.2772,-110.7601,1164.3265,1332.4994,511.3623,526.5845,1317.2772
129,1042.0799,574.0152,-53.0710,908.6825,1048.0218,568.0732,1042.0799,574.0152
130,1005.8832,575.1906,-71.0825,882.7394,1017.3116,563.7622,1005.8832,575.1906
131,454.3170,1349.6822,-170.4737,1225.5799,1381.0413,422.9578,454.3170,1349.6822
132,1071.5427,341.4613,23.1666,948.9570,1072.2771,340.7269,1071.5427,341.4613
133,1031.8954,418.6480,29.7130,900.4010,1033.3317,417.2117,1031.8954,418.6480
134,1079.0806,398.6187,-31.1595,946.6165,1080.5044,397.1948,1079.0806,398.6187
135,1043.9933,405.6127,14.1385,911.9136,1044.3062,405.2997,1043.9933,405.6127
136,984.4953,306.8815,34.6705,874.5799,986.2646,305.1122,984.4953,306.8815
137,943.4659,149.6630,149.7612,915.7566,970.7804,122.3485,943.4659,149.6630
138,913.4261,99.5923,131.7243,897.4127,934.2155,78.8029,913.4261,99.5923
139,203.9395,943.4160,363.1653,1065.3133,1091.9397,55.4159,203.9395,943.4160
140,761.5718,832.3279,172.6467,853.4076,973.1841,620.7157,761.5718,832.3279
141,708.9374,1076.1745,86.7325,959.3597,1095.6281,689.4838,708.9374,1076.1745
142,843.8679,1406.4646,72.3430,1232.5120,1415.6181,834.7144,843.8679,1406.4646
143,211.8411,1133.1831,183.5176,1090.8538,1168.3916,176.6326,211.8411,1133.1831
144,722.1117,610.0806,-89.7198,690.8301,771.8666,560.3257,722.1117,610.0806
145,566.1791,382.1778,-182.7261,591.9493,678.7583,269.5986,566.1791,382.1778
146,245.8116,1364.4604,40.4351,1261.6181,1365.9200,244.3519,245.8116,1364.4604
147,761.4212,441.4984,-146.7313,709.3004,818.5260,384.3936,761.4212,441.4984
148,1040.4881,508.5164,-93.7143,915.6672,1056.5144,492.4901,1040.4881,508.5164
149,999.3258,403.2173,-216.3750,948.0218,1069.5846,332.9585,999.3258,403.2173
150,1037.6234,489.6739,-76.5044,908.7929,1048.1044,479.1929,1037.6234,489.6739
151,-10.3509,1153.0933,87.4894,1168.1738,1159.6356,-16.8932,-10.3509,1153.0933
152,883.1122,-60.1263,-199.1362,977.5307,923.4304,-100.4445,883.1122,-60.1263
153,1022.9364,420.0993,-141.8896,923.8752,1054.6631,388.3725,1022.9364,420.0993
154,-388.0456,506.0812,-111.2765,800.1422,519.7218,-401.6862,-388.0456,506.0812
155,-250.5438,830.6232,-227.2054,1056.2582,876.4293,-296.3499,-250.5438,830.6232
156,-219.9863,511.4367,-154.3064,702.7815,542.6576,-251.2073,-219.9863,511.4367
157,-315.4421,559.2409,-265.2946,894.3186,633.4155,-389.6168,-315.4421,559.2409
158,-112.5769,638.0532,-149.3394,747.3434,666.6733,-141.1971,-112.5769,638.0532
159,-125.8806,429.0886,-32.7573,507.1450,431.0155,-127.8074,-125.8806,429.0886
160,-74.4906,414.0997,64.0581,469.2379,422.3586,-82.7495,-74.4906,414.0997
161,-155.6763,815.7128,-112.1173,924.2946,828.4854,-168.4489,-155.6763,815.7128
162,-99.1636,785.3753,-44.5892,842.9075,787.6174,-101.4056,-99.1636,785.3753
163,-249.8284,580.0804,-261.8534,865.7538,655.7932,-325.5413,-249.8284,580.0804
164,-714.4432,785.9083,-160.6697,1329.2900,802.9212,-731.4561,-714.4432,785.9083
165,-473.9755,637.5773,-492.1824,1288.4425,824.1828,-660.5811,-473.9755,637.5773
166,-2.7975,770.4656,-164.6926,822.8921,804.0811,-36.4131,-2.7975,770.4656
167,-110.7078,1002.9751,24.0552,1063.4794,1003.4944,-111.2271,-110.7078,1002.9751
168,-15.8655,936.6703,-175.1302,992.2074,967.8486,-47.0439,-15.8655,936.6703
169,-159.5454,700.4259,-59.3848,798.9872,704.5073,-163.6268,-159.5454,700.4259
170,-138.3699,910.5544,67.1253,993.8643,914.8326,-142.6481,-138.3699,910.5544
171,-113.4539,639.4543,-223.4506,802.5663,700.7762,-174.7758,-113.4539,639.4543
172,-1.2912,705.7810,-101.3941,727.9300,720.0336,-15.5438,-1.2912,705.7810
173,-55.3897,-70.8515,106.5874,195.5662,43.7468,-169.9880,-55.3897,-70.8515
174,-80.7422,767.8593,-48.5663,815.5990,770.6297,-83.5126,-80.7422,767.8593
175,-269.9706,807.6989,339.2729,1135.1806,905.6129,-367.8847,-269.9706,807.6989
176,-149.4483,716.2828,-298.6530,953.9518,809.3129,-242.4784,-149.4483,716.2828
177,-89.5461,737.3987,-5.6337,786.0673,737.4371,-89.5845,-89.5461,737.3987
178,-208.1158,760.0709,-286.9847,1013.0564,838.7444,-286.7894,-208.1158,760.0709
179,-768.0776,322.6267,-97.3253,985.0128,331.2431,-776.6940,-768.0776,322.6267
180,-124.9477,435.3351,-40.1723,514.1635,438.2008,-127.8134,-124.9477,435.3351
181,-209.6921,405.1542,-54.6740,549.5872,409.9782,-214.5160,-209.6921,405.1542
182,-167.7245,418.8838,1.3387,523.3141,418.8868,-167.7276,-167.7245,418.8838
183,-7.7723,623.2378,-204.4067,720.1917,683.6656,-68.2002,-7.7723,623.2378
184,-151.5197,770.1184,-50.2373,860.4069,772.8487,-154.2500,-151.5197,770.1184
185,-117.8290,1133.0749,-83.1383,1204.9844,1138.5763,-123.3304,-117.8290,1133.0749
186,-58.7983,766.8849,-31.9875,799.8317,768.1223,-60.0356,-58.7983,766.8849
187,-193.4059,356.7866,53.1778,492.1288,361.8792,-198.4986,-193.4059,356.7866
188,-64.9909,1025.7965,-150.9971,1091.5814,1046.3131,-85.5074,-64.9909,1025.7965
189,-53.0129,1026.6041,33.3951,1055.6966,1027.6361,-54.0449,-53.0129,1026.6041
190,-186.5650,487.1642,-93.2631,623.7927,499.8361,-199.2369,-186.5650,487.1642
191,-195.9600,970.2320,-58.0540,1086.2724,973.1148,-198.8428,-195.9600,970.2320
192,-84.5132,721.8674,47.5645,772.0295,724.6633,-87.3091,-84.5132,721.8674
193,-308.1294,222.3373,-143.6721,524.2244,258.7501,-344.5422,-308.1294,222.3373
194,-423.3541,880.1958,202.1203,1203.8130,910.8161,-453.9743,-423.3541,880.1958
195,-723.2630,1047.5097,-158.3458,1566.2794,1061.5578,-737.3111,-723.2630,1047.5097
196,-88.6391,675.9624,-49.8128,729.4811,679.1940,-91.8707,-88.6391,675.9624
197,-9.4146,795.2311,-76.9959,811.0197,802.5325,-16.7160,-9.4146,795.2311
198,-38.1827,744.3767,-89.3217,779.6871,754.4425,-48.2484,-38.1827,744.3767
199,-73.1300,905.0179,11.0849,943.9057,905.1435,-73.2556,-73.1300,905.0179
200,-37.8697,839.4548,95.6337,874.8404,849.7584,-48.1733,-37.8697,839.4548
201,-220.8386,626.1573,101.1690,780.9148,638.0738,-232.7550,-220.8386,626.1573
202,-89.0043,425.0907,34.5416,479.6229,427.4011,-91.3147,-89.0043,425.0907
203,-145.3443,976.8697,-70.0075,1063.9949,981.2202,-149.6948,-145.3443,976.8697
204,-304.2234,929.5175,-262.6747,1202.6344,983.1149,-357.8208,-304.2234,929.5175
205,-78.9914,590.2811,68.8244,644.5998,597.2853,-85.9956,-78.9914,590.2811
206,-124.9692,592.4939,0.8732,663.8615,592.4950,-124.9702,-124.9692,592.4939
207,-394.5279,1102.6511,28.4432,1344.9703,1103.1912,-395.0680,-394.5279,1102.6511
208,-112.9356,540.9029,17.8078,606.1097,541.3876,-113.4203,-112.9356,540.9029
209,-60.6398,902.0108,104.8388,951.3001,913.2961,-71.9251,-60.6398,902.0108
210,-135.2099,795.1754,-97.0892,886.7808,805.1991,-145.2335,-135.2099,795.1754
211,-97.9401,745.7394,139.3812,834.8884,768.1698,-120.3704,-97.9401,745.7394
212,-173.1000,857.7219,131.9398,983.0293,874.3416,-189.7196,-173.1000,857.7219
213,-38.5761,1048.5817,21.7945,1069.0588,1049.0184,-39.0128,-38.5761,1048.5817
214,-61.3124,1050.7309,52.2357,1086.4636,1053.1792,-63.7606,-61.3124,1050.7309
215,-44.2540,1052.6171,64.5956,1081.2315,1056.4081,-48.0449,-44.2540,1052.6171
216,-87.2629,450.4717,5.0243,499.9248,450.5187,-87.3098,-87.2629,450.4717
217,-57.0765,1109.8929,43.6222,1142.0059,1111.5212,-58.7049,-57.0765,1109.8929
218,-130.9911,963.4345,94.6615,1048.0689,971.5618,-139.1184,-130.9911,963.4345
219,-160.3358,1066.0876,-10.4798,1154.7778,1066.1771,-160.4253,-160.3358,1066.0876
220,-168.3548,925.7403,250.8204,1109.0193,980.5000,-223.1144,-168.3548,925.7403
221,17.2862,963.6320,233.5462,1037.2364,1018.1298,-37.2116,17.2862,963.6320
222,-59.2891,929.2703,221.6438,1034.1819,976.6902,-106.7089,-59.2891,929.2703
223,-82.0563,932.7808,159.2636,1014.6174,957.1879,-106.4633,-82.0563,932.7808
224,59.0050,1050.0599,127.5476,1045.4443,1066.2119,42.8530,59.0050,1050.0599
225,289.8165,1205.8599,175.3958,1131.7706,1238.2947,257.3817,289.8165,1205.8599
226,45.0187,1295.6930,169.7008,1307.2535,1318.3102,22.4015,45.0187,1295.6930
227,160.7203,1265.8405,161.3367,1225.8979,1288.9124,137.6484,160.7203,1265.8405
228,184.1645,1071.7692,235.3234,1073.0122,1130.2991,125.6347,184.1645,1071.7692
229,5.7022,1301.3244,105.5708,1311.2943,1309.8702,-2.8436,5.7022,1301.3244
230,112.3508,1171.3980,224.1116,1184.8487,1216.8711,66.8777,112.3508,1171.3980
231,-134.8765,1356.8132,52.4898,1431.9223,1358.6579,-136.7212,-134.8765,1356.8132
232,-776.5305,953.6179,74.0604,1506.4379,956.7823,-779.6949,-776.5305,953.6179
233,-546.4595,1394.7758,68.1731,1737.8575,1397.1670,-548.8507,-546.4595,1394.7758
234,-583.5010,445.9563,-487.9845,1230.4280,640.5051,-778.0497,-583.5010,445.9563
235,-365.1952,690.7664,-232.4255,1012.3513,739.6611,-414.0899,-365.1952,690.7664
236,-169.3753,656.7601,135.9424,791.6450,678.5547,-191.1699,-169.3753,656.7601
237,-326.3538,652.4295,104.1589,881.8396,663.3910,-337.3153,-326.3538,652.4295
238,-173.3836,991.4488,83.0498,1098.0097,997.3402,-179.2750,-173.3836,991.4488
239,-272.7190,798.1992,-76.7814,973.0713,803.6762,-278.1959,-272.7190,798.1992
240,-223.8685,632.2052,40.4022,772.1582,634.1077,-225.7710,-223.8685,632.2052
241,-326.0648,1318.9612,25.1731,1509.2862,1319.3464,-326.4499,-326.0648,1318.9612
242,-359.3791,1345.9609,59.4540,1560.4739,1348.0312,-361.4494,-359.3791,1345.9609
243,-99.3325,1055.4591,-84.4624,1118.0805,1061.6040,-105.4775,-99.3325,1055.4591
244,911.0546,152.7638,146.5342,882.3820,938.3862,125.4323,911.0546,152.7638
245,691.6407,-142.8686,483.7672,1140.0369,913.2382,-364.4662,691.6407,-142.8686
246,-248.8184,670.4228,-161.0301,869.4727,697.8153,-276.2109,-248.8184,670.4228
247,-45.0719,1027.4456,43.0839,1053.3534,1029.1735,-46.7998,-45.0719,1027.4456
248,-86.6823,1040.3114,43.6662,1088.8794,1042.0007,-88.3717,-86.6823,1040.3114
249,221.8690,1579.3681,-57.2961,1484.2725,1581.7821,219.4550,221.8690,1579.3681
250,-173.7013,380.5233,60.2065,501.9383,386.9883,-180.1663,-173.7013,380.5233
251,-21.0042,875.7648,55.7898,891.7047,879.2222,-24.4617,-21.0042,875.7648
252,-193.0361,290.3279,-20.1401,422.8639,291.1656,-193.8738,-193.0361,290.3279
253,-90.6789,735.6807,133.5638,818.3382,756.7322,-111.7304,-90.6789,735.6807
254,-138.9523,813.0974,-77.0783,900.6887,819.2974,-145.1522,-138.9523,813.0974
255,-97.2520,989.4547,77.9839,1050.2140,995.0224,-102.8197,-97.2520,989.4547
256,-60.7025,1014.4098,80.6131,1055.3599,1020.4206,-66.7134,-60.7025,1014.4098
257,-46.5316,127.9054,-35.7338,168.2478,134.9417,-53.5679,-46.5316,127.9054
258,0.3732,267.6917,59.9468,286.9494,280.5194,-12.4545,0.3732,267.6917
259,-15.6939,1027.7178,-67.2377,1042.1813,1032.0328,-20.0089,-15.6939,1027.7178
260,-117.9935,518.1469,160.5331,648.7290,556.3625,-156.2091,-117.9935,518.1469
261,-121.3391,968.3082,-34.2261,1036.0270,969.3822,-122.4131,-121.3391,968.3082
262,-125.2153,893.2591,163.0714,1002.6053,918.7319,-150.6882,-125.2153,893.2591
263,385.6219,1524.4077,164.2330,1401.9970,1547.6198,362.4097,385.6219,1524.4077
264,-108.8263,321.2351,-73.7641,407.8203,333.5353,-121.1265,-108.8263,321.2351
265,-423.9200,865.4572,-325.7754,1270.4321,943.0933,-501.5561,-423.9200,865.4572
266,-86.0560,501.4257,-200.8359,650.3762,563.5201,-148.1504,-86.0560,501.4257
267,-131.4297,928.1407,187.3305,1051.6570,960.2853,-163.5743,-131.4297,928.1407
268,593.7560,720.7251,-92.0120,685.1676,769.0283,545.4529,593.7560,720.7251
269,-62.9705,926.1630,168.6898,1002.7128,954.1405,-90.9481,-62.9705,926.1630
270,-92.8166,973.3632,-230.4653,1098.0610,1021.0478,-140.5013,-92.8166,973.3632
271,-143.1173,708.0398,-11.3798,789.6355,708.1919,-143.2694,-143.1173,708.0398
272,808.6230,397.4970,-322.3166,895.6080,985.3480,220.7719,808.6230,397.4970
273,541.1385,758.6668,-280.7916,833.3031,951.0231,348.7822,541.1385,758.6668
274,-127.5274,1055.5875,205.7168,1179.8740,1090.3363,-162.2763,-127.5274,1055.5875
275,110.2908,1015.7612,324.3748,1116.9435,1119.9714,6.0806,110.2908,1015.7612
276,-189.0221,1039.3286,54.0399,1149.4130,1041.7014,-191.3949,-189.0221,1039.3286
277,-544.8719,1023.3679,248.2069,1444.5039,1061.7142,-583.2183,-544.8719,1023.3679
278,995.9787,420.7999,-150.4453,904.3449,1032.9527,383.8258,995.9787,420.7999
279,-256.4755,1087.4408,-192.0127,1279.7718,1114.3365,-283.3712,-256.4755,1087.4408
280,-423.7018,1128.4678,-184.7950,1426.0239,1150.1654,-445.3994,-423.7018,1128.4678
281,241.0267,1240.6357,-141.6895,1165.5352,1260.3314,221.3310,241.0267,1240.6357
282,-182.7736,507.4523,-197.2920,707.4146,559.8656,-235.1869,-182.7736,507.4523
283,859.2959,-111.9695,-498.5317,1262.0392,1069.6322,-322.3059,859.2959,-111.9695
284,-83.6810,1014.6076,111.9995,1076.5529,1025.9125,-94.9860,-83.6810,1014.6076
285,-401.0136,1182.8841,118.4250,1440.9902,1191.6896,-409.8190,-401.0136,1182.8841
286,-927.6524,753.2155,18.6059,1458.6409,753.4214,-927.8584,-927.6524,753.2155
287,-597.0984,881.6933,-350.9002,1424.6964,960.7332,-676.1383,-597.0984,881.6933
288,-629.6237,309.0141,-307.6000,985.0541,400.8351,-721.4447,-629.6237,309.0141
289,-581.1635,1434.9581,73.4766,1801.9426,1437.6324,-583.8377,-581.1635,1434.9581
290,-559.9542,931.7110,165.8987,1336.3820,949.9390,-578.1822,-559.9542,931.7110
291,-94.1841,630.3006,22.5717,683.4049,631.0031,-94.8866,-94.1841,630.3006
292,-611.5064,789.5911,572.6697,1569.7407,993.8733,-815.7886,-611.5064,789.5911
293,-134.3353,960.9032,84.4168,1044.9128,967.3715,-140.8036,-134.3353,960.9032
294,-185.4790,236.0821,4.7592,366.0511,236.1358,-185.5327,-185.4790,236.0821
295,-261.4998,862.7185,6.6237,1019.0180,862.7575,-261.5388,-261.4998,862.7185
296,-159.6786,414.0345,-1.3763,512.8742,414.0378,-159.6819,-159.6786,414.0345
297,-266.6685,1040.3774,-200.8715,1245.7853,1070.5515,-296.8425,-266.6685,1040.3774
298,-768.7308,964.3617,18.5022,1504.4275,964.5593,-768.9283,-768.7308,964.3617
299,-268.9981,872.3855,169.7077,1074.4713,897.0842,-293.6968,-268.9981,872.3855
300,-73.9475,257.4227,-90.0130,339.2307,280.2950,-96.8198,-73.9475,257.4227
