face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,9724.0362,15082.0918,-82.2207,13243.4077,15083.3532,9722.7748,9724.0362,15082.0918
65,10049.1524,17704.7460,-157.7585,15381.8226,17707.9955,10045.9029,10049.1524,17704.7460
66,9710.8577,15111.0237,-68.7998,13263.3704,15111.9001,9709.9813,9710.8577,15111.0237
67,10035.6450,17714.3492,-22.7573,15386.3242,17714.4166,10035.5775,10035.6450,17714.3492
68,9693.8968,15132.8338,-82.1596,13277.7414,15134.0746,9692.6560,9693.8968,15132.8338
69,10029.2517,17676.9803,104.7654,15356.0270,17678.4152,10027.8168,10029.2517,17676.9803
70,9672.8595,15146.8454,-79.9901,13285.2183,15148.0140,9671.6908,9672.8595,15146.8454
71,10023.0894,17594.7973,238.7376,15292.3502,17602.3173,10015.5695,10023.0894,17594.7973
72,9640.2146,15154.2586,-68.5826,13285.6726,15155.1115,9639.3617,9640.2146,15154.2586
73,10043.3033,17463.2581,409.5702,15196.9659,17485.7973,10020.7641,10043.3033,17463.2581
74,9569.5050,15140.5466,-39.6807,13263.8141,15140.8292,9569.2224,9569.5050,15140.5466
75,10128.2441,17255.9438,621.1205,15057.6853,17309.6644,10074.5234,10128.2441,17255.9438
76,9784.5721,14991.8139,-122.5500,13185.1776,14994.6965,9781.6895,9784.5721,14991.8139
77,10183.7405,17433.6156,-575.3954,15201.7547,17478.9985,10138.3576,10183.7405,17433.6156
78,9755.3313,15036.2730,-111.3622,13213.9841,15038.6203,9752.9840,9755.3313,15036.2730
79,10086.3781,17623.0830,-339.2617,15326.4573,17638.3239,10071.1372,10086.3781,17623.0830
80,9719.9331,15081.4875,-83.9953,13242.2989,15082.8030,9718.6175,9719.9331,15081.4875
81,10044.6313,17701.0635,-159.1819,15378.4793,17704.3715,10041.3233,10044.6313,17701.0635
82,9706.6470,15110.4049,-70.1533,13262.2295,15111.3155,9705.7364,9706.6470,15110.4049
83,10031.1307,17711.0350,-23.8587,15383.2488,17711.1091,10031.0566,10031.1307,17711.0350
84,9689.5992,15132.1885,-83.2137,13276.5731,15133.4605,9688.3272,9689.5992,15132.1885
85,10024.7736,17674.0562,103.9703,15353.2526,17675.4691,10023.3607,10024.7736,17674.0562
86,9668.4226,15145.8330,-80.7690,13283.7460,15147.0237,9667.2319,9668.4226,15145.8330
87,10018.6583,17592.2377,238.2394,15289.8658,17599.7245,10011.1714,10018.6583,17592.2377
88,9635.6129,15152.7605,-69.1393,13283.8019,15153.6268,9634.7466,9635.6129,15152.7605
89,10038.9210,17461.0591,409.3697,15194.7714,17483.5697,10016.4104,10038.9210,17461.0591
90,9564.7077,15138.4472,-40.1382,13261.4565,15138.7362,9564.4187,9564.7077,15138.4472
91,10123.9108,17254.1076,621.2422,15055.7822,17307.8306,10070.1877,10123.9108,17254.1076
92,9781.4590,14990.5321,-124.4973,13183.7103,14993.5059,9778.4852,9781.4590,14990.5321
93,10180.3541,17429.9110,-577.2956,15198.6365,17475.5942,10134.6708,10180.3541,17429.9110
94,9752.1831,15035.1002,-112.9578,13212.5903,15037.5144,9749.7690,9752.1831,15035.1002
95,10082.9983,17620.1255,-341.0220,15323.8660,17635.5238,10067.6000,10082.9983,17620.1255
96,9716.7837,15080.1721,-85.3229,13240.7909,15081.5291,9715.4267,9716.7837,15080.1721
97,10041.3261,17698.7640,-160.8044,15376.3777,17702.1394,10037.9508,10041.3261,17698.7640
98,9703.5094,15108.7124,-71.3293,13260.4305,15109.6536,9702.5683,9703.5094,15108.7124
99,10027.9487,17709.3588,-25.3708,15381.6298,17709.4426,10027.8649,10027.9487,17709.3588
100,9686.6304,15131.4536,-84.4272,13275.5520,15132.7624,9685.3216,9686.6304,15131.4536
101,10021.7528,17673.1935,102.5505,15352.2790,17674.5677,10020.3786,10021.7528,17673.1935
102,9665.3748,15144.5185,-82.0643,13282.2689,15145.7473,9664.1460,9665.3748,15144.5185
103,10015.7559,17591.9671,236.9108,15289.3494,17599.3681,10008.3548,10015.7559,17591.9671
104,9632.4018,15150.9237,-70.6420,13281.8989,15151.8278,9631.4976,9632.4018,15150.9237
105,10036.0883,17461.3702,408.1341,15194.6828,17483.7361,10013.7224,10036.0883,17461.3702
106,9561.2189,15136.1190,-41.9895,13259.1307,15136.4352,9560.9026,9561.2189,15136.1190
107,10121.0604,17254.9906,620.1289,15056.0765,17308.4950,10067.5560,10121.0604,17254.9906
108,9781.3217,14988.8593,-126.9158,13182.4742,14991.9506,9778.2304,9781.3217,14988.8593
109,10180.1147,17427.5464,-579.5599,15196.9522,17473.5998,10134.0613,10180.1147,17427.5464
110,9751.9534,15033.0659,-115.4626,13211.0523,15035.5891,9749.4302,9751.9534,15033.0659
111,10082.7044,17618.2635,-343.4328,15322.4748,17633.8831,10067.0848,10082.7044,17618.2635
112,9716.4077,15077.6245,-87.9968,13238.8150,15079.0685,9714.9637,9716.4077,15077.6245
113,10041.0376,17697.2992,-163.3363,15375.2277,17700.7822,10037.5547,10041.0376,17697.2992
114,9702.9773,15105.5777,-74.2503,13257.9677,15106.5979,9701.9570,9702.9773,15105.5777
115,10027.7011,17708.2182,-27.9920,15380.6831,17708.3203,10027.5991,10027.7011,17708.2182
116,9686.1682,15129.7216,-87.5933,13274.1975,15131.1307,9684.7591,9686.1682,15129.7216
117,10021.5555,17672.5387,99.8514,15351.6703,17673.8416,10020.2526,10021.5555,17672.5387
118,9664.5992,15142.2687,-85.5888,13280.4668,15143.6057,9663.2622,9664.5992,15142.2687
119,10015.5396,17591.4257,234.2374,15288.7630,17598.6612,10008.3041,10015.5396,17591.4257
120,9631.1353,15148.2707,-74.5606,13279.7028,15149.2781,9630.1278,9631.1353,15148.2707
121,10035.7643,17460.7282,405.5514,15193.9217,17482.8137,10013.6788,10035.7643,17460.7282
122,9559.2852,15133.0013,-46.2118,13256.4472,15133.3844,9558.9021,9559.2852,15133.0013
123,10120.5022,17253.9124,617.5879,15054.8346,17306.9863,10067.4282,10120.5022,17253.9124
124,9782.5946,14981.6771,-129.1291,13177.2590,14984.8823,9779.3894,9782.5946,14981.6771
125,10180.9568,17422.6599,-579.9843,15193.1154,17468.8163,10134.8004,10180.9568,17422.6599
126,9752.5688,15025.2750,-117.8650,13205.2314,15027.9084,9749.9354,9752.5688,15025.2750
127,10083.2181,17612.6964,-343.8707,15317.9778,17628.3684,10067.5461,10083.2181,17612.6964
128,9716.3592,15069.0446,-90.4712,13232.2351,15070.5733,9714.8305,9716.3592,15069.0446
129,10041.2309,17691.0096,-163.7058,15370.0691,17694.5113,10037.7292,10041.2309,17691.0096
130,9702.4403,15096.2967,-76.5007,13250.7419,15097.3815,9701.3555,9702.4403,15096.2967
131,10027.6154,17701.1399,-28.2306,15374.8363,17701.2438,10027.5115,10027.6154,17701.1399
132,9685.3353,15119.1863,-89.1595,13265.9328,15120.6488,9683.8727,9685.3353,15119.1863
133,10021.2696,17664.3444,99.7564,15344.8885,17665.6462,10019.9678,10021.2696,17664.3444
134,9664.0761,15130.6749,-86.2314,13271.3979,15132.0348,9662.7162,9664.0761,15130.6749
135,10015.2121,17582.1364,234.1230,15281.0867,17589.3734,10007.9752,10015.2121,17582.1364
136,9631.9668,15135.0335,-73.6688,13269.5202,15136.0195,9630.9808,9631.9668,15135.0335
137,10035.7231,17450.5885,404.9022,15185.5636,17472.6334,10013.6782,10035.7231,17450.5885
138,9562.8884,15117.0675,-43.3600,13244.5225,15117.4060,9562.5499,9562.8884,15117.0675
139,10121.3683,17244.0582,615.6226,15046.6989,17296.8755,10068.5509,10121.3683,17244.0582
140,9771.3334,14965.7404,-123.3982,13162.9322,14968.6702,9768.4036,9771.3334,14965.7404
141,10170.5640,17405.6498,-579.3851,15178.2345,17451.7531,10124.4606,10170.5640,17405.6498
142,9744.1989,15010.6001,-111.0198,13192.3550,15012.9395,9741.8596,9744.1989,15010.6001
143,10075.8093,17597.3130,-343.2796,15304.6957,17612.9477,10060.1746,10075.8093,17597.3130
144,9711.0311,15055.3659,-82.4805,13220.6448,15056.6385,9709.7585,9711.0311,15055.3659
145,10035.9348,17677.7356,-162.8912,15358.6888,17681.2062,10032.4643,10035.9348,17677.7356
146,9699.2882,15082.8733,-68.5583,13239.7215,15083.7463,9698.4153,9699.2882,15082.8733
147,10023.8909,17689.8962,-26.8381,15365.2656,17689.9901,10023.7970,10023.8909,17689.8962
148,9683.2012,15104.1765,-82.3362,13253.8331,15105.4267,9681.9509,9683.2012,15104.1765
149,10018.6245,17654.4577,101.6749,15336.5689,17655.8114,10017.2709,10018.6245,17654.4577
150,9661.6786,15117.0519,-82.2583,13260.3731,15118.2919,9660.4386,9661.6786,15117.0519
151,10013.2528,17574.2395,236.5006,15274.5416,17581.6298,10005.8625,10013.2528,17574.2395
152,9626.1870,15124.9889,-75.6876,13260.8438,15126.0305,9625.1454,9626.1870,15124.9889
153,10033.2060,17444.0825,407.8133,15180.2536,17466.4565,10010.8320,10033.2060,17444.0825
154,9549.1392,15116.0653,-54.5642,13241.7903,15116.6001,9548.6045,9549.1392,15116.0653
155,10115.3352,17236.3175,618.4317,15040.1759,17289.6270,10062.0257,10115.3352,17236.3175
156,9792.5880,14976.0884,-120.6678,13174.4838,14978.8959,9789.7805,9792.5880,14976.0884
157,10193.6784,17423.2073,-576.4287,15194.3895,17468.8789,10148.0068,10193.6784,17423.2073
158,9762.4527,15021.1477,-108.5606,13203.5023,15023.3879,9760.2126,9762.4527,15021.1477
159,10094.9592,17616.0150,-340.0867,15321.4298,17631.3617,10079.6125,10094.9592,17616.0150
160,9726.9661,15066.3102,-81.2626,13231.7004,15067.5467,9725.7296,9726.9661,15066.3102
161,10053.0362,17696.6576,-159.9260,15375.5266,17700.0023,10049.6916,10053.0362,17696.6576
162,9714.1445,15094.9219,-67.5940,13251.4424,15095.7709,9713.2955,9714.1445,15094.9219
163,10039.8231,17708.5476,-24.6424,15381.8673,17708.6267,10039.7439,10039.8231,17708.5476
164,9698.2197,15119.3381,-80.8662,13267.9616,15120.5441,9697.0137,9698.2197,15119.3381
165,10033.8961,17673.1307,103.0671,15353.1799,17674.5210,10032.5058,10033.8961,17673.1307
166,9677.8565,15132.8614,-79.2706,13275.1494,15134.0131,9676.7048,9677.8565,15132.8614
167,10028.1928,17592.3017,237.0391,15290.6279,17599.7226,10020.7719,10028.1928,17592.3017
168,9645.8303,15140.1602,-68.8410,13275.5901,15141.0226,9644.9679,9645.8303,15140.1602
169,10048.7939,17461.9844,407.7092,15196.2481,17484.3401,10026.4382,10048.7939,17461.9844
170,9575.5896,15126.6262,-41.0814,13253.8837,15126.9302,9575.2856,9575.5896,15126.6262
171,10133.9891,17255.9441,618.9349,15057.9890,17309.3325,10080.6006,10133.9891,17255.9441
172,9791.3015,14989.9190,-116.5444,13184.7331,14992.5304,9788.6901,9791.3015,14989.9190
173,10191.8775,17437.1402,-571.7305,15204.9878,17481.9785,10147.0392,10191.8775,17437.1402
174,9762.5202,15033.6723,-106.1186,13213.0752,15035.8078,9760.3847,9762.5202,15033.6723
175,10094.7548,17627.2069,-336.0173,15330.3258,17642.1667,10079.7950,10094.7548,17627.2069
176,9727.5117,15078.3625,-79.6162,13241.0561,15079.5468,9726.3274,9727.5117,15078.3625
177,10053.2174,17705.4528,-156.4029,15382.6805,17708.6482,10050.0220,10053.2174,17705.4528
178,9714.5808,15107.0045,-66.5825,13260.8351,15107.8265,9713.7588,9714.5808,15107.0045
179,10039.8698,17715.4854,-21.5980,15387.5808,17715.5462,10039.8090,10039.8698,17715.4854
180,9698.0010,15129.6023,-80.2746,13275.8624,15130.7884,9696.8149,9698.0010,15129.6023
181,10033.6357,17678.5915,105.6633,15357.7144,17680.0516,10032.1755,10033.6357,17678.5915
182,9677.2201,15143.5745,-78.6225,13283.3459,15144.7051,9676.0895,9677.2201,15143.5745
183,10027.5891,17596.6227,239.3446,15294.2417,17604.1836,10020.0282,10027.5891,17596.6227
184,9644.8210,15151.1457,-67.7881,13283.9559,15151.9801,9643.9866,9644.8210,15151.1457
185,10047.8857,17465.2532,409.8331,15199.0164,17487.8291,10025.3099,10047.8857,17465.2532
186,9574.3426,15137.7573,-39.4198,13262.3648,15138.0366,9574.0633,9574.3426,15137.7573
187,10132.8644,17258.1249,620.9772,15059.8942,17311.8391,10079.1502,10132.8644,17258.1249
188,9788.3478,14993.0706,-119.7716,13186.7193,14995.8254,9785.5931,9788.3478,14993.0706
189,10188.1159,17438.0975,-573.3184,15205.5804,17483.1547,10143.0587,10188.1159,17438.0975
190,9759.2983,15037.1002,-109.0869,13215.2351,15039.3540,9757.0445,9759.2983,15037.1002
191,10090.8586,17627.1524,-337.5115,15330.0544,17642.2376,10075.7734,10090.8586,17627.1524
192,11144.2299,17975.8899,-150.6922,15718.3699,17979.2122,11140.9076,11144.2299,17975.8899
193,11321.6172,19177.1413,18.3846,16698.0994,19177.1843,11321.5742,11321.6172,19177.1413
194,11112.6246,18020.8923,-94.1153,15748.3379,18022.1742,11111.3426,11112.6246,18020.8923
195,11265.9832,19100.7229,16.1610,16630.4646,19100.7563,11265.9499,11265.9832,19100.7229
196,11123.6007,18036.2635,-41.0256,15761.2864,18036.5069,11123.3572,11123.6007,18036.2635
197,11242.7769,19060.4070,11.2459,16595.4097,19060.4231,11242.7607,11242.7769,19060.4070
198,11179.5002,18026.0140,6.7464,15760.6064,18026.0207,11179.4936,11179.5002,18026.0140
199,11247.0124,19050.1634,21.1600,16587.5837,19050.2208,11246.9551,11247.0124,19050.1634
200,11253.9716,18002.1299,52.6127,15752.5047,18002.5401,11253.5615,11253.9716,18002.1299
201,11303.1617,19015.5397,120.8769,16566.8443,19017.4338,11301.2676,11303.1617,19015.5397
202,11280.1265,17970.7609,110.8002,15732.5737,17972.5953,11278.2920,11280.1265,17970.7609
203,11476.6575,18932.2620,349.5039,16529.7182,18948.6102,11460.3093,11476.6575,18932.2620
204,11428.8840,17868.0490,-237.4471,15679.4084,17876.7931,11420.1399,11428.8840,17868.0490
205,11584.8429,19090.4412,-307.6636,16666.6655,19103.0316,11572.2525,11584.8429,19090.4412
206,11247.8269,17916.0214,-206.7670,15687.8738,17922.4267,11241.4216,11247.8269,17916.0214
207,11416.0291,19233.1984,-50.6649,16753.5844,19233.5268,11415.7007,11416.0291,19233.1984
208,11141.9166,17973.4800,-151.0967,15716.1625,17976.8202,11138.5764,11141.9166,17973.4800
209,11319.1900,19173.8607,17.9377,16695.1906,19173.9016,11319.1490,11319.1900,19173.8607
210,11110.2995,18018.5189,-94.3128,15746.1526,18019.8063,11109.0121,11110.2995,18018.5189
211,11263.5938,19097.8008,15.9551,16627.8511,19097.8333,11263.5613,11263.5938,19097.8008
212,11121.2335,18033.9052,-41.0656,15759.1040,18034.1492,11120.9896,11121.2335,18033.9052
213,11240.4170,19057.7673,11.2895,16593.0286,19057.7836,11240.4007,11240.4170,19057.7673
214,11177.0639,18023.6608,6.8525,15758.4149,18023.6677,11177.0571,11177.0639,18023.6608
215,11244.6641,19047.7425,21.4143,16585.3814,19047.8013,11244.6053,11244.6641,19047.7425
216,11251.4651,17999.7827,52.8683,15750.3049,18000.1969,11251.0509,11251.4651,17999.7827
217,11300.8180,19013.3038,121.3132,16564.7962,19015.2115,11298.9103,11300.8180,19013.3038
218,11277.5973,17968.3968,111.1970,15730.3603,17970.2443,11275.7498,11277.5973,17968.3968
219,11474.3153,18930.1757,350.0902,16527.8053,18946.5781,11457.9129,11474.3153,18930.1757
220,11426.5358,17866.6674,-237.8386,15677.9817,17875.4390,11417.7642,11426.5358,17866.6674
221,11582.4382,19088.4585,-308.1698,16664.8174,19101.0896,11569.8071,11582.4382,19088.4585
222,11245.5627,17914.8671,-206.9958,15686.6480,17921.2855,11239.1444,11245.5627,17914.8671
223,11413.6730,19231.5902,-51.1053,16752.0371,19231.9243,11413.3390,11413.6730,19231.5902
224,11139.7379,17972.4717,-151.2249,15715.0718,17975.8171,11136.3925,11139.7379,17972.4717
225,11316.9243,19172.6182,17.5997,16693.9488,19172.6577,11316.8848,11316.9243,19172.6182
226,11108.1738,18017.5733,-94.3937,15745.1220,18018.8626,11106.8844,11108.1738,18017.5733
227,11261.4261,19096.8978,15.7226,16626.8958,19096.9294,11261.3946,11261.4261,19096.8978
228,11119.1397,18033.1829,-41.1459,15758.2534,18033.4277,11118.8948,11119.1397,18033.1829
229,11238.3434,19057.2606,11.1625,16592.4042,19057.2765,11238.3275,11238.3434,19057.2606
230,11174.9191,18022.9404,6.7513,15757.5516,18022.9471,11174.9125,11174.9191,18022.9404
231,11242.6540,19047.5247,21.3817,16584.9965,19047.5833,11242.5954,11242.6540,19047.5247
232,11249.2027,17999.0956,52.7367,15749.4404,17999.5076,11248.7907,11249.2027,17999.0956
233,11298.8227,19013.3489,121.3776,16564.6180,19015.2581,11296.9135,11298.8227,19013.3489
234,11275.1772,17967.7805,111.0241,15729.5209,17969.6218,11273.3359,11275.1772,17967.7805
235,11472.2210,18930.4354,350.2443,16527.7679,18946.8470,11455.8093,11472.2210,18930.4354
236,11425.7480,17866.0706,-239.2109,15677.4565,17874.9433,11416.8753,11425.7480,17866.0706
237,11581.6236,19087.8577,-309.4340,16664.3086,19100.5921,11568.8893,11581.6236,19087.8577
238,11244.6908,17914.3063,-208.4721,15686.1400,17920.8162,11238.1809,11244.6908,17914.3063
239,11412.7515,19231.1289,-52.4990,16751.5787,19231.4814,11412.3990,11412.7515,19231.1289
240,11138.7963,17971.8640,-152.8213,15714.5095,17975.2801,11135.3802,11138.7963,17971.8640
241,11316.0120,19172.4127,16.1200,16693.6834,19172.4458,11315.9790,11316.0120,19172.4127
242,11107.1440,18016.7989,-96.1373,15744.4034,18018.1362,11105.8067,11107.1440,18016.7989
243,11260.5560,19096.9968,14.2145,16626.8822,19097.0226,11260.5303,11260.5560,19096.9968
244,11118.0081,18032.3899,-43.0412,15757.4900,18032.6578,11117.7402,11118.0081,18032.3899
245,11237.5050,19057.7979,9.6335,16592.7502,19057.8098,11237.4931,11237.5050,19057.7979
246,11173.5577,18021.8653,4.6303,15756.5140,18021.8684,11173.5545,11173.5577,18021.8653
247,11241.8384,19048.3589,19.9385,16585.5819,19048.4098,11241.7875,11241.8384,19048.3589
248,11247.3924,17997.8051,50.3846,15748.1448,17998.1812,11247.0164,11247.3924,17997.8051
249,11297.9660,19014.2205,120.2021,16565.2029,19016.0925,11296.0940,11297.9660,19014.2205
250,11272.7164,17966.3689,108.5720,15728.0046,17968.1295,11270.9558,11272.7164,17966.3689
251,11471.1068,18930.8876,349.2549,16527.9309,18947.2035,11454.7910,11471.1068,18930.8876
252,11425.5879,17860.8642,-241.1674,15673.4853,17869.8895,11416.5626,11425.5879,17860.8642
253,11581.6434,19085.4512,-310.4408,16662.4470,19098.2725,11568.8220,11581.6434,19085.4512
254,11243.7796,17908.7925,-210.5988,15681.7718,17915.4403,11237.1318,11243.7796,17908.7925
255,11412.2881,19228.0178,-53.6349,16749.0280,19228.3859,11411.9200,11412.2881,19228.0178
256,11137.2264,17965.7874,-155.0125,15709.5631,17969.3044,11133.7093,11137.2264,17965.7874
257,11315.1047,19169.2184,15.0016,16691.0003,19169.2470,11315.0760,11315.1047,19169.2184
258,11105.0379,18009.9313,-98.2949,15738.7264,18011.3303,11103.6389,11105.0379,18009.9313
259,11259.2589,19093.9513,13.3222,16624.2798,19093.9739,11259.2363,11259.2589,19093.9513
260,11115.5195,18024.4861,-45.0809,15750.9188,18024.7802,11115.2253,11115.5195,18024.4861
261,11235.8882,19054.6107,9.0887,16590.0014,19054.6213,11235.8776,11235.8882,19054.6107
262,11171.1601,18013.0870,2.8343,15749.2560,18013.0881,11171.1589,11171.1601,18013.0870
263,11240.0572,19045.0296,19.7258,16582.7013,19045.0794,11240.0073,11240.0572,19045.0296
264,11246.1015,17988.2433,49.1292,15740.4360,17988.6013,11245.7435,11246.1015,17988.2433
265,11296.4207,19010.8367,119.8972,16562.2990,19012.6997,11294.5577,11296.4207,19010.8367
266,11274.2552,17955.6894,108.0212,15719.8471,17957.4354,11272.5092,11274.2552,17955.6894
267,11470.7640,18928.8758,347.4291,16526.1678,18945.0255,11454.6144,11470.7640,18928.8758
268,11416.9365,17847.6482,-236.4907,15661.6507,17856.3335,11408.2512,11416.9365,17847.6482
269,11574.6210,19074.0113,-314.3708,16652.6813,19087.1665,11561.4658,11574.6210,19074.0113
270,11240.5216,17897.1226,-204.1692,15671.8979,17903.3789,11234.2652,11240.5216,17897.1226
271,11409.2159,19220.4493,-56.8894,16742.6202,19220.8636,11408.8016,11409.2159,19220.4493
272,11138.5662,17955.0364,-148.4040,15701.0732,17958.2659,11135.3367,11138.5662,17955.0364
273,11315.6047,19165.3364,13.3714,16687.9056,19165.3591,11315.5819,11315.6047,19165.3364
274,11109.0805,18000.2753,-92.1546,15731.5145,18001.5074,11107.8483,11109.0805,18000.2753
275,11262.5740,19092.3799,13.8910,16623.3505,19092.4046,11262.5494,11262.5740,19092.3799
276,11120.3104,18015.5663,-39.8977,15744.4599,18015.7971,11120.0796,11120.3104,18015.5663
277,11240.8729,19052.8947,11.7259,16589.1309,19052.9123,11240.8553,11240.8729,19052.8947
278,11173.7270,18005.4764,6.4444,15743.6083,18005.4825,11173.7209,11173.7270,18005.4764
279,11245.6412,19043.2103,24.4393,16581.8270,19043.2869,11245.5646,11245.6412,19043.2103
