face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1016.5513,1002.1069,39.5131,1011.7240,1049.4968,969.1614,1016.5513,1002.1069
108,978.1527,1025.1171,56.1351,1007.1644,1062.4836,940.7862,978.1527,1025.1171
109,1147.0483,902.3502,-93.0676,1058.7262,1178.4226,870.9759,1147.0483,902.3502
110,1195.3463,951.1753,-53.8302,1097.8600,1206.6871,939.8345,1195.3463,951.1753
111,1193.2777,1010.8915,-2.5544,1113.3546,1193.3134,1010.8557,1193.2777,1010.8915
112,1273.1504,1007.7663,-7.1438,1163.4517,1273.3426,1007.5741,1273.1504,1007.7663
113,1193.2686,984.3303,-29.7944,1104.9384,1197.4342,980.1647,1193.2686,984.3303
114,1097.9623,957.6490,16.5022,1035.3586,1099.8770,955.7343,1097.9623,957.6490
115,1209.1889,986.5477,-9.7641,1114.7994,1209.6162,986.1203,1209.1889,986.5477
116,1087.0637,987.5124,2.2751,1040.8721,1087.1156,987.4604,1087.0637,987.5124
117,1153.3707,985.2327,-20.3045,1079.7434,1155.7880,982.8155,1153.3707,985.2327
118,1063.5224,952.1969,52.5826,1016.5485,1084.4316,931.2876,1063.5224,952.1969
119,601.8997,1633.3457,19.1531,1431.1155,1633.7012,601.5442,601.8997,1633.3457
120,1140.6857,939.5462,32.8588,1056.1360,1145.9176,934.3144,1140.6857,939.5462
121,1104.1482,876.8970,109.6021,1027.5725,1148.3941,832.6512,1104.1482,876.8970
122,515.8493,1318.9039,-128.6403,1172.5601,1339.0073,495.7458,515.8493,1318.9039
123,1184.2099,896.5321,183.7832,1116.1404,1273.7503,806.9917,1184.2099,896.5321
124,1381.8603,956.1850,-69.2594,1231.6267,1392.8457,945.1996,1381.8603,956.1850
125,1373.5096,988.6178,-14.6902,1227.4629,1374.0695,988.0579,1373.5096,988.6178
126,1601.1681,1155.9091,131.1007,1449.3524,1636.9013,1120.1759,1601.1681,1155.9091
127,1448.4316,968.2718,-25.9287,1278.6891,1449.8277,966.8757,1448.4316,968.2718
128,713.4327,1847.0525,125.1324,1627.8255,1860.7007,699.7845,713.4327,1847.0525
129,625.5509,1786.7852,46.2131,1572.4494,1788.6214,623.7146,625.5509,1786.7852
130,663.2655,1852.6667,106.3932,1636.2896,1862.1087,653.8234,663.2655,1852.6667
131,1355.2624,991.2850,-34.9069,1216.3824,1358.5798,987.9675,1355.2624,991.2850
132,590.2451,1708.3205,27.4703,1503.5572,1708.9950,589.5706,590.2451,1708.3205
133,605.8984,1730.5942,56.3576,1524.1500,1733.4111,603.0814,605.8984,1730.5942
134,543.8497,1655.6440,-6.1850,1461.7191,1655.6784,543.8153,543.8497,1655.6440
135,525.1190,1755.6182,60.8610,1564.3366,1758.6211,522.1161,525.1190,1755.6182
136,494.8566,1746.6993,64.7888,1563.3517,1750.0435,491.5124,494.8566,1746.6993
137,492.5117,1684.1804,14.0103,1500.0472,1684.3451,492.3470,492.5117,1684.1804
138,473.3157,1237.5450,-73.7653,1089.0913,1244.5999,466.2608,473.3157,1237.5450
139,1287.9610,999.8298,36.2805,1172.4804,1292.4591,995.3317,1287.9610,999.8298
140,1579.1767,1127.1063,20.0164,1409.0669,1580.0612,1126.2218,1579.1767,1127.1063
141,682.4495,1967.4165,9.0682,1730.3322,1967.4805,682.3855,682.4495,1967.4165
142,1728.5226,1545.1577,0.6404,1644.5254,1728.5248,1545.1554,1728.5226,1545.1577
143,1192.0521,995.8642,2.9566,1107.0853,1192.0966,995.8197,1192.0521,995.8642
144,740.1077,1817.7558,-48.6259,1585.4822,1819.9455,737.9180,740.1077,1817.7558
145,685.9947,1832.9004,-68.0933,1608.3105,1836.9291,681.9660,685.9947,1832.9004
146,674.6572,1766.8233,-22.2740,1544.7702,1767.2773,674.2032,674.6572,1766.8233
147,641.5235,1716.0121,14.5206,1502.0055,1716.2083,641.3273,641.5235,1716.0121
148,564.7146,1764.9928,40.1750,1562.7626,1766.3360,563.3714,564.7146,1764.9928
149,614.9219,1712.2972,24.3730,1502.9783,1712.8383,614.3809,614.9219,1712.2972
150,536.5441,1775.5069,49.0642,1579.5216,1777.4468,534.6042,536.5441,1775.5069
151,768.7137,700.2698,-66.5257,745.8341,809.3036,659.6800,768.7137,700.2698
152,467.2516,1809.8882,34.9406,1628.4990,1810.7969,466.3429,467.2516,1809.8882
153,539.6885,1747.0162,46.2874,1551.4227,1748.7882,537.9165,539.6885,1747.0162
154,960.1861,807.2124,108.2276,913.0251,1016.2265,751.1721,960.1861,807.2124
155,952.8697,865.6864,123.1060,936.9912,1039.8741,778.6821,952.8697,865.6864
156,943.5522,842.2150,76.3401,906.8774,984.5085,801.2587,943.5522,842.2150
157,929.7954,837.4538,99.6958,903.8835,993.4927,773.7565,929.7954,837.4538
158,949.0992,904.6397,121.6417,951.2936,1050.5257,803.2132,949.0992,904.6397
159,947.5720,833.0809,49.1822,899.8717,965.7980,814.8550,947.5720,833.0809
160,953.7064,812.6791,26.8085,892.8057,958.6306,807.7549,953.7064,812.6791
161,939.1379,819.0560,51.6530,889.7361,958.2989,799.8950,939.1379,819.0560
162,950.4805,813.2298,19.7104,890.4843,953.2550,810.4553,950.4805,813.2298
163,839.7357,557.2861,-34.2552,742.4763,843.8307,553.1911,839.7357,557.2861
164,941.9286,911.4514,119.1865,949.7722,1046.8467,806.5333,941.9286,911.4514
165,870.5145,838.9355,83.8401,867.4043,940.0390,769.4110,870.5145,838.9355
166,949.4290,895.2438,98.4618,939.1436,1024.4576,820.2152,949.4290,895.2438
167,968.0697,909.9143,70.4211,948.2193,1015.1802,862.8038,968.0697,909.9143
168,930.5107,902.4779,94.2224,931.2276,1011.7536,821.2351,930.5107,902.4779
169,928.0579,802.9133,118.9089,896.2305,999.8530,731.1181,928.0579,802.9133
170,985.7817,888.6285,87.6633,953.1459,1037.4276,836.9826,985.7817,888.6285
171,926.3270,906.3800,67.9024,924.0316,984.9844,847.7226,926.3270,906.3800
172,951.2193,900.9609,101.7745,943.7222,1030.9211,821.2591,951.2193,900.9609
173,1006.6336,830.2821,87.7201,943.3844,1042.8354,794.0803,1006.6336,830.2821
174,933.2735,871.0221,56.5964,909.0581,966.7385,837.5571,933.2735,871.0221
175,1023.6271,849.2392,89.2446,961.0459,1061.2025,811.6639,1023.6271,849.2392
176,960.8992,871.8976,205.4609,986.0880,1126.6233,706.1735,960.8992,871.8976
177,968.1620,942.9866,79.9435,965.8005,1036.5028,874.6459,968.1620,942.9866
178,989.2557,871.4903,121.9024,959.4666,1065.7516,794.9944,989.2557,871.4903
179,932.2984,913.2169,131.5507,950.6164,1054.6539,790.8614,932.2984,913.2169
180,959.3059,877.6439,67.2364,928.5256,997.1381,839.8116,959.3059,877.6439
181,959.5726,891.2903,84.4966,938.7967,1016.5648,834.2981,959.5726,891.2903
182,948.3922,919.5360,89.8504,947.1709,1024.9656,842.9626,948.3922,919.5360
183,928.9614,818.0036,90.0123,892.4752,979.2186,767.7464,928.9614,818.0036
184,950.9430,885.4142,41.9422,922.7946,971.4013,864.9559,950.9430,885.4142
185,949.2709,895.1629,48.5855,927.2332,977.8269,866.6070,949.2709,895.1629
186,932.0454,913.9996,79.6905,933.4166,1003.2221,842.8229,932.0454,913.9996
187,934.2266,925.3159,28.1579,931.0815,958.2794,901.2631,934.2266,925.3159
188,913.9538,802.6215,49.8993,867.9998,933.0450,783.5303,913.9538,802.6215
189,955.9803,970.7299,22.5034,964.2279,987.0361,939.6741,955.9803,970.7299
190,956.4885,919.6206,46.7740,942.0877,988.3300,887.7791,956.4885,919.6206
191,1004.1830,975.7980,34.2722,992.0732,1027.0851,952.8958,1004.1830,975.7980
192,958.1970,946.5510,-17.1852,952.8924,970.5189,934.2290,958.1970,946.5510
193,1041.9559,886.1041,106.3779,990.7169,1095.8962,832.1638,1041.9559,886.1041
194,1066.2348,962.1453,52.8125,1022.2890,1088.3373,940.0428,1066.2348,962.1453
195,1022.2265,883.9516,122.7687,983.8370,1093.9867,812.1914,1022.2265,883.9516
196,969.6313,931.7229,72.5329,959.5039,1025.6456,875.7085,969.6313,931.7229
197,938.6517,878.5430,23.7256,911.0146,946.8880,870.3067,938.6517,878.5430
198,957.6830,894.8914,44.4202,931.0663,980.6825,871.8918,957.6830,894.8914
199,955.6390,939.1348,22.8035,948.3176,971.6376,923.1362,955.6390,939.1348
200,983.7943,1065.7166,-27.7313,1028.3308,1074.2210,975.2899,983.7943,1065.7166
201,1020.4300,942.9488,-62.3183,989.8825,1055.0679,908.3110,1020.4300,942.9488
202,991.1296,1007.2700,-41.6956,1001.9038,1041.6693,956.7304,991.1296,1007.2700
203,987.8033,1039.8544,-30.3655,1016.1925,1053.8213,973.8365,987.8033,1039.8544
204,1046.9366,897.8238,76.1971,989.7561,1078.9854,865.7750,1046.9366,897.8238
205,1065.5350,962.5853,34.3206,1019.7062,1075.9275,952.1928,1065.5350,962.5853
206,1075.6520,943.9631,60.0519,1021.5363,1098.9239,920.6912,1075.6520,943.9631
207,1054.5170,928.3742,52.6686,1001.6089,1073.6160,909.2751,1054.5170,928.3742
208,1016.3977,962.7328,40.9416,993.1908,1038.5163,940.6143,1016.3977,962.7328
209,1063.2446,970.0941,14.0408,1020.1548,1065.3150,968.0237,1063.2446,970.0941
210,1011.0831,1008.2235,-12.0459,1009.8719,1021.7838,997.5228,1011.0831,1008.2235
211,1045.6102,1003.7903,-4.4032,1025.3685,1046.0688,1003.3318,1045.6102,1003.7903
212,1023.5141,1014.0260,-8.1859,1018.9019,1028.2313,1009.3088,1023.5141,1014.0260
213,1006.8552,1029.4601,-41.6550,1020.8985,1061.3188,974.9966,1006.8552,1029.4601
214,1056.8650,1025.0356,-43.2196,1044.0025,1087.0069,994.8937,1056.8650,1025.0356
215,1106.0968,943.9309,-40.3733,1036.9507,1115.5923,934.4354,1106.0968,943.9309
216,998.9150,973.6681,-62.9306,992.5371,1050.4757,922.1074,998.9150,973.6681
217,984.5542,948.1297,-86.9881,978.5257,1055.2161,877.4678,984.5542,948.1297
218,1070.8869,950.8991,-88.8851,1027.8152,1118.1302,903.6557,1070.8869,950.8991
219,1108.4646,938.4264,56.0839,1038.5382,1125.2966,921.5944,1108.4646,938.4264
220,1172.9406,957.2571,51.1026,1084.9698,1184.4358,945.7619,1172.9406,957.2571
221,1148.6072,1008.5405,17.0078,1085.7732,1150.6428,1006.5049,1148.6072,1008.5405
222,1151.9738,979.2029,27.3248,1077.0821,1156.1924,974.9843,1151.9738,979.2029
223,1060.2625,999.8745,-11.4933,1031.5873,1062.3759,997.7610,1060.2625,999.8745
224,1108.0763,959.6994,10.9277,1042.0144,1108.8767,958.8989,1108.0763,959.6994
225,1212.7280,881.1820,-48.8831,1088.9103,1219.7851,874.1249,1212.7280,881.1820
226,1135.6890,873.8632,26.3947,1031.0575,1138.3233,871.2289,1135.6890,873.8632
227,1129.9508,870.3073,25.1312,1026.0185,1132.3609,867.8972,1129.9508,870.3073
228,1178.9028,1025.0052,32.3089,1111.3944,1185.4105,1018.4975,1178.9028,1025.0052
229,1046.4800,804.8116,-56.4367,954.0326,1059.0100,792.2816,1046.4800,804.8116
230,1109.7350,932.9176,20.0111,1033.3233,1111.9714,930.6812,1109.7350,932.9176
231,1067.1788,895.1399,-100.1922,1007.4657,1113.2117,849.1070,1067.1788,895.1399
232,1048.3637,837.4717,-80.8181,970.5901,1075.7726,810.0628,1048.3637,837.4717
233,1023.2217,708.0076,-7.0579,907.7214,1023.3797,707.8497,1023.2217,708.0076
234,1312.8958,783.2366,197.4678,1194.0802,1378.4118,717.7206,1312.8958,783.2366
235,997.1081,827.0112,148.7798,959.1448,1083.4325,740.6867,997.1081,827.0112
236,1001.9943,808.4269,-34.9017,922.5843,1008.0951,802.3261,1001.9943,808.4269
237,959.2873,738.4398,-78.7340,880.7649,984.4823,713.2448,959.2873,738.4398
238,989.3845,812.7795,-51.8076,918.3642,1003.4605,798.7035,989.3845,812.7795
239,997.4514,987.5239,-78.0513,1001.6894,1070.6966,914.2787,997.4514,987.5239
240,985.3418,973.8614,52.1673,983.8102,1032.0838,927.1194,985.3418,973.8614
241,1000.3994,755.0209,90.6057,916.6031,1030.2292,725.1912,1000.3994,755.0209
242,986.9606,936.5036,-107.5375,980.5769,1072.1893,851.2749,986.9606,936.5036
243,981.6346,1065.6820,65.9642,1032.5832,1101.8712,945.4453,981.6346,1065.6820
244,480.3160,1777.5413,25.2306,1593.2623,1778.0319,479.8254,480.3160,1777.5413
245,523.7695,1399.9961,-276.8127,1315.6459,1480.1188,443.6468,523.7695,1399.9961
246,969.5131,975.2829,26.8124,973.5191,999.3651,945.4309,969.5131,975.2829
247,991.5408,1041.8861,-57.6057,1022.5275,1079.5790,953.8479,991.5408,1041.8861
248,1027.2149,1035.0500,-46.5883,1034.3073,1077.8852,984.3797,1027.2149,1035.0500
249,573.5193,1599.4015,45.5640,1405.6849,1601.4212,571.4995,573.5193,1599.4015
250,957.2530,930.6932,-50.2259,948.2522,995.9250,892.0212,957.2530,930.6932
251,943.4938,930.9449,-65.5226,944.1281,1003.0417,871.3970,943.4938,930.9449
252,944.9289,966.5489,26.5931,957.0313,984.4451,927.0326,944.9289,966.5489
253,951.7294,826.6839,-67.5706,903.3898,981.2657,797.1475,951.7294,826.6839
254,1003.8347,994.2600,78.8845,1008.3812,1078.0769,920.0178,1003.8347,994.2600
255,1045.9594,1002.5652,-20.9398,1025.5930,1054.4159,994.1087,1045.9594,1002.5652
256,1055.9994,1011.6279,-16.8072,1034.9371,1061.6469,1005.9804,1055.9994,1011.6279
257,936.2231,957.3847,70.5953,954.8427,1018.1877,875.4201,936.2231,957.3847
258,930.6195,958.2558,-116.5824,966.0796,1061.8362,827.0392,930.6195,958.2558
259,933.9056,799.4463,51.4675,878.9957,951.3443,782.0076,933.9056,799.4463
260,920.6679,765.0455,-102.6099,871.8702,971.6332,714.0802,920.6679,765.0455
261,996.6031,920.5189,3.7874,960.8454,996.7912,920.3308,996.6031,920.5189
262,1042.0101,1008.2068,-0.0714,1025.5264,1042.0103,1008.2067,1042.0101,1008.2068
263,1357.0947,1122.7806,126.7214,1275.4598,1412.5183,1067.3570,1357.0947,1122.7806
264,952.1156,929.0085,88.9087,953.2952,1030.2183,850.9058,952.1156,929.0085
265,979.4909,753.5094,95.5101,903.5982,1014.4498,718.5505,979.4909,753.5094
266,1086.8952,925.0587,-17.0973,1016.1250,1088.6818,923.2722,1086.8952,925.0587
267,1056.6351,948.6196,-100.3956,1021.8855,1116.6278,888.6269,1056.6351,948.6196
268,634.5318,1894.3574,22.1929,1670.5293,1894.7482,634.1410,634.5318,1894.3574
269,970.8315,938.9346,-109.8679,974.0521,1065.9025,843.8636,970.8315,938.9346
270,1007.0903,924.9482,127.4471,993.4697,1099.9207,832.1178,1007.0903,924.9482
271,1012.9792,950.7745,90.2379,995.6972,1077.3244,886.4293,1012.9792,950.7745
272,1581.9106,900.4083,-71.7515,1379.9477,1589.3830,892.9359,1581.9106,900.4083
273,1395.7276,1040.7626,-15.3560,1256.7134,1396.3906,1040.0995,1395.7276,1040.7626
274,1167.2199,931.0076,60.0799,1073.9253,1181.6228,916.6046,1167.2199,931.0076
275,1213.2731,1017.2069,33.8057,1129.6106,1218.9382,1011.5418,1213.2731,1017.2069
276,993.9011,938.6784,-107.6879,985.2883,1077.4611,855.1184,993.9011,938.6784
277,1068.8884,864.1639,164.9094,1023.3241,1160.6218,772.4305,1068.8884,864.1639
278,594.9637,1731.4988,30.3561,1524.6821,1732.3090,594.1534,594.9637,1731.4988
279,1039.9062,889.0280,-17.2556,973.7368,1041.8545,887.0797,1039.9062,889.0280
280,1093.9320,890.1889,-72.2040,1015.3608,1116.9253,867.1956,1093.9320,890.1889
281,1155.2829,964.4061,-4.5507,1072.6873,1155.3913,964.2977,1155.2829,964.4061
282,939.5461,825.6802,124.4950,913.9076,1019.5086,745.7177,939.5461,825.6802
283,538.9342,1059.6281,132.9576,946.1633,1091.6135,506.9488,538.9342,1059.6281
284,1035.0570,914.4730,13.7846,980.6336,1036.6127,912.9173,1035.0570,914.4730
285,1083.3128,880.1159,-132.1425,1023.2863,1148.3994,815.0293,1083.3128,880.1159
286,1040.1694,741.3643,35.3238,929.6087,1044.2885,737.2452,1040.1694,741.3643
287,2455.6896,5861.0897,1994.4907,6158.2258,6780.8275,1535.9517,2455.6896,5861.0897
288,1026.9562,779.8060,80.8436,938.8913,1051.0513,755.7109,1026.9562,779.8060
289,1276.1335,443.5553,-45.4329,1124.9065,1278.6053,441.0834,1276.1335,443.5553
290,1021.4179,789.8005,-92.7487,941.3660,1053.9803,757.2382,1021.4179,789.8005
291,962.6114,966.6125,14.3871,964.9400,979.1375,950.0864,962.6114,966.6125
292,954.7147,932.5940,-169.2457,988.3232,1113.2610,774.0477,954.7147,932.5940
293,962.2935,1113.9013,-77.5809,1054.9603,1146.5641,929.6308,962.2935,1113.9013
294,930.6558,965.0170,2.1780,948.3109,965.1545,930.5183,930.6558,965.0170
295,1017.1766,955.2525,-50.7162,991.5702,1045.6350,926.7941,1017.1766,955.2525
296,981.5959,878.1689,97.9547,949.4680,1040.6498,819.1150,981.5959,878.1689
297,986.8993,902.8825,134.7131,975.9897,1086.0020,803.7798,986.8993,902.8825
298,1082.9874,932.9906,-76.4257,1024.9092,1115.0668,900.9113,1082.9874,932.9906
299,1003.4329,946.6916,-109.5775,994.5767,1088.2529,861.8716,1003.4329,946.6916
300,1014.3438,1004.9133,59.4873,1014.9053,1069.3024,949.9546,1014.3438,1004.9133
301,990.0780,1005.7114,53.2899,1002.2457,1051.7548,944.0346,990.0780,1005.7114
302,1025.1807,889.9353,124.2537,988.4092,1099.0211,816.0949,1025.1807,889.9353
303,1010.1879,981.7296,81.2201,1006.1468,1078.4159,913.5016,1010.1879,981.7296
304,484.1809,1749.2951,68.5173,1568.9402,1752.9951,480.4809,484.1809,1749.2951
305,465.0292,1745.3503,61.3796,1569.1282,1748.2861,462.0934,465.0292,1745.3503
306,910.0545,780.6472,79.1897,863.7076,947.6131,743.0886,910.0545,780.6472
