vid,x,y,z
56,0.21497569,0.16264478,0.18601841
57,0.24604427,0.26089763,0.16291328
58,0.20646428,-0.47665839,0.06100085
59,0.20028823,0.45124034,0.09024681
60,0.19652198,-0.12376928,0.17245762
61,0.19881678,-0.25296926,0.14417169
62,0.20077684,-0.41443225,0.09075168
63,0.18922537,-0.54498935,0.02163604
64,0.19318206,0.23153073,0.17809030
65,0.17374759,0.09298743,0.19262827
66,0.17573118,0.39993505,0.12448703
67,0.19285188,-0.01629463,0.18718862
68,0.16865866,-0.48274703,0.06062200
69,0.18057610,-0.37714496,0.10379603
70,0.16480723,-0.22356401,0.14286846
71,0.19054077,0.36618711,0.13738420
72,0.17524626,0.15880489,0.18979287
73,0.15543359,-0.51930400,0.04265375
74,0.14103135,0.29862910,0.16907272
75,0.13439722,0.02254817,0.18633749
76,0.13030057,0.09700964,0.19233634
77,0.12897170,0.25642390,0.18001164
78,0.13032863,-0.49006516,0.05845319
79,0.10409823,-0.45630160,0.06476003
80,0.11139580,0.17879154,0.19118245
81,0.11402281,0.54249259,0.04545214
82,0.08987405,0.46540365,0.10201010
83,0.08999541,0.10160331,0.19126756
84,0.08120004,0.40240265,0.13644526
85,0.03116393,0.29719888,0.17602792
86,0.04901681,0.23345309,0.18703266
87,0.07597432,0.17028038,0.19209109
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939929,0.25096546,0.18563197
91,-0.00741157,0.28803037,0.17876906
92,0.01319801,0.36109914,0.15712831
93,0.01728833,0.39733763,0.14229111
94,-0.00489470,0.52579744,0.06738306
95,-0.00396598,0.46186818,0.10940965
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089679,0.16797916,0.19228690
98,-0.05355329,0.24744509,0.18604020
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847602,0.30935294,0.17234430
101,-0.05882351,0.33841373,0.16417239
102,-0.09272644,0.43045957,0.12241970
103,-0.08999541,0.10160331,0.19126756
104,-0.11049593,0.46633603,0.09962724
105,-0.09112718,0.55050290,0.04289674
106,-0.11812559,0.17444913,0.19262869
107,-0.12550995,-0.50386855,0.05307628
108,-0.11878086,0.25439078,0.18292647
109,-0.15177060,0.05811299,0.19115943
110,-0.16232106,-0.55279502,0.02196431
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486469,0.35884686,0.14512741
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096459,-0.54164182,0.02326569
115,-0.16592786,0.41725590,0.11885136
116,-0.19646923,0.23088110,0.18029115
117,-0.19969321,-0.24307781,0.14737482
118,-0.19116763,0.47830006,0.07633593
119,-0.19824175,-0.47493246,0.06516955
120,-0.18828031,0.26889400,0.17300342
121,-0.22160768,0.15322289,0.18790339
122,-0.21977230,-0.04463103,0.18515446
123,-0.19606308,-0.28173600,0.13633012
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524057,-0.34901856,0.11846861
127,-0.22831576,-0.41215121,0.09371763
128,-0.24473988,0.33004082,0.14267052
129,-0.24864769,-0.49889117,0.04298220
130,-0.24767407,0.18510765,0.18077494
131,-0.25915156,-0.09754660,0.17935063
132,-0.26358125,-0.20054550,0.16143457
133,-0.27348886,0.11036695,0.18388842
134,-0.26626687,0.39050096,0.10783781
135,-0.28752702,-0.49508623,0.03319576
136,-0.26461091,0.00851332,0.18704580
137,-0.26898369,-0.40416155,0.09260363
138,-0.28437302,-0.28208525,0.13828314
139,-0.30666767,0.24272341,0.15625098
140,-0.31436797,-0.13429188,0.16850933
141,-0.29182229,0.47173140,0.04666858
142,-0.32189465,-0.48706724,0.02429269
143,-0.32075847,0.16590702,0.16784412
144,-0.31660537,-0.05629413,0.17671511
145,-0.33690489,-0.21575457,0.14697052
146,-0.31271946,0.05996801,0.17923286
147,-0.33021861,-0.42450686,0.06396597
148,-0.32925775,0.30359289,0.12883006
149,-0.34643315,-0.32289582,0.10907767
150,-0.35027313,-0.25453524,0.13246622
151,-0.34093917,0.19269798,0.15724936
152,-0.37092234,-0.09189297,0.15993603
153,-0.38003265,0.35078637,0.08411372
154,-0.36306274,0.01353225,0.16701522
155,-0.39122668,-0.15206703,0.14361789
156,-0.38950130,0.08866961,0.15407713
157,-0.38453176,-0.44058387,0.02446809
158,-0.36984801,-0.35255017,0.08641059
159,-0.40488215,-0.22097681,0.12128017
160,-0.43053361,-0.05405703,0.13933805
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085853,0.01839601,0.14014200
164,-0.44260116,0.12736892,0.12453639
165,-0.45901328,-0.16832249,0.10660793
166,-0.46308202,-0.23922104,0.08258149
167,-0.47025169,0.30476842,0.05278932
168,-0.46645043,-0.35205670,0.02655783
169,-0.46726007,-0.05466551,0.11979645
170,-0.48064740,0.05861558,0.10982825
171,-0.46935042,0.19909353,0.09594000
172,-0.48583301,-0.13906614,0.09600353
173,-0.53312189,-0.04285792,0.07434890
174,-0.55465394,0.10029733,0.04681282
175,-0.54595252,-0.10729292,0.05496851
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070748,-0.15514381,0.07395903
186,-0.44196783,0.26337284,0.09196102
187,0.47823292,-0.16434385,0.09693440
188,0.38302161,0.21702664,0.13172083
189,-0.37122958,0.20060454,0.14519674
190,-0.42701558,-0.15956004,0.12621018
191,0.32522762,0.17557284,0.16252886
192,-0.09378007,0.38898081,0.14253305
193,0.37202757,-0.19187712,0.14350842
194,-0.32721562,-0.17427411,0.15872527
195,0.08230145,0.34046351,0.16122060
196,0.29763676,-0.20132943,0.15887267
197,-0.30011223,-0.21006498,0.15575933
198,-0.25108131,0.07737407,0.18854526
199,0.05947944,0.27010343,0.18106474
200,-0.22340914,-0.08817485,0.18020731
201,0.22420384,-0.09451217,0.18023353
202,-0.13779458,-0.36111987,0.10012960
203,0.15422413,0.12668780,0.19247869
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108865,0.41486896,0.12304932
209,-0.16811862,0.01941827,0.18869332
210,-0.15657004,0.24185540,0.18247534
211,-0.12104283,-0.53644528,0.03697227
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769672,0.47345211,0.02357623
220,-0.06010090,-0.58150546,0.01347284
221,0.49556875,-0.08690538,0.10037610
222,-0.18759606,-0.32091079,0.12414776
223,0.47281374,0.24019745,0.07372588
224,-0.52206468,-0.18867456,0.05530439
225,-0.19090059,-0.06752965,0.18021650
226,-0.49515029,0.09630938,0.09546474
227,0.47505468,-0.29625431,0.05101547
228,0.41517676,0.28477058,0.09357049
229,-0.41083485,0.29074458,0.09836555
230,0.22660430,-0.50244474,0.04331226
231,0.23083135,0.42586821,0.09718142
232,-0.24508061,0.42311858,0.09589091
233,0.06242656,-0.53622925,0.03191833
234,-0.45043407,-0.32967295,0.05113582
235,0.44056497,0.07780430,0.13478489
236,0.36545903,-0.29388379,0.11418805
237,-0.13110707,0.36239170,0.15006914
238,0.40197049,-0.12244437,0.14620531
239,-0.37474553,0.05070966,0.16214441
240,0.03256690,0.13397208,0.19096167
241,0.06561838,0.43666464,0.12059953
242,-0.31129328,0.20469261,0.16367696
243,0.35913043,-0.45892977,0.02593968
244,-0.35736910,-0.47229965,0.01642610
245,-0.48557057,-0.09441206,0.10425638
246,-0.28558417,-0.36634482,0.10678309
247,-0.37254776,-0.21966971,0.13497607
248,0.12542683,0.33886838,0.15795719
249,0.29012091,0.00602692,0.18500060
250,0.26521202,0.29177947,0.14947595
251,-0.26131460,-0.30607639,0.13244626
252,0.25831236,-0.33871764,0.12021978
253,-0.25595759,-0.02957051,0.18585919
254,-0.38846397,-0.11912838,0.15016646
255,-0.19954738,-0.20005978,0.15753063
256,-0.20544869,-0.50578663,0.04700086
257,0.26392267,-0.44625808,0.06967562
258,0.28708784,0.18735118,0.17005477
259,-0.03547828,0.31459806,0.17205957
260,-0.11871657,0.13176299,0.19339814
261,-0.16197935,0.19748132,0.18875227
262,0.18573813,0.19463344,0.18501839
263,0.09990679,0.28078563,0.17686346
264,0.31008315,-0.15469807,0.16703229
265,0.11334218,-0.52860213,0.04004588
266,-0.29086851,-0.16954559,0.16575175
267,0.08071637,0.20695136,0.18952595
268,-0.47938396,0.32913309,0.03111087
269,0.16085458,-0.41285881,0.08858870
270,-0.24352805,-0.37648625,0.10791647
271,-0.08265804,0.22988139,0.18810500
272,-0.21912262,0.29774990,0.15981586
273,-0.03827981,0.21172232,0.19032314
274,0.33736593,0.50562000,0.00000000
275,-0.32802533,0.44831454,0.04688074
276,-0.56137450,0.02749897,0.05024686
277,0.55532350,0.17625641,0.03575715
278,0.57832459,-0.07593464,0.02888802
279,0.05761248,0.57581411,0.02554218
280,0.33845994,0.40077032,0.07357608
281,0.54672370,-0.20453848,0.02736939
282,0.48797875,0.26832481,0.05088153
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079847,-0.29336926,0.05415226
287,0.37806090,-0.04721676,0.16326810
288,0.26949465,0.46680053,0.05823268
289,-0.09443335,-0.47518173,0.05699234
290,0.40212478,-0.29219136,0.09921660
291,0.46290711,-0.09926224,0.11967316
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700879,0.36501893,0.12645408
294,-0.38968420,-0.31667024,0.09387228
295,0.42057199,0.21605364,0.11402095
296,-0.51473397,-0.11897021,0.07902976
297,0.36127790,0.25341320,0.13046109
298,-0.39141580,-0.38057723,0.06048577
299,0.35374722,-0.39555325,0.07106105
300,-0.33443212,-0.01279812,0.17496157
301,0.23482914,0.36270731,0.12906905
302,0.33107146,-0.31376619,0.11783635
303,-0.04730481,0.12566528,0.19104017
304,-0.37102234,0.12453693,0.15736957
305,-0.34208714,0.22747037,0.14912800
306,0.04270599,0.46533318,0.10597866
307,0.39601080,-0.22449973,0.12566073
308,0.05506977,0.37279342,0.15116660
309,0.32490561,0.08944366,0.17505064
310,-0.30815936,-0.45981243,0.05020535
311,-0.23330646,-0.13257501,0.17443852
312,-0.22661193,-0.00468282,0.18853494
313,-0.42145875,-0.12319421,0.13572773
314,0.22699526,0.23550292,0.17226392
315,-0.23751092,0.22379316,0.17570328
316,0.19397487,-0.51123967,0.04290955
317,0.24128842,-0.26399518,0.14518485
318,-0.27085485,-0.24192760,0.15093901
319,-0.04618600,0.28101187,0.18011298
320,0.26964637,0.04524088,0.18746688
321,0.26446108,-0.37809201,0.10378083
322,0.19131445,-0.08454487,0.17816581
323,-0.18235047,0.30173376,0.16460392
324,-0.09094746,-0.56156696,0.02297570
325,0.22647068,0.29751529,0.15624299
326,-0.35442548,-0.13627986,0.15898383
327,0.10109187,0.37041951,0.14852325
328,-0.00100353,0.18341911,0.19086246
329,-0.17454883,0.08836006,0.19294707
330,-0.15016431,-0.43018929,0.08336032
331,0.27819892,-0.17192357,0.16722475
332,0.19816729,0.12668660,0.19062314
333,0.46558892,0.04658790,0.12419810
334,-0.17628764,-0.35751872,0.11139716
335,0.20335704,-0.16509614,0.16593895
336,-0.19943133,-0.15585700,0.16654767
337,-0.08814580,0.52143790,0.06542062
338,0.11929929,-0.41867033,0.07921768
339,-0.37177329,0.28555318,0.11940728
340,0.19663295,0.51589911,0.04732154
341,-0.52301529,0.17192119,0.05884336
342,0.08454764,0.52094274,0.06568416
343,-0.58149628,-0.05298890,0.02761908
344,-0.28456786,0.50492470,0.02525651
345,-0.44467606,0.33415203,0.05462226
346,0.55685461,0.03136435,0.05680254
347,-0.41280846,-0.01881937,0.14868284
348,0.43317830,-0.21682338,0.10984815
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755106,0.40969452,0.07360330
356,-0.04395880,0.47696569,0.09913904
357,-0.09311791,0.57465615,0.02266436
358,0.18062642,-0.57540870,0.00000000
359,0.42378693,0.00051140,0.14686366
360,0.50873040,-0.28466800,0.02879054
361,-0.40675795,0.20790419,0.12855684
362,0.39326213,0.14573548,0.14489342
363,0.39674691,-0.39095492,0.05148124
364,-0.25856424,0.29126309,0.15378362
365,-0.46088679,-0.20722020,0.09482893
366,-0.53074174,0.02665183,0.07663432
367,-0.35082482,-0.38848959,0.07611366
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633732,-0.28933793,0.12784352
370,0.18739899,-0.29298097,0.13076581
371,0.46263283,0.00653339,0.12740672
372,-0.05835440,0.37191598,0.15203691
373,-0.31138997,0.10005405,0.17716667
374,-0.39812785,-0.18812142,0.13301109
375,0.16717823,0.26444701,0.17458793
376,-0.27035267,-0.46661455,0.05817051
377,0.30498954,0.21764374,0.15921567
378,0.21646244,0.09241601,0.19099133
379,0.36456536,0.41965911,0.04862932
380,-0.19190697,0.39037226,0.12747393
381,0.39909102,0.25202635,0.11369584
382,0.35729623,-0.22996272,0.13837698
383,0.23334285,-0.22981859,0.15432521
384,-0.23313767,-0.22518521,0.15555917
385,-0.08221523,0.26898653,0.18175535
386,-0.37520768,0.24206045,0.13298244
387,-0.27605857,0.21508336,0.17024452
388,0.28615802,0.15060015,0.17623016
389,-0.08292860,0.14639352,0.19301811
390,0.22391701,-0.44553553,0.07565558
391,0.27676742,-0.24150255,0.15087210
392,0.16579554,0.33493267,0.15418063
393,0.11016580,0.13619584,0.19274004
394,-0.16655178,-0.49008177,0.05951568
395,0.29458547,0.07108655,0.18278218
396,-0.33943484,0.03610070,0.17357532
397,0.21550223,0.39427645,0.11856619
398,0.01962403,0.26005540,0.18373631
399,-0.55575138,-0.17227027,0.02932973
400,-0.21278576,-0.44489785,0.07942186
401,-0.19840960,0.12010527,0.19183344
402,0.22346308,0.20164047,0.17940985
403,0.43014520,-0.10978731,0.13572039
404,-0.45588081,-0.12817544,0.11696384
405,0.23178250,-0.13185659,0.17511419
406,0.13197607,-0.37922490,0.09355084
407,-0.24738309,-0.06421396,0.18323010
408,0.11899623,0.21739388,0.18697929
409,-0.16586216,-0.13417043,0.16299185
410,0.18207704,-0.04654441,0.18235655
411,0.15222423,0.05913666,0.19122608
412,-0.46187975,0.09330513,0.11769234
413,-0.26229983,-0.52521643,0.01929480
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800248,0.13530899,0.09910590
417,-0.45027375,0.36413745,0.03038061
418,0.53959586,0.22010392,0.03225726
419,0.02734633,0.55178511,0.04698916
420,0.16312509,0.50014863,0.06708795
421,-0.51619207,-0.01087455,0.08884024
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022001,-0.18875844,0.07412168
426,-0.26061389,0.45411125,0.07115188
427,-0.53388192,-0.24685866,0.02126323
428,-0.31665429,0.34255079,0.11577004
429,-0.43907217,0.19297000,0.11539681
430,0.39620519,0.03364350,0.15744800
431,-0.39209284,-0.05459032,0.15566812
432,-0.13670351,0.44110225,0.11077799
433,0.26631329,0.43036384,0.08335920
434,-0.04695715,0.44351967,0.11864518
435,-0.39016634,0.16456541,0.14456118
436,0.41064506,-0.41733441,0.02466875
437,-0.41217046,-0.40798283,0.02996533
438,0.42974086,0.31546616,0.07147176
439,-0.42677433,0.09109638,0.13719430
440,-0.35834874,0.45785426,0.02440019
441,0.30288833,0.50052989,0.02007935
442,-0.25984448,0.14659080,0.18329100
443,0.04268904,0.33441742,0.16536552
444,0.41824937,0.11101847,0.14076832
445,-0.52611542,0.09916474,0.07140708
446,0.35032514,-0.15585361,0.15798138
447,0.34505792,-0.05105948,0.17244469
448,0.52657162,-0.07108866,0.07886184
449,0.06193511,0.49409660,0.08654528
450,0.35329189,0.32650041,0.10672891
451,0.24466511,0.12912118,0.18590777
452,-0.07940591,0.19079854,0.19194807
453,-0.30416728,0.01832463,0.18166854
454,0.25986890,-0.09832791,0.18028694
455,-0.20042503,0.32989682,0.15204095
456,0.21805280,-0.28581460,0.13712848
457,0.26165330,0.21882708,0.16956631
458,-0.29982079,-0.32491582,0.12099357
459,-0.13854628,-0.46655670,0.06963757
460,0.56082097,-0.16166543,0.02813675
461,-0.23614024,0.11492373,0.18881795
462,-0.53754939,-0.14632316,0.05391320
463,-0.27997067,-0.06070830,0.18163351
464,-0.15940040,0.12478067,0.19325066
465,0.30218224,-0.44729647,0.05911561
466,0.31880662,-0.23604049,0.14648985
467,0.14614539,0.37393791,0.14171332
468,0.40939807,-0.18696486,0.12987803
469,-0.34606702,-0.45038182,0.03950977
470,0.22686499,-0.19460052,0.16231207
471,-0.23767652,-0.27087785,0.14380645
472,0.47728684,0.33063430,0.02950487
473,0.15860219,-0.26257581,0.13136084
474,0.17115789,0.02112311,0.18931691
475,-0.19711921,-0.11269400,0.17397273
476,-0.20144092,0.01648975,0.18976493
477,0.45510977,-0.13782463,0.11741027
478,-0.47387319,0.27238402,0.06633266
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424655,0.08115873,0.19159410
481,0.58195917,0.00662690,0.03116986
482,-0.39162555,0.40116085,0.04658571
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298550,0.53221504,0.05067036
489,-0.55368281,-0.07012844,0.05359172
490,0.52789250,0.00782812,0.08287533
491,0.40709380,0.35414212,0.06520735
492,0.50918486,0.16012109,0.07887835
493,0.23459149,0.49490081,0.05093501
494,-0.50985333,-0.27672653,0.02986928
495,-0.20518175,0.42178718,0.10780112
496,0.04200696,0.52340704,0.06770006
497,-0.56789033,0.13399892,0.02653278
498,-0.41115848,0.05390992,0.14756542
499,-0.44265374,0.29924696,0.07543591
500,0.14499811,0.56107811,0.02487453
501,-0.12823861,0.56381768,0.02622549
502,-0.01446105,0.42317001,0.13031480
503,0.55032894,-0.09402457,0.05440361
504,0.35644369,0.14326189,0.15871964
505,0.16576469,0.46848154,0.08764070
506,-0.35334070,-0.05480277,0.16827915
507,0.38139958,-0.26122528,0.12010367
508,0.46157451,-0.35539593,0.03028526
509,0.43649306,0.24757678,0.09465558
510,-0.48923667,-0.18002383,0.08357614
511,0.36548467,0.06833146,0.16592587
512,-0.35381882,0.32794281,0.10836558
513,-0.45823145,0.16229875,0.11048071
514,-0.12533452,-0.39989093,0.08604149
515,0.39897225,-0.08389360,0.15297118
516,0.32180506,-0.07696835,0.17565093
517,0.21103261,0.01947549,0.19052720
518,-0.14825900,0.28600751,0.17358019
519,0.49295789,-0.22838836,0.06621154
520,0.16617236,-0.18423098,0.15215020
521,-0.28497111,0.07844610,0.18365900
522,0.20660987,0.26637744,0.16868502
523,-0.43123254,-0.19783536,0.11479740
524,0.28326254,0.32073425,0.13394126
525,-0.05540993,0.40848163,0.13621040
526,-0.25642059,-0.34008622,0.12105921
527,0.24887152,-0.06010211,0.18473773
528,0.25293588,0.17383679,0.17933508
529,-0.25767749,-0.16252388,0.16932467
530,-0.20728945,0.19235999,0.18521144
531,-0.51300654,0.06144195,0.08717094
532,-0.38961720,-0.25289340,0.11841479
533,0.04074363,0.19686002,0.19055317
534,0.20811466,0.33214616,0.14778399
535,0.37306865,-0.32545772,0.09826848
536,-0.29733451,-0.09644300,0.17619260
537,0.10495317,0.31274485,0.16813391
538,-0.35617063,0.16161122,0.15780541
539,-0.23262044,0.03953522,0.19024159
540,-0.14823503,0.15861638,0.19245056
541,-0.15815013,0.32727431,0.15978557
542,0.53159778,-0.17445696,0.05230893
543,0.28870998,-0.31184953,0.12709772
544,0.13923604,0.15695707,0.19156803
545,0.32691711,-0.51243782,0.00000000
546,-0.18818258,-0.42028522,0.09057529
547,0.32318856,0.25360807,0.14449821
548,-0.16384136,-0.52192847,0.04217759
549,0.14537184,-0.45223069,0.07382008
550,-0.29891447,0.28026183,0.14718977
551,0.46964108,-0.06233920,0.12024302
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44821239,-0.27129884,0.08007792
555,-0.37070677,-0.41617254,0.04990906
556,-0.21053595,0.50728365,0.05052708
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018579,-0.01030356,0.03202951
561,-0.52953756,0.25405244,0.03244780
562,-0.44914696,-0.01756686,0.13129530
563,-0.33528549,0.12769280,0.16846196
564,-0.34197641,0.36825707,0.09228796
565,0.52143375,0.25936865,0.02752868
566,0.51668895,0.07974863,0.08773053
567,0.32515801,0.36332445,0.10025473
568,-0.01828495,0.58299170,0.02156118
569,-0.35980624,0.42388480,0.04858844
570,0.09944951,0.57057925,0.02514299
571,-0.57863158,0.09899840,0.02419016
572,-0.21901155,0.45097687,0.08656780
573,0.48487755,-0.26429385,0.05784998
574,-0.57544349,-0.09319467,0.02867220
575,0.49953239,-0.01078063,0.10402647
576,0.12928099,0.48228062,0.08578608
577,0.51999680,-0.20990079,0.05032665
578,0.43259630,0.03899264,0.14176964
579,-0.50921452,0.13372888,0.07843691
580,0.45858151,0.15022150,0.11268133
581,0.32673273,0.00948988,0.17852500
582,0.58174479,-0.03337584,0.02978426
583,0.02042779,0.49468191,0.08853805
584,0.23527532,0.46023049,0.07449978
585,0.27141687,-0.02517723,0.18611630
586,-0.42998567,-0.24031072,0.10275901
587,0.10413378,0.43029526,0.12015093
588,-0.23180059,-0.47266210,0.06271323
589,-0.28524607,0.17628577,0.17498238
590,-0.27528931,-0.13172814,0.17384084
591,-0.48878656,-0.31619292,0.02860865
592,0.18537131,-0.33364690,0.11857916
593,-0.42342765,0.16372096,0.12957711
594,-0.12781726,0.40523368,0.13117505
595,-0.41381103,0.32777245,0.07822356
596,-0.32732542,-0.35853931,0.09979410
597,0.22197624,-0.38791075,0.10187022
598,-0.28486590,0.41727189,0.08588710
599,0.00366448,0.32448573,0.16934876
600,-0.11048697,0.28862996,0.17586869
601,0.18772294,0.54862627,0.02457360
602,-0.33885640,0.26524625,0.13946997
603,0.18346448,-0.44658578,0.07660209
604,0.21345337,-0.05471233,0.18447931
605,0.36763809,0.44920874,0.02624983
606,0.14814539,0.18949740,0.18862653
607,-0.02059207,0.38624874,0.14729781
608,0.15672385,0.22599197,0.18307086
609,0.25033215,-0.30188634,0.13347573
610,0.41214861,-0.04032652,0.15095654
611,0.22765667,-0.53402465,0.02234582
612,0.10170852,-0.56289414,0.02199027
613,-0.18305528,0.15880254,0.19082126
614,0.44485666,-0.17751265,0.11424103
615,-0.41062783,-0.34303163,0.07012633
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109852,0.05114787,0.19168333
622,-0.33467797,-0.09588414,0.16948067
623,0.37744282,0.28913036,0.11140471
624,-0.20253748,-0.38521823,0.10490623
625,-0.44706164,-0.09039284,0.12763134
626,0.14785300,-0.01826917,0.18171708
627,-0.22865485,0.26134914,0.16879326
628,-0.39299428,0.46370557,0.00000000
629,-0.15018914,0.47383348,0.08845402
630,-0.54807668,-0.00670625,0.06299664
631,-0.50206970,0.20540534,0.07000861
632,-0.24618750,0.52405727,0.02571478
633,0.07058646,0.54858034,0.04643579
634,-0.36854566,0.38722184,0.06845498
635,0.23073140,0.52982057,0.02625905
636,0.54065700,0.14610863,0.05798265
637,0.45647462,0.11494485,0.12149254
638,0.55532545,-0.05262434,0.05536319
639,-0.46548299,0.02057108,0.12166117
640,-0.40727282,0.12647154,0.14242911
641,-0.15723986,0.38660703,0.13564501
642,-0.53945653,0.13647651,0.05216319
643,-0.54384957,-0.21107405,0.02712674
644,-0.29411819,-0.02148791,0.18238819
645,0.12530010,0.51342864,0.06517194
646,-0.30422738,0.38161183,0.09979482
647,-0.01498364,0.49431653,0.08892183
648,0.49225073,0.20208983,0.07568573
649,-0.30976657,-0.39605012,0.08698414
650,0.04853148,0.40821669,0.13597831
651,0.42398478,-0.35792830,0.05472585
652,-0.52187759,-0.08122341,0.07957509
653,0.49568689,0.02511757,0.10653568
654,0.30291843,0.28923354,0.13991719
655,-0.02527003,0.34992574,0.16120682
656,0.39204778,0.32267742,0.08993875
657,-0.38588142,0.31644393,0.09900240
658,0.40541034,0.07258395,0.15112026
659,0.45214177,0.27733751,0.07363989
660,0.35038650,0.10729026,0.16610166
661,0.19825011,-0.20920004,0.15521451
662,-0.47696929,0.12983310,0.10300197
663,-0.49144003,-0.21690786,0.07031441
664,0.38717846,-0.15538425,0.14611022
665,-0.12037107,0.32143701,0.16590309
