vid,x,y,z
113,-0.01680097,-1.15073229,5.06682630
114,0.09702780,-1.15376854,5.06422154
115,0.20621178,-1.14139933,5.06131645
116,0.31103250,-1.11418876,5.06437761
117,0.41167467,-1.07154329,5.06716119
118,0.50596720,-1.01471135,5.06954940
119,0.58864479,-0.94648755,5.07154724
120,0.69608829,-0.89267622,5.06955029
121,0.79314033,-0.82569211,5.06699351
122,0.87744573,-0.74913998,5.06395370
123,0.94720023,-0.66455409,5.06067344
124,1.00318172,-0.57230977,5.06369983
125,1.04533518,-0.47188980,5.06647065
126,1.07325860,-0.36591148,5.06883567
127,1.08548730,-0.26048331,5.07076723
128,1.12143512,-0.14536131,5.06908760
129,1.78904105,-0.03456489,4.99120500
130,1.79405085,0.14391195,4.98644723
131,1.77571549,0.31304106,4.98165092
132,1.73598506,0.47605350,4.98641409
133,1.67235184,0.63562311,4.99118827
134,1.58577462,0.78967209,4.99561427
135,1.48265471,0.92234404,4.99995966
136,1.39525016,1.08519195,4.99627633
137,1.28404027,1.23683184,4.99209478
138,1.16133350,1.36668906,4.98734008
139,1.02874194,1.47339847,4.98252511
140,0.88535527,1.56063696,4.98726269
141,0.72752745,1.62851614,4.99199248
142,0.55739612,1.67624757,4.99635858
143,0.39069284,1.69714692,5.00063484
144,0.21373864,1.75046592,4.99688586
145,0.02789452,1.77901608,4.99262447
146,-0.15066884,1.78401846,4.98778645
147,-0.31984289,1.76565440,4.98288616
148,-0.48288887,1.72587795,4.98754288
149,-0.64244504,1.66220195,4.99218507
150,-0.79644030,1.57558070,4.99645858
151,-0.92902776,1.47241168,5.00064709
152,-1.09181085,1.38489016,4.99680222
153,-1.24335820,1.27357849,4.99244264
154,-1.37310137,1.15077445,4.98751350
155,-1.47967474,1.01809733,4.98253092
156,-1.56678692,0.87460823,4.98710063
157,-1.63453303,0.71670130,4.99165908
158,-1.68212930,0.54651046,4.99585378
159,-1.70289051,0.37977725,4.99997753
160,-1.75609162,0.20273012,4.99605318
161,-1.78454328,0.01681667,4.99162345
162,-1.78946065,-0.16178772,4.98663997
163,-1.77102140,-0.33097266,4.98162066
164,-1.73117940,-0.49404771,4.98615057
165,-1.66745599,-0.65362976,4.99068732
166,-1.58080450,-0.80766241,4.99488040
167,-1.47762417,-0.94026733,4.99902559
168,-1.39012848,-1.10315791,4.99510940
169,-1.27888076,-1.25485729,4.99070615
170,-1.15612626,-1.38484941,4.98575756
171,-1.02340396,-1.49187643,4.98076612
172,-0.87969589,-1.57981695,4.98533694
173,-0.72134653,-1.64893381,4.98986899
174,-0.55057364,-1.69859547,4.99396680
175,-0.38334431,-1.72215518,4.99790001
176,-0.20752710,-1.77052389,4.99487124
177,-0.02267840,-1.79557044,4.99127414
178,0.15505879,-1.79820478,4.98703022
179,0.32351693,-1.77823555,4.98267890
180,0.48599433,-1.73724961,4.98729031
181,0.64502192,-1.67260411,4.99190058
182,0.79842619,-1.58495392,4.99620246
183,0.93058501,-1.48023727,5.00052491
184,1.09422909,-1.39566860,4.99616237
185,1.24642980,-1.28628072,4.99151212
186,1.37657568,-1.16484511,4.98645704
187,1.48342579,-1.03321018,4.98145915
188,1.57071548,-0.89053965,4.98599101
189,1.63860400,-0.73322383,4.99059370
190,1.68632890,-0.56345191,4.99489632
191,1.70722331,-0.39701736,4.99916602
192,1.76051182,-0.22028242,4.99541718
193,2.44496118,-0.03163241,4.87146512
194,2.44491583,0.20703695,4.86568348
195,2.41798670,0.43143077,4.85922713
196,2.36741821,0.64940699,4.86542024
197,2.28789652,0.86622241,4.87116931
198,2.17427531,1.09272638,4.87592147
199,2.03836973,1.27950224,4.88231047
200,1.91411520,1.49535660,4.87691403
201,1.74630964,1.70289103,4.87260439
202,1.57742827,1.87177530,4.86680948
203,1.39963934,2.01151590,4.86031827
204,1.20968434,2.12996680,4.86647507
205,1.00010483,2.22708923,4.87216855
206,0.75959521,2.30692271,4.87684376
207,0.53142307,2.34288058,4.88314831
208,0.29092137,2.40763380,4.87766267
209,0.02553128,2.43570165,4.87324099
210,-0.21329151,2.43564992,4.86734332
211,-0.43779497,2.40867407,4.86075226
212,-0.65584429,2.35803224,4.86681470
213,-0.87267396,2.27842981,4.87240635
214,-1.09913757,2.16473497,4.87696447
215,-1.28583854,2.02873697,4.88316293
216,-1.50162692,1.90436003,4.87756471
217,-1.70907116,1.73645952,4.87302011
218,-1.87783831,1.56746831,4.86701793
219,-2.01743681,1.38957796,4.86033257
220,-2.13574559,1.19951828,4.86629540
221,-2.23272071,0.98985745,4.87178700
222,-2.31242062,0.74928443,4.87623789
223,-2.34822905,0.52107431,4.88235135
224,-2.41282442,0.28049871,4.87666002
225,-2.44076304,0.01505209,4.87202878
226,-2.44059424,-0.22379059,4.86596096
227,-2.41352090,-0.44828325,4.85922736
228,-2.36280637,-0.66632761,4.86513243
229,-2.28316221,-0.88315763,4.87058135
230,-2.16945736,-1.10967449,4.87500396
231,-2.03345924,-1.29639187,4.88111957
232,-1.90909087,-1.51218726,4.87542972
233,-1.74125692,-1.71970202,4.87081784
234,-1.57232338,-1.88859758,4.86477961
235,-1.39439720,-2.02850381,4.85807039
236,-1.20415695,-2.14747441,4.86396490
237,-0.99397767,-2.24571613,4.86933552
238,-0.75249360,-2.32755075,4.87353593
239,-0.52335556,-2.36618598,4.87926997
240,-0.28425510,-2.42505231,4.87497310
241,-0.02046682,-2.44883678,4.87163493
242,0.21702481,-2.44597161,4.86667049
243,0.44043625,-2.41722875,4.86091653
244,0.65765102,-2.36528116,4.86694611
245,0.87379830,-2.28488530,4.87248223
246,1.09958903,-2.17071854,4.87699557
247,1.28595268,-2.03386275,4.88329365
248,1.50296390,-1.91240711,4.87696612
249,1.71135876,-1.74646379,4.87200862
250,1.88065626,-1.57914821,4.86579533
251,2.02059919,-1.40262584,4.85905174
252,2.13914020,-1.21364493,4.86491273
253,2.23632506,-1.00481018,4.87041290
254,2.31621664,-0.76482311,4.87497700
255,2.35225057,-0.53707678,4.88125168
256,2.41695799,-0.29686365,4.87578857
257,3.09606403,-0.03115360,4.70628866
258,3.08230731,0.26745343,4.70300826
259,3.04710326,0.54579009,4.69504558
260,2.98532586,0.81815577,4.70234709
261,2.89675077,1.09774204,4.70534821
262,2.77104134,1.40061694,4.70432446
263,2.60407950,1.64580284,4.71183668
264,2.43874102,1.91499337,4.70563222
265,2.20708342,2.16391855,4.70752700
266,1.98608796,2.36552787,4.70421847
267,1.76425154,2.53758024,4.69621484
268,1.52786416,2.68657175,4.70347695
269,1.26744843,2.82166457,4.70642589
270,0.96435105,2.94692541,4.70532843
271,0.67288769,3.00221012,4.71275078
272,0.36560331,3.07563573,4.70643956
273,0.02577460,3.08783482,4.70820039
274,-0.27305736,3.07407385,4.70477892
275,-0.55157014,3.03879300,4.69667208
276,-0.82405461,2.97690372,4.70383696
277,-1.10368197,2.88819026,4.70668163
278,-1.40652350,2.76235238,4.70545839
279,-1.65164487,2.59526073,4.71276479
280,-1.92078707,2.42979171,4.70633231
281,-2.16963759,2.19802730,4.70796386
282,-2.37112944,1.97690521,4.70443751
283,-2.54303265,1.75495250,4.69623593
284,-2.69186417,1.51845798,4.70330036
285,-2.82679316,1.25796453,4.70603721
286,-2.95192006,0.95481825,4.70468681
287,-3.00705241,0.66332066,4.71189365
288,-3.08029419,0.35597324,4.70536608
289,-3.09231368,0.01610406,4.70691567
290,-3.07839564,-0.28271791,4.70332610
291,-3.04300014,-0.56118517,4.69507111
292,-2.98103277,-0.83361688,4.70207218
293,-2.89230192,-1.11320452,4.70474885
294,-2.76650661,-1.41607704,4.70334034
295,-2.59944138,-1.66118860,4.71053029
296,-2.43396236,-1.93023619,4.70400878
297,-2.20223030,-2.17900960,4.70559406
298,-1.98118912,-2.38044153,4.70205045
299,-1.75928813,-2.55241751,4.69383602
300,-1.52274952,-2.70158619,4.70081715
301,-1.26185310,-2.83745870,4.70338474
302,-0.95761329,-2.96456070,4.70164786
303,-0.66460049,-3.02256996,4.70823509
304,-0.35884421,-3.08965996,4.70356522
305,-0.02111392,-3.09747156,4.70671169
306,0.27601749,-3.08090863,4.70448542
307,0.55331278,-3.04382995,4.69748514
308,0.82477872,-2.98051462,4.70466819
309,1.10366290,-2.89099027,4.70749988
310,1.40592877,-2.76490132,4.70621455
311,1.65072820,-2.59742182,4.71359218
312,1.92122213,-2.43468483,4.70627222
313,2.17112728,-2.20481439,4.70736288
314,2.37316077,-1.98554889,4.70349814
315,2.54540699,-1.76531231,4.69512175
316,2.69450873,-1.53020107,4.70196724
317,2.82973185,-1.27084957,4.70460611
318,2.95515950,-0.96853977,4.70330090
319,3.01060370,-0.67767410,4.71064827
320,3.08396656,-0.37076114,4.70438350
321,3.79951194,-0.05253378,4.47076669
322,3.78087054,0.31801209,4.46924071
323,3.73398396,0.66803898,4.46282073
324,3.65980259,1.01446849,4.46763931
325,3.55136009,1.36670196,4.46842807
326,3.39577049,1.71707614,4.46979742
327,3.18115637,2.01826080,4.48414016
328,2.98272645,2.35412673,4.47155926
329,2.72030107,2.64650987,4.47200575
330,2.44497487,2.89555507,4.47044115
331,2.16418834,3.11005327,4.46396820
332,1.86664199,3.30264271,4.46874922
333,1.54077984,3.47504520,4.46949131
334,1.18292181,3.61275224,4.47079677
335,0.81813588,3.67393638,4.48504992
336,0.44027833,3.77110716,4.47236205
337,0.04793334,3.79227102,4.47268514
338,-0.32287553,3.77364908,4.47100220
339,-0.67309740,3.72672090,4.46441732
340,-1.01966218,3.65242581,4.46909559
341,-1.37195221,3.54381910,4.46973198
342,-1.72231357,3.38804993,4.47092449
343,-2.02345156,3.17328135,4.48506354
344,-2.35929098,2.97469695,4.47225776
345,-2.65161121,2.71212989,4.47246752
346,-2.90056898,2.43667959,4.47067923
347,-3.11495744,2.15579428,4.46399315
348,-3.30740976,1.85816178,4.46856545
349,-3.47965474,1.53223771,4.46909010
350,-3.61719579,1.17434125,4.47016823
351,-3.67821086,0.80953709,4.48421053
352,-3.77519196,0.43163321,4.47131187
353,-3.79615064,0.03926840,4.47145156
354,-3.77736949,-0.33152658,4.46960263
355,-3.73034303,-0.68170668,4.46285914
356,-3.65600241,-1.02821510,4.46736093
357,-3.54740982,-1.38044530,4.46781531
358,-3.39169142,-1.73075849,4.46883452
359,-3.17696645,-2.03182727,4.48285441
360,-2.97837893,-2.36749709,4.46996967
361,-2.71581546,-2.65960460,4.47016664
362,-2.44042619,-2.90836065,4.46839783
363,-2.15963410,-3.12261909,4.46174546
364,-1.86204984,-3.31507220,4.46629049
365,-1.53598039,-3.48765965,4.46674475
366,-1.17742595,-3.62638544,4.46754128
367,-0.81114604,-3.69010300,4.48080107
368,-0.43503149,-3.78065513,4.47026924
369,-0.04494719,-3.79747325,4.47225707
370,0.32426641,-3.77602041,4.47198748
371,0.67378607,-3.72725937,4.46658662
372,1.01968968,-3.65141401,4.47146611
373,1.37162246,-3.54206596,4.47209308
374,1.72177794,-3.38645979,4.47304557
375,2.02277024,-3.17171889,4.48708484
376,2.35947604,-2.97618686,4.47316114
377,2.65258417,-2.71599566,4.47255663
378,2.90196248,-2.44259514,4.47024398
379,3.11663241,-2.16356456,4.46324503
380,3.30936069,-1.86750544,4.46746641
381,3.48194916,-1.54290975,4.46778876
382,3.61988756,-1.18603709,4.46881934
383,3.68127393,-0.82195319,4.48296052
384,3.77840659,-0.44456001,4.47031353
385,4.60529232,-0.05646989,4.13745166
386,4.62455903,0.38912311,4.11754536
387,4.59156843,0.82210499,4.10120890
388,4.47787315,1.24071895,4.11550664
389,4.30733841,1.64979008,4.13493026
390,4.09827798,2.06338274,4.14797304
391,3.82559777,2.43724896,4.17167168
392,3.58481530,2.85101243,4.15077647
393,3.29358727,3.21366236,4.13859366
394,2.99202367,3.54257774,4.11865357
395,2.66247595,3.82556454,4.10225592
396,2.28591406,4.04126014,4.11653199
397,1.87590696,4.20996630,4.13592193
398,1.43548764,4.35458086,4.14891738
399,0.97821502,4.42611221,4.17253887
400,0.51530038,4.54843246,4.15154513
401,0.05288633,4.59894127,4.13924777
402,-0.39295064,4.61827895,4.11919243
403,-0.82606882,4.58534623,4.10267751
404,-1.24487034,4.47153760,4.11685012
405,-1.65407555,4.30083130,4.13613926
406,-2.06771932,4.09156959,4.14903387
407,-2.44158098,3.81872289,4.17255050
408,-2.85535773,3.57778449,4.15144955
409,-3.21798471,3.28643676,4.13905107
410,-3.54684841,2.98479794,4.11889478
411,-3.82976507,2.65521175,4.10227767
412,-4.04539715,2.27856717,4.11633863
413,-4.21400137,1.86849441,4.13552017
414,-4.35847350,1.42803827,4.14830919
415,-4.42984284,0.97076366,4.17173790
416,-4.55198310,0.50783039,4.15055695
417,-4.60230018,0.04543647,4.13810652
418,-4.62149921,-0.40034521,4.11790274
419,-4.58849517,-0.83342234,4.10123444
420,-4.47471644,-1.25223118,4.11521749
421,-4.30407066,-1.66141108,4.13433091
422,-4.09489486,-2.07500051,4.14706403
423,-3.82211691,-2.44877477,4.17047281
424,-3.58122341,-2.86232063,4.14932287
425,-3.28991491,-3.22463577,4.13696027
426,-2.98835535,-3.55316535,4.11688618
427,-2.65885459,-3.83579756,4.10038833
428,-2.28228926,-4.05121899,4.11453582
429,-1.87229488,-4.21951789,4.13388724
430,-1.43174157,-4.36370031,4.14690370
431,-0.97376683,-4.43638133,4.16994597
432,-0.51323799,-4.55074727,4.15220849
433,-0.05277510,-4.59657926,4.14207081
434,0.39213663,-4.61284252,4.12366626
435,0.82502015,-4.57799189,4.10833553
436,1.24411829,-4.46226211,4.12302679
437,1.65378892,-4.29118347,4.14210284
438,2.06760414,-4.08310004,4.15418603
439,2.44138590,-3.81231156,4.17664715
440,2.85556946,-3.57581592,4.15372365
441,3.21873696,-3.28752231,4.14009483
442,3.54796972,-2.98840273,4.11907873
443,3.83128087,-2.66086972,4.10187541
444,4.04715605,-2.28579872,4.11549751
445,4.21604039,-1.87699187,4.13443824
446,4.36086662,-1.43756019,4.14712742
447,4.43258572,-0.98099275,4.17060117
448,4.55486521,-0.51854716,4.14963534
449,5.38680625,-0.06848608,3.76080792
450,5.39551443,0.44880008,3.74215046
451,5.36169861,0.96004558,3.71893617
452,5.22092393,1.44637473,3.74076613
453,5.03624185,1.92913423,3.75835177
454,4.78623199,2.39745666,3.78116106
455,4.45762391,2.85366920,3.81149618
456,4.17953038,3.33687416,3.78260161
457,3.85549043,3.75769845,3.76167852
458,3.49593748,4.12988678,3.74295940
459,3.11081712,4.46778391,3.71961086
460,2.66688904,4.71217551,3.74156655
461,2.19459943,4.92298628,3.75920466
462,1.68643853,5.07739378,3.78200127
463,1.13134944,5.16769346,3.81225021
464,0.59292443,5.31271737,3.78329781
465,0.06618249,5.38118873,3.76226969
466,-0.45122410,5.39021484,3.74341131
467,-0.96239454,5.35699451,3.71989799
468,-1.44923087,5.21574676,3.74181199
469,-1.93230738,5.03073669,3.75938441
470,-2.40081268,4.78049408,3.78210410
471,-2.85712904,4.45176278,3.81225872
472,-3.34036438,4.17348994,3.78321806
473,-3.76117212,3.84937617,3.76210961
474,-4.13331280,3.48986502,3.74317928
475,-4.47111503,3.10492727,3.71961581
476,-4.71560942,2.66076657,3.74137305
477,-4.92642120,2.18834566,3.75881239
478,-5.08073440,1.68012345,3.78143296
479,-5.17087897,1.12504413,3.81152249
480,-5.31576653,0.58662253,3.78240521
481,-5.38404929,0.05996603,3.76127738
482,-5.39284318,-0.45724797,3.74238052
483,-5.35927603,-0.96805754,3.71892907
484,-5.21845467,-1.45524025,3.74048350
485,-5.03370843,-1.93846362,3.75779018
486,-4.78361241,-2.40696187,3.78034933
487,-4.45494944,-2.86312681,3.81045979
488,-4.17688556,-3.34616073,3.78134566
489,-3.85295147,-3.76656543,3.76032932
490,-3.49365740,-4.13805701,3.74164653
491,-3.10900730,-4.47479896,3.71853995
492,-2.66491672,-4.71977499,3.74031989
493,-2.19261579,-4.93033113,3.75805749
494,-1.68466764,-5.08340401,3.78143610
495,-1.13046388,-5.17007153,3.81337674
496,-0.59481064,-5.30606072,3.78872187
497,-0.06964580,-5.36982689,3.77017260
498,0.44786424,-5.37716022,3.75227559
499,0.96066037,-5.34606722,3.72756639
500,1.44704703,-5.19917507,3.75241333
501,1.93080822,-5.01211914,3.77072831
502,2.40010090,-4.76296188,3.79242892
503,2.85699887,-4.43928728,3.81975179
504,3.34094252,-4.16770872,3.78749906
505,3.76229310,-3.84751226,3.76452823
506,4.13490376,-3.49068120,3.74433576
507,4.47317568,-3.10765606,3.71982572
508,4.71767365,-2.66540603,3.74107243
509,4.92862940,-2.19443152,3.75817772
510,5.08313110,-1.68725752,3.78064671
511,5.17333057,-1.13286389,3.81082012
512,5.31844891,-0.59493225,3.78176026
513,5.96395789,-0.07271344,3.46035835
514,5.94404970,0.50442280,3.45301960
515,5.87502158,1.06291039,3.43860578
516,5.74992106,1.61163716,3.45012101
517,5.57156893,2.15962197,3.45498581
518,5.33638685,2.72203532,3.44856923
519,5.01993129,3.24071527,3.45783467
520,4.68161219,3.71846904,3.45519269
521,4.26751473,4.16315720,3.46110665
522,3.84519719,4.55746446,3.45371814
523,3.40131290,4.90378930,3.43923074
524,2.92455113,5.20348415,3.45083352
525,2.41070452,5.46491541,3.45575976
526,1.84651570,5.69630318,3.44938648
527,1.25583824,5.83929102,3.45862767
528,0.67866233,5.93794372,3.45588901
529,0.07133510,5.95963828,3.46166247
530,-0.50615296,5.93987357,3.45413554
531,-1.06494646,5.87090092,3.43951564
532,-1.61404269,5.74564207,3.45105381
533,-2.16226347,5.56707612,3.45591874
534,-2.72479812,5.33165692,3.44948619
535,-3.24352015,5.01500676,3.45865762
536,-3.72137227,4.67655170,3.45584205
537,-4.16609615,4.26237396,3.46154343
538,-4.56039876,3.84000625,3.45394781
539,-4.90669589,3.39609197,3.43925635
540,-5.20638141,2.91924538,3.45067305
541,-5.46776235,2.40533974,3.45541040
542,-5.69906628,1.84112962,3.44885160
543,-5.84191454,1.25047558,3.45794075
544,-5.94040333,0.67328892,3.45509473
545,-5.96189650,0.06600400,3.46081693
546,-5.94197854,-0.51139226,3.45325103
547,-5.87294214,-1.07006111,3.43858591
548,-5.74777283,-1.61912149,3.44988834
549,-5.56937824,-2.16734305,3.45449407
550,-5.33417914,-2.72986632,3.44781181
551,-5.01771822,-3.24849965,3.45685410
552,-4.67937310,-3.72611385,3.45406371
553,-4.26530622,-4.17051013,3.45992306
554,-3.84312743,-4.56441243,3.45255078
555,-3.39948890,-4.91025288,3.43816807
556,-2.92291892,-5.20959738,3.44970967
557,-2.40932992,-5.47048515,3.45471849
558,-1.84551519,-5.70078321,3.44877395
559,-1.25558235,-5.84166079,3.45906367
560,-0.67981709,-5.93620619,3.45849538
561,-0.07368793,-5.95374635,3.46660964
562,0.50338518,-5.93127251,3.46060115
563,1.06263335,-5.86060267,3.44680370
564,1.61246489,-5.73293864,3.45976933
565,2.16118764,-5.55291085,3.46536028
566,2.72434918,-5.31754545,3.45857887
567,3.24360835,-5.00313380,3.46610887
568,3.72190809,-4.66836690,3.46108825
569,4.16708264,-4.25784745,3.46476250
570,4.56165716,-3.83832435,3.45576907
571,4.90810814,-3.39665784,3.44015351
572,5.20782390,-2.92153516,3.45084206
573,5.46931906,-2.40904437,3.45510427
574,5.70081729,-1.84594815,3.44823166
575,5.84391742,-1.25616344,3.45718114
576,5.94243507,-0.67961812,3.45444242
577,6.53965115,-0.05694908,3.12578399
578,6.48786158,0.57113838,3.13494542
579,6.40090601,1.17360817,3.12259695
580,6.27340534,1.76639442,3.13300742
581,6.10264658,2.37233015,3.12226409
582,5.88258999,3.03218639,3.07742075
583,5.56432484,3.61644825,3.06578760
584,5.17049666,4.11767566,3.08309689
585,4.66415375,4.58171218,3.12633755
586,4.18315257,4.98953273,3.13545429
587,3.69536098,5.35427514,3.12304919
588,3.18578630,5.68346183,3.13355198
589,2.63634035,5.99125956,3.12289501
590,2.01393327,6.30222185,3.07815614
591,1.37558516,6.49026491,3.06654930
592,0.74255115,6.56627373,3.08374918
593,0.05628803,6.53643965,3.12681759
594,-0.57228334,6.48470764,3.13579695
595,-1.17517453,6.39766538,3.12327286
596,-1.76831011,6.27007293,3.13372212
597,-2.37448433,6.09913128,3.12301965
598,-3.03445485,5.87881236,3.07824270
599,-3.61873612,5.56029739,3.06659252
600,-4.12006230,5.16632559,3.08373456
601,-4.58416410,4.65989703,3.12674331
602,-4.99198865,4.17880178,3.13566985
603,-5.35670237,3.69092444,3.12308679
604,-5.68584273,3.18128759,3.13343010
605,-5.99357346,2.63180278,3.12260486
606,-6.30446663,2.00939612,3.07767513
607,-6.49236004,1.37106838,3.06593597
608,-6.56816549,0.73801757,3.08308469
609,-6.53811186,0.05179421,3.12616085
610,-6.48624990,-0.57670340,3.13513601
611,-6.39919128,-1.17950422,3.12257962
612,-6.27160527,-1.77254283,3.13281499
613,-6.10079383,-2.37864356,3.12185041
614,-5.88075109,-3.03857646,3.07673928
615,-5.56245672,-3.62278429,3.06490990
616,-5.16854332,-4.12388263,3.08213358
617,-4.66218685,-4.58769426,3.12537114
618,-4.18128733,-4.99523435,3.13452202
619,-3.69371442,-5.35966918,3.12219971
620,-3.18437191,-5.68842067,3.13260888
621,-2.63524775,-5.99569804,3.12196103
622,-2.01320312,-6.30591822,3.07743200
623,-1.37539573,-6.49265635,3.06647922
624,-0.74325002,-6.56631603,3.08503552
625,-0.05777211,-6.53384077,3.12967317
626,0.57038305,-6.47960383,3.14007977
627,1.17337210,-6.39041177,3.12865157
628,1.76697044,-6.26105012,3.14044709
629,2.37365205,-6.08882756,3.13059742
630,3.03407829,-5.86795912,3.08604044
631,3.61870771,-5.55027950,3.07354941
632,4.12041757,-5.15831356,3.08913456
633,4.58493034,-4.65433993,3.13043285
634,4.99294023,-4.17564401,3.13802484
635,5.35770947,-3.68987039,3.12451970
636,5.68684437,-3.18182396,3.13405747
637,5.99461847,-2.63369774,3.12267499
638,6.30567310,-2.01239512,3.07732039
639,6.49386667,-1.37502166,3.06530105
640,6.56969357,-0.74268325,3.08251900
641,7.12624442,-0.04235429,2.74161643
642,7.04254591,0.64007420,2.77243633
643,6.93906172,1.29188964,2.76277368
644,6.80163857,1.93145881,2.77405140
645,6.63632618,2.59472211,2.74343971
646,6.43471914,3.33986529,2.65089896
647,6.10806092,3.98886351,2.61688387
648,5.66038871,4.52401225,2.65468072
649,5.06912982,5.00717099,2.74194843
650,4.52710206,5.43086358,2.77272319
651,3.99269723,5.81880557,2.76301090
652,3.44304433,6.17407438,2.77438811
653,2.85691671,6.52626751,2.74388874
654,2.18722904,6.91056722,2.65150971
655,1.49716060,7.13842643,2.61756539
656,0.80206409,7.20034043,2.65525298
657,0.04221973,7.12398149,2.74233504
658,-0.64073912,7.04031169,2.77297293
659,-1.29300445,6.93669850,2.76315080
660,-1.93291849,6.79921761,2.77448689
661,-2.59642560,6.63373606,2.74396132
662,-3.34169264,6.43183455,2.65157308
663,-3.99069710,6.10488564,2.61761578
664,-4.52592615,5.65705268,2.65527129
665,-5.00914907,5.06569561,2.74231617
