face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,6858.9328,14104.2694,196.2031,12220.9094,14109.5787,6853.6235,6858.9328,14104.2694
35,6889.6951,14008.3252,494.6094,12162.3147,14042.5268,6855.4935,6889.6951,14008.3252
36,6957.3172,13834.3322,779.1598,12056.7177,13921.5053,6870.1441,6957.3172,13834.3322
37,7058.5852,13596.5901,1037.9331,11914.2819,13757.4101,6897.7652,7058.5852,13596.5901
38,7040.8743,13681.0749,-998.7742,11975.4600,13828.0506,6893.8986,7040.8743,13681.0749
39,6934.3882,13932.4645,-725.3284,12131.1373,14006.8517,6860.0009,6934.3882,13932.4645
40,6867.3847,14090.1901,-446.5525,12228.2420,14117.6936,6839.8812,6867.3847,14090.1901
41,6836.2969,14173.9142,-153.2939,12280.3994,14177.1153,6833.0957,6836.2969,14173.9142
42,6835.6020,14165.7131,155.2452,12273.3047,14168.9996,6832.3155,6835.6020,14165.7131
43,6865.4654,14063.9199,451.3685,12205.9126,14092.1119,6837.2734,6865.4654,14063.9199
44,6931.7637,13883.7215,734.1986,12090.7211,13960.4144,6855.0708,6931.7637,13883.7215
45,7031.6535,13639.5476,991.5704,11938.2776,13785.1335,6886.0676,7031.6535,13639.5476
46,7067.7799,13634.8797,-1044.5127,11948.5626,13797.0093,6905.6504,7067.7799,13634.8797
47,6959.9354,13879.2233,-769.8087,12093.5048,13963.8341,6875.3246,6959.9354,13879.2233
48,6891.7103,14031.1765,-489.4518,12181.5217,14064.5750,6858.3118,6891.7103,14031.1765
49,6859.8247,14109.8333,-193.9414,12225.6472,14115.0177,6854.6404,6859.8247,14109.8333
50,6858.8594,14097.5938,117.4916,12212.0474,14099.5003,6856.9529,6858.8594,14097.5938
51,6888.9639,13993.5507,416.5738,12140.7093,14017.8929,6864.6217,6888.9639,13993.5507
52,6956.0041,13812.6704,702.2493,12023.9065,13883.8547,6884.8199,6956.0041,13812.6704
53,7057.2618,13568.8194,962.5199,11871.7491,13708.1164,6917.9648,7057.2618,13568.8194
54,7088.9880,13570.7366,-1007.9753,11885.4489,13723.8689,6935.8558,7088.9880,13570.7366
55,6980.7456,13820.8305,-731.2409,12036.2204,13898.1304,6903.4457,6980.7456,13820.8305
56,6912.6766,13978.6745,-449.0630,12131.0904,14007.0993,6884.2518,6912.6766,13978.6745
57,6881.1832,14063.5224,-151.7531,12183.1342,14066.7273,6877.9783,6881.1832,14063.5224
58,6880.7574,14057.6144,161.2403,12178.3540,14061.2351,6877.1367,6880.7574,14057.6144
59,6911.5271,13958.9889,461.3690,12115.4130,13989.0646,6881.4514,6911.5271,13958.9889
60,6979.3120,13782.4252,747.5401,12006.2752,13863.5980,6898.1393,6979.3120,13782.4252
61,7081.1034,13542.1678,1007.9640,11861.1474,13695.7647,6927.5065,7081.1034,13542.1678
62,7064.5494,13624.0500,-970.8304,11920.6694,13764.7199,6923.8796,7064.5494,13624.0500
63,6957.2357,13876.5335,-695.3679,12077.6490,13945.7239,6888.0452,6957.2357,13876.5335
64,9615.1378,14971.8011,-9.1384,13139.6356,14971.8167,9615.1222,9615.1378,14971.8011
65,9928.5165,17496.8946,-110.7759,15199.8476,17498.5156,9926.8954,9928.5165,17496.8946
66,9612.0911,14990.0239,2.0272,13153.2372,14990.0247,9612.0903,9612.0911,14990.0239
67,9922.1851,17515.1811,17.5136,15213.2632,17515.2215,9922.1447,9922.1851,17515.1811
68,9606.7638,14998.5566,-9.5743,13159.0006,14998.5736,9606.7468,9606.7638,14998.5566
69,9923.0845,17490.4142,135.3159,15194.6789,17492.8331,9920.6656,9923.0845,17490.4142
70,9602.2877,15003.5730,-6.4382,13162.1667,15003.5807,9602.2801,9602.2877,15003.5730
71,9926.4924,17423.4312,263.6788,15144.8417,17432.6938,9917.2299,9926.4924,17423.4312
72,9594.4286,14999.1692,12.2290,13157.5122,14999.1969,9594.4009,9594.4286,14999.1692
73,9960.1237,17307.5368,430.1240,15064.0203,17332.6309,9935.0296,9960.1237,17307.5368
74,9558.7201,14965.6080,52.9457,13126.1154,14966.1264,9558.2017,9558.7201,14965.6080
75,10068.3947,17121.4838,644.5559,14945.8449,17179.9035,10009.9750,10068.3947,17121.4838
76,9629.2491,14955.8381,-82.6371,13130.3666,14957.1198,9627.9673,9629.2491,14955.8381
77,10018.9458,17272.5556,-549.4324,15052.3513,17313.9368,9977.5646,10018.9458,17272.5556
78,9615.7215,14984.9771,-72.7724,13150.5194,14985.9632,9614.7354,9615.7215,14984.9771
79,9937.0802,17459.9981,-321.5512,15179.1265,17473.7171,9923.3612,9937.0802,17459.9981
80,9592.8979,15015.9426,-47.5178,13170.5198,15016.3590,9592.4815,9592.8979,15015.9426
81,9905.1636,17538.9917,-149.0017,15233.7953,17541.8989,9902.2564,9905.1636,17538.9917
82,9590.0583,15033.3251,-37.3941,13183.4674,15033.5820,9589.8014,9590.0583,15033.3251
83,9899.5957,17555.2068,-21.5134,15244.6456,17555.2673,9899.5352,9899.5957,17555.2068
84,9584.9175,15040.8608,-50.0884,13188.6411,15041.3206,9584.4577,9584.9175,15040.8608
85,9901.2603,17528.8873,95.5634,15223.8683,17530.0844,9900.0632,9901.2603,17528.8873
86,9580.0914,15045.1289,-47.6643,13191.1774,15045.5446,9579.6757,9580.0914,15045.1289
87,9905.3367,17460.7418,223.3360,15171.9580,17467.3378,9898.7407,9905.3367,17460.7418
88,9571.4310,15040.1927,-29.2446,13185.8290,15040.3491,9571.2746,9571.4310,15040.1927
89,9938.9473,17344.6150,389.6950,15089.2914,17365.0647,9918.4976,9938.9473,17344.6150
90,9534.8542,15005.9922,11.5316,13153.4671,15006.0165,9534.8299,9534.8542,15005.9922
91,10046.0975,17159.4366,604.6771,14969.3643,17210.4716,9995.0624,10046.0975,17159.4366
92,9652.7992,14913.8936,-123.7206,13102.8949,14916.8015,9649.8913,9652.7992,14913.8936
93,10042.0918,17234.4468,-588.8580,15027.9782,17282.3394,9994.1993,10042.0918,17234.4468
94,9638.6540,14942.2935,-113.7043,13122.1559,14944.7301,9636.2174,9638.6540,14942.2935
95,9959.2274,17422.6494,-361.6103,15152.9232,17440.1289,9941.7480,9959.2274,17422.6494
96,9615.0688,14972.8278,-88.2551,13141.2982,14974.2812,9613.6155,9615.0688,14972.8278
97,9927.1774,17501.4116,-188.9546,15205.7802,17506.1225,9922.4665,9927.1774,17501.4116
98,9612.0701,14989.5875,-77.4798,13153.5801,14990.7036,9610.9540,9612.0701,14989.5875
99,9922.1554,17516.2578,-60.7704,15214.4833,17516.7440,9921.6691,9922.1554,17516.2578
100,9607.3944,14996.2148,-89.0735,13158.1814,14997.6867,9605.9224,9607.3944,14996.2148
101,9924.4364,17488.0267,57.1365,15191.3298,17488.4583,9924.0048,9924.4364,17488.0267
102,9603.1710,14999.6740,-85.5531,13160.1154,15001.0300,9601.8150,9603.1710,14999.6740
103,9929.0803,17417.3388,185.8197,15136.5702,17421.9470,9924.4720,9929.0803,17417.3388
104,9595.2856,14994.0515,-66.1811,13154.1636,14994.8627,9594.4745,9595.2856,14994.0515
105,9962.8387,17298.7549,352.6192,15051.0263,17315.6654,9945.9281,9962.8387,17298.7549
106,9559.7314,14959.0112,-24.4328,13120.9048,14959.1218,9559.6209,9559.7314,14959.0112
107,10069.5930,17111.7336,567.1175,14928.6572,17157.1123,10024.2143,10069.5930,17111.7336
108,9684.3165,14855.4524,-97.4596,13062.6966,14857.2885,9682.4804,9684.3165,14855.4524
109,10074.1808,17173.0198,-565.4413,14978.5444,17217.7765,10029.4241,10074.1808,17173.0198
110,9670.4317,14885.2972,-85.7071,13082.9702,14886.7054,9669.0235,9670.4317,14885.2972
111,9991.2822,17359.2073,-337.7320,15101.9617,17374.6559,9975.8336,9991.2822,17359.2073
112,9647.4915,14916.9122,-58.6364,13102.9727,14917.5646,9646.8391,9647.4915,14916.9122
113,9958.9774,17436.1800,-163.4946,15153.7214,17439.7533,9955.4041,9958.9774,17436.1800
114,9645.1836,14934.7821,-45.8147,13116.2062,14935.1789,9644.7868,9645.1836,14934.7821
115,9953.4250,17449.3588,-32.7714,15161.5675,17449.5021,9953.2817,9953.4250,17449.3588
116,9641.0021,14942.4635,-54.9698,13121.5426,14943.0334,9640.4321,9641.0021,14942.4635
117,9955.1853,17419.3562,87.8439,15137.6985,17420.3898,9954.1516,9955.1853,17419.3562
118,9637.4209,14946.4719,-49.3344,13123.9767,14946.9303,9636.9625,9637.4209,14946.4719
119,9959.4218,17347.0767,219.3085,15082.7248,17353.5814,9952.9171,9959.4218,17347.0767
120,9630.2177,14940.8262,-28.2049,13118.2452,14940.9759,9630.0679,9630.2177,14940.8262
121,9993.4767,17226.8671,388.2149,14997.6786,17247.6429,9972.7010,9993.4767,17226.8671
122,9595.0097,14905.4735,15.1115,13085.1012,14905.5165,9594.9667,9595.0097,14905.4735
123,10101.8089,17038.2115,603.8224,14876.9702,17090.3826,10049.6379,10101.8089,17038.2115
124,9664.4903,14896.1339,-43.7798,13089.6671,14896.5002,9664.1239,9664.4903,14896.1339
125,10050.6836,17191.5417,-506.3232,14984.9155,17227.2639,10014.9614,10050.6836,17191.5417
126,9648.8882,14927.4635,-31.6633,13111.0561,14927.6534,9648.6982,9648.8882,14927.4635
127,9967.9649,17379.6171,-276.7517,15112.9671,17389.9366,9957.6453,9967.9649,17379.6171
128,9624.1983,14959.8332,-4.4148,13131.8491,14959.8369,9624.1946,9624.1983,14959.8332
129,9934.8150,17460.7859,-101.5955,15170.3949,17462.1572,9933.4438,9934.8150,17460.7859
130,9619.3353,14978.5094,7.9633,13145.5027,14978.5212,9619.3235,9619.3353,14978.5094
131,9927.5565,17480.7240,28.9685,15185.3130,17480.8351,9927.4454,9927.5565,17480.7240
132,9611.8292,14987.2757,-2.4134,13151.0675,14987.2768,9611.8281,9611.8292,14987.2757
133,9927.5959,17459.0024,148.6158,15169.5176,17461.9338,9924.6644,9927.5959,17459.0024
134,9604.9870,14992.3117,1.7939,13153.8677,14992.3123,9604.9864,9604.9870,14992.3117
135,9930.1843,17396.4142,278.2749,15123.7065,17406.7715,9919.8270,9930.1843,17396.4142
136,9594.7594,14987.8062,21.3427,13148.7914,14987.8907,9594.6750,9594.7594,14987.8062
137,9963.1559,17285.6760,445.3288,15047.7287,17312.6598,9936.1720,9963.1559,17285.6760
138,9556.8992,14954.2428,62.6890,13117.1376,14954.9708,9556.1712,9556.8992,14954.2428
139,10070.9525,17104.8829,659.7851,14934.6774,17166.2358,10009.5996,10070.9525,17104.8829
140,9616.8157,14960.5778,-78.6601,13131.9258,14961.7354,9615.6581,9616.8157,14960.5778
141,10005.1459,17283.5631,-538.4063,15058.8702,17323.1750,9965.5340,10005.1459,17283.5631
142,9601.6754,14989.2269,-69.9734,13151.5053,14990.1356,9600.7668,9601.6754,14989.2269
143,9923.6756,17473.9041,-312.8804,15188.9759,17486.8476,9910.7321,9923.6756,17473.9041
144,9577.8953,15019.7927,-45.8481,13171.1258,15020.1789,9577.5090,9577.8953,15019.7927
145,9891.8267,17554.9037,-143.3772,15245.8022,17557.5854,9889.1451,9891.8267,17554.9037
146,9574.7456,15036.9462,-36.9596,13183.8791,15037.1963,9574.4956,9574.7456,15036.9462
147,9886.1089,17571.9472,-19.4997,15257.5042,17571.9967,9886.0595,9886.1089,17571.9472
148,9569.9920,15044.4812,-51.0030,13189.1395,15044.9563,9569.5169,9569.9920,15044.4812
149,9887.5443,17545.0741,93.8709,15236.2034,17546.2246,9886.3938,9887.5443,17545.0741
150,9566.2235,15048.9918,-49.8937,13192.0520,15049.4458,9565.7695,9566.2235,15048.9918
151,9891.3459,17475.0893,218.0733,15182.4895,17481.3549,9885.0803,9891.3459,17475.0893
152,9559.1856,15044.5153,-32.7459,13187.3186,15044.7108,9558.9902,9559.1856,15044.5153
153,9924.5483,17356.2596,381.3468,15097.0079,17375.7766,9905.0314,9924.5483,17356.2596
154,9524.6077,15010.8891,6.7830,13155.6927,15010.8975,9524.5993,9524.6077,15010.8891
155,10031.0155,17168.1592,593.8917,14973.6774,17217.2403,9981.9345,10031.0155,17168.1592
156,9653.1374,14902.8032,-132.5051,13094.6734,14906.1456,9649.7950,9653.1374,14902.8032
157,10043.5078,17214.8652,-604.5864,15014.0792,17265.4781,9992.8949,10043.5078,17214.8652
158,9641.6270,14931.0940,-121.6763,13114.2257,14933.8915,9638.8295,9641.6270,14931.0940
159,9961.1329,17397.3310,-377.5274,15133.4645,17416.4485,9942.0154,9961.1329,17397.3310
160,9620.4661,14961.6079,-95.3554,13133.6482,14963.3098,9618.7643,9620.4661,14961.6079
161,9929.8163,17471.4766,-204.2646,15181.9091,17477.0050,9924.2879,9929.8163,17471.4766
162,9619.6249,14978.2570,-83.5648,13146.1440,14979.5598,9618.3221,9619.6249,14978.2570
163,9925.8110,17482.9108,-74.5840,15187.4459,17483.6468,9925.0750,9925.8110,17482.9108
164,9616.7636,14984.5802,-93.9623,13150.7835,14986.2245,9615.1193,9616.7636,14984.5802
165,9929.2091,17452.6974,45.3714,15162.4712,17452.9710,9928.9355,9929.2091,17452.6974
166,9613.8924,14987.4987,-89.2273,13152.4799,14988.9799,9612.4112,9613.8924,14987.4987
167,9935.0561,17381.3644,176.4746,15107.1429,17385.5444,9930.8761,9935.0561,17381.3644
168,9606.8531,14981.0494,-68.6913,13145.9835,14981.9273,9605.9753,9606.8531,14981.0494
169,9970.0500,17263.4824,345.6385,15022.3280,17279.8257,9953.7067,9970.0500,17263.4824
170,9571.5921,14944.9166,-25.8124,13111.8748,14945.0406,9571.4681,9571.5921,14944.9166
171,10078.2234,17078.4445,562.2686,14902.0774,17123.3191,10033.3488,10078.2234,17078.4445
172,9688.8423,14855.6206,-83.8992,13063.3258,14856.9826,9687.4803,9688.8423,14855.6206
173,10075.1543,17151.7711,-547.6544,14959.4459,17193.9028,10033.0226,10075.1543,17151.7711
174,9673.5498,14885.9487,-71.3413,13083.7433,14886.9250,9672.5736,9673.5498,14885.9487
175,9992.2951,17343.6513,-318.9446,15088.0912,17357.4630,9978.4834,9992.2951,17343.6513
176,9649.1063,14917.5680,-43.7374,13103.5731,14917.9311,9648.7432,9649.1063,14917.5680
177,9959.8458,17427.0020,-143.8327,15145.6508,17429.7715,9957.0764,9959.8458,17427.0020
178,9645.1548,14935.2894,-30.6596,13116.4600,14935.4670,9644.9771,9645.1548,14935.2894
179,9953.9281,17447.1645,-12.6122,15159.7127,17447.1857,9953.9069,9953.9281,17447.1645
180,9639.2444,14942.8258,-39.8983,13121.3681,14943.1260,9638.9442,9639.2444,14942.8258
181,9955.2967,17424.1412,107.9895,15142.0315,17425.7023,9953.7357,9955.2967,17424.1412
182,9634.1472,14946.7440,-34.6886,13123.5067,14946.9705,9633.9208,9634.1472,14946.7440
183,9959.1104,17358.5678,238.9560,15093.0170,17366.2766,9951.4017,9959.1104,17358.5678
184,9625.7508,14941.2362,-14.3017,13117.7596,14941.2747,9625.7123,9625.7508,14941.2362
185,9992.8855,17244.1102,407.0831,15013.1885,17266.8923,9970.1035,9992.8855,17244.1102
186,9589.7302,14906.4807,27.9577,13085.0797,14906.6277,9589.5832,9589.7302,14906.4807
187,10101.1044,17059.8845,621.8638,14896.5915,17115.0198,10045.9691,10101.1044,17059.8845
188,9653.0193,14909.8174,-46.2182,13098.2858,14910.2237,9652.6130,9653.0193,14909.8174
189,10042.3394,17226.6131,-511.2665,15013.1098,17262.8148,10006.1377,10042.3394,17226.6131
190,9638.3900,14940.1319,-35.2591,13119.1087,14940.3664,9638.1555,9638.3900,14940.1319
191,9960.7178,17415.9042,-283.6899,15142.5279,17426.6837,9949.9382,9960.7178,17415.9042
192,11002.9189,17791.2504,-84.6155,15551.8041,17792.3050,11001.8644,11002.9189,17791.2504
193,11173.8677,18916.8392,83.6166,16472.6695,18917.7421,11172.9648,11173.8677,18916.8392
194,10976.2887,17830.1491,-26.6085,15578.3950,17830.2524,10976.1854,10976.2887,17830.1491
195,11118.8552,18844.7965,70.6942,16408.4651,18845.4433,11118.2083,11118.8552,18844.7965
196,11002.1317,17841.6490,29.3669,15590.9511,17841.7751,11002.0056,11002.1317,17841.6490
197,11099.7846,18819.5816,47.6653,16385.8288,18819.8759,11099.4903,11099.7846,18819.5816
198,11082.8723,17830.8551,76.8883,15593.9122,17831.7310,11081.9964,11082.8723,17830.8551
199,11113.3595,18821.9795,45.0389,16389.1529,18822.2427,11113.0964,11113.3595,18821.9795
200,11195.4407,17809.5177,121.4990,15594.0918,17811.7489,11193.2096,11195.4407,17809.5177
201,11185.9745,18795.1645,130.2069,16376.5950,18797.3919,11183.7471,11185.9745,18795.1645
202,11257.6427,17778.9055,175.7025,15581.0156,17783.6360,11252.9121,11257.6427,17778.9055
203,11396.0925,18725.3040,361.2548,16355.5542,18743.0671,11378.3294,11396.0925,18725.3040
204,11251.7504,17748.1556,-207.1286,15557.3071,17754.7529,11245.1531,11251.7504,17748.1556
205,11394.8190,18875.6750,-264.3330,16469.9035,18885.0035,11385.4905,11394.8190,18875.6750
206,11085.5699,17784.8464,-179.7638,15560.6044,17789.6666,11080.7498,11085.5699,17784.8464
207,11245.6108,19010.1433,-14.9685,16555.0388,19010.1721,11245.5819,11245.6108,19010.1433
208,10984.2315,17834.3396,-123.2180,15584.1600,17836.5553,10982.0158,10984.2315,17834.3396
209,11153.4200,18949.0396,45.3635,16496.1952,18949.3036,11153.1560,11153.4200,18949.0396
210,10957.7164,17871.4179,-65.6046,15609.0393,17872.0403,10957.0940,10957.7164,17871.4179
211,11099.4143,18876.3887,32.6644,16431.7191,18876.5259,11099.2771,11099.4143,18876.3887
212,10983.2867,17880.9619,-9.9986,15619.5376,17880.9764,10983.2722,10983.2867,17880.9619
213,11081.0380,18851.5081,9.9134,16409.5941,18851.5207,11081.0253,11081.0380,18851.5081
214,11063.3656,17868.1895,37.1828,15620.2461,17868.3927,11063.1625,11063.3656,17868.1895
215,11095.3288,18854.2827,7.3993,16413.2872,18854.2898,11095.3218,11095.3288,18854.2827
216,11174.5529,17845.6961,81.8877,15618.6409,17846.7011,11173.5479,11174.5529,17845.6961
217,11167.9152,18828.3627,93.0108,16400.6697,18829.4918,11166.7861,11167.9152,18828.3627
218,11234.8361,17815.3348,136.8234,15604.8548,17818.1785,11231.9925,11234.8361,17815.3348
219,11376.2982,18760.5301,324.9991,16378.9236,18774.8065,11362.0217,11376.2982,18760.5301
220,11273.2545,17710.4798,-246.2938,15533.0164,17719.8894,11263.8448,11273.2545,17710.4798
221,11415.9507,18840.4505,-300.1658,16446.1287,18852.5662,11403.8351,11415.9507,18840.4505
222,11105.2164,17747.3042,-219.5542,15535.4304,17754.5537,11097.9670,11105.2164,17747.3042
223,11265.1898,18976.8686,-51.9906,16530.4605,18977.2191,11264.8393,11265.1898,18976.8686
224,11002.7669,17795.8578,-163.1349,15557.3005,17799.7732,10998.8515,11002.7669,17795.8578
225,11172.8312,18916.8742,8.1096,16471.9593,18916.8827,11172.8227,11172.8312,18916.8742
226,10976.0047,17831.0929,-105.1899,15580.1023,17832.7066,10974.3910,10976.0047,17831.0929
227,11119.3104,18844.3787,-4.4531,16407.7188,18844.3812,11119.3079,11119.3104,18844.3787
228,11001.7657,17838.7990,-49.2276,15588.7967,17839.1535,11001.4113,11001.7657,17838.7990
229,11101.3629,18819.4614,-27.3317,16385.7546,18819.5581,11101.2661,11101.3629,18819.4614
230,11082.5285,17824.3110,-1.7098,15588.1389,17824.3115,11082.5280,11082.5285,17824.3110
231,11116.3097,18820.9501,-29.8161,16388.5222,18821.0655,11116.1944,11116.3097,18820.9501
232,11194.4614,17800.8874,42.8884,15585.9465,17801.1658,11194.1830,11194.4614,17800.8874
233,11189.1860,18793.1860,55.5027,16374.0805,18793.5911,11188.7809,11189.1860,18793.1860
234,11255.1351,17770.6596,97.1064,15572.1393,17772.1065,11253.6881,11255.1351,17770.6596
235,11396.8742,18724.2637,286.0000,16350.3548,18735.4098,11385.7281,11396.8742,18724.2637
236,11305.8784,17644.0468,-226.4197,15485.7233,17652.1250,11297.8002,11305.8784,17644.0468
237,11449.9753,18781.9876,-282.9099,16402.7989,18792.8876,11439.0752,11449.9753,18781.9876
238,11138.4801,17680.3021,-199.6610,15486.9856,17686.3903,11132.3920,11138.4801,17680.3021
239,11299.4767,18915.9015,-35.3366,16484.9465,18916.0655,11299.3128,11299.4767,18915.9015
240,11036.9392,17728.7277,-142.1481,15508.4345,17731.7459,11033.9210,11036.9392,17728.7277
241,11207.1656,18853.5158,25.5883,16424.4668,18853.6015,11207.0800,11207.1656,18853.5158
242,11011.3335,17764.4935,-82.0937,15531.7788,17765.4913,11010.3357,11011.3335,17764.4935
243,11153.5552,18777.9970,14.7192,16357.6951,18778.0254,11153.5268,11153.5552,18777.9970
244,11038.6087,17772.9520,-23.7233,15541.6129,17773.0356,11038.5252,11038.6087,17772.9520
245,11135.6689,18749.1115,-6.4783,16332.4380,18749.1170,11135.6634,11135.6689,18749.1115
246,11121.2053,17759.1915,26.5249,15542.4768,17759.2975,11121.0993,11121.2053,17759.1915
247,11150.6479,18745.9587,-6.6216,16331.5175,18745.9645,11150.6421,11150.6479,18745.9587
248,11235.3833,17735.5781,73.5240,15541.3889,17736.4096,11234.5517,11235.3833,17735.5781
249,11224.1394,18712.8524,80.6971,16313.6760,18713.7219,11223.2699,11224.1394,18712.8524
250,11298.2205,17703.5689,129.3069,15527.3138,17706.1782,11295.6112,11298.2205,17703.5689
251,11434.2212,18638.1201,312.1071,16288.0564,18651.6168,11420.7245,11434.2212,18638.1201
252,11292.6329,17669.4506,-162.3410,15500.8866,17673.5808,11288.5027,11292.6329,17669.4506
253,11434.0356,18785.3933,-217.0099,16400.5059,18791.7938,11427.6351,11434.0356,18785.3933
254,11124.0452,17707.2211,-133.3954,15503.7904,17709.9230,11121.3433,11124.0452,17707.2211
255,11283.4888,18918.8188,34.3851,16485.5116,18918.9737,11283.3340,11283.4888,18918.8188
256,11019.8946,17758.6444,-74.1556,15528.2206,17759.4603,11019.0787,11019.8946,17758.6444
257,11188.7280,18858.2087,98.2388,16427.0891,18859.4669,11187.4699,11188.7280,18858.2087
258,10990.1163,17798.6839,-13.1012,15555.2793,17798.7091,10990.0911,10990.1163,17798.6839
259,11131.4559,18787.0364,89.5037,16363.3436,18788.0827,11130.4096,11131.4559,18787.0364
260,11012.2185,17811.3948,45.7430,15568.4954,17811.7026,11011.9108,11012.2185,17811.3948
261,11110.0704,18763.9693,70.0407,16342.1512,18764.6102,11109.4296,11110.0704,18763.9693
262,11088.5801,17801.9364,95.9286,15572.2496,17803.3069,11087.2097,11088.5801,17801.9364
263,11121.0559,18770.6701,70.5175,16348.7366,18771.3201,11120.4059,11121.0559,18770.6701
264,11196.5220,17781.7988,142.7000,15573.0941,17784.8896,11193.4312,11196.5220,17781.7988
265,11191.2724,18750.4995,157.7389,16341.9248,18753.7896,11187.9823,11191.2724,18750.4995
266,11254.5922,17752.0735,198.2555,15560.4475,17758.1172,11248.5485,11254.5922,17752.0735
267,11399.8337,18688.4517,389.8407,16328.6595,18709.2435,11379.0419,11399.8337,18688.4517
268,11223.7873,17758.8219,-196.4079,15560.9655,17764.7196,11217.8896,11223.7873,17758.8219
269,11366.3226,18894.1795,-243.3972,16480.4034,18902.0410,11358.4610,11366.3226,18894.1795
270,11054.6772,17795.2524,-171.7205,15564.2086,17799.6243,11050.3054,11054.6772,17795.2524
271,11216.9044,19033.5412,1.6053,16570.9755,19033.5415,11216.9041,11216.9044,19033.5412
272,10951.5688,17844.7532,-118.4264,15588.0117,17846.7872,10949.5348,10951.5688,17844.7532
273,11123.7227,18975.3981,55.8685,16514.6976,18975.7956,11123.3252,11123.7227,18975.3981
274,10924.5131,17881.9287,-64.5133,15613.1189,17882.5269,10923.9150,10924.5131,17881.9287
275,11068.8069,18903.9308,36.2119,16451.0504,18904.0981,11068.6395,11068.8069,18903.9308
276,10950.9064,17891.5793,-12.6408,15623.7777,17891.6023,10950.8834,10950.9064,17891.5793
277,11049.8880,18878.0321,6.6059,16428.0282,18878.0377,11049.8825,11049.8880,18878.0321
278,11033.1431,17878.8914,30.7836,15624.5794,17879.0298,11033.0047,11033.1431,17878.8914
279,11064.0757,18877.9053,-2.7005,16429.3192,18877.9062,11064.0748,11064.0757,18877.9053
