face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1181.7586,751.8513,-42.0108,1038.5672,1185.8255,747.7844,1181.7586,751.8513
37,784.6527,320.3065,-260.6786,819.0279,901.5608,203.3984,784.6527,320.3065
38,430.8432,1614.5380,324.4629,1553.2465,1697.6421,347.7391,430.8432,1614.5380
39,1282.6560,560.0525,-153.4507,1145.0554,1313.8922,528.8163,1282.6560,560.0525
40,1973.2688,635.7001,152.1942,1764.3658,1990.3676,618.6014,1973.2688,635.7001
41,324.7491,1991.3825,151.2840,1868.9642,2005.0035,311.1280,324.7491,1991.3825
42,1395.1939,442.5380,-63.5480,1239.7962,1399.4143,438.3177,1395.1939,442.5380
43,1168.3581,455.5036,-155.5874,1054.9764,1200.8368,423.0249,1168.3581,455.5036
44,1114.5082,372.6992,103.6071,998.9296,1128.7071,358.5004,1114.5082,372.6992
45,1127.0020,572.1272,-194.4254,1032.5106,1188.3458,510.7833,1127.0020,572.1272
46,1137.5757,746.7047,-328.4482,1151.4547,1324.3355,559.9449,1137.5757,746.7047
47,1181.1283,517.6106,-201.4799,1083.2372,1237.5165,461.2225,1181.1283,517.6106
48,1196.3384,575.1300,-59.1619,1041.3695,1201.9226,569.5459,1196.3384,575.1300
49,1176.9173,571.2153,-113.0524,1038.0225,1197.3303,550.8023,1176.9173,571.2153
50,1203.1035,553.7664,8.2027,1043.1102,1203.2071,553.6628,1203.1035,553.7664
51,1096.8555,744.3516,-215.9847,1039.5447,1199.3761,641.8310,1096.8555,744.3516
52,1146.3505,744.5916,-213.7488,1073.3307,1238.7986,652.1434,1146.3505,744.5916
53,1167.5599,774.8902,-255.7565,1120.3367,1293.6514,648.7987,1167.5599,774.8902
54,1164.8835,822.0017,-260.8605,1131.0388,1305.5967,681.2885,1164.8835,822.0017
55,1184.2655,750.0866,-253.2569,1126.6011,1300.7430,633.6091,1184.2655,750.0866
56,1144.3641,711.0427,-266.0889,1101.7572,1270.8435,584.5632,1144.3641,711.0427
57,1155.0031,697.1613,-172.6383,1050.8351,1212.8029,639.3615,1155.0031,697.1613
58,1214.7820,722.2201,-95.6256,1071.1629,1232.6953,704.3069,1214.7820,722.2201
59,1240.7694,661.0906,-93.2246,1087.3643,1255.3930,646.4670,1240.7694,661.0906
60,1260.7513,629.7741,-70.0713,1098.5676,1268.4392,622.0862,1260.7513,629.7741
61,1140.5320,648.4586,-62.3655,996.6907,1148.3132,640.6774,1140.5320,648.4586
62,1229.5100,615.4674,-110.8507,1081.9590,1248.9087,596.0688,1229.5100,615.4674
63,1208.6599,577.5003,-81.0654,1056.4463,1218.9055,567.2547,1208.6599,577.5003
64,1263.7868,462.3735,-127.1584,1129.2088,1283.4788,442.6815,1263.7868,462.3735
65,1234.1899,757.8660,-190.4551,1127.4105,1300.9776,691.0783,1234.1899,757.8660
66,1162.1028,787.3872,-201.4522,1084.9819,1249.8558,699.6342,1162.1028,787.3872
67,1138.0951,791.7803,-272.4653,1115.2432,1287.7703,642.1052,1138.0951,791.7803
68,1123.7476,809.7729,-172.5080,1047.7774,1200.0070,733.5134,1123.7476,809.7729
69,1138.9539,772.3966,-135.8126,1034.1294,1183.7895,727.5609,1138.9539,772.3966
70,1141.4528,789.6351,-108.3799,1029.7308,1172.1598,758.9280,1141.4528,789.6351
71,1173.7471,809.8641,-46.5947,1043.7910,1179.6188,803.9925,1173.7471,809.8641
72,1170.6790,877.6725,-166.1855,1093.6994,1245.7176,802.6338,1170.6790,877.6725
73,1173.2625,820.9532,-146.1174,1073.0174,1225.9763,768.2394,1173.2625,820.9532
74,1173.6764,809.3004,-72.9212,1048.1312,1187.7279,795.2488,1173.6764,809.3004
75,1130.7754,790.9626,-38.7054,1007.1585,1135.1283,786.6098,1130.7754,790.9626
76,1197.8425,809.1102,-69.7974,1065.3237,1209.9949,796.9579,1197.8425,809.1102
77,1164.3072,845.1626,-48.0234,1045.3712,1171.3769,838.0929,1164.3072,845.1626
78,1185.4610,788.3589,-58.8774,1050.0755,1194.0067,779.8132,1185.4610,788.3589
79,1397.5541,730.6704,-125.9262,1230.2267,1420.5402,707.6843,1397.5541,730.6704
80,1218.7191,780.0443,-231.4508,1141.8401,1318.2521,680.5113,1218.7191,780.0443
81,1200.8162,807.6077,-215.3686,1124.0784,1295.8228,712.6011,1200.8162,807.6077
82,1218.0017,807.6462,-179.9639,1117.7061,1285.7432,739.9048,1218.0017,807.6462
83,1169.6094,811.7046,-134.3972,1063.7955,1214.4572,766.8567,1169.6094,811.7046
84,1153.8364,780.6260,-170.8305,1061.8615,1220.2224,714.2400,1153.8364,780.6260
85,1186.7873,817.2330,-132.1244,1076.4863,1229.1653,774.8551,1186.7873,817.2330
86,1151.6350,824.3546,-118.2920,1048.0683,1189.9134,786.0762,1151.6350,824.3546
87,1157.9117,855.6152,37.4654,1042.2672,1162.4858,851.0411,1157.9117,855.6152
88,1118.7869,790.5366,-106.7892,1013.1151,1150.4704,758.8532,1118.7869,790.5366
89,1127.2749,811.3380,-120.5299,1028.5910,1168.0059,770.6070,1127.2749,811.3380
90,1203.7509,833.1685,47.8676,1071.0427,1209.8340,827.0854,1203.7509,833.1685
91,1195.4254,884.1151,28.3569,1075.2768,1197.9873,881.5532,1195.4254,884.1151
92,1133.1884,766.3395,-123.5617,1024.1033,1170.9245,728.6033,1133.1884,766.3395
93,1167.6478,903.3716,13.4916,1060.7582,1168.3348,902.6847,1167.6478,903.3716
94,1199.7115,923.1507,46.7576,1091.1275,1207.4028,915.4594,1199.7115,923.1507
95,1194.9371,785.1974,-1.9180,1051.7410,1194.9461,785.1884,1194.9371,785.1974
96,1180.8304,888.3197,2.4621,1065.1458,1180.8511,888.2990,1180.8304,888.3197
97,1315.3331,716.3672,-59.7407,1145.3072,1321.2335,710.4668,1315.3331,716.3672
98,1324.7531,766.8587,-79.4235,1160.2021,1335.8398,755.7721,1324.7531,766.8587
99,1269.2438,697.9576,31.1751,1102.3438,1270.9400,696.2614,1269.2438,697.9576
100,1225.4725,753.7713,-107.8890,1086.8064,1248.9779,730.2659,1225.4725,753.7713
101,1216.0515,739.4543,-107.1921,1077.4182,1239.0504,716.4554,1216.0515,739.4543
102,1185.9393,760.0419,-97.2109,1054.0883,1207.0785,738.9028,1185.9393,760.0419
103,1266.4639,811.2810,33.4841,1112.6604,1268.9139,808.8310,1266.4639,811.2810
104,1237.2318,797.4395,51.0814,1089.8911,1243.0869,791.5844,1237.2318,797.4395
105,1261.5915,743.5342,95.2091,1110.6818,1278.5350,726.5907,1261.5915,743.5342
106,1227.0941,823.3257,58.1682,1087.8776,1235.3069,815.1129,1227.0941,823.3257
107,1216.5941,807.7115,60.3502,1077.3896,1225.3156,798.9900,1216.5941,807.7115
108,1176.2406,826.1721,82.9121,1055.9112,1194.8850,807.5277,1176.2406,826.1721
109,1345.1657,644.2230,-57.0022,1169.4679,1349.7710,639.6177,1345.1657,644.2230
110,1388.0715,671.6683,-12.1044,1202.4961,1388.2760,671.4638,1388.0715,671.6683
111,1384.0799,754.2791,53.6758,1203.8583,1388.6218,749.7372,1384.0799,754.2791
112,1460.9201,740.2854,42.6769,1267.3895,1463.4387,737.7668,1460.9201,740.2854
113,1385.8624,720.6710,18.7368,1200.9511,1386.3897,720.1436,1385.8624,720.6710
114,1297.7331,702.6352,55.7864,1129.2966,1302.9176,697.4508,1297.7331,702.6352
115,1397.2953,726.6872,63.4632,1215.3989,1403.2483,720.7341,1397.2953,726.6872
116,1279.6099,751.0316,54.7361,1117.7704,1285.2185,745.4230,1279.6099,751.0316
117,1330.8064,727.4381,42.6897,1156.5465,1333.8118,724.4326,1330.8064,727.4381
118,1257.4172,718.8495,90.3384,1103.8261,1272.1665,704.1002,1257.4172,718.8495
119,413.2037,2014.7206,-64.4819,1846.5698,2017.3126,410.6117,413.2037,2014.7206
120,1329.7366,691.9240,86.9218,1161.7004,1341.3702,680.2904,1329.7366,691.9240
121,1294.6902,653.9899,161.5640,1155.6470,1333.1257,615.5545,1294.6902,653.9899
122,489.3940,2362.6081,-249.8724,2202.8359,2395.3663,456.6358,489.3940,2362.6081
123,1313.1580,651.0943,156.7874,1169.2155,1348.4107,615.8416,1313.1580,651.0943
124,1567.2979,647.4057,-45.6637,1366.4314,1569.5591,645.1445,1567.2979,647.4057
125,1559.4408,707.0797,20.6216,1352.9391,1559.9394,706.5811,1559.4408,707.0797
126,1821.1926,806.6722,162.7156,1605.5486,1846.6512,781.2136,1821.1926,806.6722
127,1676.2629,659.1733,36.4689,1464.0385,1677.5688,657.8673,1676.2629,659.1733
128,527.9848,2149.2526,165.3420,1960.9426,2165.9428,511.2945,527.9848,2149.2526
129,441.2381,2099.0206,72.0248,1920.9304,2102.1439,438.1147,441.2381,2099.0206
130,482.9332,2169.1167,141.9048,1987.7535,2180.9756,471.0743,482.9332,2169.1167
131,1557.3095,657.1696,46.1272,1356.4850,1559.6671,654.8120,1557.3095,657.1696
132,426.8196,2017.1704,45.2824,1842.9148,2018.4586,425.5314,426.8196,2017.1704
133,430.8519,2035.2071,81.6748,1863.0192,2039.3543,426.7047,430.8519,2035.2071
134,384.2776,2018.0612,-15.8778,1856.2060,2018.2155,384.1233,384.2776,2018.0612
135,361.5231,2068.0107,70.8327,1916.9730,2070.9458,358.5880,361.5231,2068.0107
136,330.5899,2062.1528,70.3809,1922.2116,2065.0088,327.7339,330.5899,2062.1528
137,329.7561,2032.6946,9.5673,1889.5945,2032.7483,329.7024,329.7561,2032.6946
138,301.4772,1522.1029,-120.4939,1411.5108,1533.8837,289.6964,301.4772,1522.1029
139,1471.0903,732.1531,3.7095,1274.0223,1471.1089,732.1345,1471.0903,732.1531
140,1800.1623,778.0208,25.5866,1564.3851,1800.8023,777.3807,1800.1623,778.0208
141,495.8763,2281.0592,24.9696,2078.4301,2281.4084,495.5271,495.8763,2281.0592
142,1987.0840,1081.6387,1.3885,1723.1204,1987.0862,1081.6366,1987.0840,1081.6387
143,1376.2055,710.6539,-38.2535,1193.8822,1378.3969,708.4624,1376.2055,710.6539
144,524.3797,2154.8788,-46.5316,1948.0754,2156.2057,523.0528,524.3797,2154.8788
145,461.3569,2039.1089,91.6795,1858.8366,2044.4183,456.0475,461.3569,2039.1089
146,1146.5903,670.1113,6.2290,997.7433,1146.6717,670.0299,1146.5903,670.1113
147,502.2522,2063.7475,47.1657,1865.8679,2065.1709,500.8289,502.2522,2063.7475
148,385.8819,2106.5711,62.5321,1945.6078,2108.8406,383.6124,385.8819,2106.5711
149,456.6944,2074.4645,61.0422,1890.9666,2076.7644,454.3944,456.6944,2074.4645
150,358.0013,2112.6239,63.5049,1961.4079,2114.9193,355.7059,358.0013,2112.6239
151,1002.9729,353.0006,-206.8501,951.2492,1063.2179,292.7557,1002.9729,353.0006
152,309.2946,2125.6563,109.9257,1998.2179,2132.2848,302.6661,309.2946,2125.6563
153,352.0922,2108.0673,75.9302,1960.3517,2111.3445,348.8150,352.0922,2108.0673
154,1174.0612,515.6021,181.8574,1066.8332,1220.9489,468.7144,1174.0612,515.6021
155,1161.9261,661.9197,210.1456,1073.1224,1238.5155,585.3302,1161.9261,661.9197
156,1159.9186,594.7301,125.8440,1028.0013,1186.6724,567.9763,1159.9186,594.7301
157,1123.5858,571.6807,175.9141,1019.6906,1174.8878,520.3786,1123.5858,571.6807
158,1186.8703,713.9087,189.2801,1085.5830,1253.2923,647.4867,1186.8703,713.9087
159,1179.6137,595.1061,57.6637,1026.4598,1185.2481,589.4717,1179.6137,595.1061
160,1208.4558,579.1005,-12.8663,1047.0922,1208.7187,578.8376,1208.4558,579.1005
161,1157.1537,558.3613,63.4938,1008.3434,1163.8123,551.7027,1157.1537,558.3613
162,1184.4827,560.3293,-2.3441,1026.2964,1184.4915,560.3205,1184.4827,560.3293
163,1008.9999,176.2423,-70.0283,941.2893,1014.8476,170.3946,1008.9999,176.2423
164,1137.2375,717.7312,199.2606,1054.1967,1216.7959,638.1728,1137.2375,717.7312
165,1011.9219,570.2935,142.2808,912.6115,1053.7915,528.4240,1011.9219,570.2935
166,1185.9446,734.4319,158.7583,1072.6005,1236.1776,684.1989,1185.9446,734.4319
167,1218.9917,731.2347,82.0817,1072.1419,1232.4343,717.7922,1218.9917,731.2347
168,1153.5233,757.0556,140.8092,1044.0065,1198.4435,712.1355,1153.5233,757.0556
169,1169.5832,595.6391,164.5904,1052.2981,1213.4328,551.7895,1169.5832,595.6391
170,1238.8775,706.7333,97.2094,1089.5331,1256.0792,689.5316,1238.8775,706.7333
171,1142.6241,761.0147,95.0793,1020.9308,1165.0012,738.6375,1142.6241,761.0147
172,1189.1063,740.7860,149.7214,1071.9673,1234.5093,695.3830,1189.1063,740.7860
173,1264.5762,624.0051,100.7828,1109.0108,1280.0585,608.5229,1264.5762,624.0051
174,1156.9493,705.7477,66.6557,1016.5757,1166.5903,696.1067,1156.9493,705.7477
175,1265.4286,669.6926,86.4194,1106.6863,1277.7117,657.4096,1265.4286,669.6926
176,1161.0712,641.3647,291.8251,1127.0539,1291.9680,510.4679,1161.0712,641.3647
177,1185.0048,803.6952,84.0835,1057.8231,1202.7229,785.9771,1185.0048,803.6952
178,1220.7176,725.3215,218.9856,1129.0235,1303.6386,642.4004,1220.7176,725.3215
179,1125.9974,733.9249,213.8584,1057.0357,1220.0742,639.8481,1125.9974,733.9249
180,1193.0890,741.7385,124.1880,1065.3381,1225.0026,709.8250,1193.0890,741.7385
181,1193.8440,750.8425,138.1095,1072.3161,1233.3736,711.3129,1193.8440,750.8425
182,1181.6532,779.6849,161.5865,1077.6021,1238.5544,722.7837,1181.6532,779.6849
183,1156.0571,668.9620,138.8802,1033.6745,1192.8720,632.1471,1156.0571,668.9620
184,1168.9320,744.1679,82.5628,1034.7734,1184.4156,728.6843,1168.9320,744.1679
185,1164.5330,753.1649,92.0386,1035.2402,1184.1865,733.5114,1164.5330,753.1649
186,1147.7608,769.8466,118.6093,1033.7424,1181.9022,735.7052,1147.7608,769.8466
187,1142.4648,776.0781,33.2012,1012.0218,1145.4491,773.0938,1142.4648,776.0781
188,1131.3698,656.1430,77.7922,993.1444,1143.7799,643.7329,1131.3698,656.1430
189,1155.8129,822.8839,29.7144,1031.7899,1158.4442,820.2527,1155.8129,822.8839
190,1169.6035,773.5695,50.2528,1034.0157,1175.8806,767.2923,1169.6035,773.5695
191,1203.6450,829.9010,47.0541,1070.1556,1209.4781,824.0679,1203.6450,829.9010
192,1148.8675,803.6020,-9.9931,1021.1465,1149.1565,803.3130,1148.8675,803.6020
193,1308.8720,725.4410,163.5751,1170.5433,1351.6035,682.7096,1308.8720,725.4410
194,1334.8665,786.9734,47.7134,1165.1270,1338.9906,782.8493,1334.8665,786.9734
195,1289.2779,739.2438,202.8947,1174.3624,1356.0219,672.4997,1289.2779,739.2438
196,1187.0033,791.8910,118.9875,1067.0356,1220.0691,758.8252,1187.0033,791.8910
197,1142.2780,732.4380,56.0294,1006.9928,1149.7998,724.9163,1142.2780,732.4380
198,1169.2916,751.4802,81.3905,1035.9243,1184.5867,736.1851,1169.2916,751.4802
199,1158.8293,786.5943,46.6543,1027.9189,1164.5877,780.8359,1158.8293,786.5943
200,1177.6304,912.3624,-28.1713,1071.0620,1180.5892,909.4036,1177.6304,912.3624
201,1221.0571,754.1533,-75.7704,1075.2148,1233.0455,742.1649,1221.0571,754.1533
202,1189.2443,827.0097,-47.5290,1059.0125,1195.3768,820.8772,1189.2443,827.0097
203,1181.6594,869.0130,-35.0762,1062.2223,1185.5463,865.1261,1181.6594,869.0130
204,1323.3735,724.8359,106.6599,1162.5854,1341.8123,706.3970,1323.3735,724.8359
205,1291.8667,763.9545,46.2943,1127.8511,1295.8956,759.9255,1291.8667,763.9545
206,1305.7267,740.6110,55.0996,1138.2000,1311.0488,735.2889,1305.7267,740.6110
207,1327.2666,763.2965,75.8540,1161.2156,1337.2908,753.2723,1327.2666,763.2965
208,1234.9508,776.5001,69.8419,1088.0029,1245.3547,766.0963,1234.9508,776.5001
209,1274.4137,743.6087,8.2455,1108.8837,1274.5418,743.4806,1274.4137,743.6087
210,1219.1387,817.6191,0.0819,1076.1083,1219.1387,817.6191,1219.1387,817.6191
211,1262.1676,798.3179,-9.6923,1105.9156,1262.3701,798.1155,1262.1676,798.3179
212,1228.7843,796.6995,-8.9469,1079.7728,1228.9695,796.5143,1228.7843,796.6995
213,1214.2039,819.5287,-58.4845,1077.5457,1222.6880,811.0446,1214.2039,819.5287
214,1276.2719,809.0543,-70.3235,1125.0341,1286.6272,798.6991,1276.2719,809.0543
215,1321.7454,701.0182,-68.4757,1151.4932,1329.2095,693.5541,1321.7454,701.0182
216,1204.8672,789.9898,-69.4772,1066.9758,1216.1930,778.6641,1204.8672,789.9898
217,1186.0334,757.2392,-111.1194,1057.8364,1213.1184,730.1541,1186.0334,757.2392
218,1318.4720,712.6941,-117.2576,1160.9832,1340.3769,690.7892,1318.4720,712.6941
219,1322.4498,702.5829,38.6254,1147.9727,1324.8474,700.1853,1322.4498,702.5829
220,1355.4943,691.9161,30.4150,1175.1594,1356.8855,690.5250,1355.4943,691.9161
221,1346.6893,754.4713,-18.2676,1169.5135,1347.2523,753.9084,1346.6893,754.4713
222,1352.6465,726.9899,-6.1074,1172.5691,1352.7061,726.9303,1352.6465,726.9899
223,1270.9278,751.6967,-32.8292,1108.2357,1272.9952,749.6293,1270.9278,751.6967
224,1313.1285,691.5136,-26.5916,1138.6715,1314.2640,690.3782,1313.1285,691.5136
225,1375.3250,584.6129,-124.2736,1214.7388,1394.3967,565.5412,1375.3250,584.6129
226,1345.7252,633.2279,-51.1144,1169.4619,1349.3735,629.5796,1345.7252,633.2279
227,1342.6661,604.0225,-6.0757,1164.7771,1342.7160,603.9725,1342.6661,604.0225
228,1362.3597,750.0982,-11.0744,1182.0049,1362.5600,749.8979,1362.3597,750.0982
229,1311.0406,593.1515,-59.4019,1141.7514,1315.9226,588.2695,1311.0406,593.1515
230,1340.1455,654.0401,-29.4981,1161.8348,1341.4114,652.7742,1340.1455,654.0401
231,1313.5782,656.7996,-157.6626,1169.9095,1349.4649,620.9129,1313.5782,656.7996
232,1329.7751,603.0178,-112.8924,1169.7386,1346.9076,585.8853,1329.7751,603.0178
233,1258.9180,448.7855,1.9006,1105.1288,1258.9225,448.7810,1258.9180,448.7855
234,1840.2333,572.2144,327.2414,1726.8876,1919.7047,492.7430,1840.2333,572.2144
235,1260.1925,581.7311,206.1836,1149.3207,1317.9368,523.9868,1260.1925,581.7311
236,1286.8636,593.3875,-147.7836,1144.5688,1317.0436,563.2074,1286.8636,593.3875
237,1213.8477,453.8699,-97.1016,1075.5377,1226.0581,441.6595,1213.8477,453.8699
238,1245.9351,577.9159,-33.0301,1081.4658,1247.5643,576.2867,1245.9351,577.9159
239,1213.7169,835.3368,-107.9267,1091.7776,1242.3365,806.7172,1213.7169,835.3368
240,1177.2529,832.8913,67.7098,1054.9229,1190.0879,820.0563,1177.2529,832.8913
241,1272.4489,516.4346,107.9711,1124.1296,1287.5666,501.3169,1272.4489,516.4346
242,1179.7826,729.9071,-151.5102,1064.1361,1226.0502,683.6396,1179.7826,729.9071
243,1189.9165,875.9884,88.6613,1079.1137,1213.2260,852.6789,1189.9165,875.9884
244,313.0407,2082.6322,35.9865,1946.0955,2083.3637,312.3092,313.0407,2082.6322
245,367.6523,1655.6702,-373.7755,1639.1539,1756.2791,267.0435,367.6523,1655.6702
246,1171.3400,821.8820,35.3755,1043.3496,1174.8851,818.3369,1171.3400,821.8820
247,1196.3297,843.3518,-81.9288,1074.0844,1214.4190,825.2626,1196.3297,843.3518
248,1243.5636,828.0384,-69.2492,1103.0711,1254.8004,816.8015,1243.5636,828.0384
249,371.5997,1917.6279,68.9579,1765.5194,1920.6976,368.5301,371.5997,1917.6279
250,1166.9800,779.6459,-53.3117,1033.6272,1174.1837,772.4422,1166.9800,779.6459
251,1137.4580,793.7604,-121.2987,1032.0549,1175.9550,755.2633,1137.4580,793.7604
252,1147.7471,816.8403,31.8627,1024.7297,1150.7872,813.8002,1147.7471,816.8403
253,1183.1160,582.1574,-91.0281,1036.7108,1196.6015,568.6719,1183.1160,582.1574
254,1190.7063,780.0767,85.2439,1057.9502,1207.6992,763.0839,1190.7063,780.0767
255,1258.9175,801.1071,-38.9733,1105.7463,1262.2116,797.8130,1258.9175,801.1071
256,1269.5949,783.7788,-38.2804,1111.5282,1272.5927,780.7809,1269.5949,783.7788
257,1149.6693,816.1626,100.1898,1039.0659,1177.4531,788.3789,1149.6693,816.1626
258,1135.6809,822.0779,-189.2142,1067.4132,1224.6206,733.1383,1135.6809,822.0779
259,1175.4368,575.7870,61.3842,1023.5650,1181.6560,569.5678,1175.4368,575.7870
260,1127.5629,483.4811,-158.3363,1017.4516,1164.3823,446.6617,1127.5629,483.4811
261,1206.6077,741.8687,26.5257,1055.1008,1208.1168,740.3596,1206.6077,741.8687
262,1251.5867,789.2707,-11.9457,1096.3599,1251.8952,788.9622,1251.5867,789.2707
263,1519.8751,714.4855,9.2772,1317.1330,1519.9820,714.3787,1519.8751,714.4855
264,1176.9987,785.1739,142.0126,1066.8543,1223.0558,739.1168,1176.9987,785.1739
265,1201.5874,463.3907,168.5819,1089.4945,1238.2642,426.7140,1201.5874,463.3907
266,1290.2635,671.5443,7.4114,1117.7868,1290.3523,671.4555,1290.2635,671.5443
267,1272.9611,759.2399,-164.7866,1145.3629,1321.2759,710.9252,1272.9611,759.2399
268,461.6908,2225.3763,34.5399,2035.0925,2226.0525,461.0146,461.6908,2225.3763
269,1174.5302,786.3481,-180.5302,1082.6118,1245.5098,715.3684,1174.5302,786.3481
270,1259.1774,756.0337,136.9706,1123.1282,1294.0481,721.1630,1259.1774,756.0337
271,1252.0108,776.1211,80.8238,1103.5309,1265.3631,762.7689,1252.0108,776.1211
272,1807.6074,592.3099,-71.2064,1600.8818,1811.7652,588.1520,1807.6074,592.3099
273,1585.9528,727.5305,16.0871,1375.3160,1586.2541,727.2292,1585.9528,727.5305
274,1368.3924,674.3760,29.5666,1186.2092,1369.6497,673.1187,1368.3924,674.3760
275,1403.3629,755.0678,-4.0595,1216.5402,1403.3884,755.0424,1403.3629,755.0678
276,1243.0786,752.5885,-28.1027,1085.5766,1244.6835,750.9836,1243.0786,752.5885
277,1247.0336,591.4744,150.7010,1111.5209,1280.0174,558.4905,1247.0336,591.4744
278,430.3264,2087.6801,62.9252,1912.3503,2090.0657,427.9407,430.3264,2087.6801
279,1293.5985,690.9792,-35.5173,1122.8464,1295.6846,688.8931,1293.5985,690.9792
280,1310.7316,658.9001,-39.4425,1137.1862,1313.1096,656.5221,1310.7316,658.9001
281,1327.9596,690.8787,73.0790,1157.3040,1336.2349,682.6034,1327.9596,690.8787
282,1145.5600,555.7273,217.0847,1061.0838,1216.8422,484.4450,1145.5600,555.7273
283,345.1547,1726.9940,292.4566,1661.9725,1786.3416,285.8072,345.1547,1726.9940
284,1247.1289,700.9493,11.2335,1082.9889,1247.3599,700.7183,1247.1289,700.9493
285,1373.6618,720.0346,-153.5257,1219.4356,1407.9262,685.7702,1373.6618,720.0346
286,1332.2350,486.6425,37.9046,1169.4696,1333.9307,484.9468,1332.2350,486.6425
287,1565.6260,267.5947,55.7650,1453.6739,1568.0173,265.2033,1565.6260,267.5947
288,1278.8328,502.6482,138.7123,1141.4854,1302.8773,478.6037,1278.8328,502.6482
289,1602.0800,216.7812,-46.4873,1507.5931,1603.6383,215.2229,1602.0800,216.7812
290,1279.7612,506.8696,-158.5624,1149.5476,1311.0263,475.6045,1279.7612,506.8696
291,1155.8721,824.2268,24.9576,1031.7742,1157.7397,822.3591,1155.8721,824.2268
292,1169.6265,755.2249,-253.4193,1117.0156,1289.7688,635.0826,1169.6265,755.2249
293,1162.1418,933.7612,-96.2672,1079.4085,1197.3061,898.5969,1162.1418,933.7612
294,1091.8809,793.2462,-1.8102,977.4062,1091.8919,793.2352,1091.8809,793.2462
295,1220.3432,797.6867,-74.1090,1081.0026,1232.9609,785.0690,1220.3432,797.6867
296,1225.0814,716.8645,116.2329,1084.9110,1250.4030,691.5428,1225.0814,716.8645
297,1239.9480,727.4146,177.1255,1121.9480,1295.2035,672.1591,1239.9480,727.4146
298,1368.8399,753.3286,-77.4845,1195.0113,1378.4443,743.7242,1368.8399,753.3286
