face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,1098.3908,2833.4448,103.0684,2480.8288,2839.5460,1092.2897,1098.3908,2833.4448
138,1033.3659,1871.5338,-44.7338,1625.5793,1873.9145,1030.9852,1033.3659,1871.5338
139,2202.6756,2428.1531,49.3235,2325.2036,2438.4705,2192.3581,2202.6756,2428.1531
140,2679.5968,2566.9436,-15.0451,2625.2130,2681.5715,2564.9689,2679.5968,2566.9436
141,2054.4147,2769.0720,1.9830,2489.8934,2769.0775,2054.4092,2054.4147,2769.0720
142,2993.5742,2960.4391,14.5156,2977.2511,2999.0337,2954.9797,2993.5742,2960.4391
143,1993.5012,2283.7431,45.8812,2154.8086,2290.8233,1986.4210,1993.5012,2283.7431
144,1275.3623,3234.0067,-27.8563,2821.9047,3234.4028,1274.9662,1275.3623,3234.0067
145,2047.7931,2272.2858,45.0197,2170.1725,2280.9775,2039.1014,2047.7931,2272.2858
146,1765.9297,2216.6535,164.2678,2049.0383,2270.1677,1712.4155,1765.9297,2216.6535
147,1429.9050,2952.2519,-17.7269,2557.3272,2952.4583,1429.6986,1429.9050,2952.2519
148,1272.6839,3070.5042,4.9198,2672.0800,3070.5177,1272.6705,1272.6839,3070.5042
149,1278.7805,2847.5131,67.0107,2473.0017,2850.3704,1275.9233,1278.7805,2847.5131
150,1250.2112,3103.6864,15.8332,2704.8819,3103.8217,1250.0759,1250.2112,3103.6864
151,1577.0163,1351.9627,-160.5525,1503.3455,1660.5491,1268.4299,1577.0163,1351.9627
152,1142.7260,2727.9568,22.4333,2373.1359,2728.2742,1142.4086,1142.7260,2727.9568
153,1224.6328,3029.8503,10.8051,2640.0028,3029.9150,1224.5681,1224.6328,3029.8503
154,1976.1756,2566.7061,120.4087,2337.6234,2590.3136,1952.5681,1976.1756,2566.7061
155,1877.8883,2327.2677,122.4553,2148.7849,2358.4701,1846.6859,1877.8883,2327.2677
156,1854.5475,2493.6419,108.0893,2251.2372,2511.4280,1836.7614,1854.5475,2493.6419
157,1906.1196,2537.9974,133.9412,2300.1776,2565.2168,1878.9002,1906.1196,2537.9974
158,1782.2585,2289.0209,94.4503,2088.8269,2306.0522,1765.2273,1782.2585,2289.0209
159,1802.7360,2449.0223,89.4068,2203.7712,2461.1627,1790.5956,1802.7360,2449.0223
160,1776.3502,2418.1550,89.9926,2175.2470,2430.5348,1763.9704,1776.3502,2418.1550
161,1822.1525,2528.5386,98.7582,2266.1915,2542.0860,1808.6052,1822.1525,2528.5386
162,1801.3459,2512.5819,69.5337,2246.4173,2519.3161,1794.6118,1801.3459,2512.5819
163,1743.6785,2411.1518,40.5150,2157.4797,2413.6020,1741.2283,1743.6785,2411.1518
164,1979.3653,2337.2459,167.1496,2199.5815,2403.1701,1913.4412,1979.3653,2337.2459
165,1892.2357,2476.2227,144.7143,2255.9842,2510.1164,1858.3420,1892.2357,2476.2227
166,1753.5662,2142.5294,106.1500,1985.4881,2169.6126,1726.4831,1753.5662,2142.5294
167,1721.1024,2195.6926,131.8930,2014.0593,2229.8837,1686.9113,1721.1024,2195.6926
168,1657.7165,2050.9407,72.4667,1889.5126,2063.8704,1644.7869,1657.7165,2050.9407
169,1726.9258,2209.4171,126.7064,2023.9715,2240.6673,1695.6756,1726.9258,2209.4171
170,1747.1812,2223.2115,175.0637,2050.0976,2280.6595,1689.7332,1747.1812,2223.2115
171,1591.3114,2061.8961,77.3416,1876.3032,2074.2813,1578.9261,1591.3114,2061.8961
172,1715.3576,2170.0528,129.8346,1994.9274,2204.5142,1680.8962,1715.3576,2170.0528
173,1813.4935,2237.8485,202.7261,2088.4670,2319.1283,1732.2138,1813.4935,2237.8485
174,1622.1041,2079.2350,82.0401,1897.8662,2093.5126,1607.8265,1622.1041,2079.2350
175,1829.1059,2222.4145,209.3072,2085.9414,2312.9578,1738.5626,1829.1059,2222.4145
176,1815.0687,2549.0998,375.4476,2363.9957,2707.1188,1657.0497,1815.0687,2549.0998
177,1693.8443,2215.4138,172.8580,2028.3590,2267.5005,1641.7576,1693.8443,2215.4138
178,1915.4454,2116.8457,200.8294,2053.3538,2240.8074,1791.4836,1915.4454,2116.8457
179,1940.5253,2269.2192,189.3115,2149.1937,2355.5688,1854.1757,1940.5253,2269.2192
180,1714.2066,1960.1675,24.2213,1849.9699,1962.5300,1711.8440,1714.2066,1960.1675
181,1747.6282,1977.9410,41.1701,1874.7891,1985.0792,1740.4899,1747.6282,1977.9410
182,1742.7494,2041.7283,64.0573,1913.0915,2054.8747,1729.6030,1742.7494,2041.7283
183,1687.0260,1990.3583,94.8235,1864.6102,2017.5612,1659.8231,1687.0260,1990.3583
184,1653.3408,1972.8476,-8.3890,1834.1443,1973.0677,1653.1207,1653.3408,1972.8476
185,1652.5000,1993.8736,-0.8083,1847.0013,1993.8755,1652.4981,1652.5000,1993.8736
186,1618.6736,2061.3003,80.8183,1884.6978,2075.5951,1604.3788,1618.6736,2061.3003
187,1584.6236,2098.0192,51.7447,1896.3592,2103.1826,1579.4602,1584.6236,2098.0192
188,1586.0001,1963.9610,65.7774,1808.5013,1975.0812,1574.8799,1586.0001,1963.9610
189,1596.6174,2124.4652,36.9386,1916.9441,2127.0376,1594.0450,1596.6174,2124.4652
190,1646.5950,2095.7392,79.2662,1916.0933,2109.3178,1633.0164,1646.5950,2095.7392
191,1756.4396,2156.7326,71.8407,1990.9516,2169.2354,1743.9368,1756.4396,2156.7326
192,1617.8482,2108.9214,-23.8930,1911.7479,2110.0812,1616.6884,1617.8482,2108.9214
193,1948.4012,1940.5272,35.6339,1945.4554,1980.3149,1908.6134,1948.4012,1940.5272
194,1952.5277,2172.8542,-111.4400,2080.4707,2219.3907,1905.9912,1952.5277,2172.8542
195,2019.1023,1998.1205,117.0560,2018.8997,2126.1365,1891.0862,2019.1023,1998.1205
196,1680.0277,2043.7438,22.5164,1888.7447,2045.1324,1678.6391,1680.0277,2043.7438
197,1578.4069,1969.3059,-4.7337,1805.8891,1969.3632,1578.3496,1578.4069,1969.3059
198,1627.0419,1991.4837,2.5304,1836.5905,1991.5013,1627.0244,1627.0419,1991.4837
199,1562.4432,2036.4204,0.8947,1845.6565,2036.4221,1562.4415,1562.4432,2036.4204
200,1640.9784,2256.2506,-55.8728,2022.4697,2261.2833,1635.9457,1640.9784,2256.2506
201,1813.1418,2201.1992,-91.8913,2041.3248,2221.8590,1792.4820,1813.1418,2201.1992
202,1632.9539,2175.0236,-67.4835,1964.4885,2183.2985,1624.6791,1632.9539,2175.0236
203,1645.9879,2218.1905,-52.8777,1996.7270,2223.0360,1641.1425,1645.9879,2218.1905
204,1945.8166,2104.4867,-26.3084,2030.3197,2108.7351,1941.5683,1945.8166,2104.4867
205,1798.2436,2173.9560,-26.9442,2013.1170,2175.8784,1796.3211,1798.2436,2173.9560
206,1866.6640,2201.3297,-24.6130,2054.9845,2203.1301,1864.8635,1866.6640,2201.3297
207,1950.3839,2082.8707,-60.9131,2022.6422,2106.6195,1926.6351,1950.3839,2082.8707
208,1698.5377,2125.4672,-16.4655,1947.6314,2126.1013,1697.9036,1698.5377,2125.4672
209,1739.4665,2204.8312,6.2933,2012.9365,2204.9163,1739.3814,1739.4665,2204.8312
210,1631.8280,2206.5819,-72.9151,1986.7194,2215.6879,1622.7220,1631.8280,2206.5819
211,1690.3040,2195.2450,-18.3370,1991.6339,2195.9100,1689.6389,1690.3040,2195.2450
212,1661.3833,2226.0088,-30.8019,2004.9694,2227.6842,1659.7080,1661.3833,2226.0088
213,1648.7438,2211.9467,-77.9924,1995.5899,2222.5475,1638.1429,1648.7438,2211.9467
214,1727.8022,2209.6834,-71.5304,2016.2974,2220.0772,1717.4084,1727.8022,2209.6834
215,1789.3351,2119.3998,-27.5597,1975.7373,2121.6851,1787.0498,1789.3351,2119.3998
216,1616.8645,2124.7082,-102.3510,1929.9476,2144.5601,1597.0126,1616.8645,2124.7082
217,1646.6935,2137.1428,-135.0662,1953.0715,2171.8789,1611.9574,1646.6935,2137.1428
218,1835.5309,2138.8643,-161.9967,2024.0285,2209.1114,1765.2838,1835.5309,2138.8643
219,1905.1657,2242.4261,-12.1802,2094.3693,2242.8654,1904.7264,1905.1657,2242.4261
220,2044.5016,2405.6658,-26.2024,2247.4178,2407.5569,2042.6105,2044.5016,2405.6658
221,1902.0460,2305.6004,52.8686,2134.6193,2312.4116,1895.2348,1902.0460,2305.6004
222,1925.1360,2327.1120,33.0220,2155.1945,2329.8067,1922.4414,1925.1360,2327.1120
223,1737.4034,2265.1165,-17.7049,2053.0082,2265.7099,1736.8101,1737.4034,2265.1165
224,1808.3112,2150.5784,44.1017,2002.9720,2156.1697,1802.7199,1808.3112,2150.5784
225,2048.6541,2209.0494,15.5418,2133.5486,2210.5415,2047.1621,2048.6541,2209.0494
226,1816.0972,2063.9574,43.5685,1953.3245,2071.3927,1808.6619,1816.0972,2063.9574
227,1902.7312,2022.9802,55.5113,1967.9664,2044.6876,1881.0238,1902.7312,2022.9802
228,1962.0547,2292.7627,105.4483,2154.3564,2323.5242,1931.2932,1962.0547,2292.7627
229,1733.9136,1894.3465,-19.7124,1819.7631,1896.7331,1731.5270,1733.9136,1894.3465
230,1841.0593,2109.1015,74.6904,1992.8782,2128.5089,1821.6519,1841.0593,2109.1015
231,1733.0649,2130.7375,-229.3992,2002.1793,2235.4797,1628.3228,1733.0649,2130.7375
232,2050.4564,2018.8708,-138.0095,2048.8397,2173.5737,1895.7535,2050.4564,2018.8708
233,1869.9422,1973.5104,-125.8646,1936.1308,2057.8273,1785.6252,1869.9422,1973.5104
234,2306.3883,2634.2068,356.8864,2562.2397,2863.0241,2077.5710,2306.3883,2634.2068
235,1813.9837,2444.5723,313.4655,2264.2522,2573.8802,1684.6758,1813.9837,2444.5723
236,1853.2447,2534.9678,52.8894,2273.9951,2539.0466,1849.1659,1853.2447,2534.9678
237,1825.8705,2558.3345,-131.4953,2293.3740,2581.2258,1802.9793,1825.8705,2558.3345
238,1838.7657,2375.6220,-104.5834,2165.4653,2395.2761,1819.1116,1838.7657,2375.6220
239,1746.0053,2232.4200,-195.7527,2061.4010,2301.4128,1677.0125,1746.0053,2232.4200
240,1741.2598,2209.2115,79.1680,2021.0375,2222.2423,1728.2290,1741.2598,2209.2115
241,1817.7655,2236.1237,201.9597,2088.5725,2317.7084,1736.1807,1817.7655,2236.1237
242,1741.7413,2176.6686,-242.6642,2038.8754,2285.0521,1633.3578,1741.7413,2176.6686
243,1678.4750,2295.5852,185.2045,2082.5007,2346.9008,1627.1594,1678.4750,2295.5852
244,1134.7616,2833.7812,116.8035,2478.5606,2841.7735,1126.7693,1134.7616,2833.7812
245,1278.4865,2402.2441,-383.3663,2185.1721,2520.5694,1160.1613,1278.4865,2402.2441
246,1644.2986,2161.7359,53.0038,1957.2197,2167.1096,1638.9249,1644.2986,2161.7359
247,1653.2346,2252.8081,-104.8027,2029.0046,2270.5992,1635.4435,1653.2346,2252.8081
248,1698.4238,2225.2361,-101.8739,2021.8952,2244.2500,1679.4099,1698.4238,2225.2361
249,1035.5577,2690.5455,17.2720,2350.7647,2690.7257,1035.3775,1035.5577,2690.5455
250,1588.4383,1969.3287,-110.3127,1819.2694,1998.9704,1558.7965,1588.4383,1969.3287
251,1547.0450,1902.1226,-36.8087,1752.9444,1905.8982,1543.2694,1547.0450,1902.1226
252,1589.2613,2128.6870,45.4089,1918.3863,2132.4828,1585.4655,1589.2613,2128.6870
253,1848.7949,2416.8864,-96.1000,2195.1676,2432.7026,1832.9787,1848.7949,2416.8864
254,1603.5145,2120.7679,87.2331,1921.2137,2135.0833,1589.1991,1603.5145,2120.7679
255,1684.1012,2174.4177,-31.7080,1976.1998,2176.4597,1682.0592,1684.1012,2174.4177
256,1709.4841,2209.1998,-9.4491,2006.6329,2209.3784,1709.3055,1709.4841,2209.1998
257,1614.1901,2098.2911,59.4470,1905.7797,2105.4842,1606.9969,1614.1901,2098.2911
258,1578.7385,1989.9880,-118.9264,1831.1820,2021.9028,1546.8237,1578.7385,1989.9880
259,1767.5261,2324.4567,94.6512,2108.4559,2340.1033,1751.8796,1767.5261,2324.4567
260,1810.4188,2530.0015,-114.3174,2266.5760,2547.7261,1792.6942,1810.4188,2530.0015
261,1641.1976,2047.4913,-41.4904,1878.9829,2051.6850,1637.0040,1641.1976,2047.4913
262,1683.5313,2209.5195,-8.9302,1999.1743,2209.6710,1683.3797,1683.5313,2209.5195
263,2171.7462,2019.8148,-74.3607,2103.8528,2202.0833,1989.4777,2171.7462,2019.8148
264,1722.8594,2053.2324,53.4451,1911.8437,2061.6632,1714.4286,1722.8594,2053.2324
265,2002.8637,2659.9956,140.9024,2412.2586,2688.9336,1973.9257,2002.8637,2659.9956
266,1829.7212,2153.2812,9.8266,2011.1899,2153.5794,1829.4230,1829.7212,2153.2812
267,1808.2713,1995.2829,-30.8672,1909.4095,2000.2460,1803.3083,1808.2713,1995.2829
268,2076.4706,2415.7632,39.5760,2266.2920,2420.3183,2071.9155,2076.4706,2415.7632
269,1654.4277,1868.6861,-57.5745,1774.1074,1883.1772,1639.9366,1654.4277,1868.6861
270,1848.0936,2017.7940,84.7755,1944.0759,2052.8874,1813.0003,1848.0936,2017.7940
271,1786.3621,2079.4606,37.1180,1950.5665,2084.0881,1781.7345,1786.3621,2079.4606
272,2749.1770,2517.7599,-91.2984,2645.8132,2780.8586,2486.0783,2749.1770,2517.7599
273,2429.6196,2576.8917,-17.3710,2506.6833,2578.9129,2427.5984,2429.6196,2576.8917
274,1985.3532,2342.4578,22.9985,2186.2563,2343.9329,1983.8781,1985.3532,2342.4578
275,2035.4701,2393.4570,70.8149,2239.4216,2406.9562,2021.9710,2035.4701,2393.4570
276,1785.1067,1872.1288,-19.8324,1830.4924,1876.4355,1780.8000,1785.1067,1872.1288
277,1984.8478,2397.8408,-9.6270,2220.4032,2398.0650,1984.6236,1984.8478,2397.8408
278,1312.8875,3009.8189,-15.8104,2613.7865,3009.9662,1312.7403,1312.8875,3009.8189
279,1837.2697,2049.1767,71.9822,1955.8474,2071.3153,1815.1311,1837.2697,2049.1767
280,1966.4748,2118.7919,39.2222,2048.0152,2128.2984,1956.9683,1966.4748,2118.7919
