vid,x,y,z
66,1.14834745,0.08753619,5.50944604
67,1.13653607,0.19768236,5.50895640
68,1.10927051,0.30355516,5.50934668
69,1.06674766,0.40535416,5.51057509
70,1.01041236,0.50100990,5.51249483
71,0.94330542,0.58545415,5.51509165
72,0.88671738,0.69182754,5.51278175
73,0.81798525,0.78818593,5.51100529
74,0.73990477,0.87208984,5.50980188
75,0.65389192,0.94175503,5.50937987
76,0.55998707,0.99740647,5.50980796
77,0.45818994,1.03932260,5.51104980
78,0.35098021,1.06706118,5.51296280
79,0.24408876,1.07919516,5.51553619
80,0.12899438,1.11413647,5.51322815
81,0.01242206,1.13334854,5.51143227
82,-0.10192591,1.13710383,5.51019291
83,-0.21178244,1.12516121,5.50972159
84,-0.31727579,1.09771044,5.51009009
85,-0.41859941,1.05495199,5.51126407
86,-0.51368948,0.99833673,5.51310513
87,-0.59749900,0.93093359,5.51560881
88,-0.70327793,0.87375198,5.51322395
89,-0.79896948,0.80444328,5.51134986
90,-0.88216541,0.72583393,5.51003509
91,-0.95109870,0.63936256,5.50949532
92,-1.00599617,0.54507202,5.50980456
93,-1.04713807,0.44296094,5.51093186
94,-1.07410430,0.33551939,5.51274252
95,-1.08550965,0.22851026,5.51523673
96,-1.11978439,0.11309216,5.51282366
97,-1.13842546,-0.00370936,5.51094139
98,-1.14171891,-0.11819680,5.50964285
99,-1.12941815,-0.22810963,5.50914896
100,-1.10170007,-0.33359890,5.50953874
101,-1.05875916,-0.43488704,5.51078446
102,-1.00205225,-0.52992927,5.51275114
103,-0.93465446,-0.61366587,5.51543254
104,-0.87769596,-0.71985583,5.51318522
105,-0.80872996,-0.81604556,5.51148850
106,-0.73053623,-0.89983926,5.51038596
107,-0.64451558,-0.96944285,5.51009481
108,-0.55070859,-1.02504550,5.51069682
109,-0.44912594,-1.06688812,5.51217139
110,-0.34225063,-1.09450597,5.51438597
111,-0.23578598,-1.10644560,5.51732772
112,-0.12108978,-1.14188108,5.51538000
113,-0.00492739,-1.16155348,5.51402383
114,0.10900796,-1.16571809,5.51329060
115,0.21844715,-1.15409708,5.51338501
116,0.32345932,-1.12665860,5.51314434
117,0.42428205,-1.08384094,5.51377855
118,0.51888351,-1.02712134,5.51515254
119,0.60226468,-0.95955849,5.51727856
120,0.70781483,-0.90294663,5.51440955
121,0.80337497,-0.83413609,5.51214307
122,0.88651948,-0.75594295,5.51052453
123,0.95546677,-0.66977589,5.50976285
124,1.01043835,-0.57566579,5.50991779
125,1.05171771,-0.47361053,5.51094397
126,1.07888827,-0.36609818,5.51269440
127,1.09054985,-0.25886520,5.51516005
128,1.12534859,-0.14372096,5.51266886
129,1.78338952,-0.03646332,5.39460837
130,1.78768999,0.14174416,5.39250748
131,1.76897313,0.31115085,5.39182910
132,1.72771915,0.47440011,5.39264098
133,1.66301011,0.63408812,5.39495381
134,1.57573860,0.78816667,5.39846848
135,1.47193531,0.92156925,5.40362813
136,1.38439044,1.08317385,5.39926081
137,1.27352768,1.23367258,5.39622633
138,1.15102611,1.36293264,5.39415918
139,1.01843733,1.46960098,5.39346686
140,0.87425297,1.55589870,5.39422476
141,0.71600267,1.62300748,5.39645021
142,0.54576109,1.67010770,5.39985144
143,0.37842473,1.69082322,5.40488323
144,0.20257142,1.74289538,5.40042110
145,0.01809767,1.77053368,5.39726751
146,-0.15959308,1.77488110,5.39507008
147,-0.32844116,1.75609871,5.39423729
148,-0.49107111,1.71468391,5.39484453
149,-0.65005676,1.64972092,5.39690623
150,-0.80334735,1.56210650,5.40013274
151,-0.93593355,1.45791587,5.40499632
152,-1.09668885,1.36982546,5.40035368
153,-1.24624943,1.25836752,5.39701614
154,-1.37457414,1.13529492,5.39464431
155,-1.48032587,1.00217919,5.39364910
156,-1.56571251,0.85750364,5.39410357
157,-1.63190448,0.69878647,5.39602173
158,-1.67810385,0.52811234,5.39911658
159,-1.69802037,0.36045188,5.40387545
160,-1.74926909,0.18419203,5.39909343
161,-1.77617757,-0.00063613,5.39563579
162,-1.77994325,-0.17859736,5.39317848
163,-1.76071679,-0.34764555,5.39214246
164,-1.71897496,-0.51044512,5.39260776
165,-1.65378948,-0.66962446,5.39459571
166,-1.56606779,-0.82316372,5.39782517
167,-1.46192107,-0.95597654,5.40278022
168,-1.37397349,-1.11736022,5.39814376
169,-1.26284462,-1.26771754,5.39487472
170,-1.14019217,-1.39700116,5.39262510
171,-1.00753944,-1.50385674,5.39181336
172,-0.86338555,-1.59046069,5.39252707
173,-0.70528804,-1.65793709,5.39481031
174,-0.53534923,-1.70540429,5.39840541
175,-0.36842266,-1.72638195,5.40379265
176,-0.19292372,-1.77925175,5.39962219
177,-0.00881809,-1.80759993,5.39696657
178,0.16850195,-1.81256587,5.39540631
179,0.33696618,-1.79426556,5.39533668
180,0.49907806,-1.75277610,5.39510075
181,0.65749409,-1.68763894,5.39645590
182,0.81020437,-1.59979553,5.39911772
183,0.94229661,-1.49529489,5.40361723
184,1.10274215,-1.40743864,5.39845648
185,1.25208212,-1.29613109,5.39478070
186,1.38027253,-1.17316286,5.39223423
187,1.48596472,-1.04008504,5.39120433
188,1.57136607,-0.89536841,5.39174013
189,1.63765550,-0.73653127,5.39383845
190,1.68404526,-0.56565908,5.39719316
191,1.70421778,-0.39768223,5.40226175
192,1.75594366,-0.22142217,5.39773432
193,2.42896546,-0.03806526,5.23901517
194,2.42912166,0.19978980,5.23731073
195,2.40268435,0.42427065,5.23673729
196,2.35007415,0.64196677,5.23756028
197,2.26904593,0.85819410,5.23977834
198,2.15478074,1.08318364,5.24274432
199,2.01849837,1.26996629,5.24981566
200,1.89501582,1.48415914,5.24408489
201,1.72957810,1.69007393,5.24201714
202,1.56216737,1.85852910,5.24022593
203,1.38533603,1.99862925,5.23952242
204,1.19475348,2.11533981,5.24017899
205,0.98510102,2.21082821,5.24219614
206,0.74576511,2.28890252,5.24492593
207,0.51779865,2.32431135,5.25176640
208,0.27947869,2.38809698,5.24583677
209,0.01736218,2.41622208,5.24354548
210,-0.21971573,2.41645858,5.24154534
211,-0.44342618,2.38996740,5.24063206
212,-0.66032047,2.33718617,5.24107166
213,-0.87567703,2.25587415,5.24285509
214,-1.09966488,2.14119032,5.24532039
215,-1.28548379,2.00442835,5.25191402
216,-1.49861935,1.88039364,5.24572466
217,-1.70333427,1.71427579,5.24316054
218,-1.87068734,1.54624309,5.24091604
219,-2.00973527,1.36882564,5.23977262
220,-2.12540795,1.17767339,5.23998959
221,-2.21985577,0.96744820,5.24155020
222,-2.29684912,0.72749466,5.24377914
223,-2.33135800,0.49903583,5.25016756
224,-2.39416995,0.26024247,5.24373451
225,-2.42138793,-0.00235993,5.24092702
226,-2.42093393,-0.23979131,5.23848611
227,-2.39390850,-0.46379015,5.23719755
228,-2.34072356,-0.68095266,5.23732244
229,-2.25911249,-0.89664726,5.23885560
230,-2.14421967,-1.12116956,5.24112756
231,-2.00747473,-1.30746136,5.24765285
232,-1.88351940,-1.52131337,5.24130765
233,-1.71776559,-1.72705747,5.23864222
234,-1.55015495,-1.89563145,5.23635459
235,-1.37317955,-2.03615732,5.23522703
236,-1.18254777,-2.15354101,5.23552986
237,-0.97296186,-2.24990595,5.23728837
238,-0.73389809,-2.32899925,5.23990840
239,-0.50634801,-2.36525945,5.24694537
240,-0.26836132,-2.43021488,5.24119132
241,-0.00662271,-2.45938117,5.23950212
242,0.23006775,-2.46055267,5.23829921
243,0.45336129,-2.43483177,5.23841398
244,0.66962037,-2.38184082,5.23768822
245,0.88424850,-2.30018306,5.23855604
246,1.10742759,-2.18510134,5.24030368
247,1.29259377,-2.04783119,5.24657995
248,1.50528155,-1.92361041,5.23996473
249,1.70963801,-1.75719517,5.23728278
250,1.87675448,-1.58892222,5.23511933
251,2.01565791,-1.41126381,5.23421752
252,2.13128499,-1.21982950,5.23481655
253,2.22579336,-1.00928720,5.23688750
254,2.30299002,-0.76898526,5.23976166
255,2.33779985,-0.54011074,5.24683571
256,2.40111043,-0.30103776,5.24104544
257,3.06855158,-0.04270073,5.04240312
258,3.05669930,0.25450221,5.04447198
259,3.02313346,0.53276562,5.04393228
260,2.95891724,0.80432188,5.04468843
261,2.86808690,1.08229038,5.04329925
262,2.74100958,1.38177134,5.03972637
263,2.57409317,1.62580716,5.04779453
264,2.41096671,1.89270687,5.04157912
265,2.18434634,2.14035185,5.04666180
266,1.96664933,2.34217545,5.04849683
267,1.74687027,2.51518731,5.04770703
268,1.51009572,2.66169815,5.04818396
269,1.24994584,2.79384619,5.04648583
270,0.94896484,2.91546714,5.04256676
271,0.65889321,2.96961152,5.05030995
272,0.35534208,3.04255124,5.04379892
273,0.02051580,3.05681695,5.04856210
274,-0.27567169,3.04501688,5.05011818
275,-0.55298944,3.01137404,5.04906341
276,-0.82358858,2.94694550,5.04927182
277,-1.10053498,2.85579138,5.04728553
278,-1.39884785,2.72823683,5.04304352
279,-1.64179240,2.56073108,5.05048983
280,-1.90747390,2.39698805,5.04366712
281,-2.15376592,2.16958171,5.04809558
282,-2.35436939,1.95118562,5.04935446
283,-2.52622254,1.73075725,5.04802018
284,-2.67159007,1.49334219,5.04795024
285,-2.80256748,1.23254300,5.04567127
286,-2.92292572,0.93084918,5.04110171
287,-2.97603343,0.64017569,5.04825120
288,-3.04784403,0.33609543,5.04109553
289,-3.06106950,0.00067057,5.04518048
290,-3.04846730,-0.29594960,5.04614756
291,-3.01418522,-0.57361613,5.04456623
292,-2.94926449,-0.84455702,5.04429748
293,-2.85770873,-1.12195458,5.04186225
294,-2.72980878,-1.42098584,5.03717241
295,-2.56229253,-1.66456633,5.04433050
296,-2.39858636,-1.93099866,5.03715769
297,-2.17157939,-2.17841670,5.04132364
298,-1.95364816,-2.38038871,5.04237691
299,-1.73366188,-2.55401680,5.04084672
300,-1.49673339,-2.70157432,5.04061863
301,-1.23650375,-2.83519162,5.03820292
302,-0.93567816,-2.95862427,5.03360052
303,-0.64598101,-3.01432099,5.04116803
304,-0.34274094,-3.08895184,5.03453555
305,-0.00837031,-3.10468856,5.03989083
306,0.28731847,-3.09423201,5.04232061
307,0.56410297,-3.06179875,5.04247686
308,0.83383041,-2.99703255,5.04121703
309,1.10978561,-2.90534362,5.03816155
310,1.40699703,-2.77712393,5.03316454
311,1.64907311,-2.60874074,5.04051700
312,1.91412353,-2.44430062,5.03356171
313,2.15993079,-2.21606895,5.03832244
314,2.36020019,-1.99703598,5.04004170
315,2.53182216,-1.77606454,5.03927729
316,2.67708837,-1.53811060,5.03992900
317,2.80809028,-1.27677813,5.03850391
318,2.92865747,-0.97454421,5.03496306
319,2.98214337,-0.68332525,5.04319103
320,3.05453218,-0.37871412,5.03709110
321,3.75494612,-0.06994721,4.77887465
322,3.73848550,0.29773110,4.78266100
323,3.69413188,0.64655931,4.78323086
324,3.61842068,0.99104364,4.78214897
325,3.50911411,1.34060360,4.77879120
326,3.35369787,1.68752571,4.77821216
327,3.14094413,1.98660094,4.79344852
328,2.94579474,2.31812994,4.78094979
329,2.68880393,2.60795391,4.78432128
330,2.41816571,2.85626152,4.78770337
331,2.14097493,3.07144690,4.78787641
332,1.84459434,3.26130376,4.78638502
333,1.52081509,3.43090296,4.78260040
334,1.16623548,3.56591682,4.78158362
335,0.80482680,3.62644318,4.79640250
336,0.43296834,3.72237293,4.78351819
337,0.04682111,3.74496565,4.78651046
338,-0.31966176,3.72851491,4.78955153
339,-0.66737614,3.68399412,4.78941005
340,-1.01074072,3.60797416,4.78760183
341,-1.35912220,3.49822279,4.78348603
342,-1.70480132,3.34220502,4.78212483
343,-2.00267954,3.12869762,4.79661079
344,-2.33287016,2.93287116,4.78337900
345,-2.62132982,2.67506507,4.78601603
346,-2.86829181,2.40360810,4.78872081
347,-3.08215384,2.12563410,4.78825842
348,-3.27069171,1.82850051,4.78612022
349,-3.43894714,1.50398602,4.78165099
350,-3.57263324,1.14868203,4.77990747
351,-3.63200544,0.78657897,4.79401357
352,-3.72662689,0.41415679,4.78036793
353,-3.74805270,0.02741033,4.78258674
354,-3.73059996,-0.33957756,4.78489913
355,-3.68525462,-0.68771725,4.78407507
356,-3.60857726,-1.03150942,4.78160340
357,-3.49832431,-1.38040564,4.77682315
358,-3.34200146,-1.72675215,4.77480787
359,-3.12853946,-2.02533957,4.78876454
360,-2.93260978,-2.35630324,4.77494318
361,-2.67508244,-2.64586103,4.77709452
362,-2.40411533,-2.89437380,4.77934510
363,-2.12666746,-3.11036826,4.77839901
364,-1.83002289,-3.30169920,4.77573177
365,-1.50599164,-3.47345045,4.77066012
366,-1.15136151,-3.61101827,4.76839813
367,-0.79027276,-3.67386785,4.78251809
368,-0.41877689,-3.77228401,4.76877116
369,-0.03323932,-3.79709248,4.77162607
370,0.33245325,-3.78261139,4.77498171
371,0.67923019,-3.73972733,4.77556195
372,1.02139666,-3.66353311,4.77253779
373,1.36850551,-3.55299340,4.76774900
374,1.71289881,-3.39562809,4.76632544
375,2.00970946,-3.18047478,4.78141847
376,2.33900963,-2.98339378,4.76848733
377,2.62682915,-2.72432757,4.77189215
378,2.87331231,-2.45177588,4.77552183
379,3.08683157,-2.17284694,4.77608280
380,3.27519587,-1.87483891,4.77509446
381,3.44346533,-1.54949534,4.77191759
382,3.57741003,-1.19339973,4.77162816
383,3.63730145,-0.83058641,4.78727305
384,3.73260228,-0.45741184,4.77509583
385,4.53672541,-0.08304282,4.42421399
386,4.55223287,0.35698115,4.41115232
387,4.51771762,0.78794833,4.40243811
388,4.40913569,1.20483159,4.41005640
389,4.24540342,1.61170930,4.42423050
390,4.04128239,2.02131191,4.43477003
391,3.77328062,2.39103493,4.45930970
392,3.53774614,2.79744349,4.43900947
393,3.25155907,3.15321753,4.43067013
394,2.95247586,3.47525549,4.41702759
395,2.62422134,3.75539514,4.40776070
396,2.25337601,3.97303176,4.41483239
397,1.85050116,4.14447731,4.42847173
398,1.41709588,4.28920835,4.43848563
399,0.96659817,4.36048313,4.46253051
400,0.51322608,4.48073818,4.44174762
401,0.05974686,4.52929776,4.43297603
402,-0.37903344,4.54484537,4.41895737
403,-0.80880881,4.51005260,4.40936403
404,-1.22446599,4.40092150,4.41611115
405,-1.63008879,4.23646567,4.42941600
406,-2.03837275,4.03152176,4.43907242
407,-2.40682915,3.76254451,4.46275708
408,-2.81181903,3.52624712,4.44160346
409,-3.16621914,3.23918715,4.43247568
410,-3.48686968,2.93921755,4.41812451
411,-3.76553572,2.61004597,4.40821615
412,-3.98170228,2.23836254,4.41462174
413,-4.15171486,1.83469056,4.42754519
414,-4.29502333,1.40051665,4.43676641
415,-4.36499948,0.94923217,4.45998486
416,-4.48376190,0.49529184,4.43835937
417,-4.53096799,0.04124718,4.42875056
418,-4.54525293,-0.39800065,4.41392609
419,-4.50933733,-0.82819430,4.40354760
420,-4.39940577,-1.24427837,4.40948594
421,-4.23443566,-1.65042136,4.42194172
422,-4.02916044,-2.05939746,4.43069078
423,-3.76018472,-2.42869286,4.45351357
424,-3.52360982,-2.83439922,4.43150081
425,-3.23666183,-3.18982402,4.42154002
426,-2.93700165,-3.51201576,4.40629646
427,-2.60832062,-3.79299533,4.39541656
428,-2.23724244,-4.01231024,4.40087815
429,-1.83410488,-4.18644211,4.41277331
430,-1.40041331,-4.33500648,4.42068962
431,-0.95011718,-4.41008787,4.44302030
432,-0.49721666,-4.53378144,4.42035526
433,-0.04453898,-4.58565632,4.41020735
434,0.39319373,-4.60469901,4.39490359
435,0.82134540,-4.57289542,4.38468526
436,1.23523796,-4.46305047,4.39125549
437,1.63920767,-4.29698694,4.40518561
438,2.04589954,-4.08969337,4.41595255
439,2.41299383,-3.81783615,4.44136705
440,2.81677863,-3.57929494,4.42126552
441,3.17030459,-3.29031272,4.41342875
442,3.49024456,-2.98869087,4.40041328
443,3.76836514,-2.65799803,4.39205540
444,3.98431721,-2.28501989,4.40025160
445,4.15444587,-1.88021334,4.41509704
446,4.29816851,-1.44499739,4.42632174
447,4.36889069,-0.99288280,4.45159637
448,4.48844860,-0.53793004,4.43192167
449,5.30182676,-0.10255036,4.03291421
450,5.30019425,0.40531663,4.02736068
451,5.24219200,0.90325741,4.02621904
452,5.13118948,1.39561848,4.02757200
453,4.96239482,1.87886802,4.03357472
454,4.72170455,2.34468933,4.05144415
455,4.39792929,2.79494358,4.08371053
456,4.12741285,3.27102789,4.05460670
457,3.80773866,3.68195868,4.03992344
458,3.44847705,4.03967288,4.03362434
459,3.05610317,4.35044638,4.03179354
460,2.63020951,4.61958398,4.03250816
461,2.16973623,4.84137684,4.03790107
462,1.67060087,4.99988607,4.05521873
463,1.12360556,5.08842181,4.08701954
464,0.59616762,5.23327002,4.05732608
465,0.07986058,5.29713796,4.04219550
466,-0.42694889,5.29527614,4.03552152
467,-0.92414538,5.23672451,4.03333141
468,-1.41481991,5.12505666,4.03374662
469,-1.89661656,4.95548165,4.03882390
470,-2.36109115,4.71380155,4.05580929
471,-2.80995170,4.38872747,4.08726172
472,-3.28469439,4.11744129,4.05720677
473,-3.69437059,3.79675703,4.04174727
474,-4.05089806,3.43627311,4.03475883
475,-4.36061397,3.04242768,4.03223792
476,-4.62776530,2.61612910,4.03234717
477,-4.84784675,2.15511267,4.03706898
478,-5.00485329,1.65531295,4.05361446
479,-5.09200538,1.10750250,4.08451027
480,-5.23518070,0.57955791,4.05401260
481,-5.29759267,0.06270734,4.03805856
482,-5.29440707,-0.44470346,4.03054759
483,-5.23464557,-0.94261922,4.02748699
484,-5.12196456,-1.43332520,4.02704715
485,-4.95161727,-1.91539263,4.03119068
486,-4.70951664,-2.38046223,4.04708825
487,-4.38444227,-2.83037830,4.07721903
488,-4.11259666,-3.30558652,4.04613392
489,-3.79188981,-3.71602879,4.02954594
490,-3.43183183,-4.07376468,4.02137172
491,-3.03873944,-4.38528790,4.01764277
492,-2.61256675,-4.65579751,4.01635777
493,-2.15176553,-4.88034416,4.01945368
494,-1.65229136,-5.04332973,4.03400383
495,-1.10481444,-5.13937710,4.06181887
496,-0.57820447,-5.28844310,4.02932858
497,-0.06337970,-5.35637751,4.01183124
498,0.44215162,-5.36010892,4.00216965
499,0.93908723,-5.31064022,3.99500231
500,1.42611070,-5.19318500,3.99919276
501,1.90538774,-5.02084605,4.00620225
502,2.36789388,-4.77685109,4.02495479
503,2.81486886,-4.44704383,4.05963454
504,3.28787222,-4.17185006,4.03179570
505,3.69644286,-3.84849679,4.01823553
506,4.05232689,-3.48553451,4.01326820
507,4.36187657,-3.08916000,4.01288164
508,4.62834246,-2.66148642,4.01534075
509,4.84834295,-2.19913212,4.02249274
510,5.00588508,-1.69815558,4.04150056
511,5.09427718,-1.14941562,4.07482028
512,5.23818623,-0.62022217,4.04674592
513,5.90022654,-0.09766179,3.69392972
514,5.87826717,0.47421186,3.69903513
515,5.80962902,1.02707382,3.69916016
516,5.68874729,1.57119299,3.69796026
517,5.51606438,2.11837085,3.69191976
518,5.28499173,2.68052441,3.67831425
519,4.97300838,3.19789383,3.68578398
520,4.63882064,3.66944556,3.68644804
521,4.22851314,4.10891644,3.70071015
522,3.80962226,4.49726520,3.70499181
523,3.37095190,4.83916793,3.70439214
524,2.90138736,5.13791444,3.70252922
525,2.39293270,5.40213588,3.69586212
526,1.83254857,5.63558482,3.68163576
527,1.24647942,5.78011341,3.68858819
528,0.67711888,5.87659629,3.68879395
529,0.07652428,5.89650481,3.70266990
530,-0.49400637,5.87418993,3.70662859
531,-1.04566016,5.80505365,3.70573597
532,-1.58854218,5.68357220,3.70358571
533,-2.13444135,5.51012514,3.69665011
534,-2.69524267,5.27818009,3.68211848
535,-3.21136609,4.96518318,3.68876418
536,-3.68165820,4.63010361,3.68867715
537,-4.11988778,4.21875962,3.70226011
538,-4.50699422,3.79889074,3.70595092
539,-4.84764454,3.35933318,3.70479363
540,-5.14505273,2.88906657,3.70235570
541,-5.40781412,2.37994450,3.69511754
542,-5.63976736,1.81892463,3.68020585
543,-5.78290221,1.23214204,3.68638018
544,-5.87798330,0.66221871,3.68583098
545,-5.89652839,0.06098885,3.69886201
546,-5.87297095,-0.51004885,3.70200417
547,-5.80272503,-1.06213680,3.70029207
548,-5.68027456,-1.60537925,3.69727230
549,-5.50592139,-2.15168469,3.68941039
550,-5.27315890,-2.71310833,3.67377304
551,-4.95965622,-3.23013441,3.67903908
552,-4.62412221,-3.70102903,3.67767458
553,-4.21270814,-4.14022567,3.68969732
554,-3.79300863,-4.52841857,3.69189069
555,-3.35365392,-4.87053984,3.68934016
556,-2.88348427,-5.17027971,3.68547004
557,-2.37418299,-5.43678877,3.67650239
558,-1.81272325,-5.67438634,3.65925077
559,-1.22614882,-5.82511548,3.66233602
560,-0.65909824,-5.92092622,3.66275290
561,-0.06104142,-5.94336975,3.67540437
562,0.50732422,-5.92494447,3.67738787
563,1.05719431,-5.86001455,3.67429517
564,1.59813058,-5.73912005,3.67213719
565,2.14122242,-5.56630662,3.66525622
566,2.69924435,-5.33509033,3.65065583
567,3.21341057,-5.02111392,3.65846343
568,3.68227690,-4.68458051,3.65992972
569,4.11954357,-4.27050265,3.67610335
570,4.50606513,-3.84802354,3.68242058
571,4.84647786,-3.40602224,3.68395466
572,5.14394742,-2.93358836,3.68426322
573,5.40701762,-2.42242208,3.67990161
574,5.63964130,-1.85942768,3.66795851
575,5.78386284,-1.27114815,3.67683980
576,5.88015142,-0.69987505,3.67867374
577,6.49681039,-0.07527822,3.32143975
578,6.44811550,0.54980629,3.34382950
579,6.36810786,1.14947770,3.34637319
580,6.23683650,1.73842263,3.34359540
581,6.06529754,2.34249575,3.32140057
582,5.84487171,3.00269920,3.26704925
583,5.52903311,3.58696222,3.25183773
584,5.13820369,4.08414733,3.27379577
585,4.63597916,4.54672528,3.32769788
586,4.16044459,4.95360997,3.34928699
587,3.68057353,5.32047076,3.35112742
588,3.17189912,5.64351795,3.34772218
589,2.62401311,5.94876652,3.32490646
590,2.00192613,6.25907255,3.26987976
591,1.36585943,6.44825200,3.25414662
592,0.73822081,6.52284496,3.27572579
593,0.05619369,6.49412946,3.32932519
594,-0.56752992,6.44494541,3.35065603
595,-1.16597289,6.36441817,3.35225954
596,-1.75377302,6.23254254,3.34863141
597,-2.35663610,6.06032877,3.32558573
598,-3.01541398,5.83920821,3.27027698
599,-3.59850485,5.52256307,3.25427643
600,-4.09463617,5.13086905,3.27561188
601,-4.55616987,4.62758676,3.32895609
602,-4.96196308,4.15118569,3.35006294
603,-5.32769884,3.67058631,3.35145323
604,-5.64959429,3.16124823,3.34760002
605,-5.95357653,2.61277439,3.32430956
606,-6.26246285,1.99022535,3.26869176
607,-6.45037900,1.35359814,3.25229191
608,-6.52377459,0.72536047,3.27317042
609,-6.49383130,0.04252457,3.32592092
610,-6.44352149,-0.58174552,3.34647649
611,-6.36196059,-1.18059815,3.34732980
612,-6.22912521,-1.76879847,3.34290870
613,-6.05594278,-2.37207403,3.31901451
614,-5.83374423,-3.03140998,3.26268280
615,-5.51626157,-3.61536179,3.24527932
616,-5.12390144,-4.11230847,3.26505286
617,-4.62020415,-4.57523980,3.31630143
618,-4.14359941,-4.98206664,3.33557288
619,-3.66277850,-5.34877990,3.33542316
620,-3.15321265,-5.67210965,3.33015784
621,-2.60387332,-5.97873112,3.30533347
622,-1.97940742,-6.29235731,3.24748466
623,-1.34218267,-6.48663474,3.22811685
624,-0.71811703,-6.55825174,3.25164886
625,-0.04051302,-6.52983462,3.30575383
626,0.57986742,-6.48303661,3.32619458
627,1.17553941,-6.40582938,3.32618962
628,1.76053370,-6.27679337,3.32128094
629,2.36008076,-6.10808216,3.29648236
630,3.01507316,-5.89133436,3.23871504
631,3.59587583,-5.57675064,3.22207381
632,4.09104150,-5.18455774,3.24469115
633,4.55239789,-4.67863088,3.30100722
634,4.95815609,-4.19944271,3.32517117
635,5.32407624,-3.71604157,3.32969638
636,5.64648747,-3.20401252,3.32899827
637,5.95118099,-2.65283399,3.30896574
638,6.26102588,-2.02731520,3.25683446
639,6.45017286,-1.38859843,3.24333594
640,6.52500474,-0.75895441,3.26654670
641,7.10094185,-0.05574835,2.89933316
642,7.02347344,0.62562821,2.94464486
643,6.92978993,1.27712746,2.95118912
644,6.78415381,1.91392596,2.94818204
645,6.61414838,2.57533337,2.90486798
646,6.40902671,3.32104535,2.80043396
647,6.08302612,3.97057116,2.76152778
648,5.63777738,4.50305239,2.80490254
649,5.05106433,4.98755766,2.90483205
650,4.51519148,5.41380466,2.94943994
651,3.98890052,5.80758454,2.95534509
652,3.43614774,6.15428938,2.95177487
653,2.84879798,6.50115434,2.90786961
654,2.17715796,6.88274871,2.80274806
655,1.48776974,7.11096048,2.76334677
656,0.79658725,7.17212222,2.80641793
657,0.03916873,7.09926236,2.90613291
658,-0.64099369,7.02118834,2.95054919
659,-1.29134221,6.92695285,2.95627292
660,-1.92709492,6.78071941,2.95253536
661,-2.58731638,6.61013579,2.90844092
662,-3.33152738,6.40453237,2.80307034
663,-3.97996709,6.07792961,2.76344251
664,-4.51164978,5.63189443,2.80631413
665,-4.99542125,5.04412772,2.90581320
