face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1568.1415,381.9865,308.3685,1513.6862,1643.5190,306.6090,1568.1415,381.9865
27,1993.8775,1225.6488,750.8025,2173.7254,2453.1185,766.4078,1993.8775,1225.6488
28,1336.1269,706.4452,115.8587,1175.0188,1356.7678,685.8043,1336.1269,706.4452
29,1248.4400,647.1507,95.5790,1094.0218,1263.2673,632.3234,1248.4400,647.1507
30,1097.0046,1002.6776,-15.0387,1053.3366,1099.3442,1000.3380,1097.0046,1002.6776
31,1189.2642,730.9869,114.5310,1057.6893,1216.2932,703.9579,1189.2642,730.9869
32,1209.6206,812.2198,-38.3004,1069.9561,1213.2783,808.5622,1209.6206,812.2198
33,1228.6301,933.5927,152.9732,1142.0550,1293.6262,868.5965,1228.6301,933.5927
34,559.1547,433.7548,7.1516,508.3450,559.5613,433.3483,559.1547,433.7548
35,1257.5522,680.8079,-126.2624,1112.0306,1283.9827,654.3775,1257.5522,680.8079
36,1196.1451,740.1173,-41.7556,1048.0838,1199.9369,736.3256,1196.1451,740.1173
37,791.6773,299.6918,-264.6714,830.3384,907.0202,184.3490,791.6773,299.6918
38,421.8394,1635.0407,332.3666,1578.9188,1720.1277,336.7523,421.8394,1635.0407
39,1299.7304,541.3179,-157.1785,1163.1303,1331.0147,510.0336,1299.7304,541.3179
40,2001.5693,607.0862,157.8525,1798.4606,2019.2146,589.4409,2001.5693,607.0862
41,313.5442,2022.2531,156.8992,1904.6270,2036.5406,299.2567,313.5442,2022.2531
42,1419.7923,417.5435,-65.6820,1268.9642,1424.0784,413.2573,1419.7923,417.5435
43,1184.2582,431.9367,-160.1862,1074.4725,1216.9453,399.2496,1184.2582,431.9367
44,1130.4903,347.2301,105.6377,1019.5659,1144.4874,333.2330,1130.4903,347.2301
45,1141.0761,549.4668,-200.4540,1047.6309,1202.5979,487.9450,1141.0761,549.4668
46,1154.2037,732.1580,-338.0524,1168.7687,1341.6907,544.6711,1154.2037,732.1580
47,1197.1145,494.0921,-208.0602,1102.5391,1254.0750,437.1316,1197.1145,494.0921
48,1215.2467,556.5950,-59.6056,1058.7165,1220.5973,551.2444,1215.2467,556.5950
49,1193.4066,551.2861,-115.8571,1053.8006,1213.6710,531.0216,1193.4066,551.2861
50,1222.8389,533.4407,10.7573,1062.0401,1223.0068,533.2729,1222.8389,533.4407
51,1110.3483,731.6486,-222.1164,1050.6214,1212.8701,629.1268,1110.3483,731.6486
52,1162.9284,730.2884,-219.5958,1086.7923,1254.8562,638.3607,1162.9284,730.2884
53,1187.4848,772.4396,-265.0044,1140.2652,1316.5524,643.3720,1187.4848,772.4396
54,1183.7800,814.7528,-269.2963,1148.1422,1325.7105,672.8223,1183.7800,814.7528
55,1203.0160,754.1772,-259.0430,1144.5756,1321.3317,635.8615,1203.0160,754.1772
56,1162.8227,700.0263,-273.5212,1119.2089,1289.6967,573.1523,1162.8227,700.0263
57,1176.4198,701.0900,-177.0867,1069.9503,1235.1403,642.3695,1176.4198,701.0900
58,1234.3459,706.5808,-96.6407,1085.6885,1251.4855,689.4413,1234.3459,706.5808
59,1261.4929,652.8141,-92.9372,1104.5009,1275.3670,638.9400,1261.4929,652.8141
60,1283.2029,618.1618,-69.9874,1118.1240,1290.4884,610.8763,1283.2029,618.1618
61,1161.2124,637.6039,-59.5947,1012.5285,1167.9095,630.9068,1161.2124,637.6039
62,1250.4445,604.7668,-109.6747,1099.6421,1268.5653,586.6461,1250.4445,604.7668
63,1229.6326,565.5778,-79.1092,1074.8006,1238.9268,556.2836,1229.6326,565.5778
64,1285.7023,444.4219,-127.5386,1152.3651,1304.6122,425.5120,1285.7023,444.4219
65,1254.6466,753.7301,-193.5873,1144.1199,1320.7407,687.6360,1254.6466,753.7301
66,1182.6318,786.1821,-206.6034,1102.2664,1270.7251,698.0889,1182.6318,786.1821
67,1160.3560,788.9323,-276.9984,1132.9528,1308.1362,641.1520,1160.3560,788.9323
68,1144.7234,804.8489,-176.4166,1063.1145,1219.7382,729.8341,1144.7234,804.8489
69,1160.0412,772.1255,-141.9344,1051.9563,1206.4269,725.7398,1160.0412,772.1255
70,1162.2673,787.3174,-114.9848,1046.5778,1194.7204,754.8643,1162.2673,787.3174
71,1194.3190,803.6176,-46.6681,1057.8076,1199.8160,798.1206,1194.3190,803.6176
72,1191.3256,872.3158,-170.1920,1108.0953,1265.0740,798.5673,1191.3256,872.3158
73,1193.5557,817.8235,-149.5894,1088.3123,1245.8368,765.5424,1193.5557,817.8235
74,1190.7314,804.3566,-73.2267,1059.7852,1204.1439,790.9441,1190.7314,804.3566
75,1149.6135,784.2267,-38.5951,1019.5754,1153.6458,780.1944,1149.6135,784.2267
76,1214.5541,803.7423,-70.8065,1077.0309,1226.4156,791.8808,1214.5541,803.7423
77,1180.2240,839.8707,-48.8870,1055.5784,1187.1068,832.9879,1180.2240,839.8707
78,1203.2574,782.2561,-59.5320,1062.6052,1211.5137,773.9998,1203.2574,782.2561
79,1423.4776,727.8294,-127.6269,1252.5339,1446.1535,705.1536,1423.4776,727.8294
80,1239.4822,780.4278,-237.3343,1160.6205,1340.1221,679.7879,1239.4822,780.4278
81,1220.3331,804.2017,-220.2112,1140.1922,1315.2267,709.3082,1220.3331,804.2017
82,1237.3243,803.4521,-185.2706,1133.7334,1305.6713,735.1051,1237.3243,803.4521
83,1189.4776,804.4566,-139.2135,1078.5479,1234.5396,759.3946,1189.4776,804.4566
84,1174.4693,781.0630,-176.4665,1079.5945,1242.0247,713.5076,1174.4693,781.0630
85,1205.8795,809.5377,-137.7067,1090.9543,1249.0276,766.3896,1205.8795,809.5377
86,1171.2029,816.1363,-123.2289,1061.8331,1209.7794,777.5598,1171.2029,816.1363
87,1177.0800,847.5763,35.5108,1053.5753,1180.8636,843.7928,1177.0800,847.5763
88,1140.5131,786.2630,-112.3329,1029.6079,1173.1307,753.6455,1140.5131,786.2630
89,1145.7400,802.8306,-126.3564,1041.7869,1187.2704,761.3002,1145.7400,802.8306
90,1222.0765,826.4072,46.1089,1082.9890,1227.3787,821.1050,1222.0765,826.4072
91,1213.5050,876.0976,26.7412,1085.8811,1215.6112,873.9913,1213.5050,876.0976
92,1151.6948,763.5420,-131.1777,1040.0254,1191.8688,723.3680,1151.6948,763.5420
93,1183.9023,896.5341,11.1438,1069.7485,1184.3337,896.1026,1183.9023,896.5341
94,1215.8741,916.3634,45.8318,1100.0867,1222.7304,909.5070,1215.8741,916.3634
95,1211.6746,772.6254,-2.2193,1062.5204,1211.6858,772.6142,1211.6746,772.6254
96,1198.7662,879.5462,0.2308,1075.3008,1198.7663,879.5461,1198.7662,879.5462
97,1334.2095,708.2825,-57.4563,1160.4678,1339.4399,703.0521,1334.2095,708.2825
98,1345.0500,760.2564,-78.1864,1175.9702,1355.3230,749.9834,1345.0500,760.2564
99,1286.6205,682.0236,32.8277,1116.3673,1288.3978,680.2464,1286.6205,682.0236
100,1242.8741,739.5169,-112.2027,1100.1197,1266.7524,715.6387,1242.8741,739.5169
101,1234.2395,727.8126,-113.3149,1092.3754,1258.4379,703.6143,1234.2395,727.8126
102,1205.4184,751.6848,-103.8902,1069.7422,1228.0746,729.0286,1205.4184,751.6848
103,1285.2184,797.1939,34.9298,1125.3428,1287.7058,794.7065,1285.2184,797.1939
104,1255.8704,786.4978,51.3788,1102.7100,1261.4287,780.9396,1255.8704,786.4978
105,1280.0972,729.4482,96.8055,1124.7634,1296.6200,712.9253,1280.0972,729.4482
106,1245.8131,810.6079,58.4537,1099.7818,1253.5275,802.8936,1245.8131,810.6079
107,1235.3031,796.6191,59.7883,1089.6025,1243.3057,788.6165,1235.3031,796.6191
108,1193.7566,814.3650,82.9693,1066.1817,1211.1077,797.0139,1193.7566,814.3650
109,1361.6532,629.9918,-55.4946,1184.2288,1365.8384,625.8066,1361.6532,629.9918
110,1403.9349,653.2510,-10.3717,1216.9515,1404.0781,653.1077,1403.9349,653.2510
111,1401.4754,738.0254,58.1831,1218.4606,1406.5393,732.9615,1401.4754,738.0254
112,1478.1648,722.0983,45.3659,1282.6500,1480.8771,719.3860,1478.1648,722.0983
113,1402.3713,703.7226,21.6754,1215.0720,1403.0431,703.0508,1402.3713,703.7226
114,1315.0447,685.7897,56.7368,1143.4435,1320.1194,680.7150,1315.0447,685.7897
115,1415.6687,711.0634,69.4032,1231.8884,1422.4398,704.2923,1415.6687,711.0634
116,1297.1940,736.8116,59.0970,1131.5005,1303.3585,730.6472,1297.1940,736.8116
117,1347.7756,712.2040,48.0195,1170.7946,1351.3831,708.5965,1347.7756,712.2040
118,1275.9700,705.7256,93.0488,1118.7661,1290.7690,690.9266,1275.9700,705.7256
119,402.3490,2041.1473,-68.3126,1876.4097,2043.9900,399.5064,402.3490,2041.1473
120,1347.1462,676.6278,90.6431,1177.1830,1359.1835,664.5904,1347.1462,676.6278
121,1312.8553,638.0686,164.6414,1172.3264,1350.8831,600.0408,1312.8553,638.0686
122,479.9313,2391.4902,-255.8174,2235.6512,2425.1333,446.2882,479.9313,2391.4902
123,1331.2690,629.7835,160.0236,1186.3034,1366.0493,595.0032,1331.2690,629.7835
124,1584.8150,625.4658,-45.7270,1384.8723,1586.9896,623.2912,1584.8150,625.4658
125,1577.2290,686.8533,20.9945,1370.1884,1577.7238,686.3585,1577.2290,686.8533
126,1842.5900,780.9649,164.6337,1627.0706,1867.5348,756.0202,1842.5900,780.9649
127,1696.6374,638.9517,40.0588,1485.7936,1698.1525,637.4367,1696.6374,638.9517
128,514.0713,2174.6501,167.6168,1989.9079,2191.4002,497.3213,514.0713,2174.6501
129,427.3269,2126.5615,74.3403,1952.6174,2129.8077,424.0807,427.3269,2126.5615
130,469.2027,2196.6452,144.4441,2019.2379,2208.6399,457.2080,469.2027,2196.6452
131,1576.3490,635.0808,51.1170,1376.5659,1579.1169,632.3129,1576.3490,635.0808
132,413.7284,2045.4265,46.8394,1874.9057,2046.7700,412.3849,413.7284,2045.4265
133,417.3443,2062.2705,84.2010,1894.1300,2066.5694,413.0455,417.3443,2062.2705
134,371.6875,2047.3877,-15.7551,1889.3661,2047.5358,371.5393,371.6875,2047.3877
135,349.3539,2095.8397,72.9443,1948.9395,2098.8811,346.3126,349.3539,2095.8397
136,318.7543,2090.5103,72.5407,1954.8056,2093.4754,315.7892,318.7543,2090.5103
137,317.3933,2065.8341,8.1817,1926.8960,2065.8724,317.3550,317.3933,2065.8341
138,288.6750,1539.6414,-124.2102,1433.7565,1551.8552,276.4612,288.6750,1539.6414
139,1490.1169,712.7011,3.8059,1290.9016,1490.1356,712.6824,1490.1169,712.7011
140,1821.2791,753.1947,26.9633,1585.8004,1821.9593,752.5145,1821.2791,753.1947
141,481.7763,2303.3817,26.8580,2104.7863,2303.7777,481.3804,481.7763,2303.3817
142,2007.6749,1048.5547,0.0432,1739.2724,2007.6749,1048.5547,2007.6749,1048.5547
143,1394.3725,693.9225,-42.2137,1209.7780,1396.9074,691.3876,1394.3725,693.9225
144,509.7075,2180.1971,-44.1029,1976.7735,2181.3607,508.5440,509.7075,2180.1971
145,449.4978,2060.4651,97.2734,1884.0851,2066.3174,443.6455,449.4978,2060.4651
146,1160.6596,643.5707,4.6401,1007.1803,1160.7013,643.5291,1160.6596,643.5707
147,488.3887,2090.6631,50.1772,1896.2839,2092.2329,486.8189,488.3887,2090.6631
148,373.3981,2134.4307,64.5662,1977.5577,2136.7948,371.0341,373.3981,2134.4307
149,444.2639,2101.1724,64.4829,1921.2743,2103.6781,441.7581,444.2639,2101.1724
150,346.1338,2141.3954,65.5591,1994.2586,2143.7863,343.7429,346.1338,2141.3954
151,1013.6076,334.7231,-212.9290,967.5631,1074.8645,273.4662,1013.6076,334.7231
152,297.7132,2160.9013,114.4124,2038.1534,2167.9007,290.7138,297.7132,2160.9013
153,340.1363,2136.5058,78.6363,1993.0372,2139.9415,336.7006,340.1363,2136.5058
154,1190.1052,490.0177,186.9263,1085.4121,1236.8889,443.2339,1190.1052,490.0177
155,1177.7238,645.9140,215.9124,1087.8348,1254.3442,569.2936,1177.7238,645.9140
156,1176.2342,576.0992,129.0940,1042.9695,1202.8251,549.5082,1176.2342,576.0992
157,1137.8363,550.5640,181.3771,1034.4242,1189.3376,499.0627,1137.8363,550.5640
158,1206.2684,698.9557,194.0650,1101.5798,1271.9908,633.2333,1206.2684,698.9557
159,1198.3409,577.3873,58.0213,1042.8756,1203.7158,572.0123,1198.3409,577.3873
160,1230.2161,560.9980,-15.5109,1067.1098,1230.5754,560.6386,1230.2161,560.9980
161,1173.7243,538.7611,64.1420,1023.6590,1180.1389,532.3465,1173.7243,538.7611
162,1204.1988,541.0240,-4.5632,1044.6836,1204.2302,540.9926,1204.1988,541.0240
163,1021.9530,144.4179,-73.3490,966.3313,1028.0416,138.3293,1021.9530,144.4179
164,1151.8861,703.4283,205.3088,1066.6953,1231.6807,623.6336,1151.8861,703.4283
165,1021.8674,549.5633,146.6140,921.4874,1063.6784,507.7524,1021.8674,549.5633
166,1205.8706,724.1204,162.4490,1088.3234,1255.5303,674.4606,1205.8706,724.1204
167,1238.5015,720.2203,81.9356,1086.6231,1251.1463,707.5755,1238.5015,720.2203
168,1174.5435,744.7606,142.3450,1058.4202,1217.4125,701.8916,1174.5435,744.7606
169,1188.4151,583.8551,168.5121,1069.8337,1232.2125,540.0577,1188.4151,583.8551
170,1257.0740,696.8204,97.2608,1103.7291,1273.4783,680.4161,1257.0740,696.8204
171,1162.1120,748.7161,96.7128,1033.9479,1183.6187,727.2093,1162.1120,748.7161
172,1209.3060,729.7222,151.6780,1086.9575,1253.2505,685.7777,1209.3060,729.7222
173,1283.6259,611.9684,101.4328,1125.8455,1298.6098,596.9844,1283.6259,611.9684
174,1176.0788,696.3945,64.8541,1030.4028,1184.6925,687.7808,1176.0788,696.3945
175,1282.9120,660.3724,86.2386,1121.1897,1294.6375,648.6469,1282.9120,660.3724
176,1173.7977,624.8511,298.3707,1140.9936,1304.7386,493.9102,1173.7977,624.8511
177,1197.8462,792.5899,84.3405,1065.3513,1214.6981,775.7380,1197.8462,792.5899
178,1239.8530,715.5889,224.7309,1146.1194,1322.9993,632.4425,1239.8530,715.5889
179,1140.3091,722.0982,220.7132,1069.7936,1235.2421,627.1651,1140.3091,722.0982
180,1214.8886,731.7669,130.1365,1083.1567,1247.7128,698.9428,1214.8886,731.7669
181,1215.0555,738.8834,142.6742,1088.8490,1254.5319,699.4070,1215.0555,738.8834
182,1202.4615,764.6821,168.1335,1093.5987,1259.5818,707.5617,1202.4615,764.6821
183,1177.3134,666.4533,140.3477,1051.0446,1213.3314,630.4352,1177.3134,666.4533
184,1188.8028,734.8269,87.1787,1049.9804,1204.9685,718.6613,1188.8028,734.8269
185,1184.0504,742.8988,97.1162,1050.0185,1204.4833,722.4658,1184.0504,742.8988
186,1166.9251,757.3218,120.8709,1046.5859,1199.9332,724.3137,1166.9251,757.3218
187,1158.0149,763.0330,34.5119,1021.3655,1161.0077,760.0402,1158.0149,763.0330
188,1151.7505,652.7092,80.6414,1010.1037,1164.4580,640.0017,1151.7505,652.7092
189,1169.5778,808.1487,29.4505,1038.4728,1171.9618,805.7647,1169.5778,808.1487
190,1183.9053,761.2650,50.8617,1042.9052,1189.9400,755.2304,1183.9053,761.2650
191,1215.8126,816.1040,48.4588,1076.5878,1221.6036,810.3130,1215.8126,816.1040
192,1159.0176,788.0375,-8.8434,1025.2854,1159.2283,787.8268,1159.0176,788.0375
193,1330.5501,712.6417,168.5447,1189.6379,1373.5334,669.6584,1330.5501,712.6417
194,1357.0660,772.4103,47.4152,1181.8539,1360.8863,768.5899,1357.0660,772.4103
195,1309.7923,726.5552,209.4454,1193.0650,1377.2124,659.1351,1309.7923,726.5552
196,1206.0854,778.7229,123.1255,1080.4280,1239.0203,745.7879,1206.0854,778.7229
197,1160.3071,722.8306,59.7679,1020.1999,1168.3256,714.8121,1160.3071,722.8306
198,1188.6785,741.0188,85.2368,1050.2515,1204.3588,725.3385,1188.6785,741.0188
199,1175.3556,770.1240,49.9672,1037.7246,1181.4259,764.0537,1175.3556,770.1240
200,1190.0498,900.7038,-27.6371,1076.0553,1192.6660,898.0877,1190.0498,900.7038
201,1234.5822,741.2449,-78.8998,1084.9815,1246.8934,728.9336,1234.5822,741.2449
202,1203.0659,816.9799,-47.5224,1067.1074,1208.8293,811.2165,1203.0659,816.9799
203,1194.3943,858.1913,-34.9595,1068.5119,1197.9910,854.5945,1194.3943,858.1913
204,1345.7012,711.2889,108.5989,1181.1191,1363.7762,693.2139,1345.7012,711.2889
205,1310.9008,749.3949,48.6410,1142.2649,1315.0832,745.2125,1310.9008,749.3949
206,1323.7033,724.9445,56.5679,1152.2687,1329.0007,719.6471,1323.7033,724.9445
207,1349.4584,748.3656,78.2805,1178.8063,1359.4857,738.3384,1349.4584,748.3656
208,1254.6854,761.7643,74.7326,1102.4975,1265.7667,750.6831,1254.6854,761.7643
209,1292.6076,727.8411,9.1327,1122.5081,1292.7553,727.6935,1292.6076,727.8411
210,1237.1985,807.6242,3.4864,1088.0083,1237.2268,807.5959,1237.1985,807.6242
211,1281.2774,787.2226,-9.1207,1119.3705,1281.4458,787.0543,1281.2774,787.2226
212,1246.3603,784.7636,-7.4302,1091.4831,1246.4799,784.6441,1246.3603,784.7636
213,1230.9079,808.2225,-58.0391,1087.9411,1238.7324,800.3980,1230.9079,808.2225
214,1293.8034,797.7108,-70.4626,1137.1384,1303.6174,787.8968,1293.8034,797.7108
215,1339.5590,688.3116,-69.6380,1166.4928,1346.9222,680.9484,1339.5590,688.3116
216,1220.0907,781.9254,-68.6992,1077.1107,1230.6095,771.4067,1220.0907,781.9254
217,1200.2725,746.3999,-112.4242,1067.6147,1226.5935,720.0789,1200.2725,746.3999
218,1336.3250,699.1691,-118.1608,1175.6576,1357.5322,677.9620,1336.3250,699.1691
219,1339.6243,684.7226,39.3351,1162.2431,1341.9784,682.3685,1339.6243,684.7226
220,1371.9621,672.6300,31.1953,1189.4569,1373.3509,671.2412,1371.9621,672.6300
221,1364.5088,738.5635,-20.5258,1183.5742,1365.1812,737.8912,1364.5088,738.5635
222,1370.0700,708.9512,-6.9154,1186.8169,1370.1423,708.8789,1370.0700,708.9512
223,1290.0696,736.8689,-33.7095,1122.5205,1292.1161,734.8224,1290.0696,736.8689
224,1331.2101,677.7457,-30.1352,1154.1066,1332.5969,676.3590,1331.2101,677.7457
225,1394.2701,565.6076,-129.3611,1235.1089,1413.9949,545.8828,1394.2701,565.6076
226,1363.6182,616.8623,-53.9257,1186.3949,1367.4922,612.9882,1363.6182,616.8623
227,1360.2778,588.1538,-9.8358,1181.7438,1360.4031,588.0286,1360.2778,588.1538
228,1380.3785,734.8711,-15.2603,1196.5696,1380.7391,734.5105,1380.3785,734.8711
229,1329.0730,575.0362,-60.9720,1159.3055,1333.9714,570.1378,1329.0730,575.0362
230,1357.5117,639.0064,-33.6145,1177.7514,1359.0809,637.4372,1357.5117,639.0064
231,1331.6879,641.0826,-160.0527,1186.3845,1366.9779,605.7925,1331.6879,641.0826
232,1352.1110,589.1630,-115.8681,1191.2093,1369.3196,571.9544,1352.1110,589.1630
233,1277.7697,429.4237,4.7518,1126.2608,1277.7963,429.3970,1277.7697,429.4237
234,1879.2887,555.8009,338.6369,1772.0483,1960.9020,474.1876,1879.2887,555.8009
235,1279.5703,562.8646,210.0046,1168.8446,1336.5712,505.8637,1279.5703,562.8646
236,1311.1494,576.1758,-156.8037,1170.2141,1343.2048,544.1204,1311.1494,576.1758
237,1234.1191,430.3682,-97.9924,1098.1569,1245.8937,418.5936,1234.1191,430.3682
238,1266.4302,560.7310,-31.8165,1100.5339,1267.8618,559.2995,1266.4302,560.7310
239,1232.1515,827.7966,-108.5745,1104.0104,1259.4608,800.4873,1232.1515,827.7966
240,1188.6003,818.5767,69.8069,1060.4230,1201.3317,805.8453,1188.6003,818.5767
241,1293.2154,502.0878,108.3901,1144.7427,1307.7968,487.5064,1293.2154,502.0878
242,1195.3560,717.2373,-153.0305,1075.2704,1240.1411,672.4521,1195.3560,717.2373
243,1207.3010,864.2057,87.6552,1088.1733,1228.3982,843.1085,1207.3010,864.2057
244,300.6958,2115.0724,36.1471,1982.8957,2115.7922,299.9759,300.6958,2115.0724
245,358.2729,1669.9748,-382.1876,1660.4429,1773.2074,255.0403,358.2729,1669.9748
246,1184.3184,807.0546,35.8936,1049.7631,1187.7031,803.6699,1184.3184,807.0546
247,1211.9420,832.0696,-82.0011,1083.0031,1228.8873,815.1244,1211.9420,832.0696
248,1260.4688,817.0548,-68.6716,1113.8381,1270.8604,806.6632,1260.4688,817.0548
249,362.0013,1948.6789,69.2193,1799.2621,1951.6929,358.9874,362.0013,1948.6789
250,1185.9026,775.0352,-53.4778,1047.1427,1192.7491,768.1887,1185.9026,775.0352
251,1158.3763,791.6129,-126.0121,1048.3979,1197.4983,752.4908,1158.3763,791.6129
252,1161.8644,801.8957,31.9046,1031.6614,1164.6703,799.0898,1161.8644,801.8957
253,1200.4521,563.3978,-92.2684,1052.4783,1213.5467,550.3032,1200.4521,563.3978
254,1211.0302,769.7097,84.1816,1071.5246,1226.5425,754.1974,1211.0302,769.7097
255,1277.1515,790.3248,-38.7091,1118.4185,1280.2102,787.2662,1277.1515,790.3248
256,1287.8704,771.3688,-38.9901,1124.6144,1290.7971,768.4420,1287.8704,771.3688
257,1168.1181,800.6342,101.6636,1049.4218,1194.3680,774.3843,1168.1181,800.6342
258,1157.2188,816.7888,-193.5991,1083.2994,1244.7900,729.2175,1157.2188,816.7888
259,1195.7103,560.7740,62.1273,1041.7518,1201.7323,554.7520,1195.7103,560.7740
260,1142.7323,459.9904,-162.7411,1035.0055,1179.5396,423.1831,1142.7323,459.9904
261,1225.1559,732.1648,30.5114,1069.0412,1227.0370,730.2836,1225.1559,732.1648
262,1269.9488,777.1116,-12.0695,1109.1517,1270.2442,776.8162,1269.9488,777.1116
263,1537.7366,691.4606,5.0355,1333.9953,1537.7665,691.4307,1537.7366,691.4606
264,1196.9153,769.1156,145.5010,1080.3196,1241.7116,724.3193,1196.9153,769.1156
265,1218.0628,438.7507,174.3657,1110.3888,1255.2969,401.5166,1218.0628,438.7507
266,1307.3042,656.1281,8.5643,1132.2585,1307.4168,656.0154,1307.3042,656.1281
267,1291.0795,753.9044,-170.2501,1161.4055,1340.4925,704.4914,1291.0795,753.9044
268,448.9232,2249.0609,36.3016,2062.5481,2249.7927,448.1914,448.9232,2249.0609
269,1194.0580,783.8658,-184.8736,1098.5325,1265.0826,712.8412,1194.0580,783.8658
270,1280.3672,743.6993,140.5920,1139.9644,1314.9676,709.0989,1280.3672,743.6993
271,1273.0685,763.3314,83.1555,1119.0843,1286.2910,750.1089,1273.0685,763.3314
272,1827.7013,569.2083,-71.3936,1624.6349,1831.7385,565.1711,1827.7013,569.2083
273,1604.2294,704.5951,17.3762,1393.0470,1604.5649,704.2596,1604.2294,704.5951
274,1385.4202,655.6165,30.1512,1201.5178,1386.6637,654.3730,1385.4202,655.6165
275,1421.3467,737.1637,-5.6483,1231.2463,1421.3934,737.1171,1421.3467,737.1637
276,1263.9739,749.0356,-29.0374,1102.0220,1265.6062,747.4034,1263.9739,749.0356
277,1262.1533,573.6277,151.9309,1125.7542,1294.1881,541.5929,1262.1533,573.6277
278,417.5439,2115.9342,65.4900,1944.4516,2118.4558,415.0223,417.5439,2115.9342
279,1312.2810,680.7783,-36.4539,1138.4879,1314.3783,678.6809,1312.2810,680.7783
280,1328.0863,647.4930,-37.1329,1152.0722,1330.1063,645.4730,1328.0863,647.4930
281,1345.1934,674.6909,79.2783,1173.0381,1354.4395,665.4447,1345.1934,674.6909
282,1160.6220,532.5951,223.8067,1078.3449,1232.2170,461.0001,1160.6220,532.5951
283,334.5875,1748.7291,300.7241,1690.0309,1810.0229,273.2938,334.5875,1748.7291
284,1264.2414,688.1907,11.0925,1096.4683,1264.4550,687.9772,1264.2414,688.1907
285,1396.1327,715.2610,-154.1850,1238.3475,1429.4208,681.9729,1396.1327,715.2610
286,1354.5770,466.7818,38.1660,1193.6675,1356.2147,465.1440,1354.5770,466.7818
287,1589.7163,247.4348,56.3203,1484.7850,1592.0752,245.0758,1589.7163,247.4348
288,1297.6150,478.7069,143.3539,1163.3739,1321.9846,454.3373,1297.6150,478.7069
289,1631.2183,201.0322,-44.9086,1542.5337,1632.6271,199.6234,1631.2183,201.0322
290,1299.6338,482.1221,-163.2469,1172.5426,1331.0267,450.7292,1299.6338,482.1221
291,1166.0159,809.9296,26.4419,1035.9951,1167.9687,807.9768,1166.0159,809.9296
292,1186.6731,747.1351,-259.7156,1132.3230,1307.1255,626.6827,1186.6731,747.1351
293,1176.5920,923.4598,-96.1717,1085.5222,1208.9850,891.0669,1176.5920,923.4598
294,1105.7195,784.6699,-1.7029,985.2443,1105.7286,784.6609,1105.7195,784.6699
295,1236.8283,792.6112,-75.7239,1093.0943,1249.3819,780.0576,1236.8283,792.6112
296,1245.8761,704.8421,122.1128,1102.5417,1272.1603,678.5578,1245.8761,704.8421
297,1260.2635,715.0984,182.5141,1139.4523,1315.7246,659.6373,1260.2635,715.0984
298,1392.0981,748.1283,-77.8375,1214.2245,1401.3728,738.8535,1392.0981,748.1283
