vid,x,y,z
56,0.21499632,0.16254221,0.18602835
57,0.24605380,0.26088013,0.16288498
58,0.20649836,-0.47664646,0.06098074
59,0.20026639,0.45115876,0.09017250
60,0.19647983,-0.12381583,0.17244246
61,0.19875336,-0.25294835,0.14413325
62,0.20082629,-0.41431695,0.09077782
63,0.18922773,-0.54499645,0.02162049
64,0.19318707,0.23151015,0.17806328
65,0.17375344,0.09293665,0.19263739
66,0.17571977,0.39989198,0.12439182
67,0.19284536,-0.01632167,0.18720267
68,0.16868678,-0.48278166,0.06059434
69,0.18059510,-0.37703086,0.10381836
70,0.16480723,-0.22356401,0.14286846
71,0.19053442,0.36616753,0.13729235
72,0.17526666,0.15871784,0.18979352
73,0.15543297,-0.51933139,0.04261061
74,0.14103117,0.29864246,0.16899312
75,0.13439722,0.02254817,0.18633749
76,0.13029944,0.09697984,0.19233729
77,0.12897003,0.25644254,0.17995452
78,0.13032536,-0.49008373,0.05833931
79,0.10409823,-0.45630160,0.06476003
80,0.11141173,0.17875347,0.19116784
81,0.11401851,0.54244374,0.04538467
82,0.08985273,0.46532390,0.10191840
83,0.08999541,0.10160331,0.19126756
84,0.08118785,0.40236798,0.13633359
85,0.03114613,0.29722774,0.17593270
86,0.04900698,0.23347881,0.18697853
87,0.07599335,0.17025455,0.19207924
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942351,0.25099925,0.18555602
91,-0.00743530,0.28805904,0.17867428
92,0.01318476,0.36110781,0.15700688
93,0.01727008,0.39730930,0.14217258
94,-0.00490450,0.52573563,0.06729408
95,-0.00397818,0.46178763,0.10930878
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089468,0.16796010,0.19226620
98,-0.05358590,0.24747348,0.18596421
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850991,0.30936944,0.17223221
101,-0.05885399,0.33842975,0.16404927
102,-0.09275232,0.43038972,0.12230337
103,-0.08999541,0.10160331,0.19126756
104,-0.11051611,0.46625236,0.09952120
105,-0.09113134,0.55045882,0.04282411
106,-0.11814156,0.17439452,0.19259646
107,-0.12550428,-0.50385880,0.05296782
108,-0.11882410,0.25440363,0.18284049
109,-0.15176958,0.05809282,0.19116182
110,-0.16231109,-0.55280507,0.02193240
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489418,0.35882470,0.14499738
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096275,-0.54163822,0.02324231
115,-0.16595780,0.41718642,0.11873078
116,-0.19651859,0.23085064,0.18021912
117,-0.19963769,-0.24305644,0.14733805
118,-0.19119235,0.47821788,0.07623679
119,-0.19826854,-0.47490915,0.06514832
120,-0.18832326,0.26887788,0.17290832
121,-0.22162014,0.15311063,0.18788209
122,-0.21974589,-0.04466848,0.18515532
123,-0.19601445,-0.28167778,0.13631628
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522063,-0.34888495,0.11848421
127,-0.22833811,-0.41200648,0.09374455
128,-0.24477895,0.33001469,0.14255822
129,-0.24864965,-0.49884453,0.04294529
130,-0.24770320,0.18501781,0.18073964
131,-0.25906582,-0.09762691,0.17931157
132,-0.26345241,-0.20056910,0.16136589
133,-0.27349177,0.11025693,0.18388505
134,-0.26629872,0.39044244,0.10773283
135,-0.28751867,-0.49503106,0.03316680
136,-0.26459048,0.00844653,0.18704919
137,-0.26896269,-0.40399225,0.09262765
138,-0.28426610,-0.28200393,0.13825646
139,-0.30672215,0.24267000,0.15619440
140,-0.31423613,-0.13439326,0.16845617
141,-0.29185187,0.47166764,0.04658895
142,-0.32188087,-0.48702518,0.02427121
143,-0.32077960,0.16578138,0.16783036
144,-0.31652916,-0.05636891,0.17669301
145,-0.33676320,-0.21576640,0.14693959
146,-0.31270711,0.05986970,0.17923491
147,-0.33017140,-0.42436389,0.06400048
148,-0.32930913,0.30353871,0.12877493
149,-0.34635074,-0.32278024,0.10910937
150,-0.35014820,-0.25449804,0.13246092
151,-0.34097934,0.19259485,0.15722375
152,-0.37081307,-0.09198010,0.15991125
153,-0.38007293,0.35074082,0.08411676
154,-0.36302188,0.01344466,0.16700856
155,-0.39109904,-0.15217299,0.14359656
156,-0.38949738,0.08855121,0.15407783
157,-0.38449130,-0.44057682,0.02453756
158,-0.36978886,-0.35242098,0.08647620
159,-0.40477208,-0.22099026,0.12129381
160,-0.43046285,-0.05412148,0.13932056
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082154,0.01830812,0.14012894
164,-0.44261663,0.12723959,0.12453110
165,-0.45892312,-0.16841425,0.10662207
166,-0.46302353,-0.23923160,0.08263265
167,-0.47031427,0.30475833,0.05280950
168,-0.46650469,-0.35198392,0.02659393
169,-0.46719585,-0.05471919,0.11978217
170,-0.48063009,0.05852070,0.10981505
171,-0.46940326,0.19900787,0.09587272
172,-0.48576052,-0.13916309,0.09601307
173,-0.53308386,-0.04288971,0.07433109
174,-0.55465541,0.10021756,0.04681279
175,-0.54591752,-0.10733853,0.05497922
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065405,-0.15523158,0.07397593
186,-0.44205898,0.26333262,0.09196003
187,0.47816719,-0.16443105,0.09696579
188,0.38304951,0.21694478,0.13177653
189,-0.37128060,0.20050401,0.14516830
190,-0.42690526,-0.15966081,0.12620741
191,0.32526154,0.17544726,0.16256619
192,-0.09381097,0.38894772,0.14240508
193,0.37189760,-0.19193240,0.14349354
194,-0.32707031,-0.17434877,0.15867488
195,0.08229509,0.34048315,0.16111103
196,0.29750065,-0.20135616,0.15881363
197,-0.29997096,-0.21008061,0.15570523
198,-0.25107958,0.07729102,0.18854624
199,0.05946645,0.27013712,0.18098825
200,-0.22335160,-0.08823204,0.18018757
201,0.22414922,-0.09457626,0.18021443
202,-0.13779458,-0.36111987,0.10012960
203,0.15423693,0.12662861,0.19247938
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108144,0.41481669,0.12294840
209,-0.16812642,0.01940208,0.18870461
210,-0.15660791,0.24185113,0.18239574
211,-0.12102640,-0.53643052,0.03686927
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771069,0.47341826,0.02353379
220,-0.06009385,-0.58149746,0.01344887
221,0.49552033,-0.08697586,0.10038577
222,-0.18757645,-0.32082360,0.12415998
223,0.47283868,0.24014223,0.07381022
224,-0.52202837,-0.18872379,0.05533808
225,-0.19088215,-0.06755502,0.18021678
226,-0.49514679,0.09620804,0.09545750
227,0.47509477,-0.29621940,0.05106555
228,0.41518245,0.28474263,0.09362344
229,-0.41089945,0.29069318,0.09834287
230,0.22662342,-0.50241758,0.04328126
231,0.23082151,0.42580556,0.09710551
232,-0.24510973,0.42303757,0.09578641
233,0.06242656,-0.53622925,0.03191833
234,-0.45046821,-0.32961158,0.05121718
235,0.44056298,0.07769506,0.13478591
236,0.36537683,-0.29379451,0.11420617
237,-0.13113580,0.36237619,0.14993787
238,0.40186466,-0.12254522,0.14620065
239,-0.37472149,0.05060717,0.16214347
240,0.03256690,0.13397208,0.19096167
241,0.06560229,0.43659659,0.12049781
242,-0.31133705,0.20460340,0.16364231
243,0.35911340,-0.45887952,0.02594458
244,-0.35734691,-0.47229726,0.01643768
245,-0.48550427,-0.09447794,0.10425372
246,-0.28553368,-0.36618773,0.10680205
247,-0.37241844,-0.21968068,0.13496907
248,0.12542857,0.33888252,0.15785364
249,0.29009766,0.00595246,0.18501000
250,0.26521450,0.29175708,0.14944205
251,-0.26123245,-0.30596325,0.13243024
252,0.25826788,-0.33855976,0.12021145
253,-0.25592407,-0.02962493,0.18585608
254,-0.38834620,-0.11922348,0.15014400
255,-0.19949294,-0.20007119,0.15748936
256,-0.20545886,-0.50577298,0.04696875
257,0.26392974,-0.44613818,0.06965925
258,0.28711304,0.18725122,0.17007917
259,-0.03550509,0.31462013,0.17194934
260,-0.11872546,0.13172121,0.19338199
261,-0.16200888,0.19743140,0.18870335
262,0.18575250,0.19457785,0.18500888
263,0.09990265,0.28081028,0.17678719
264,0.30994860,-0.15480321,0.16697508
265,0.11332677,-0.52858658,0.03993082
266,-0.29072951,-0.16961936,0.16568526
267,0.08072136,0.20695233,0.18949478
268,-0.47940295,0.32910951,0.03108771
269,0.16093909,-0.41284862,0.08859942
270,-0.24351307,-0.37632997,0.10793673
271,-0.08268173,0.22989749,0.18803915
272,-0.21916837,0.29772582,0.15970988
273,-0.03829208,0.21173186,0.19027304
274,0.33736593,0.50562000,0.00000000
275,-0.32805191,0.44824671,0.04681107
276,-0.56137059,0.02743566,0.05020701
277,0.55520086,0.17619778,0.03561802
278,0.57830344,-0.07595693,0.02890154
279,0.05760784,0.57578585,0.02549657
280,0.33844479,0.40072161,0.07358398
281,0.54670879,-0.20457017,0.02741509
282,0.48796962,0.26829765,0.05101281
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080005,-0.29336702,0.05421767
287,0.37799678,-0.04729175,0.16326332
288,0.26949447,0.46672938,0.05817145
289,-0.09443335,-0.47518173,0.05699234
290,0.40206738,-0.29211421,0.09926242
291,0.46283903,-0.09934922,0.11968378
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704150,0.36497763,0.12633936
294,-0.38962218,-0.31657657,0.09393051
295,0.42060329,0.21596959,0.11408665
296,-0.51468324,-0.11903919,0.07903746
297,0.36128947,0.25337494,0.13049737
298,-0.39137725,-0.38044986,0.06059610
299,0.35371365,-0.39537723,0.07111538
300,-0.33438008,-0.01287451,0.17495219
301,0.23482676,0.36268489,0.12899239
302,0.33099083,-0.31363992,0.11784171
303,-0.04730481,0.12566528,0.19104017
304,-0.37103463,0.12440788,0.15736848
305,-0.34215189,0.22739972,0.14908323
306,0.04268844,0.46525481,0.10588137
307,0.39590183,-0.22451063,0.12567293
308,0.05505792,0.37278758,0.15104988
309,0.32491424,0.08933392,0.17507085
310,-0.30813406,-0.45972047,0.05019070
311,-0.23321048,-0.13266071,0.17438238
312,-0.22660180,-0.00472980,0.18854334
313,-0.42135344,-0.12328293,0.13571727
314,0.22700101,0.23547384,0.17224551
315,-0.23755616,0.22374281,0.17564169
316,0.19399194,-0.51124788,0.04288614
317,0.24119294,-0.26394526,0.14513218
318,-0.27073230,-0.24189796,0.15088642
319,-0.04621546,0.28103783,0.18001829
320,0.26964236,0.04516368,0.18748380
321,0.26444187,-0.37791425,0.10378483
322,0.19129121,-0.08457635,0.17816478
323,-0.18238932,0.30172163,0.16449236
324,-0.09092994,-0.56154989,0.02291099
325,0.22647119,0.29750367,0.15618805
326,-0.35428892,-0.13638783,0.15894615
327,0.10108586,0.37041151,0.14841207
328,-0.00100465,0.18340024,0.19083241
329,-0.17455100,0.08830982,0.19294225
330,-0.15025471,-0.43018354,0.08336785
331,0.27807249,-0.17198676,0.16715649
332,0.19818366,0.12660609,0.19063332
333,0.46557580,0.04649316,0.12420154
334,-0.17629701,-0.35741848,0.11142143
335,0.20328338,-0.16514679,0.16588851
336,-0.19936796,-0.15590922,0.16650240
337,-0.08815630,0.52137550,0.06532872
338,0.11929929,-0.41867033,0.07921768
339,-0.37183264,0.28549367,0.11936922
340,0.19663799,0.51584118,0.04725697
341,-0.52306914,0.17185871,0.05882357
342,0.08453997,0.52088108,0.06560041
343,-0.58148725,-0.05297494,0.02759971
344,-0.28458922,0.50488794,0.02520155
345,-0.44470818,0.33411960,0.05461493
346,0.55685006,0.03129256,0.05679566
347,-0.41275091,-0.01889278,0.14866726
348,0.43309420,-0.21684865,0.10988256
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756476,0.40963677,0.07355328
356,-0.04397525,0.47689005,0.09903461
357,-0.09311774,0.57463248,0.02261838
358,0.18062642,-0.57540870,0.00000000
359,0.42375189,0.00042733,0.14686652
360,0.50875919,-0.28466955,0.02878733
361,-0.40681970,0.20780849,0.12851972
362,0.39329111,0.14559347,0.14492357
363,0.39674766,-0.39078532,0.05159940
364,-0.25861326,0.29122605,0.15369238
365,-0.46080999,-0.20726061,0.09486434
366,-0.53072254,0.02658017,0.07660576
367,-0.35076636,-0.38834721,0.07617220
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622905,-0.28925341,0.12784207
370,0.18736256,-0.29293619,0.13075403
371,0.46260551,0.00645233,0.12740987
372,-0.05838428,0.37190345,0.15191055
373,-0.31139100,0.09993784,0.17716697
374,-0.39800403,-0.18817784,0.13300677
375,0.16716824,0.26445258,0.17453457
376,-0.27034654,-0.46652867,0.05814543
377,0.30500794,0.21757095,0.15924083
378,0.21647247,0.09234367,0.19100764
379,0.36455041,0.41960526,0.04866517
380,-0.19193859,0.39032126,0.12734801
381,0.39910645,0.25199041,0.11375394
382,0.35716865,-0.22996029,0.13836314
383,0.23324488,-0.22980325,0.15426120
384,-0.23303724,-0.22517442,0.15549960
385,-0.08224817,0.26901058,0.18166359
386,-0.37529043,0.24199278,0.13293659
387,-0.27610264,0.21501067,0.17019765
388,0.28618875,0.15047347,0.17625819
389,-0.08293678,0.14636261,0.19300327
390,0.22395190,-0.44545543,0.07564871
391,0.27664746,-0.24147346,0.15081372
392,0.16579487,0.33493957,0.15408698
393,0.11017959,0.13615507,0.19273546
394,-0.16656439,-0.49008890,0.05947131
395,0.29458527,0.07099173,0.18280123
396,-0.33940807,0.03600685,0.17357484
397,0.21549302,0.39423564,0.11848156
398,0.01959548,0.26008785,0.18365920
399,-0.55573938,-0.17232047,0.02933633
400,-0.21281690,-0.44483166,0.07942114
401,-0.19841707,0.12002378,0.19182032
402,0.22347812,0.20157635,0.17940855
403,0.43005676,-0.10988232,0.13572560
404,-0.45579253,-0.12826044,0.11696502
405,0.23169623,-0.13194408,0.17506419
406,0.13197607,-0.37922490,0.09355084
407,-0.24732927,-0.06427530,0.18321416
408,0.11900241,0.21738652,0.18694660
409,-0.16586216,-0.13417043,0.16299185
410,0.18206274,-0.04656570,0.18235848
411,0.15222241,0.05911675,0.19123557
412,-0.46187828,0.09319444,0.11768719
413,-0.26230221,-0.52518317,0.01927108
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800420,0.13519498,0.09907694
417,-0.45029887,0.36412133,0.03043556
418,0.53948521,0.21999289,0.03207394
419,0.02733950,0.55173786,0.04691769
420,0.16312170,0.50008117,0.06700817
421,-0.51615637,-0.01093089,0.08881496
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017651,-0.18881579,0.07416980
426,-0.26062933,0.45402751,0.07106226
427,-0.53386649,-0.24688118,0.02129305
428,-0.31669100,0.34251074,0.11570446
429,-0.43912508,0.19287191,0.11535043
430,0.39618617,0.03354580,0.15745251
431,-0.39201262,-0.05466307,0.15564964
432,-0.13673683,0.44101637,0.11066651
433,0.26629579,0.43029909,0.08330325
434,-0.04697322,0.44344336,0.11853751
435,-0.39020138,0.16442791,0.14454597
436,0.41064679,-0.41719849,0.02483666
437,-0.41214547,-0.40787792,0.03015707
438,0.42973563,0.31544474,0.07151215
439,-0.42677272,0.09097928,0.13719200
440,-0.35838370,0.45780858,0.02434535
441,0.30290601,0.50049953,0.02003888
442,-0.25985465,0.14646476,0.18327788
443,0.04267924,0.33444176,0.16525364
444,0.41826254,0.11089176,0.14077675
445,-0.52610729,0.09907334,0.07139787
446,0.35018835,-0.15596386,0.15794598
447,0.34498791,-0.05113652,0.17243658
448,0.52653897,-0.07113698,0.07886363
449,0.06192273,0.49402568,0.08645121
450,0.35329877,0.32646737,0.10673205
451,0.24468446,0.12902182,0.18592795
452,-0.07942104,0.19078644,0.19190962
453,-0.30413919,0.01824291,0.18166797
454,0.25978986,-0.09841241,0.18025417
455,-0.20046331,0.32987955,0.15191874
456,0.21798501,-0.28574442,0.13709485
457,0.26166882,0.21876646,0.16957261
458,-0.29973899,-0.32478497,0.12100054
459,-0.13855836,-0.46657705,0.06955790
460,0.56081230,-0.16170975,0.02815844
461,-0.23614551,0.11482686,0.18881021
462,-0.53751420,-0.14639948,0.05392735
463,-0.27990419,-0.06077761,0.18161245
464,-0.15940864,0.12471632,0.19323366
465,0.30217078,-0.44716932,0.05910439
466,0.31867515,-0.23602340,0.14645101
467,0.14614106,0.37391988,0.14160928
468,0.40928793,-0.18702623,0.12988727
469,-0.34602769,-0.45031330,0.03952453
470,0.22676558,-0.19462269,0.16224456
471,-0.23758626,-0.27081943,0.14376596
472,0.47729757,0.33061666,0.02952385
473,0.15860219,-0.26257581,0.13136084
474,0.17116697,0.02110220,0.18933170
475,-0.19707778,-0.11273644,0.17395695
476,-0.20144391,0.01645251,0.18977580
477,0.45502763,-0.13793521,0.11742525
478,-0.47399359,0.27238343,0.06640071
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424910,0.08109167,0.19159368
481,0.58194758,0.00660107,0.03113455
482,-0.39163492,0.40111816,0.04663778
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299314,0.53216085,0.05058947
489,-0.55365266,-0.07014983,0.05358392
490,0.52787522,0.00776198,0.08287053
491,0.40710010,0.35411223,0.06522437
492,0.50917296,0.16000603,0.07880801
493,0.23460578,0.49483414,0.05086914
494,-0.50984419,-0.27675298,0.02989484
495,-0.20521343,0.42171060,0.10768557
496,0.04199846,0.52334551,0.06761291
497,-0.56791514,0.13393068,0.02653103
498,-0.41113880,0.05380645,0.14756044
499,-0.44271440,0.29921059,0.07543025
500,0.14499560,0.56104843,0.02483105
501,-0.12823703,0.56378822,0.02617437
502,-0.01448166,0.42311607,0.13019975
503,0.55030399,-0.09407056,0.05441330
504,0.35647060,0.14312247,0.15875420
505,0.16575675,0.46840477,0.08755537
506,-0.35325770,-0.05487873,0.16825876
507,0.38129851,-0.26118875,0.12011724
508,0.46168335,-0.35527442,0.03036171
509,0.43651385,0.24754060,0.09473719
510,-0.48917351,-0.18008907,0.08360478
511,0.36548612,0.06822262,0.16593667
512,-0.35386039,0.32789611,0.10833202
513,-0.45826487,0.16218349,0.11045197
514,-0.12533452,-0.39989093,0.08604149
515,0.39888370,-0.08397997,0.15296747
516,0.32171968,-0.07705512,0.17563109
517,0.21103455,0.01943196,0.19054585
518,-0.14829848,0.28600730,0.17347536
519,0.49292553,-0.22841929,0.06627549
520,0.16617236,-0.18423098,0.15215020
521,-0.28496886,0.07834843,0.18365977
522,0.20660957,0.26636919,0.16863990
523,-0.43113116,-0.19788462,0.11481512
524,0.28326483,0.32070761,0.13390538
525,-0.05543623,0.40843651,0.13608872
526,-0.25636894,-0.33993868,0.12106440
527,0.24882395,-0.06016795,0.18472991
528,0.25296524,0.17372872,0.17935241
529,-0.25755287,-0.16259961,0.16925293
530,-0.20732079,0.19228885,0.18516666
531,-0.51299012,0.06135323,0.08715459
532,-0.38951152,-0.25286514,0.11843470
533,0.04074421,0.19686486,0.19052349
534,0.20811074,0.33214156,0.14770500
535,0.37301815,-0.32532725,0.09831038
536,-0.29723283,-0.09653052,0.17615221
537,0.10495207,0.31276542,0.16804049
538,-0.35618775,0.16147815,0.15779761
539,-0.23261830,0.03947534,0.19024901
540,-0.14825131,0.15853714,0.19242246
541,-0.15818206,0.32726891,0.15966222
542,0.53157209,-0.17451226,0.05234793
543,0.28863267,-0.31171792,0.12708053
544,0.13925955,0.15689160,0.19156264
545,0.32691711,-0.51243782,0.00000000
546,-0.18823493,-0.42019973,0.09060485
547,0.32319529,0.25357063,0.14451510
548,-0.16383538,-0.52193970,0.04212680
549,0.14541958,-0.45227103,0.07376773
550,-0.29896784,0.28021087,0.14712016
551,0.46958717,-0.06240907,0.12024864
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816605,-0.27128588,0.08013590
555,-0.37066107,-0.41605392,0.04999556
556,-0.21055270,0.50722005,0.05044708
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017303,-0.01032946,0.03198783
561,-0.52948366,0.25395420,0.03231734
562,-0.44909470,-0.01763850,0.13127718
563,-0.33529303,0.12755916,0.16846157
564,-0.34200460,0.36820693,0.09225973
565,0.52137553,0.25931939,0.02760503
566,0.51668799,0.07965831,0.08774328
567,0.32515597,0.36328796,0.10024013
568,-0.01828748,0.58296772,0.02152162
569,-0.35980411,0.42383044,0.04858563
570,0.09944576,0.57055045,0.02509788
571,-0.57865743,0.09892582,0.02420654
572,-0.21904720,0.45088309,0.08646611
573,0.48487400,-0.26430968,0.05791261
574,-0.57541882,-0.09321358,0.02869098
575,0.49950584,-0.01084701,0.10402531
576,0.12927133,0.48220708,0.08569720
577,0.51997014,-0.20994267,0.05038258
578,0.43257979,0.03889577,0.14177239
579,-0.50922952,0.13362872,0.07842925
580,0.45860262,0.15008468,0.11267988
581,0.32670510,0.00940558,0.17853170
582,0.58173063,-0.03337488,0.02976538
583,0.02041547,0.49461039,0.08844066
584,0.23527323,0.46014855,0.07443119
585,0.27138269,-0.02523746,0.18612006
586,-0.42990087,-0.24031079,0.10279596
587,0.10412356,0.43023414,0.12004882
588,-0.23181616,-0.47260501,0.06268880
589,-0.28527238,0.17617915,0.17495800
590,-0.27517043,-0.13182522,0.17378025
591,-0.48882208,-0.31616450,0.02860223
592,0.18535748,-0.33355745,0.11858611
593,-0.42346246,0.16359354,0.12955475
594,-0.12784381,0.40518098,0.13104957
595,-0.41385389,0.32773183,0.07821528
596,-0.32725731,-0.35839574,0.09982810
597,0.22198664,-0.38775643,0.10188542
598,-0.28489293,0.41720102,0.08579436
599,0.00364606,0.32450779,0.16923842
600,-0.11052587,0.28864198,0.17576434
601,0.18772489,0.54859345,0.02453348
602,-0.33891837,0.26518350,0.13941826
603,0.18352569,-0.44658370,0.07660306
604,0.21342436,-0.05475475,0.18448072
605,0.36760715,0.44914872,0.02629167
606,0.14816087,0.18945337,0.18861179
607,-0.02061430,0.38622861,0.14717489
608,0.15672990,0.22597620,0.18303955
609,0.25025902,-0.30177550,0.13344610
610,0.41208858,-0.04039774,0.15095823
611,0.22766590,-0.53400516,0.02232365
612,0.10169037,-0.56287647,0.02191148
613,-0.18306894,0.15870670,0.19079391
614,0.44477017,-0.17758418,0.11426660
615,-0.41060639,-0.34292627,0.07021799
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110375,0.05110706,0.19168980
622,-0.33456730,-0.09597460,0.16944565
623,0.37744950,0.28909596,0.11143228
624,-0.20256005,-0.38508998,0.10493782
625,-0.44697888,-0.09046543,0.12762190
626,0.14785300,-0.01826917,0.18171708
627,-0.22870346,0.26132038,0.16870636
628,-0.39299428,0.46370557,0.00000000
629,-0.15021184,0.47375133,0.08834900
630,-0.54805344,-0.00675202,0.06296390
631,-0.50212968,0.20533960,0.06993399
632,-0.24620071,0.52401986,0.02566490
633,0.07058035,0.54853258,0.04636588
634,-0.36856341,0.38717406,0.06847246
635,0.23074486,0.52977931,0.02621683
636,0.54062383,0.14603357,0.05794976
637,0.45648165,0.11482452,0.12148663
638,0.55530251,-0.05264369,0.05535359
639,-0.46544920,0.02048725,0.12164375
640,-0.40728739,0.12633539,0.14242675
641,-0.15726714,0.38656563,0.13551648
642,-0.53945894,0.13639187,0.05214777
643,-0.54383098,-0.21110169,0.02716361
644,-0.29407218,-0.02155658,0.18238048
645,0.12529387,0.51336520,0.06509075
646,-0.30425527,0.38155857,0.09971910
647,-0.01499712,0.49424431,0.08882240
648,0.49226562,0.20198503,0.07568425
649,-0.30972224,-0.39588613,0.08701474
650,0.04851486,0.40817726,0.13586518
651,0.42402917,-0.35777924,0.05483671
652,-0.52183132,-0.08127070,0.07957097
653,0.49567030,0.02503521,0.10653949
654,0.30292343,0.28920176,0.13990473
655,-0.02529325,0.34993924,0.16108401
656,0.39205400,0.32264929,0.08995612
657,-0.38593056,0.31639135,0.09898180
658,0.40540996,0.07247260,0.15112609
659,0.45214435,0.27731423,0.07373615
660,0.35040261,0.10716871,0.16612317
661,0.19819359,-0.20921185,0.15517110
662,-0.47698558,0.12971627,0.10299449
663,-0.49138902,-0.21694174,0.07036387
664,0.38705447,-0.15549663,0.14609616
665,-0.12040613,0.32144336,0.16578221
