face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,609.8869,2367.5510,50.4698,2130.9536,2368.9990,608.4389,609.8869,2367.5510
120,1583.3168,889.3193,84.0797,1382.3584,1593.3580,879.2781,1583.3168,889.3193
121,1529.7168,826.2037,196.0020,1368.9554,1580.6382,775.2824,1529.7168,826.2037
122,595.8729,1864.5328,-199.0755,1685.0566,1895.0378,565.3679,595.8729,1864.5328
123,1646.2623,855.9077,297.0491,1516.0552,1745.4565,756.7134,1646.2623,855.9077
124,1931.9097,1022.1966,-42.0035,1675.6081,1933.8450,1020.2613,1931.9097,1022.1966
125,1911.0261,1006.9421,32.2971,1656.7407,1912.1784,1005.7898,1911.0261,1006.9421
126,2246.8864,1154.9789,204.9821,1978.2370,2284.0992,1117.7661,2246.8864,1154.9789
127,2059.0603,948.0465,30.6862,1785.8503,2059.9072,947.1996,2059.0603,948.0465
128,729.0922,2709.8299,205.4176,2454.7152,2730.9090,708.0132,729.0922,2709.8299
129,618.9021,2637.6737,84.5518,2393.6056,2641.2088,615.3670,618.9021,2637.6737
130,669.5877,2730.9751,173.9392,2483.6887,2745.5490,655.0138,669.5877,2730.9751
131,1902.6452,944.7534,21.4550,1648.1711,1903.1255,944.2731,1902.6452,944.7534
132,591.4109,2497.1493,69.9236,2263.4814,2499.7115,588.8488,591.4109,2497.1493
133,603.2589,2543.0583,105.1704,2308.7068,2548.7437,597.5736,603.2589,2543.0583
134,545.2479,2398.6540,18.1574,2178.0643,2398.8319,545.0701,545.2479,2398.6540
135,534.4180,2572.0933,96.9847,2356.8860,2576.6989,529.8123,534.4180,2572.0933
136,508.9413,2555.4519,99.1988,2349.1067,2560.2491,504.1441,508.9413,2555.4519
137,511.3574,2486.3931,-1.4471,2274.2489,2486.3942,511.3564,511.3574,2486.3931
138,488.3467,1782.4941,-135.8507,1612.6559,1796.6010,474.2398,488.3467,1782.4941
139,1790.5957,991.3355,-23.0370,1554.1847,1791.2591,990.6720,1790.5957,991.3355
140,2213.2309,1133.1304,-3.2211,1916.9057,2213.2405,1133.1208,2213.2309,1133.1304
141,705.9275,2898.4935,15.0434,2618.0433,2898.5967,705.8243,705.9275,2898.4935
142,2437.0824,1536.8339,-19.8588,2134.7181,2437.5203,1536.3961,2437.0824,1536.8339
143,1653.3308,955.6911,-58.6509,1441.2129,1658.2273,950.7947,1653.3308,955.6911
144,735.1544,2677.9775,-65.1014,2399.1671,2680.1565,732.9753,735.1544,2677.9775
145,683.7802,2654.6429,-59.7252,2389.6011,2656.4512,681.9719,683.7802,2654.6429
146,666.5479,2545.6360,-17.0600,2286.6206,2545.7909,666.3930,666.5479,2545.6360
147,634.6654,2520.7426,18.7030,2271.1593,2520.9281,634.4800,634.6654,2520.7426
148,566.1624,2596.6296,53.9410,2366.7785,2598.0616,564.7304,566.1624,2596.6296
149,606.0538,2503.0689,34.4103,2262.5678,2503.6929,605.4298,606.0538,2503.0689
150,547.6850,2614.6553,71.4769,2391.5895,2617.1241,545.2163,547.6850,2614.6553
151,1104.6064,632.8707,-127.6932,985.1519,1136.9533,600.5237,1104.6064,632.8707
152,491.9409,2718.3980,44.1326,2510.0290,2719.2725,491.0665,491.9409,2718.3980
153,546.4902,2561.5616,57.8300,2338.8916,2563.2199,544.8319,546.4902,2561.5616
154,1489.1014,842.5275,219.0470,1347.8173,1556.3218,775.3070,1489.1014,842.5275
155,1432.8793,880.0213,269.8566,1336.0703,1542.7604,770.1401,1432.8793,880.0213
156,1429.8071,868.7928,177.2289,1284.9799,1481.1046,817.4953,1429.8071,868.7928
157,1407.7234,868.3674,238.6636,1297.7700,1498.1656,777.9253,1407.7234,868.3674
158,1426.4029,908.8479,249.9312,1323.4966,1527.3912,807.8596,1426.4029,908.8479
159,1432.0290,853.4040,95.6674,1258.7148,1447.4360,837.9970,1432.0290,853.4040
160,1448.7066,835.8550,16.9879,1259.9054,1449.1771,835.3845,1448.7066,835.8550
161,1414.2563,851.5363,102.7707,1246.0457,1432.4380,833.3546,1414.2563,851.5363
162,1429.2187,851.1151,27.4134,1246.1492,1430.5157,849.8181,1429.2187,851.1151
163,1257.5903,498.3416,-34.9778,1098.5621,1259.1983,496.7336,1257.5903,498.3416
164,1432.0149,917.9489,279.3906,1346.4612,1554.6200,795.3439,1432.0149,917.9489
165,1290.5084,836.6753,210.5882,1191.1100,1373.1698,754.0139,1290.5084,836.6753
166,1422.6461,906.2038,214.7077,1301.6213,1500.2486,828.6012,1422.6461,906.2038
167,1453.1008,895.9583,106.7575,1283.1668,1472.8567,876.2024,1453.1008,895.9583
168,1375.6390,913.3623,177.0024,1250.6583,1435.6274,853.3738,1375.6390,913.3623
169,1396.9155,802.3696,233.4793,1279.7910,1477.6423,721.6428,1396.9155,802.3696
170,1476.8130,878.6234,136.5459,1308.1772,1506.5076,848.9287,1476.8130,878.6234
171,1345.7627,921.3536,126.5580,1211.6506,1380.6365,886.4799,1345.7627,921.3536
172,1414.3641,913.6055,201.7439,1290.3611,1485.5286,842.4410,1414.3641,913.6055
173,1516.2637,811.3137,156.9358,1342.0159,1549.6222,777.9552,1516.2637,811.3137
174,1368.8143,859.1065,84.3246,1207.1003,1382.4024,845.5183,1368.8143,859.1065
175,1514.6220,874.9262,127.8077,1335.4391,1539.2120,850.3362,1514.6220,874.9262
176,1414.1771,926.1261,386.3086,1412.6582,1627.0791,713.2240,1414.1771,926.1261
177,1415.3469,998.2576,110.3169,1274.1090,1442.7275,970.8771,1415.3469,998.2576
178,1516.0305,867.5316,251.8360,1387.8109,1602.3405,781.2216,1516.0305,867.5316
179,1416.6277,915.0716,295.0206,1344.9854,1553.0534,778.6458,1416.6277,915.0716
180,1421.3677,884.7559,143.1811,1267.6823,1457.1817,848.9419,1421.3677,884.7559
181,1439.4400,899.6201,160.2608,1289.7307,1483.4327,855.6274,1439.4400,899.6201
182,1429.8712,928.1294,195.7734,1301.4730,1497.2194,860.7812,1429.8712,928.1294
183,1387.7805,830.5141,189.5211,1253.3443,1446.1261,772.1685,1387.7805,830.5141
184,1389.9143,895.7380,97.8183,1232.0367,1408.5722,877.0801,1389.9143,895.7380
185,1386.2232,902.0738,112.9582,1234.1617,1411.2809,877.0161,1386.2232,902.0738
186,1361.7446,927.4936,153.5011,1233.8035,1410.5252,878.7129,1361.7446,927.4936
187,1346.8813,940.6151,44.0312,1199.0685,1351.5986,935.8978,1346.8813,940.6151
188,1341.9737,823.2505,118.5506,1189.9651,1367.7834,797.4408,1341.9737,823.2505
189,1359.4985,985.5092,32.3190,1217.7027,1362.2709,982.7368,1359.4985,985.5092
190,1389.3471,940.4106,65.3514,1233.2531,1398.6668,931.0909,1389.3471,940.4106
191,1436.9130,1011.6548,61.4088,1282.8943,1445.6031,1002.9647,1436.9130,1011.6548
192,1360.1795,987.9040,-10.3199,1217.6352,1360.4654,987.6182,1360.1795,987.9040
193,1604.3698,830.7310,164.1998,1418.5208,1637.7775,797.3233,1604.3698,830.7310
194,1624.2397,940.6298,-16.4109,1412.7769,1624.6334,940.2360,1624.2397,940.6298
195,1614.3115,862.3698,239.9803,1459.5620,1684.3727,792.3085,1614.3115,862.3698
196,1409.5080,934.0505,125.0727,1260.7700,1440.4019,903.1566,1409.5080,934.0505
197,1346.0940,894.4116,69.7814,1192.7227,1356.6290,883.8766,1346.0940,894.4116
198,1379.3460,902.2561,92.1387,1223.7674,1396.5220,885.0800,1379.3460,902.2561
199,1348.0754,943.7227,54.9252,1201.9820,1355.4033,936.3948,1348.0754,943.7227
200,1382.7541,1091.1531,-36.0144,1264.0090,1387.1362,1086.7709,1382.7541,1091.1531
201,1463.2803,957.7332,-82.9225,1295.2368,1476.5342,944.4793,1463.2803,957.7332
202,1385.5948,997.9960,-61.9152,1242.7998,1395.2450,988.3458,1385.5948,997.9960
203,1383.5254,1041.4464,-45.5658,1250.6456,1389.4908,1035.4810,1383.5254,1041.4464
204,1606.7046,848.9922,79.0437,1398.9108,1614.8625,840.8343,1606.7046,848.9922
205,1517.0793,933.3425,-5.9761,1325.4472,1517.1405,933.2813,1517.0793,933.3425
206,1548.6272,900.7899,10.9867,1347.2353,1548.8135,900.6037,1548.6272,900.7899
207,1615.8452,900.3578,31.0925,1403.4462,1617.1938,899.0092,1615.8452,900.3578
208,1444.1285,937.8944,58.3749,1273.1598,1450.7727,931.2502,1444.1285,937.8944
209,1484.0464,924.2306,-35.8348,1299.5565,1486.3309,921.9461,1484.0464,924.2306
210,1412.5996,979.3344,-0.7309,1253.4463,1412.6008,979.3331,1412.5996,979.3344
211,1454.0491,963.5910,-41.4452,1283.2813,1457.5267,960.1134,1454.0491,963.5910
212,1424.0102,977.4992,-48.6318,1264.2927,1429.2456,972.2638,1424.0102,977.4992
213,1402.5597,997.4588,-83.6977,1258.6176,1419.1713,980.8473,1402.5597,997.4588
214,1467.7752,984.1024,-100.1459,1307.0838,1487.6906,964.1869,1467.7752,984.1024
215,1544.4595,883.9763,-80.3503,1349.3970,1554.0939,874.3420,1544.4595,883.9763
216,1397.2361,955.5730,-86.5990,1246.0841,1413.6090,939.2001,1397.2361,955.5730
217,1386.7672,942.1279,-130.6954,1247.1808,1422.3376,906.5575,1386.7672,942.1279
218,1506.0708,903.4290,-145.7714,1336.9940,1539.4790,870.0208,1506.0708,903.4290
219,1575.1524,891.9018,-11.4742,1368.2498,1575.3450,891.7091,1575.1524,891.9018
220,1642.4152,941.8914,-24.6649,1428.1230,1643.2825,941.0241,1642.4152,941.8914
221,1591.7632,971.7262,-38.9190,1391.3116,1594.1966,969.2929,1591.7632,971.7262
222,1603.1582,941.5814,-34.3693,1396.6859,1604.9389,939.8007,1603.1582,941.5814
223,1476.6602,953.7666,-66.3351,1301.9247,1484.9443,945.4825,1476.6602,953.7666
224,1531.8049,912.7597,-35.2607,1336.0826,1533.8069,910.7577,1531.8049,912.7597
225,1693.8880,816.1469,-135.3091,1485.8724,1714.2733,795.7616,1693.8880,816.1469
226,1566.1589,813.9725,-0.6581,1356.6857,1566.1595,813.9719,1566.1589,813.9725
227,1573.0585,821.6499,-23.2567,1363.3565,1573.7777,820.9308,1573.0585,821.6499
228,1633.7881,991.9260,-16.8999,1425.9876,1634.2327,991.4813,1633.7881,991.9260
229,1453.3750,749.9986,-83.8532,1267.2259,1463.2334,740.1402,1453.3750,749.9986
230,1532.7272,888.2560,-25.5276,1333.6987,1533.7368,887.2465,1532.7272,888.2560
231,1529.9168,844.1186,-178.9963,1363.0368,1573.8244,800.2109,1529.9168,844.1186
232,1671.4540,804.0671,-143.2542,1468.9746,1694.5009,781.0202,1671.4540,804.0671
233,1526.1863,670.7982,-33.1590,1326.1789,1527.4698,669.5147,1526.1863,670.7982
234,2224.0166,945.9185,445.2936,2081.3775,2363.8578,806.0772,2224.0166,945.9185
235,1515.2344,841.5333,293.2610,1409.6097,1625.0049,731.7628,1515.2344,841.5333
236,1544.0265,901.3747,-129.2332,1361.9293,1569.0408,876.3604,1544.0265,901.3747
237,1459.5657,784.5503,-144.1984,1289.6232,1489.0793,755.0367,1459.5657,784.5503
238,1491.7218,816.0007,-71.6680,1299.7130,1499.2394,808.4831,1491.7218,816.0007
239,1466.0067,1052.7146,-144.4856,1332.9386,1511.5088,1007.2125,1466.0067,1052.7146
240,1409.9702,1040.0509,75.8042,1272.9964,1424.9014,1025.1197,1409.9702,1040.0509
241,1527.4510,721.2151,164.8538,1353.9451,1559.8567,688.8094,1527.4510,721.2151
242,1403.8470,927.0828,-200.5690,1284.3170,1476.9997,853.9301,1403.8470,927.0828
243,1394.8590,1068.4821,108.2329,1277.5159,1427.4889,1035.8522,1394.8590,1068.4821
244,498.7174,2622.5058,24.8086,2412.5117,2622.7955,498.4276,498.7174,2622.5058
245,653.0189,1973.7927,-514.9834,1956.7808,2150.8536,475.9580,653.0189,1973.7927
246,1380.9767,996.0994,45.6559,1236.9212,1386.3185,990.7577,1380.9767,996.0994
247,1392.5714,1030.7176,-106.0546,1264.9224,1421.3636,1001.9253,1392.5714,1030.7176
248,1433.8927,1005.4382,-100.4637,1286.6789,1456.2797,983.0513,1433.8927,1005.4382
249,591.4881,2335.1920,68.4099,2106.1295,2337.8718,588.8083,591.4881,2335.1920
250,1383.6280,953.2942,-63.9212,1231.4420,1392.9220,944.0002,1383.6280,953.2942
251,1345.9737,956.3554,-138.3364,1223.2916,1390.0946,912.2345,1345.9737,956.3554
252,1350.4068,978.3051,38.7760,1209.9919,1354.4047,974.3073,1350.4068,978.3051
253,1439.5374,831.0439,-132.6567,1272.5473,1467.2001,803.3812,1439.5374,831.0439
254,1397.1903,966.2781,125.4798,1258.1714,1431.0663,932.4021,1397.1903,966.2781
255,1448.5723,965.7184,-66.9507,1282.7735,1457.6835,956.6072,1448.5723,965.7184
256,1465.2632,960.3721,-60.5824,1293.4928,1472.4308,953.2045,1465.2632,960.3721
257,1362.8898,973.5397,127.2127,1235.7063,1400.7690,935.6606,1362.8898,973.5397
258,1353.9692,982.3464,-218.4830,1269.3993,1454.9690,881.3466,1353.9692,982.3464
259,1415.7769,793.4310,95.1700,1240.0837,1430.0051,779.2027,1415.7769,793.4310
260,1376.4096,804.9228,-191.5845,1242.8252,1434.6922,746.6402,1376.4096,804.9228
261,1410.0203,891.1545,17.5793,1235.5949,1410.6152,890.5596,1410.0203,891.1545
262,1442.2869,958.0846,-41.4548,1273.3579,1445.8104,954.5611,1442.2869,958.0846
263,1913.4124,1081.0689,101.8399,1671.0596,1925.6917,1068.7896,1913.4124,1081.0689
264,1416.7049,939.9323,173.5999,1284.2623,1473.2168,883.4204,1416.7049,939.9323
265,1520.3269,853.4735,218.1120,1372.9424,1585.3299,788.4705,1520.3269,853.4735
266,1529.4948,892.3417,45.8787,1333.0832,1532.7814,889.0551,1529.4948,892.3417
267,1514.1922,928.4850,-147.6394,1346.9781,1549.3030,893.3742,1514.1922,928.4850
268,648.8257,2786.1035,46.3362,2526.2804,2787.1076,647.8216,648.8257,2786.1035
269,1409.2703,948.4432,-193.7806,1289.0412,1479.9237,877.7898,1409.2703,948.4432
270,1510.3876,918.8936,218.0298,1371.2628,1582.0685,847.2127,1510.3876,918.8936
271,1488.0374,950.7145,147.4127,1329.8895,1525.8225,912.9294,1488.0374,950.7145
272,2220.7443,956.3942,-74.5280,1933.6886,2225.1223,952.0162,2220.7443,956.3942
273,1956.7336,1062.5375,18.2539,1696.9647,1957.1061,1062.1650,1956.7336,1062.5375
274,1636.1450,897.0029,-11.5938,1419.2819,1636.3268,896.8210,1636.1450,897.0029
275,1683.0020,998.2937,-21.6575,1466.4116,1683.6864,997.6094,1683.0020,998.2937
276,1489.1922,939.7643,-189.5389,1345.0412,1548.2338,880.7228,1489.1922,939.7643
277,1530.2282,839.2845,89.7784,1336.3684,1541.7031,827.8096,1530.2282,839.2845
278,588.6113,2544.7200,36.8301,2308.3071,2545.4132,587.9181,588.6113,2544.7200
279,1510.1740,853.5834,45.4838,1313.9166,1513.3098,850.4476,1510.1740,853.5834
280,1582.7703,866.8620,21.5485,1373.3030,1583.4183,866.2140,1582.7703,866.8620
281,1606.2963,939.2974,37.9279,1399.2831,1608.4461,937.1476,1606.2963,939.2974
282,1425.7137,859.4438,261.2691,1323.1655,1527.8409,757.3165,1425.7137,859.4438
283,588.8479,1559.6566,259.1362,1436.0797,1624.4967,524.0078,588.8479,1559.6566
284,1505.5880,907.3124,13.4669,1313.2085,1505.8910,907.0094,1505.5880,907.3124
285,1666.3552,931.6678,-208.0992,1490.6948,1721.2042,876.8189,1666.3552,931.6678
286,1643.9113,722.2704,114.4993,1440.8680,1657.9230,708.2587,1643.9113,722.2704
287,4457.2938,11413.7834,4041.6036,12176.6585,13267.7751,2603.3021,4457.2938,11413.7834
288,1620.1497,924.5338,180.3646,1441.9982,1664.1347,880.5487,1620.1497,924.5338
289,1865.4273,451.6701,-82.2164,1691.6104,1870.1925,446.9049,1865.4273,451.6701
290,1633.3311,874.9736,-196.1514,1455.9031,1681.0621,827.2427,1633.3311,874.9736
291,1362.3717,998.5886,24.2676,1222.5194,1363.9834,996.9769,1362.3717,998.5886
292,1470.1611,936.6917,-337.4738,1415.3949,1633.5844,773.2683,1470.1611,936.6917
293,1384.7203,1150.0754,-123.0627,1301.1627,1437.4243,1097.3714,1384.7203,1150.0754
294,1356.0971,1000.7565,-32.7702,1219.2668,1359.0939,997.7596,1356.0971,1000.7565
295,1473.4158,1000.9568,-92.0179,1312.8004,1490.7049,983.6677,1473.4158,1000.9568
