vid,x,y,z
57,0.36056459,-0.37176481,5.13884249
58,0.39937713,-0.33538764,5.13781700
59,0.43213644,-0.29519648,5.13656095
60,0.45853375,-0.25176974,5.13771289
61,0.47845937,-0.20565557,5.13862722
62,0.49162804,-0.15822075,5.13928843
63,0.49770829,-0.11171858,5.13970637
64,0.51385529,-0.05948905,5.13922924
65,1.13956532,-0.01098165,5.09983858
66,1.14441407,0.10270021,5.09717183
67,1.13360065,0.21174996,5.09443386
68,1.10776097,0.31655173,5.09690647
69,1.06649296,0.41744846,5.09931493
70,1.01126954,0.51237013,5.10151793
71,0.94525411,0.59606156,5.10349201
72,0.88926829,0.70220755,5.10178414
73,0.82099673,0.79854697,5.09964975
74,0.74340689,0.88239704,5.09719538
75,0.65794430,0.95187980,5.09465466
76,0.56484318,1.00770447,5.09727007
77,0.46363201,1.04982565,5.09980040
78,0.35687377,1.07782149,5.10210184
79,0.25058099,1.09022678,5.10414851
80,0.13565013,1.12563301,5.10252002
81,0.01907301,1.14542137,5.10044953
82,-0.09522103,1.14980032,5.09804429
83,-0.20490089,1.13846585,5.09553758
84,-0.31030380,1.11207746,5.09812951
85,-0.41173003,1.07028257,5.10062290
86,-0.50706412,1.01459491,5.10287589
87,-0.59101729,0.94822627,5.10486627
88,-0.69735447,0.89205322,5.10318304
89,-0.79378867,0.82368009,5.10104966
90,-0.87769939,0.74602433,5.09857577
91,-0.94722415,0.66051445,5.09599580
92,-1.00307262,0.56737867,5.09854931
93,-1.04519886,0.46615904,5.10099887
94,-1.07318009,0.35942097,5.10320333
95,-1.08555314,0.25317578,5.10514275
96,-1.12096256,0.13834443,5.10340571
97,-1.14073188,0.02188569,5.10121605
98,-1.14507675,-0.09228559,5.09868469
99,-1.13369546,-0.20184294,5.09604628
100,-1.10724983,-0.30713432,5.09857653
101,-1.06538464,-0.40844491,5.10099993
102,-1.00961870,-0.50365881,5.10317553
103,-0.94317616,-0.58749082,5.10508502
104,-0.88695010,-0.69363991,5.10331595
105,-0.81852721,-0.78987872,5.10109478
106,-0.74083400,-0.87359535,5.09853382
107,-0.65530221,-0.94293268,5.09586912
108,-0.56214979,-0.99860970,5.09837004
109,-0.46092450,-1.04057227,5.10076807
110,-0.35420181,-1.06839656,5.10292360
111,-0.24802825,-1.08061623,5.10482067
112,-0.13332078,-1.11574584,5.10304801
113,-0.01704811,-1.13522890,5.10083559
114,0.09688029,-1.13928142,5.09829794
115,0.20614895,-1.12759892,5.09567201
116,0.31113339,-1.10083740,5.09818756
117,0.41213284,-1.05864891,5.10061352
118,0.50702932,-1.00256444,5.10280699
119,0.59048983,-0.93584449,5.10474764
120,0.69623089,-0.87933746,5.10301421
121,0.79207297,-0.81073560,5.10083478
122,0.87549384,-0.73296283,5.09831339
123,0.94469451,-0.64744856,5.09567859
124,1.00041636,-0.55440844,5.09806312
125,1.04262019,-0.45340895,5.10033226
126,1.07085614,-0.34702818,5.10235249
127,1.08360263,-0.24127561,5.10412286
128,1.11936981,-0.12695718,5.10219364
129,1.78546535,-0.01485421,5.01818168
130,1.79061548,0.16283653,5.01376442
131,1.77267067,0.33115671,5.00962585
132,1.73322788,0.49345347,5.01324299
133,1.66997172,0.65253160,5.01720583
134,1.58376995,0.80641187,5.02117155
135,1.48090068,0.93933254,5.02545867
136,1.39352473,1.10101935,5.02168700
137,1.28219628,1.25195834,5.01784610
138,1.15938152,1.38133866,5.01377953
139,1.02668820,1.48774022,5.00996725
140,0.88296092,1.57464847,5.01383439
141,0.72467996,1.64238750,5.01801239
142,0.55396731,1.69016156,5.02215188
143,0.38654699,1.71129466,5.02655699
144,0.21002962,1.76378204,5.02289313
145,0.02435300,1.79174839,5.01913188
146,-0.15416257,1.79635709,5.01512102
147,-0.32339898,1.77774000,5.01134224
148,-0.48662255,1.73753454,5.01516181
149,-0.64655561,1.67350201,5.01927269
150,-0.80112330,1.58658278,5.02332838
151,-0.93448123,1.48316794,5.02764190
152,-1.09644796,1.39556022,5.02388635
153,-1.24751607,1.28414835,5.02002141
154,-1.37699159,1.16127442,5.01590384
155,-1.48346946,1.02852602,5.01201588
156,-1.57042688,0.88475531,5.01577699
157,-1.63818745,0.72646081,5.01982271
158,-1.68595099,0.55577438,5.02380657
159,-1.70704385,0.38841539,5.02804737
160,-1.75954755,0.21205245,5.02421749
161,-1.78748849,0.02656156,5.02027530
162,-1.79205360,-0.15177571,5.01608122
163,-1.77337813,-0.32084536,5.01211565
164,-1.73310723,-0.48391952,5.01585139
165,-1.66898506,-0.64369979,5.01986612
166,-1.58195904,-0.79810783,5.02381149
167,-1.47844491,-0.93131434,5.02800875
168,-1.39078841,-1.09303390,5.02413432
169,-1.27931381,-1.24383831,5.02014441
170,-1.15639146,-1.37305951,5.01590387
171,-1.02360968,-1.47929853,5.01189505
172,-0.87981041,-1.56603712,5.01558737
173,-0.72148082,-1.63358755,5.01956156
174,-0.55076180,-1.68115255,5.02346971
175,-0.38344610,-1.70206393,5.02763717
176,-0.20723585,-1.75422006,5.02374987
177,-0.02196046,-1.78181631,5.01975917
178,0.15609058,-1.78602956,5.01554107
179,0.32482041,-1.76698252,5.01158256
180,0.48753073,-1.72630114,5.01529297
181,0.64696527,-1.66173000,5.01931208
182,0.80104442,-1.57422648,5.02328797
183,0.93380501,-1.47027932,5.02754081
184,1.09492086,-1.38218487,5.02373860
185,1.24512241,-1.27042663,5.01982586
186,1.37387872,-1.14733296,5.01565654
187,1.47987528,-1.01448610,5.01169773
188,1.56661721,-0.87073092,5.01520101
189,1.63447229,-0.71259972,5.01894730
190,1.68260339,-0.54226476,5.02259878
191,1.70419166,-0.37549282,5.02653260
192,1.75708609,-0.19976587,5.02239024
193,2.43916165,-0.01033917,4.89242297
194,2.43930424,0.22719940,4.88717950
195,2.41301197,0.45031121,4.88164691
196,2.36274255,0.66699543,4.88623347
197,2.28377443,0.88274330,4.89078428
198,2.17085685,1.10869614,4.89470402
199,2.03554414,1.29557173,4.90088021
200,1.91117946,1.51006921,4.89551891
201,1.74322128,1.71677322,4.89187050
202,1.57441524,1.88502051,4.88711424
203,1.39676909,2.02434027,4.88205120
204,1.20655364,2.14215099,4.88700881
205,0.99660550,2.23892224,4.89189158
206,0.75551155,2.31875144,4.89610461
207,0.52661458,2.35504667,4.90246770
208,0.28652854,2.41874588,4.89722335
209,0.02139055,2.44615558,4.89364214
210,-0.21716677,2.44574153,4.88893147
211,-0.44152169,2.41861274,4.88389286
212,-0.65949723,2.36739203,4.88877044
213,-0.87652602,2.28735301,4.89355291
214,-1.10355904,2.17333330,4.89764183
215,-1.29111789,2.03716247,4.90388067
216,-1.50593946,1.91256434,4.89850433
217,-1.71276497,1.74461389,4.89477251
218,-1.88112536,1.57575205,4.88992126
219,-2.02054838,1.39802561,4.88474137
220,-2.13842717,1.20776737,4.88954521
221,-2.23523919,0.99779647,4.89424572
222,-2.31506352,0.75672893,4.89824154
223,-2.35130835,0.52789117,4.90439132
224,-2.41502247,0.28801710,4.89892337
225,-2.44237895,0.02314137,4.89509704
226,-2.44191017,-0.21519892,4.89015615
227,-2.41471554,-0.43936105,4.88488515
228,-2.36343667,-0.65716299,4.88966718
229,-2.28331004,-0.87401648,4.89433797
230,-2.16915793,-1.10084707,4.89829270
231,-2.03286992,-1.28823523,4.90438957
232,-1.90822762,-1.50277962,4.89886608
233,-1.74018710,-1.70929538,4.89497334
234,-1.57127159,-1.87737850,4.88996938
235,-1.39350460,-2.01654312,4.88463858
236,-1.20321787,-2.13417816,4.88936746
237,-0.99319745,-2.23074716,4.89398798
238,-0.75202798,-2.31031748,4.89789195
239,-0.52318651,-2.34634687,4.90394240
240,-0.28349176,-2.40967286,4.89839363
241,-0.01883606,-2.43665704,4.89447768
242,0.21918879,-2.43580734,4.88948765
243,0.44299109,-2.40819580,4.88421398
244,0.66038284,-2.35643630,4.88895662
245,0.87687602,-2.27574357,4.89363625
246,1.10346999,-2.16091368,4.89763508
247,1.29040232,-2.02398396,4.90382383
248,1.50405857,-1.89877894,4.89843368
249,1.70968384,-1.73040208,4.89467002
250,1.87707530,-1.56120902,4.88979682
251,2.01585483,-1.38323087,4.88456437
252,2.13336343,-1.19286814,4.88904679
253,2.23024959,-0.98293701,4.89333465
254,2.31061556,-0.74208834,4.89679625
255,2.34752646,-0.51382813,4.90245665
256,2.41154901,-0.27463581,4.89657690
257,3.08763869,-0.00837334,4.72179761
258,3.07420461,0.28880331,4.71920931
259,3.03988876,0.56539528,4.71234321
260,2.97835610,0.83571261,4.71767504
261,2.89048686,1.11332119,4.71912583
262,2.76579939,1.41496678,4.71687747
263,2.59974274,1.66003092,4.72399791
264,2.43424130,1.92771937,4.71800340
265,2.20257847,2.17584234,4.72089194
266,1.98191102,2.37679236,4.71894288
267,1.76050273,2.54837680,4.71271091
268,1.52396346,2.69632430,4.71856181
269,1.26330119,2.83069690,4.72050774
270,0.95962263,2.95575866,4.71871453
271,0.66738927,3.01145502,4.72609517
272,0.36051084,3.08370874,4.72020223
273,0.02108963,3.09538947,4.72311809
274,-0.27723354,3.08145564,4.72118628
275,-0.55535288,3.04621795,4.71495725
276,-0.82738685,2.98355465,4.72069878
277,-1.10687989,2.89423882,4.72251828
278,-1.41017673,2.76794372,4.72056908
279,-1.65623474,2.60069724,4.72779492
280,-1.92430113,2.43494299,4.72172794
281,-2.17246971,2.20336943,4.72445276
282,-2.37349579,1.98270595,4.72234865
283,-2.54518407,1.76124207,4.71594983
284,-2.69318748,1.52468354,4.72160420
285,-2.82760516,1.26400138,4.72332642
286,-2.95267057,0.96034586,4.72127096
287,-3.00829251,0.66817023,4.72839986
288,-3.08053768,0.36155053,4.72223234
289,-3.09212115,0.02244910,4.72484845
290,-3.07811480,-0.27562320,4.72263955
291,-3.04280687,-0.55352812,4.71613525
292,-2.98009429,-0.82537328,4.72176676
293,-2.89070139,-1.10466913,4.72345765
294,-2.76426977,-1.40772424,4.72136503
295,-2.59688126,-1.65358685,4.72843912
296,-2.43106960,-1.92135483,4.72220859
297,-2.19937467,-2.16921857,4.72473770
298,-1.97863413,-2.36997654,4.72244628
299,-1.75711189,-2.54140518,4.71586662
300,-1.52050926,-2.68916973,4.72143073
301,-1.25975664,-2.82332660,4.72305845
302,-0.95596349,-2.94807044,4.72090500
303,-0.66375712,-3.00342940,4.72791458
304,-0.35732342,-3.07525428,4.72164338
305,-0.01843275,-3.08644914,4.72412987
306,0.27932344,-3.07204232,4.72184581
307,0.55687619,-3.03629008,4.71532624
308,0.82831425,-2.97305708,4.72089671
309,1.10730601,-2.88300285,4.72259067
310,1.41022912,-2.75568218,4.72054902
311,1.65563980,-2.58747526,4.72773537
312,1.92230672,-2.42100375,4.72168740
313,2.16893456,-2.18892328,4.72443182
314,2.36871141,-1.96782131,4.72237686
315,2.53957758,-1.74591411,4.71598721
316,2.68702026,-1.50903375,4.72131111
317,2.82144218,-1.24813365,4.72254284
318,2.94711835,-0.94445559,4.71977208
319,3.00349697,-0.65274412,4.72622486
320,3.07596565,-0.34684568,4.71955008
321,3.78859964,-0.02871369,4.48107899
322,3.77066821,0.34004950,4.47989982
323,3.72486561,0.68797940,4.47429792
324,3.65076470,1.03163358,4.47717427
325,3.54294150,1.38080542,4.47650133
326,3.38855451,1.72884903,4.47688045
327,3.17507748,2.02958233,4.49088794
328,2.97673837,2.36357316,4.47858333
329,2.71469707,2.65513294,4.47988486
330,2.43986393,2.90366176,4.47963336
331,2.15956182,3.11781465,4.47489592
332,1.86175677,3.30904858,4.47849014
333,1.53563631,3.48034968,4.47844012
334,1.17745380,3.61764090,4.47928532
335,0.81200499,3.67936933,4.49352344
336,0.43479500,3.77527160,4.48130645
337,0.04316734,3.79611242,4.48261325
338,-0.32697050,3.77755400,4.48232329
339,-0.67667597,3.73086404,4.47751562
340,-1.02255929,3.65553924,4.48096474
341,-1.37437636,3.54608137,4.48075342
342,-1.72477455,3.38990482,4.48141557
343,-2.02678865,3.17517064,4.49546557
344,-2.36127829,2.97642295,4.48303551
345,-2.65282749,2.71441060,4.48412826
346,-2.90133689,2.43971049,4.48363512
347,-3.11551164,2.15954055,4.47863229
348,-3.30675623,1.86181899,4.48197489
349,-3.47804512,1.53575735,4.48165312
350,-3.61527225,1.17765441,4.48220485
351,-3.67685622,0.81232332,4.49615358
352,-3.77273296,0.43541378,4.48361666
353,-3.79348449,0.04410394,4.48459756
354,-3.77482254,-0.32575955,4.48399475
355,-3.72801275,-0.67521794,4.47888399
356,-3.65260319,-1.02088403,4.48219736
357,-3.54303439,-1.37247552,4.48183866
358,-3.38671511,-1.72263976,4.48234355
359,-3.17180007,-2.02445291,4.49622782
360,-2.97298249,-2.35862574,4.48362638
361,-2.71085003,-2.64988523,4.48451745
362,-2.43602003,-2.89810160,4.48382292
363,-2.15573160,-3.11197771,4.47862505
364,-1.85790830,-3.30294496,4.48185450
365,-1.53173859,-3.47393765,4.48141251
366,-1.17352167,-3.61085959,4.48182951
367,-0.80812696,-3.67217613,4.49561506
368,-0.43133394,-3.76758346,4.48296010
369,-0.04020123,-3.78787517,4.48380659
370,0.32939965,-3.76873587,4.48310963
371,0.67855201,-3.72143699,4.47795785
372,1.02389188,-3.64544117,4.48117464
373,1.37521024,-3.53515897,4.48078612
374,1.72512011,-3.37796773,4.48132293
375,2.02641306,-3.16222284,4.49529786
376,2.35956043,-2.96251434,4.48290222
377,2.64956700,-2.69973693,4.48406724
378,2.89674212,-2.42436256,4.48366778
379,3.10995409,-2.14349173,4.47872326
380,3.30047770,-1.84499325,4.48178947
381,3.47150771,-1.51825703,4.48100867
382,3.60897668,-1.15992272,4.48085197
383,3.67110998,-0.79510239,4.49399653
384,3.76739051,-0.41908991,4.48072145
385,4.59118318,-0.03159435,4.14342609
386,4.61254332,0.41167434,4.12252268
387,4.58201800,0.84174835,4.10571942
388,4.46758991,1.25712495,4.11894602
389,4.29670864,1.66232372,4.13797842
390,4.08858057,2.07144601,4.15083871
391,3.81762802,2.44329687,4.17444696
392,3.57727894,2.85490695,4.15398345
393,3.28666998,3.21742835,4.14220609
394,2.98584302,3.54677778,4.12275031
395,2.65712236,3.82994241,4.10737801
396,2.27960855,4.04361192,4.12151364
397,1.86895308,4.21054957,4.14108764
398,1.42850606,4.35398774,4.15421830
399,0.97139817,4.42594460,4.17781915
400,0.50975193,4.54697704,4.15734829
401,0.04811007,4.59771529,4.14550718
402,-0.39720661,4.61795906,4.12591890
403,-0.82954330,4.58605003,4.11031963
404,-1.24742872,4.47030526,4.12424911
405,-1.65575000,4.29803430,4.14361657
406,-2.06855643,4.08807215,4.15652414
407,-2.44254616,3.81579152,4.17990142
408,-2.85445108,3.57514626,4.15917231
409,-3.21663162,3.28477866,4.14709260
410,-3.54574197,2.98436732,4.12727734
411,-3.82879422,2.65623440,4.11146111
412,-4.04232793,2.27899268,4.12528430
413,-4.20910943,1.86852231,4.14455156
414,-4.35241028,1.42823227,4.15735272
415,-4.42417710,0.97129816,4.18063037
416,-4.54515808,0.51002388,4.15979170
417,-4.59579828,0.04871856,4.14761271
418,-4.61593864,-0.39631645,4.12770857
419,-4.58390067,-0.82840264,4.11179978
420,-4.46799824,-1.24606018,4.12559286
421,-4.29553526,-1.65416681,4.14481826
422,-4.08538460,-2.06675406,4.15756561
423,-3.81287437,-2.44055322,4.18076903
424,-3.57214817,-2.85213335,4.15986362
425,-3.28165489,-3.21400775,4.14760406
426,-2.98109795,-3.54278357,4.12762744
427,-2.65280679,-3.82550318,4.11163859
428,-2.27541324,-4.03871958,4.12534120
429,-1.86478346,-4.20519961,4.14446087
430,-1.42432515,-4.34818815,4.15709672
431,-0.96721687,-4.41966763,4.18016697
432,-0.50596876,-4.54017852,4.15918613
433,-0.04475047,-4.59033549,4.14686023
434,0.40013257,-4.60990977,4.12687006
435,0.83198978,-4.57724858,4.11092533
436,1.24933112,-4.46067271,4.12459325
437,1.65709337,-4.28750303,4.14372876
438,2.06940747,-4.07643765,4.15645839
439,2.44281014,-3.80296894,4.17968526
440,2.85353296,-3.56118377,4.15894633
441,3.21445991,-3.26978863,4.14687368
442,3.54258222,-2.96824754,4.12708525
443,3.82469706,-2.63900271,4.11131739
444,4.03703433,-2.26039409,4.12508808
445,4.20289472,-1.84869334,4.14413843
446,4.34594953,-1.40756839,4.15632152
447,4.41816527,-0.95119285,4.17854701
448,4.53972166,-0.49137035,4.15661563
449,5.36792856,-0.04237177,3.76522194
450,5.38155197,0.47230901,3.74353036
451,5.35651792,0.98112412,3.71576692
452,5.21027049,1.46357525,3.73981835
453,5.02321767,1.94171507,3.75854722
454,4.77277269,2.40390913,3.78256794
455,4.44661909,2.85147775,3.81438893
456,4.16998187,3.33327254,3.78554308
457,3.84689049,3.75540583,3.76432410
458,3.48851980,4.13093582,3.74456273
459,3.10604833,4.47559543,3.71825816
460,2.65884375,4.71223317,3.74391643
461,2.18491753,4.91878359,3.76346346
462,1.67668749,5.07076980,3.78726866
463,1.12372893,5.15997315,3.81793044
464,0.58765621,5.30413872,3.78925005
465,0.06194880,5.37377008,3.76792824
466,-0.45539900,5.38619940,3.74785918
467,-0.96768166,5.36045593,3.72115354
468,-1.45182509,5.21136421,3.74671300
469,-1.93327342,5.02228750,3.76604827
470,-2.40017592,4.77046363,3.78959252
471,-2.85416770,4.44264717,3.81998855
472,-3.33506514,4.16574627,3.79101053
473,-3.75589090,3.84342914,3.76944563
474,-4.13033285,3.48654259,3.74917063
475,-4.47419526,3.10622662,3.72227399
476,-4.71105963,2.65852828,3.74772549
477,-4.91772998,2.18445039,3.76695214
478,-5.06971012,1.67627339,3.79039565
479,-5.15876495,1.12346576,3.82071102
480,-5.30291807,0.58775785,3.79161397
481,-5.37244299,0.06236527,3.76996129
482,-5.38467889,-0.45470850,3.74962051
483,-5.35866885,-0.96676379,3.72267169
484,-5.20947655,-1.45068182,3.74808794
485,-5.02025984,-1.93194153,3.76728238
486,-4.76825089,-2.39868288,3.79067278
487,-4.44016220,-2.85251041,3.82091274
488,-4.16320455,-3.33311252,3.79175017
489,-3.84077304,-3.75367882,3.77001356
490,-3.48371196,-4.12787293,3.74957415
491,-3.10315767,-4.47150098,3.72250733
492,-2.65533660,-4.70791169,3.74790037
493,-2.18109545,-4.91418624,3.76704621
494,-1.67272465,-5.06585372,3.79033482
495,-1.11967726,-5.15463171,3.82041460
496,-0.58397564,-5.29836086,3.79116785
497,-0.05862048,-5.36750810,3.76932659
498,0.45839249,-5.37941821,3.74877020
499,0.97037860,-5.35315663,3.72158077
500,1.45388140,-5.20289391,3.74707011
501,1.93476032,-5.01264369,3.76633060
502,2.40114401,-4.75966531,3.78972795
503,2.85464507,-4.43065657,3.81987107
504,3.33449676,-4.15253146,3.79086846
505,3.75425391,-3.82908328,3.76924389
506,4.12784856,-3.47123911,3.74877794
507,4.47156592,-3.09036255,3.72130957
508,4.70622646,-2.63929994,3.74770787
509,4.91152163,-2.16230379,3.76720838
510,5.06264993,-1.65191516,3.79033870
511,5.15157114,-1.09837359,3.81959530
512,5.29693992,-0.56565320,3.78855610
513,5.94563507,-0.04519644,3.46239544
514,5.92919306,0.52761902,3.45230667
515,5.86364069,1.08249098,3.43590850
516,5.73830018,1.62737623,3.44662493
517,5.55999751,2.16876785,3.45191011
518,5.32560173,2.72124444,3.44746791
519,5.01123364,3.22854192,3.45970341
520,4.67374427,3.71232877,3.45556523
521,4.26034605,4.16020108,3.46097617
522,3.83863557,4.55688958,3.45332990
523,3.39493553,4.90498212,3.43909682
524,2.91641944,5.20291047,3.45153565
525,2.40168278,5.46143988,3.45786531
526,1.83752895,5.68986666,3.45295252
527,1.24827715,5.83080965,3.46313938
528,0.67215282,5.93052553,3.45981955
529,0.06611171,5.95362327,3.46504774
530,-0.51054927,5.93557306,3.45699770
531,-1.06903833,5.86798946,3.44225262
532,-1.61761690,5.74028610,3.45447433
533,-2.16418453,5.55921568,3.46047278
534,-2.72452316,5.32198911,3.45516565
535,-3.24071977,5.00513163,3.46502465
536,-3.71840766,4.66845450,3.46142745
537,-4.16303543,4.25641142,3.46644273
538,-4.55785883,3.83600523,3.45820128
539,-4.90484161,3.39338747,3.44326924
540,-5.20234457,2.91523688,3.45540562
541,-5.46071953,2.40077163,3.46129743
542,-5.68913045,1.83686515,3.45586255
543,-5.82999574,1.24783444,3.46562057
544,-5.92960137,0.67207921,3.46193350
545,-5.95250457,0.06638582,3.46687808
546,-5.93426433,-0.51001051,3.45857762
547,-5.86647455,-1.06828371,3.44358954
548,-5.73860203,-1.61666943,3.45572817
549,-5.55739633,-2.16308294,3.46160971
550,-5.32003810,-2.72326516,3.45614760
551,-5.00300798,-3.23933720,3.46584651
552,-4.66624413,-3.71680878,3.46207939
553,-4.25406597,-4.16122934,3.46691366
554,-3.83350742,-4.55581243,3.45851624
555,-3.39070654,-4.90250816,3.44344810
556,-2.91240433,-5.19968930,3.45555579
557,-2.39778010,-5.45774881,3.46141170
558,-1.83369335,-5.68582053,3.45591375
559,-1.24448398,-5.82641664,3.46549503
560,-0.66874580,-5.92575038,3.46159316
561,-0.06308303,-5.94843470,3.46623072
562,0.51320408,-5.92989126,3.45769467
563,1.07132167,-5.86166272,3.44257140
564,1.61946237,-5.73317208,3.45466123
565,2.16558985,-5.55111724,3.46063377
566,2.72553176,-5.31261885,3.45536370
567,3.24130974,-4.99452069,3.46509126
568,3.71791096,-4.65693630,3.46136797
569,4.16132335,-4.24403833,3.46614930
570,4.55482397,-3.82223620,3.45796023
571,4.90045478,-3.37741552,3.44337797
572,5.19630691,-2.89591426,3.45616544
573,5.45297084,-2.37749182,3.46263484
574,5.68017058,-1.80923341,3.45721500
575,5.82031369,-1.21645262,3.46617998
576,5.92116399,-0.64610460,3.45976660
577,6.52109021,-0.02867251,3.12643934
578,6.47250726,0.59394303,3.13248942
579,6.38852046,1.19178114,3.11834988
580,6.26224713,1.78004770,3.12710960
581,6.09269031,2.37862928,3.11653890
582,5.87395805,3.02605794,3.07488026
583,5.55757555,3.59753001,3.06775944
584,5.16431372,4.10738197,3.08297035
585,4.65834196,4.57726366,3.12490480
586,4.17746854,4.98813684,3.13372365
587,3.68944430,5.35421200,3.12202769
588,3.17867953,5.68261636,3.13291697
589,2.62836470,5.98829004,3.12352414
590,2.00564592,6.29604366,3.08084419
591,1.36828185,6.48153776,3.07071743
592,0.73575359,6.55915224,3.08686875
593,0.05043240,6.53124390,3.12879519
594,-0.57723443,6.48071284,3.13731030
595,-1.17943391,6.39404562,3.12511172
596,-1.77192772,6.26504502,3.13575659
597,-2.37675207,6.09214721,3.12598336
598,-3.03447391,5.86964587,3.08279687
599,-3.61614588,5.55026512,3.07230762
600,-4.11800768,5.15802886,3.08823476
601,-4.58255407,4.65380368,3.13002718
602,-4.99046450,4.17431998,3.13839728
603,-5.35487076,3.68726419,3.12603848
604,-5.68253106,3.17713526,3.13660981
605,-5.98789434,2.62725808,3.12673059
606,-6.29560408,2.00494125,3.08339250
607,-6.48103352,1.36784097,3.07278911
608,-6.55847198,0.73567287,3.08864038
609,-6.53028072,0.05067449,3.13038175
610,-6.47954428,-0.57676881,3.13869972
611,-6.39268467,-1.17879047,3.12628861
612,-6.26355607,-1.77114646,3.13687669
613,-6.09055784,-2.37583193,3.12700653
614,-5.86799011,-3.03337301,3.08367014
615,-5.54851895,-3.61494679,3.07302242
616,-5.15621017,-4.11667864,3.08877923
617,-4.65181523,-4.58110044,3.13038295
618,-4.17218242,-4.98882878,3.13859410
619,-3.68497376,-5.35299035,3.12610374
620,-3.17471845,-5.68042552,3.13667900
621,-2.62471732,-5.98552247,3.12681671
622,-2.00226736,-6.29288451,3.08351535
623,-1.36505216,-6.47808073,3.07279227
624,-0.73289005,-6.55538779,3.08836684
625,-0.04782448,-6.52712682,3.12967788
626,0.57955691,-6.47618687,3.13770043
627,1.18144596,-6.38898048,3.12512472
628,1.77360467,-6.25941839,3.13567032
629,2.37808895,-6.08571956,3.12593503
630,3.03547938,-5.86196670,3.08297480
631,3.61680765,-5.54141815,3.07246337
632,4.11778402,-5.14856195,3.08807667
633,4.58141246,-4.64368970,3.12929846
634,4.98795335,-4.16268312,3.13775187
635,5.35066535,-3.67284163,3.12611332
636,5.67628955,-3.15882373,3.13775417
637,5.97949998,-2.60363931,3.12911318
638,6.28531644,-1.97483601,3.08657597
639,6.46923325,-1.33237668,3.07551565
640,6.54757976,-0.70665579,3.08790779
641,7.10752509,-0.01394281,2.74155670
642,7.02731847,0.66174357,2.76842925
643,6.92716721,1.30770827,2.75673715
644,6.79184118,1.94227176,2.76580528
645,6.62836110,2.59792795,2.73548737
646,6.42824537,3.32953192,2.64765751
647,6.10332918,3.96502801,2.61986487
648,5.65593060,4.51060426,2.65493318
649,5.06467728,5.00123464,2.74010613
650,4.52252650,5.42891477,2.77011000
651,3.98786761,5.81852215,2.76094190
652,3.43722481,6.17351855,2.77249140
653,2.85006973,6.52395392,2.74337728
654,2.17952408,6.90485640,2.65382060
655,1.49007068,7.12979241,2.62194187
656,0.79523481,7.19357073,2.65808344
657,0.03619240,7.11938720,2.74340052
658,-0.64585967,7.03693785,2.77328730
659,-1.29724123,6.93365700,2.76370994
660,-1.93645438,6.79517350,2.77506554
661,-2.59884250,6.62785191,2.74556331
662,-3.34203229,6.42329585,2.65541271
663,-3.98841395,6.09496232,2.62316026
664,-4.52452489,5.64881524,2.65916137
665,-5.00846107,5.05966165,2.74444928
