face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,841.5011,925.9164,-77.2649,896.7693,971.7505,795.6669,841.5011,925.9164
85,893.7551,1061.8788,-94.4221,1002.0338,1104.2366,851.3973,893.7551,1061.8788
86,873.9022,1061.8305,-99.0324,996.3309,1104.3826,831.3501,873.9022,1061.8305
87,845.9965,1139.6104,-94.6279,1037.8722,1167.4651,818.1417,845.9965,1139.6104
88,830.8983,968.7485,-59.5622,913.5519,990.9186,808.7283,830.8983,968.7485
89,871.4912,1033.0252,-93.7857,976.0906,1076.0284,828.4880,871.4912,1033.0252
90,834.9431,1172.1241,-88.3595,1056.3002,1193.8758,813.1914,834.9431,1172.1241
91,859.0663,1133.1072,-116.8046,1043.7637,1176.1365,816.0370,859.0663,1133.1072
92,865.5450,888.2598,-68.9972,885.2269,946.8281,806.9766,865.5450,888.2598
93,904.7231,953.3243,-65.2050,936.8093,998.6097,859.4377,904.7231,953.3243
94,899.0210,1046.4523,-175.2241,1026.9513,1162.8352,782.6381,899.0210,1046.4523
95,951.5571,815.5068,-227.1366,974.3121,1120.6362,646.4277,951.5571,815.5068
96,875.1801,1069.4210,-89.6342,998.8836,1104.4621,840.1390,875.1801,1069.4210
97,990.2363,1065.3157,-165.0097,1068.7543,1197.0020,858.5500,990.2363,1065.3157
98,951.2934,1094.0583,-165.3703,1069.2026,1202.7946,842.5571,951.2934,1094.0583
99,1038.2370,1265.9027,-124.3687,1188.5039,1320.6685,983.4712,1038.2370,1265.9027
100,1012.3784,1326.3736,-88.2615,1210.2707,1349.4824,989.2696,1012.3784,1326.3736
101,960.2198,1221.1071,-94.3323,1125.7394,1251.6421,929.6848,960.2198,1221.1071
102,896.9582,1122.2149,-85.5356,1038.8789,1151.0131,868.1599,896.9582,1122.2149
103,1014.4997,1071.1070,-15.1186,1044.2834,1074.8918,1010.7148,1014.4997,1071.1070
104,913.4719,1328.9441,-215.0876,1235.0539,1420.2347,822.1813,913.4719,1328.9441
105,711.9795,1009.1437,37.7222,900.5915,1013.8574,707.2658,711.9795,1009.1437
106,958.0312,931.0292,-34.9209,946.7537,981.9701,907.0903,958.0312,931.0292
107,743.2904,1180.0048,-205.3352,1092.8373,1261.3848,661.9104,743.2904,1180.0048
108,867.1778,826.3481,-100.0381,865.0322,948.8628,744.6631,867.1778,826.3481
109,1099.8579,1135.5917,-214.3909,1178.2006,1332.8589,902.5906,1099.8579,1135.5917
110,1171.0564,1300.5658,-197.3140,1287.0925,1443.4791,1028.1431,1171.0564,1300.5658
111,1187.9776,1262.6802,41.4246,1229.1315,1281.1062,1169.5515,1187.9776,1262.6802
112,1146.3255,1086.5239,137.1795,1142.6027,1256.8251,976.0243,1146.3255,1086.5239
113,1145.4433,929.9456,176.9673,1097.9943,1244.8833,830.5056,1145.4433,929.9456
114,1065.9139,1296.6296,-96.8108,1209.7282,1331.8698,1030.6737,1065.9139,1296.6296
115,722.1109,1298.6105,86.9703,1137.0066,1311.4450,709.2764,722.1109,1298.6105
116,1111.0997,974.1320,94.0126,1061.9007,1158.9276,926.3041,1111.0997,974.1320
117,749.2877,1255.8991,125.3943,1115.7312,1285.2372,719.9496,749.2877,1255.8991
118,973.1487,1053.6592,-47.0718,1019.0664,1075.3413,951.4665,973.1487,1053.6592
119,877.2062,1319.5262,39.4058,1165.2476,1323.0094,873.7230,877.2062,1319.5262
120,728.0773,1185.8858,98.8656,1049.9182,1206.3238,707.6393,728.0773,1185.8858
121,746.9141,1082.0065,25.9584,960.4553,1084.0055,744.9151,746.9141,1082.0065
122,957.5188,1228.6630,93.9050,1129.7971,1258.0088,928.1729,957.5188,1228.6630
123,864.7816,1157.7217,50.0175,1046.1815,1166.0264,856.4769,864.7816,1157.7217
124,1187.1878,1177.4625,293.9100,1287.2890,1476.2754,888.3750,1187.1878,1177.4625
125,1133.8292,1092.9626,339.4992,1259.6357,1453.5095,773.2824,1133.8292,1092.9626
126,1206.4603,1386.4997,215.8513,1358.2880,1530.3503,1062.6097,1206.4603,1386.4997
127,717.8774,1593.1709,66.7678,1386.7999,1598.2347,712.8136,717.8774,1593.1709
128,751.2260,1528.1393,17.0000,1323.7973,1528.5111,750.8542,751.2260,1528.1393
129,824.8087,1454.4926,-9.4279,1263.5057,1454.6338,824.6676,824.8087,1454.4926
130,791.4742,1496.5406,-7.8066,1296.8326,1496.6270,791.3878,791.4742,1496.5406
131,759.3307,1366.2593,52.5574,1189.1559,1370.7770,754.8131,759.3307,1366.2593
132,899.2424,1375.3843,38.2387,1211.5699,1378.4357,896.1910,899.2424,1375.3843
133,862.5720,1417.4160,20.3888,1237.6277,1418.1643,861.8238,862.5720,1417.4160
134,935.9900,1316.0499,49.7125,1176.2947,1322.4448,929.5951,935.9900,1316.0499
135,969.1201,1383.1609,-4.4725,1229.6092,1383.2092,969.0718,969.1201,1383.1609
136,1004.1041,1361.2580,-11.0233,1222.6071,1361.5979,1003.7642,1004.1041,1361.2580
137,995.7150,1303.5911,36.5381,1181.8621,1307.8679,991.4381,995.7150,1303.5911
138,992.0496,1218.4166,48.4937,1125.6228,1228.3677,982.0985,992.0496,1218.4166
139,1042.9410,1641.7508,155.4619,1464.0108,1679.7058,1004.9860,1042.9410,1641.7508
140,1016.8196,1686.5627,334.1229,1580.6328,1824.7419,878.6404,1016.8196,1686.5627
141,564.6137,1563.2516,-16.3087,1371.3894,1563.5179,564.3475,564.6137,1563.2516
142,1222.1449,1476.1913,274.2524,1447.1704,1651.4085,1046.9276,1222.1449,1476.1913
143,894.5862,1536.0604,0.1566,1336.2738,1536.0604,894.5862,894.5862,1536.0604
144,761.8455,1518.8995,-128.9545,1334.2359,1540.2625,740.4826,761.8455,1518.8995
145,815.8476,1406.0247,-152.7977,1251.1804,1443.2378,778.6345,815.8476,1406.0247
146,849.8517,1344.1106,-135.3751,1200.6523,1378.7601,815.2022,849.8517,1344.1106
147,843.3954,1426.1127,-108.8100,1256.1271,1445.7677,823.7404,843.3954,1426.1127
148,932.0987,1427.8309,-73.6693,1262.1059,1438.5471,921.3825,932.0987,1427.8309
149,890.9299,1396.5769,-111.2386,1239.7795,1419.9667,867.5402,890.9299,1396.5769
150,960.9481,1406.3539,-57.2216,1248.8564,1413.5877,953.7143,960.9481,1406.3539
151,949.2593,1236.4956,-136.2573,1145.4072,1290.8477,894.9072,949.2593,1236.4956
152,1049.0656,1286.2630,-86.2699,1194.9746,1314.3209,1021.0077,1049.0656,1286.2630
153,974.6143,1399.2565,-81.3078,1250.5556,1414.2924,959.5784,974.6143,1399.2565
154,828.9813,938.9993,45.9942,892.6719,955.6942,812.2863,828.9813,938.9993
155,845.4988,890.4610,-25.3938,869.9654,901.8952,834.0646,845.4988,890.4610
156,823.9578,957.7160,-3.8708,898.3617,957.8280,823.8459,823.9578,957.7160
157,826.7705,944.0436,28.4439,892.5735,950.5783,820.2358,826.7705,944.0436
158,807.3797,964.8874,-8.5933,896.6943,965.3548,806.9122,807.3797,964.8874
159,804.0147,968.7906,-19.6202,898.4586,971.0946,801.7107,804.0147,968.7906
160,797.5628,980.3618,-21.8146,903.7385,982.9290,794.9956,797.5628,980.3618
161,804.1173,991.9474,6.5650,912.7166,992.1766,803.8882,804.1173,991.9474
162,801.3390,989.6257,-12.4110,910.4612,990.4402,800.5245,801.3390,989.6257
163,732.6540,851.4222,-27.1212,800.0691,857.3224,726.7539,732.6540,851.4222
164,831.7471,1054.5098,13.9495,962.9603,1055.3800,830.8770,831.7471,1054.5098
165,802.7761,827.0209,-6.2062,815.2398,828.5172,801.2798,802.7761,827.0209
166,803.5234,897.1612,21.3516,855.0004,901.8001,798.8846,803.5234,897.1612
167,825.0272,918.4456,15.3687,875.8871,920.9091,822.5638,825.0272,918.4456
168,795.2628,907.8582,51.9474,861.8348,928.1632,774.9579,795.2628,907.8582
169,789.5120,875.4183,-12.5055,836.0636,877.2018,787.7286,789.5120,875.4183
170,859.6747,884.1243,14.7229,872.5293,891.0361,852.7629,859.6747,884.1243
171,803.1546,900.1294,45.0815,859.3278,917.8490,785.4350,803.1546,900.1294
172,813.7013,888.4617,27.7243,854.8904,897.6209,804.5421,813.7013,888.4617
173,882.5410,855.3942,-52.7473,874.0734,923.4333,814.5019,882.5410,855.3942
174,809.2515,875.5939,32.8066,846.2895,889.0768,795.7686,809.2515,875.5939
175,859.9093,756.8451,83.3315,825.9981,906.3553,710.3991,859.9093,756.8451
176,924.2169,1276.3621,-137.8204,1166.4583,1323.8874,876.6916,924.2169,1276.3621
177,821.7323,895.9047,73.1484,870.4869,940.8312,776.8059,821.7323,895.9047
178,808.9841,901.7859,55.2074,864.4572,927.5023,783.2677,808.9841,901.7859
179,808.1613,974.8337,28.3559,904.4417,979.5258,803.4692,808.1613,974.8337
180,816.7996,905.5298,49.3486,868.8011,927.5240,794.8054,816.7996,905.5298
181,806.7344,909.5663,62.3738,869.4966,938.9841,777.3167,806.7344,909.5663
182,794.7404,958.8513,62.1043,894.7296,979.7038,773.8880,794.7404,958.8513
183,787.0558,820.8795,33.5683,806.5994,841.5555,766.3799,787.0558,820.8795
184,809.8960,910.0292,30.0633,865.8909,918.3618,801.5634,809.8960,910.0292
185,812.0167,931.8048,39.3615,880.7033,943.5810,800.2405,812.0167,931.8048
186,796.4416,909.0303,51.9852,863.0024,929.3618,776.1101,796.4416,909.0303
187,804.2200,908.1078,35.7227,863.0988,919.2058,793.1220,804.2200,908.1078
188,779.2173,794.9152,14.7059,787.5956,803.7357,770.3968,779.2173,794.9152
189,810.8580,959.7835,46.0245,898.2102,972.8590,797.7824,810.8580,959.7835
190,812.0673,900.8850,49.0287,864.1060,922.6272,790.3251,812.0673,900.8850
191,850.6667,950.3575,65.5739,911.7431,982.8802,818.1441,850.6667,950.3575
192,781.4160,917.2404,39.5568,860.1679,927.9209,770.7355,781.4160,917.2404
193,880.2343,928.4191,111.2196,925.5579,1018.1258,790.5276,880.2343,928.4191
194,936.4269,1084.0131,110.1117,1035.9799,1142.7719,877.6681,936.4269,1084.0131
195,863.1469,963.0186,81.9358,928.0848,1009.0362,817.1293,863.1469,963.0186
196,838.2840,974.7228,76.3175,923.6792,1008.8668,804.1401,838.2840,974.7228
197,798.1637,896.4343,22.5258,852.4557,901.3517,793.2463,798.1637,896.4343
198,823.9483,928.1423,47.0111,884.4364,946.2175,805.8730,823.9483,928.1423
199,819.3135,959.1525,50.4709,901.6892,975.4655,803.0005,819.3135,959.1525
200,791.7561,1023.0012,52.3914,933.6361,1034.3173,780.4400,791.7561,1023.0012
201,690.5704,813.6459,84.0096,773.4340,856.2451,647.9712,690.5704,813.6459
202,821.4106,996.4133,74.4593,930.4423,1023.8061,794.0178,821.4106,996.4133
203,795.8338,1004.0194,51.2799,922.0969,1015.9651,783.8881,795.8338,1004.0194
204,901.9973,960.7927,97.8994,948.0729,1033.6130,829.1771,901.9973,960.7927
205,947.4843,1122.1788,126.2189,1068.4375,1188.3267,881.3364,947.4843,1122.1788
206,968.9690,1150.6639,141.3285,1099.0413,1227.8254,891.8075,968.9690,1150.6639
207,907.6822,1038.0861,78.5320,988.8171,1074.9555,870.8128,907.6822,1038.0861
208,904.4761,1082.2057,97.4262,1019.2608,1125.2076,861.4743,904.4761,1082.2057
209,964.6930,1237.4028,164.4315,1161.5497,1314.6606,887.4353,964.6930,1237.4028
210,874.9928,1140.1701,101.3919,1048.2369,1174.4948,840.6681,874.9928,1140.1701
211,953.7357,1232.1684,128.2154,1141.0545,1282.2148,903.6893,953.7357,1232.1684
212,898.4216,1218.2472,144.5569,1122.2647,1273.9006,842.7682,898.4216,1218.2472
213,704.9208,1456.9892,-39.5588,1263.8685,1459.0643,702.8457,704.9208,1456.9892
214,755.2419,1367.7982,-57.8000,1190.9098,1373.2044,749.8357,755.2419,1367.7982
215,698.7495,1065.7361,-124.7943,962.3318,1104.1514,660.3343,698.7495,1065.7361
216,843.0830,1021.1135,106.3898,962.5667,1070.8156,793.3809,843.0830,1021.1135
217,612.2704,1219.5775,172.2902,1097.5358,1265.0506,566.7973,612.2704,1219.5775
218,800.5138,949.2692,-92.6109,898.7556,993.6720,756.1110,800.5138,949.2692
219,1009.7880,1203.9768,170.0080,1157.6609,1302.6630,911.1018,1009.7880,1203.9768
220,1098.7247,1340.6421,212.7489,1291.2424,1464.4141,974.9527,1098.7247,1340.6421
221,849.3301,1440.2313,93.1964,1264.2993,1454.5817,834.9798,849.3301,1440.2313
222,1082.1547,1358.3620,198.1095,1289.9575,1461.7536,978.7631,1082.1547,1358.3620
223,930.1084,1208.1401,101.5802,1109.9363,1241.2984,896.9501,930.1084,1208.1401
224,755.2242,1389.8556,-44.4766,1207.6192,1392.9575,752.1223,755.2242,1389.8556
225,734.0598,1279.8127,-188.0531,1159.0501,1338.3356,675.5370,734.0598,1279.8127
226,816.9244,1129.7107,-150.3442,1043.3282,1190.2558,756.3793,816.9244,1129.7107
227,823.4045,1282.2852,-186.2319,1170.6655,1348.3532,757.3365,823.4045,1282.2852
228,741.7571,1557.8413,47.0941,1352.1046,1560.5500,739.0484,741.7571,1557.8413
229,870.6959,1280.1777,-164.6375,1167.7488,1338.1616,812.7119,870.6959,1280.1777
230,796.8276,1254.1855,-206.5799,1156.1019,1333.6774,717.3357,796.8276,1254.1855
231,888.5273,948.3205,-30.4844,921.3967,961.1218,875.7261,888.5273,948.3205
232,893.5398,747.0507,2.1596,830.0558,893.5716,747.0189,893.5398,747.0507
233,1307.9207,409.1263,-66.8957,1164.6292,1312.8723,404.1747,1307.9207,409.1263
234,992.3498,1016.8315,103.7988,1020.7715,1109.1087,900.0726,992.3498,1016.8315
235,857.0609,1191.9692,-32.1835,1066.2369,1195.0338,853.9962,857.0609,1191.9692
236,817.8849,1001.2877,-14.3170,923.6827,1002.3986,816.7740,817.8849,1001.2877
237,790.8253,955.6610,-49.6475,889.0030,969.4595,777.0269,790.8253,955.6610
238,814.8424,968.6309,-28.4658,902.9747,973.7307,809.7426,814.8424,968.6309
239,877.3157,892.4466,-32.9638,886.8180,918.7020,851.0603,877.3157,892.4466
240,823.0438,909.4538,107.0996,889.0433,981.7347,750.7630,823.0438,909.4538
241,821.3680,912.7589,-39.0910,873.2969,927.1981,806.9287,821.3680,912.7589
242,1073.2518,592.1772,-151.3890,967.3386,1116.9272,548.5019,1073.2518,592.1772
243,823.2655,593.8834,-226.0429,833.5623,962.0492,455.0997,823.2655,593.8834
244,1023.2246,1326.6944,7.9341,1204.0718,1326.9016,1023.0173,1023.2246,1326.6944
245,1083.8026,1254.6401,19.6580,1179.0365,1256.8730,1081.5697,1083.8026,1254.6401
246,825.6793,949.4890,47.0629,897.7455,965.3474,809.8209,825.6793,949.4890
247,648.2319,1480.3553,0.0548,1285.3182,1480.3553,648.2319,648.2319,1480.3553
248,689.6077,1405.5620,-62.5093,1222.1290,1410.9787,684.1910,689.6077,1405.5620
249,914.0739,1316.0726,44.7490,1170.7254,1320.9937,909.1529,914.0739,1316.0726
250,852.2173,875.4968,-44.4595,867.5168,909.8150,817.8991,852.2173,875.4968
251,839.1095,920.1838,-44.8845,885.8622,940.1271,819.1662,839.1095,920.1838
252,810.8533,954.1090,42.1631,894.1464,965.5972,799.3651,810.8533,954.1090
253,787.2950,975.1366,-22.7484,896.9711,977.8523,784.5793,787.2950,975.1366
254,892.5038,1289.9821,-38.8965,1146.2294,1293.7527,888.7332,892.5038,1289.9821
255,885.6558,1310.2572,114.8070,1174.8469,1339.3115,856.6015,885.6558,1310.2572
256,743.8961,1317.8473,7.3672,1144.5192,1317.9418,743.8015,743.8961,1317.8473
257,801.6849,954.2134,51.7474,892.3434,970.1122,785.7861,801.6849,954.2134
258,820.4671,935.8252,-76.3336,893.6452,973.8211,782.4712,820.4671,935.8252
259,793.6275,913.1879,-31.2832,861.3719,920.8785,785.9369,793.6275,913.1879
260,774.2847,956.6368,-55.5067,884.9884,972.2037,758.7178,774.2847,956.6368
261,874.3079,1026.0821,68.0561,966.4585,1052.1288,848.2613,874.3079,1026.0821
262,873.3956,1180.5596,91.3535,1072.6051,1205.6753,848.2798,873.3956,1180.5596
263,768.9185,1429.5490,-154.4225,1267.7454,1463.8630,734.6045,768.9185,1429.5490
264,805.4128,943.4379,53.3715,887.3857,961.6678,787.1829,805.4128,943.4379
265,838.1219,957.5437,44.0160,906.9797,972.0137,823.6520,838.1219,957.5437
266,1045.9096,1189.1544,-145.9149,1152.4498,1280.0772,954.9869,1045.9096,1189.1544
267,960.6532,1059.3760,-125.8087,1036.7848,1145.1604,874.8688,960.6532,1059.3760
268,731.1937,1594.9238,-166.7943,1412.6885,1626.0142,700.1033,731.1937,1594.9238
269,869.3304,971.7527,-111.3149,944.6891,1043.0715,798.0117,869.3304,971.7527
270,866.5788,953.7208,98.8222,929.1746,1018.1510,802.1486,866.5788,953.7208
271,870.5413,993.9590,85.0173,949.8411,1037.3022,827.1982,870.5413,993.9590
272,1211.6384,863.9265,354.3814,1242.7504,1432.5128,643.0521,1211.6384,863.9265
273,1240.3404,1118.8131,225.2109,1246.8511,1412.8409,946.3126,1240.3404,1118.8131
274,1097.6103,1311.7093,217.7622,1275.8703,1447.3118,962.0078,1097.6103,1311.7093
275,850.9087,1559.0375,90.7162,1361.1515,1570.4742,839.4721,850.9087,1559.0375
276,873.2677,985.8904,-95.7627,949.2848,1040.6712,818.4868,873.2677,985.8904
277,999.3851,1306.1512,262.5055,1267.3519,1456.8002,848.7361,999.3851,1306.1512
278,886.7571,1408.7092,-89.5627,1243.2543,1423.6498,871.8165,886.7571,1408.7092
279,981.6353,1126.3630,-136.0231,1087.2583,1208.0732,899.9251,981.6353,1126.3630
280,1031.2467,1197.6663,-202.2988,1177.0978,1333.1999,895.7131,1031.2467,1197.6663
281,719.7727,1306.8999,85.2412,1143.3229,1319.0251,707.6475,719.7727,1306.8999
282,809.5204,927.3552,50.3460,878.7503,945.9361,790.9395,809.5204,927.3552
283,1077.8479,1314.4013,-133.9646,1235.5249,1374.8307,1017.4184,1077.8479,1314.4013
284,1179.0703,1087.0803,-615.5472,1557.8516,1750.3386,515.8120,1179.0703,1087.0803
285,897.2527,861.7540,-69.3765,888.2063,951.1143,807.8923,897.2527,861.7540
286,817.7903,681.2741,46.0711,762.9834,831.8834,667.1810,817.7903,681.2741
287,1239.0103,1171.5598,47.2552,1209.4724,1263.3406,1147.2296,1239.0103,1171.5598
288,865.1769,984.6303,41.9822,933.5074,997.9089,851.8983,865.1769,984.6303
289,1219.6044,1317.7618,-171.9468,1305.9403,1447.4970,1089.8692,1219.6044,1317.7618
290,866.8813,973.8046,-40.4344,927.6370,987.3735,853.3124,866.8813,973.8046
291,804.2899,944.5817,57.6645,888.4677,965.2413,783.6303,804.2899,944.5817
292,801.6278,942.1672,-69.9344,888.6457,971.0370,772.7580,801.6278,942.1672
293,521.1568,1549.0028,67.6027,1370.2011,1553.4300,516.7296,521.1568,1549.0028
294,828.5189,899.3049,6.2567,866.1519,899.8537,827.9701,828.5189,899.3049
295,891.6377,904.2606,-37.5119,900.3630,935.9883,859.9100,891.6377,904.2606
296,826.5467,920.9430,55.8988,882.8856,946.9045,800.5851,826.5467,920.9430
297,821.6953,926.5801,56.2469,884.2276,951.0397,797.2357,821.6953,926.5801
298,934.7900,1036.6524,-133.0251,1016.1276,1128.1630,843.2795,934.7900,1036.6524
299,901.3272,1010.9957,-120.0342,983.1021,1088.1274,824.1955,901.3272,1010.9957
300,1046.6515,897.5956,-253.0749,1074.1639,1235.9442,708.3029,1046.6515,897.5956
301,695.4102,1252.8511,-268.0588,1182.1812,1360.8355,587.4259,695.4102,1252.8511
302,785.7284,966.6685,20.9080,890.8365,969.0530,783.3439,785.7284,966.6685
303,844.2148,836.3955,28.6183,841.7931,869.1892,811.4211,844.2148,836.3955
304,1014.0585,1352.5328,-27.7494,1220.0091,1354.7927,1011.7986,1014.0585,1352.5328
305,1038.6705,1351.3023,-27.1565,1226.1766,1353.6437,1036.3291,1038.6705,1351.3023
306,773.1318,955.6979,32.7921,880.5889,961.4093,767.4205,773.1318,955.6979
307,867.3887,1218.3417,-170.2566,1125.5691,1287.3633,798.3672,867.3887,1218.3417
308,1115.8056,1318.1774,-71.9555,1235.8466,1341.1534,1092.8296,1115.8056,1318.1774
