face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1309.0996,749.5957,-178.7183,1179.0508,1361.3136,697.3817,1309.0996,749.5957
83,1250.1043,764.8901,-147.6431,1121.1693,1291.4984,723.4960,1250.1043,764.8901
84,1243.0933,728.8560,-178.1124,1125.0103,1298.7590,673.1903,1243.0933,728.8560
85,1247.2031,764.7051,-144.1559,1117.5373,1286.9915,724.9167,1247.2031,764.7051
86,1229.6149,772.7400,-139.2078,1103.1971,1268.6891,733.6658,1229.6149,772.7400
87,1255.0623,805.1366,-17.0306,1101.7258,1255.7060,804.4929,1255.0623,805.1366
88,1201.6342,740.4975,-129.9647,1073.8373,1235.7403,706.3914,1201.6342,740.4975
89,1241.3301,747.9841,-16.1751,1082.8990,1241.8598,747.4543,1241.3301,747.9841
90,1266.3477,758.0373,19.9990,1104.3180,1267.1334,757.2517,1266.3477,758.0373
91,1270.3147,829.9795,-3.3383,1117.2572,1270.3400,829.9542,1270.3147,829.9795
92,1249.6111,732.4360,-141.2791,1114.7240,1285.6883,696.3589,1249.6111,732.4360
93,1269.5069,846.1810,-5.6697,1119.6133,1269.5829,846.1051,1269.5069,846.1810
94,1298.0248,856.6098,20.7369,1143.6949,1298.9969,855.6378,1298.0248,856.6098
95,1300.0993,706.1311,-37.2854,1129.1631,1302.4306,703.7997,1300.0993,706.1311
96,1210.9954,835.1588,-113.2509,1091.3771,1242.4832,803.6710,1210.9954,835.1588
97,1390.9752,686.9320,13.2822,1204.8699,1391.2257,686.6815,1390.9752,686.9320
98,1437.1072,726.5933,-38.5743,1246.3893,1439.1953,724.5052,1437.1072,726.5933
99,1301.4462,662.2639,26.7743,1128.0981,1302.5657,661.1443,1301.4462,662.2639
100,1304.0337,703.6365,13.9646,1130.7641,1304.3583,703.3119,1304.0337,703.6365
101,1300.3185,732.6142,-123.1792,1149.1037,1325.8935,707.0393,1300.3185,732.6142
102,1256.7326,717.9115,-107.4505,1107.7850,1277.3697,697.2744,1256.7326,717.9115
103,1315.0590,714.9844,18.4718,1140.7716,1315.6271,714.4164,1315.0590,714.9844
104,1303.2137,735.6590,8.4203,1131.8357,1303.3386,735.5341,1303.2137,735.6590
105,1313.3013,663.6647,50.9499,1140.7923,1317.2729,659.6931,1313.3013,663.6647
106,1297.2677,748.1425,16.2198,1128.2149,1297.7463,747.6638,1297.2677,748.1425
107,1283.4562,721.8304,28.1572,1115.4550,1284.8643,720.4223,1283.4562,721.8304
108,1271.5689,746.9761,49.2220,1110.0890,1276.1474,742.3976,1271.5689,746.9761
109,1338.4231,645.9834,18.2427,1159.7717,1338.9034,645.5032,1338.4231,645.9834
110,1355.9224,652.7487,33.2317,1175.9434,1357.4894,651.1816,1355.9224,652.7487
111,1332.7229,670.4721,14.4864,1154.4519,1333.0396,670.1553,1332.7229,670.4721
112,1358.3673,703.1510,43.3876,1179.0221,1361.2279,700.2904,1358.3673,703.1510
113,1341.7590,693.4514,33.7713,1163.6876,1343.5134,691.6969,1341.7590,693.4514
114,1319.7601,677.3807,45.5035,1145.7936,1322.9674,674.1735,1319.7601,677.3807
115,1316.4018,624.2736,-3.3240,1140.5567,1316.4178,624.2576,1316.4018,624.2736
116,1309.3042,671.1154,30.1655,1135.2132,1310.7269,669.6927,1309.3042,671.1154
117,1357.9849,630.6659,8.1808,1177.1272,1358.0769,630.5739,1357.9849,630.6659
118,1300.9646,636.0009,53.0478,1130.5014,1305.1699,631.7956,1300.9646,636.0009
119,1283.2792,499.7585,69.6013,1126.8396,1289.4139,493.6237,1283.2792,499.7585
120,1378.0869,616.6840,46.1071,1198.3138,1380.8687,613.9022,1378.0869,616.6840
121,1345.3774,563.4392,112.5574,1186.3698,1361.2572,547.5595,1345.3774,563.4392
122,1472.9536,710.5806,-33.1360,1277.1683,1474.3911,709.1431,1472.9536,710.5806
123,1440.7412,544.3394,152.4269,1287.4356,1465.9514,519.1293,1440.7412,544.3394
124,1466.2474,580.5361,46.2403,1281.4478,1468.6549,578.1286,1466.2474,580.5361
125,1471.9890,711.3356,88.0460,1284.1059,1482.0473,701.2772,1471.9890,711.3356
126,691.6738,3412.9034,7.3517,3125.0389,3412.9232,691.6540,691.6738,3412.9034
127,418.2294,2364.0074,-59.2374,2187.5275,2365.8091,416.4277,418.2294,2364.0074
128,536.2814,2514.8812,99.7478,2300.7369,2519.8971,531.2655,536.2814,2514.8812
129,624.4071,2223.2548,55.0957,1988.3754,2225.1512,622.5108,624.4071,2223.2548
130,531.6156,2356.6593,86.4670,2146.1712,2360.7468,527.5281,531.6156,2356.6593
131,1263.5090,580.7223,161.5120,1130.5768,1299.7869,544.4445,1263.5090,580.7223
132,1401.8512,697.7607,-230.2505,1277.8677,1470.4615,629.1503,1401.8512,697.7607
133,616.1696,2411.1566,132.1908,2181.7614,2420.8395,606.4867,616.1696,2411.1566
134,1322.7537,428.9835,36.2849,1170.5616,1324.2244,427.5128,1322.7537,428.9835
135,415.3678,2064.5981,329.3239,1975.5736,2127.9269,352.0390,415.3678,2064.5981
136,328.4773,1886.9019,381.1493,1866.6323,1975.1264,240.2528,328.4773,1886.9019
137,208.2437,1807.3637,97.8596,1721.1294,1813.3301,202.2774,208.2437,1807.3637
138,1323.3944,247.2830,128.9718,1239.0197,1338.6358,232.0417,1323.3944,247.2830
139,1397.1105,690.6833,-43.1636,1212.2663,1399.7381,688.0557,1397.1105,690.6833
140,1751.4806,723.2931,81.3544,1530.9667,1757.8779,716.8958,1751.4806,723.2931
141,399.1680,2202.0120,50.2582,2033.9117,2203.4120,397.7681,399.1680,2202.0120
142,1731.9038,777.8727,-19.3088,1502.8288,1732.2944,777.4821,1731.9038,777.8727
143,1334.1299,628.8974,-9.0797,1156.1276,1334.2468,628.7805,1334.1299,628.8974
144,494.5312,2209.4767,47.8701,2010.1164,2210.8119,493.1960,494.5312,2209.4767
145,1049.0009,534.1708,40.8641,911.2658,1052.2243,530.9474,1049.0009,534.1708
146,1231.8827,581.8003,-30.1739,1068.6665,1233.2802,580.4028,1231.8827,581.8003
147,1404.2093,557.2390,-30.0516,1225.7847,1405.2742,556.1741,1404.2093,557.2390
148,525.1156,2219.7691,-98.1414,2016.5270,2225.4338,519.4509,525.1156,2219.7691
149,1377.9354,615.5762,-30.1412,1196.7210,1379.1252,614.3864,1377.9354,615.5762
150,518.7260,2115.1280,-32.7721,1910.2076,2115.8005,518.0535,518.7260,2115.1280
151,1334.6933,350.7349,-84.3137,1207.3211,1341.8658,343.5625,1334.6933,350.7349
152,1839.6997,334.2788,453.2053,1870.1470,1965.6064,208.3721,1839.6997,334.2788
153,457.5751,2060.9351,-154.7253,1893.5722,2075.7297,442.7805,457.5751,2060.9351
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3097,1167.7599,1342.0357,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7907,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7528,-12.2067,1143.8637,1304.0921,470.5740,1303.9133,470.7528
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7943,706.1911,172.7609,1151.5424,1329.6653,658.3201,1281.7943,706.1911
167,1332.6518,653.1651,93.8807,1165.5833,1345.3841,640.4327,1332.6518,653.1651
168,1229.6092,753.6781,175.9182,1116.2803,1287.5741,695.7133,1229.6092,753.6781
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7220,1299.5531,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8389,89.3309,1135.6089,1311.2879,656.4177,1298.8667,668.8389
173,1393.6411,550.0592,116.6691,1232.4977,1409.4793,534.2210,1393.6411,550.0592
174,1253.8442,631.2885,74.8751,1093.5867,1262.7229,622.4099,1253.8442,631.2885
175,1381.3107,602.5636,101.8388,1212.3894,1394.4081,589.4662,1381.3107,602.5636
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1608,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8122,199.3147,1195.2463,1380.0473,704.7121,1314.9472,769.8122
179,1313.4352,533.6854,63.8295,1149.4318,1318.6257,528.4950,1313.4352,533.6854
180,1288.5076,681.4881,183.0709,1160.6550,1339.4455,630.5503,1288.5076,681.4881
181,1292.2934,703.8264,212.7434,1179.6707,1361.1482,634.9716,1292.2934,703.8264
182,1304.8570,826.8407,273.8068,1237.8687,1429.2977,702.3999,1304.8570,826.8407
183,1227.7100,654.3385,170.8501,1104.3831,1274.7584,607.2901,1227.7100,654.3385
184,1257.6564,698.9582,130.2124,1114.4769,1286.5137,670.1009,1257.6564,698.9582
185,1253.4658,706.8801,144.4227,1116.8616,1289.2796,671.0663,1253.4658,706.8801
186,1223.2266,742.9742,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9742
187,1231.1566,729.6060,59.3469,1077.2086,1238.0833,722.6793,1231.1566,729.6060
188,1207.5406,615.7368,111.5818,1063.5368,1227.8799,595.3976,1207.5406,615.7368
189,1236.6611,767.8625,54.1923,1085.4346,1242.8441,761.6795,1236.6611,767.8625
190,1257.4105,733.0285,65.1042,1099.7318,1265.3726,725.0664,1257.4105,733.0285
191,1301.3358,773.7219,74.0308,1140.9163,1311.5264,763.5313,1301.3358,773.7219
192,1232.6798,747.6617,20.0228,1076.1379,1233.5049,746.8365,1232.6798,747.6617
193,1459.4178,538.0105,173.7309,1313.2862,1491.0862,506.3421,1459.4178,538.0105
194,1451.7824,748.5480,-19.1833,1257.9235,1452.3053,748.0251,1451.7824,748.5480
195,1485.2082,788.2776,520.1075,1570.9882,1762.7939,510.6919,1485.2082,788.2776
196,1275.3828,731.3488,155.9290,1140.9050,1316.9054,689.8261,1275.3828,731.3488
197,1216.3699,681.5044,101.5921,1070.5165,1235.0163,662.8581,1216.3699,681.5044
198,1251.5608,703.0459,125.7616,1108.2514,1279.0203,675.5864,1251.5608,703.0459
199,1234.7719,729.9045,23.2217,1075.9992,1235.8377,728.8386,1234.7719,729.9045
200,1262.2086,847.9819,0.1024,1114.4119,1262.2086,847.9819,1262.2086,847.9819
201,1327.5009,674.9640,-45.6605,1152.4211,1330.6804,671.7845,1327.5009,674.9640
202,1273.9707,758.4783,-7.4074,1110.0343,1274.0771,758.3719,1273.9707,758.4783
203,1268.2722,805.1468,-0.4714,1111.5894,1268.2726,805.1463,1268.2722,805.1468
204,1458.8366,598.7425,79.4529,1277.5631,1466.1146,591.4645,1458.8366,598.7425
205,1334.5628,715.2699,37.1255,1158.5470,1336.7805,713.0522,1334.5628,715.2699
206,1354.3454,696.1232,19.1918,1173.5215,1354.9045,695.5641,1354.3454,696.1232
207,1455.0156,706.7468,38.5197,1262.0163,1456.9933,704.7691,1455.0156,706.7468
208,1311.4864,728.3815,103.4774,1152.1269,1329.3049,710.5630,1311.4864,728.3815
209,1312.3591,688.0487,11.5268,1137.1583,1312.5719,687.8359,1312.3591,688.0487
210,1283.9331,754.8942,-18.4374,1118.0947,1284.5749,754.2524,1283.9331,754.8942
211,1306.1025,732.0684,9.4511,1133.9927,1306.2580,731.9128,1306.1025,732.0684
212,1295.9723,726.9527,7.1993,1125.1886,1296.0634,726.8616,1295.9723,726.9527
213,1293.0921,749.6306,-8.9072,1124.6909,1293.2380,749.4846,1293.0921,749.6306
214,1340.6030,739.9740,-29.1922,1164.1835,1342.0185,738.5585,1340.6030,739.9740
215,1354.7900,633.6159,-34.2185,1175.5940,1356.4099,631.9959,1354.7900,633.6159
216,1278.7839,717.7487,-35.6304,1111.9418,1281.0377,715.4949,1278.7839,717.7487
217,1280.9094,678.6019,-73.3963,1117.2121,1289.7243,669.7869,1280.9094,678.6019
218,1379.0043,646.7355,-59.5001,1199.4538,1383.8074,641.9324,1379.0043,646.7355
219,1343.5743,668.1065,-3.7424,1163.5934,1343.5950,668.0858,1343.5743,668.1065
220,1344.3827,655.2850,-11.3913,1164.5594,1344.5709,655.0967,1344.3827,655.2850
221,1336.5107,687.7102,-21.3813,1158.2079,1337.2146,687.0063,1336.5107,687.7102
222,1343.7313,676.2476,-25.3906,1164.5444,1344.6958,675.2831,1343.7313,676.2476
223,1305.8098,685.1745,-21.6899,1131.9484,1306.5669,684.4174,1305.8098,685.1745
224,1328.8933,615.2752,-8.6744,1152.0033,1328.9987,615.1697,1328.8933,615.2752
225,1296.3421,565.0994,-63.4123,1131.0797,1301.8003,559.6411,1296.3421,565.0994
226,1363.4266,570.3876,-26.2535,1186.8699,1364.2947,569.5194,1363.4266,570.3876
227,1344.1874,570.1598,27.7353,1169.5419,1345.1800,569.1672,1344.1874,570.1598
228,1333.0204,668.0900,-3.8099,1154.4495,1333.0422,668.0682,1333.0204,668.0900
229,1382.0560,561.2004,12.6861,1204.1167,1382.2520,561.0044,1382.0560,561.2004
230,1369.3537,588.6748,-10.9289,1189.9252,1369.5067,588.5219,1369.3537,588.6748
231,1390.0190,590.3914,-98.4049,1220.2910,1401.9510,578.4594,1390.0190,590.3914
232,1492.8218,493.7952,-146.2152,1341.3945,1513.7818,472.8353,1492.8218,493.7952
233,1439.9619,423.3177,60.7064,1286.1503,1443.5740,419.7056,1439.9619,423.3177
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5435,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5435
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9411,355.7146,-110.0927,1222.0251,1357.0454,343.6103,1344.9411,355.7146
238,1376.9365,496.2699,-28.3053,1208.8463,1377.8453,495.3611,1376.9365,496.2699
239,1326.1067,767.6624,-135.7732,1176.9305,1357.3670,736.4020,1326.1067,767.6624
240,1271.5942,777.3398,97.5076,1123.0634,1290.1351,758.7988,1271.5942,777.3398
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1207,677.2987,-86.7469,1158.3285,1337.5185,665.9009,1326.1207,677.2987
243,1300.7165,795.3683,56.0649,1139.8927,1306.8618,789.2230,1300.7165,795.3683
244,287.2854,2126.9495,252.8601,2046.2698,2161.0720,253.1630,287.2854,2126.9495
245,1553.8564,318.0066,164.1539,1449.9313,1575.2888,296.5743,1553.8564,318.0066
246,1261.2936,758.0453,57.4950,1104.2163,1267.7787,751.5602,1261.2936,758.0453
247,1289.1703,767.6141,-36.7190,1125.0116,1291.7427,765.0417,1289.1703,767.6141
248,1326.3236,758.8537,-22.4969,1153.2675,1327.2140,757.9633,1326.3236,758.8537
249,1318.3279,443.5269,62.9594,1166.9971,1322.8358,439.0189,1318.3279,443.5269
250,1277.0872,677.9637,-44.9572,1109.4283,1280.4419,674.6090,1277.0872,677.9637
251,1225.0234,744.0279,-144.3918,1097.8867,1265.0398,704.0115,1225.0234,744.0279
252,1221.7701,753.9281,50.9255,1071.3464,1227.2492,748.4490,1221.7701,753.9281
253,1299.9446,492.5642,-100.2578,1149.9235,1312.2080,480.3007,1299.9446,492.5642
254,1267.9879,721.6303,30.2342,1102.8452,1269.6559,719.9623,1267.9879,721.6303
255,1317.2457,730.1222,-11.1726,1143.1705,1317.4582,729.9096,1317.2457,730.1222
256,1317.3557,714.1320,-14.0068,1142.4681,1317.6808,713.8069,1317.3557,714.1320
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1232.3809,754.2932,-202.5295,1131.9006,1306.6422,680.0318,1232.3809,754.2932
259,1304.6418,494.2830,64.8049,1146.3607,1309.7916,489.1333,1304.6418,494.2830
260,1234.8714,384.7132,-185.0792,1140.4399,1273.4156,346.1691,1234.8714,384.7132
261,1269.9367,679.4792,64.9230,1106.4270,1276.9910,672.4249,1269.9367,679.4792
262,1312.3131,723.4615,9.8884,1138.6165,1312.4791,723.2955,1312.3131,723.4615
263,1251.2907,650.7760,-107.9649,1099.9532,1270.1116,631.9552,1251.2907,650.7760
264,1252.8268,784.5774,195.7609,1147.6777,1323.8851,713.5190,1252.8268,784.5774
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3345,633.6064,28.0399,1146.5359,1323.4741,632.4667,1322.3345,633.6064
267,1355.0072,705.0738,-159.7177,1205.9531,1392.1360,667.9450,1355.0072,705.0738
268,513.6596,2177.3200,152.8490,1989.0339,2191.2465,499.7331,513.6596,2177.3200
269,1267.9680,752.0380,-194.0488,1154.4300,1332.8046,687.2014,1267.9680,752.0380
270,1378.9575,628.8633,142.3030,1220.8880,1405.0469,602.7739,1378.9575,628.8633
271,1359.0601,697.6759,74.4497,1184.1625,1367.3370,689.3989,1359.0601,697.6759
272,1900.5663,581.9041,-130.3418,1701.7004,1913.3263,569.1441,1900.5663,581.9041
273,1433.7285,710.3577,190.2741,1284.6548,1480.7245,663.3616,1433.7285,710.3577
274,1357.9934,645.7701,-16.0467,1176.8543,1358.3548,645.4088,1357.9934,645.7701
275,1353.8837,695.9524,-26.5917,1173.5560,1354.9567,694.8794,1353.8837,695.9524
276,1353.4181,751.3131,-181.6726,1215.8889,1403.9868,700.7443,1353.4181,751.3131
277,1260.4292,598.4112,61.8342,1097.2662,1266.1551,592.6853,1260.4292,598.4112
278,484.9684,2077.9697,-167.4278,1905.1244,2095.3765,467.5616,484.9684,2077.9697
279,1350.6360,651.2286,-0.9671,1169.9343,1350.6373,651.2272,1350.6360,651.2286
280,1338.1518,617.3410,32.8466,1161.4219,1339.6454,615.8473,1338.1518,617.3410
281,1330.3608,584.7568,10.8361,1155.0823,1330.5182,584.5993,1330.3608,584.7568
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5958,335.5441,-180.3633,1537.2194,1668.9919,311.1480,1644.5958,335.5441
284,1365.4210,609.1877,-21.9901,1185.3848,1366.0599,608.5488,1365.4210,609.1877
285,1526.0340,664.2614,-174.1897,1359.1776,1559.9111,630.3843,1526.0340,664.2614
286,1482.8680,386.7922,58.9294,1336.1744,1486.0272,383.6330,1482.8680,386.7922
287,1653.4246,301.8261,45.9594,1527.1549,1654.9856,300.2651,1653.4246,301.8261
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7084,295.0021,-61.5242,1563.9005,1689.4230,292.2876,1686.7084,295.0021
290,1435.0817,405.9385,-189.3973,1322.6128,1468.8305,372.1897,1435.0817,405.9385
291,1246.3752,774.0692,53.3432,1093.7962,1252.3249,768.1194,1246.3752,774.0692
292,1292.0820,688.5923,-304.0146,1237.4135,1418.6768,561.9975,1292.0820,688.5923
293,1276.4946,857.2913,-57.2407,1131.3216,1284.1700,849.6158,1276.4946,857.2913
294,1179.6187,713.6896,-24.3845,1029.9298,1180.8914,712.4169,1179.6187,713.6896
295,1324.1901,729.3424,-106.0371,1163.3415,1342.5270,711.0056,1324.1901,729.3424
296,1367.0134,582.5584,203.9415,1239.5609,1416.8657,532.7061,1367.0134,582.5584
297,1290.9057,782.8010,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8010
298,1521.5143,701.7559,-34.3041,1320.3279,1522.9473,700.3229,1521.5143,701.7559
