vid,x,y,z
212,-0.04325276,-0.38373007,0.18736635
213,-0.02759073,0.40547160,0.20692544
214,-0.05021160,0.19262961,0.28638025
215,-0.05509996,-0.11881952,0.29173987
216,-0.02646040,0.09820987,0.29659017
217,-0.04788048,0.47060721,0.17676240
218,-0.03947037,-0.48803897,0.13277630
219,-0.04958603,0.52735564,0.12699485
220,-0.07299445,0.03904272,0.29294682
221,-0.07100769,0.16529050,0.29794948
222,-0.04521348,0.57289151,0.06297735
223,-0.06699168,-0.20417090,0.27297982
224,-0.04478456,-0.57443806,0.04256559
225,-0.05361923,0.13053543,0.30166890
226,-0.08033790,0.20392352,0.28624663
227,-0.08937629,-0.26224839,0.23942760
228,-0.07141666,0.35519828,0.22394216
229,-0.10948579,-0.04610803,0.29282269
230,-0.09315436,0.07219465,0.29347705
231,-0.09375944,0.26754884,0.24421297
232,-0.08144067,-0.09531221,0.28680590
233,-0.11088813,0.10824997,0.29372894
234,-0.06948041,-0.16215956,0.28782024
235,-0.08669251,-0.12932161,0.28477861
236,-0.06213167,0.43598970,0.19784979
237,-0.09846157,0.17539975,0.28423470
238,-0.11236238,0.49645725,0.15091634
239,-0.12344915,0.30876276,0.22255233
240,-0.10959003,-0.32906683,0.20334155
241,-0.08843476,0.23878693,0.26935520
242,-0.12309159,-0.01655110,0.29088598
243,-0.11592843,-0.11431103,0.28876714
244,-0.10998120,0.34432089,0.22182904
245,-0.10950626,-0.36872177,0.18636875
246,-0.11254649,0.20859781,0.27067025
247,-0.10941223,-0.15305842,0.27805271
248,-0.11421510,0.04393830,0.29677013
249,-0.14563242,-0.05510081,0.29469063
250,-0.12375731,0.40603159,0.20187959
251,-0.11342936,-0.40682939,0.16520065
252,-0.13147295,0.07931010,0.29403676
253,-0.12457625,-0.25035811,0.23831968
254,-0.12502718,0.24078960,0.25053973
255,-0.12902727,0.46439565,0.17072329
256,-0.15007571,0.11148356,0.28565170
257,-0.16652312,-0.46794227,0.12939222
258,-0.13274911,-0.21814755,0.26558001
259,-0.14573738,-0.13801471,0.27896275
260,-0.13727149,-0.17687628,0.26519684
261,-0.13068006,0.14082004,0.28359831
262,-0.14784503,0.17219611,0.27174242
263,-0.18523442,-0.04109592,0.28163503
264,-0.13744606,0.52001528,0.11948707
265,-0.13487527,-0.51041904,0.08431973
266,-0.14968423,-0.30844354,0.21073630
267,-0.18043172,-0.36970856,0.19270821
268,-0.13573736,0.37059060,0.20930946
269,-0.16221391,0.29910516,0.21154665
270,-0.17714517,-0.08338810,0.28570761
271,-0.17078083,-0.43887948,0.15339834
272,-0.18422335,0.41748070,0.17285333
273,-0.19315097,0.05829406,0.28311492
274,-0.18542250,-0.33275788,0.20483215
275,-0.16610580,0.14838961,0.28317563
276,-0.15598525,-0.22932472,0.23624916
277,-0.18923670,0.20802182,0.24184326
278,-0.19995650,0.15293918,0.27097467
279,-0.17579755,-0.16053864,0.26247222
280,-0.16950424,-0.19896226,0.25854685
281,-0.19877033,0.00031805,0.28608433
282,-0.18562259,0.32751445,0.19589582
283,-0.20669164,-0.45525159,0.13901007
284,-0.20602698,0.09274077,0.28044796
285,-0.18955361,0.47187562,0.13851801
286,-0.19142092,-0.29460710,0.21181979
287,-0.21175080,-0.39011795,0.18159982
288,-0.23194414,-0.12496751,0.24938664
289,-0.20196934,-0.25939065,0.21392100
290,-0.21495225,0.51680901,0.07914058
291,-0.20790297,0.12288753,0.26567769
292,-0.21330554,-0.06976502,0.28198553
293,-0.20680065,-0.42439131,0.16224807
294,-0.22650372,-0.31881090,0.20322184
295,-0.23029417,0.06953470,0.26514410
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24049381,0.41877412,0.13109481
299,-0.26489730,0.00537645,0.25471306
300,-0.23447171,0.10613943,0.25867693
301,-0.23340052,-0.28134708,0.20770005
302,-0.24318131,0.29590522,0.19323200
303,-0.24606623,-0.46652236,0.11860716
304,-0.23817144,-0.05677696,0.26062695
305,-0.25127731,-0.37790679,0.17916611
306,-0.24894405,0.23281018,0.21604886
307,-0.26059466,-0.11492718,0.23598571
308,-0.23954250,-0.24231036,0.20911087
309,-0.27113072,0.46710118,0.07760973
310,-0.27134459,-0.22225211,0.20028292
311,-0.26906323,-0.06679843,0.24044366
312,-0.28373685,-0.50984982,0.04196462
313,-0.26070454,-0.34238410,0.18914929
314,-0.26665959,0.51788681,0.03376704
315,-0.26389278,0.08743551,0.24245304
316,-0.27011320,-0.40559577,0.15789798
317,-0.26056014,0.32683513,0.17451263
318,-0.28467335,-0.02408283,0.23879914
319,-0.28645366,0.02106111,0.23479001
320,-0.26866306,0.26616336,0.20598404
321,-0.27056150,-0.26337247,0.19859027
322,-0.28950001,0.16251162,0.21892405
323,-0.30387265,0.19432457,0.21562944
324,-0.30623381,-0.16592229,0.20284498
325,-0.29285061,-0.36813886,0.16749651
326,-0.31081837,-0.43299412,0.11526917
327,-0.33168377,0.38245819,0.12303079
328,-0.32272875,-0.10002670,0.21462612
329,-0.30267703,0.33085521,0.17031926
330,-0.29697943,-0.32530754,0.17906400
331,-0.33322399,0.09794941,0.20478165
332,-0.33979468,-0.03343015,0.21441716
333,-0.31073086,0.27041226,0.19984311
334,-0.30636659,-0.13009083,0.21153425
335,-0.31319933,0.12995605,0.21384389
336,-0.33784261,-0.40356640,0.11912428
337,-0.32912110,0.16687256,0.21164698
338,-0.33532682,0.20529726,0.20840379
339,-0.34031611,0.03124676,0.20554136
340,-0.36224494,-0.28506504,0.14224650
341,-0.34435490,-0.07326934,0.21392986
342,-0.35793569,0.35734899,0.13710590
343,-0.35579715,0.00342145,0.20744994
344,-0.36126211,-0.11274489,0.20745025
345,-0.36986380,0.30413659,0.16719346
346,-0.35376776,0.46602290,0.02419122
347,-0.36989333,0.10302211,0.18905025
348,-0.37114166,0.24945333,0.18871019
349,-0.37259886,-0.15028283,0.19556895
350,-0.37030579,-0.05393385,0.20971412
351,-0.38737790,0.13863613,0.18727786
352,-0.36900063,0.17593095,0.19908553
353,-0.38070077,-0.18004028,0.18031184
354,-0.39766805,0.01076533,0.19306779
355,-0.38713292,0.38856550,0.09202893
356,-0.39181582,-0.37721195,0.08906530
357,-0.38649970,0.33052104,0.14278996
358,-0.39031098,0.27302455,0.17120357
359,-0.41296240,-0.34995428,0.08157548
360,-0.43380916,0.22101942,0.15957092
361,-0.40580941,0.10834548,0.16926495
362,-0.40383386,0.16815862,0.18168075
363,-0.43879654,-0.05403637,0.18648684
364,-0.42976737,0.41756567,0.00000000
365,-0.40010831,-0.22873254,0.14250063
366,-0.41716067,0.04488643,0.17168902
367,-0.42447056,-0.08946375,0.19141961
368,-0.43782821,0.37054782,0.06256223
369,-0.44549589,-0.37346860,0.03218688
370,-0.44430667,-0.12599597,0.17605066
371,-0.46176427,0.30683250,0.09610996
372,-0.44734097,-0.02268656,0.17874879
373,-0.48343463,0.22938359,0.11201473
374,-0.47291718,-0.18547476,0.13368862
375,-0.46455356,0.19900816,0.13753876
376,-0.45578842,0.15486704,0.14362253
377,-0.47140854,-0.04400646,0.16688547
378,-0.46167289,-0.25982752,0.08785434
379,-0.48260743,-0.10721044,0.15624981
380,-0.50203288,-0.15895337,0.12206083
381,-0.50187206,0.32775772,0.00000000
382,-0.52097925,0.26321769,0.04299722
383,-0.50032541,-0.22894671,0.08216067
384,-0.51427073,-0.27135316,0.03320463
385,-0.50905471,0.21205762,0.08716333
386,-0.54125518,0.01952685,0.09100942
387,-0.54893142,-0.12714431,0.07706032
388,-0.55044146,-0.16362094,0.05915471
389,-0.56626299,0.00249768,0.06459063
390,-0.55286083,0.17954917,0.03492830
391,-0.58154645,-0.05825386,0.04112445
392,-0.57787379,0.05505071,0.03325201
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34005611,0.46695385,0.06307778
396,0.42265373,0.37281113,0.06702875
397,0.13971277,0.52629962,0.07398837
398,-0.11353351,0.56435624,0.06074685
399,0.23454620,-0.51606476,0.06167119
400,-0.28495163,0.48686055,0.05060752
401,0.25856091,-0.44825321,0.09693797
402,-0.03829753,-0.54941818,0.07646872
403,-0.53551063,0.14680744,0.06185803
404,0.12239952,-0.56045287,0.06562640
405,0.52440538,-0.14186527,0.07397638
406,-0.51270723,0.03651691,0.11261604
407,-0.46885011,-0.22285713,0.11244554
408,-0.47746356,0.32110912,0.06064470
409,0.46808150,-0.33284977,0.06159805
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02617331,-0.46337305,0.15655367
419,0.54627625,0.06739246,0.09310176
420,-0.26752120,-0.48983485,0.08257355
421,0.43626318,-0.12367647,0.15183460
422,0.38237104,-0.30446448,0.15886414
423,0.49289814,0.04158849,0.14923432
424,0.30727073,0.28380589,0.19257700
425,0.10946221,0.40266379,0.17687909
426,-0.58322006,0.01955241,0.03410946
427,-0.19041724,0.38579348,0.18006988
428,-0.23693439,-0.40765460,0.16723198
429,-0.02140457,0.44077000,0.19126573
430,-0.34996025,0.40328915,0.09653399
431,-0.38876900,-0.34140796,0.10865301
432,0.47201540,0.23042341,0.10479043
433,0.39450730,0.03947415,0.20542264
434,-0.26609678,-0.30326176,0.19595997
435,-0.40433893,-0.05505454,0.20077511
436,-0.06288706,0.39354603,0.21285907
437,-0.22845729,0.14358202,0.24903371
438,0.27129405,0.04565060,0.25455314
439,-0.35866837,-0.33159472,0.13810565
440,0.42735918,0.20498164,0.14911572
441,0.11747529,0.24507735,0.25654720
442,0.25371146,-0.11162782,0.24390626
443,0.08586215,-0.50875594,0.14017533
444,-0.50073018,-0.12648344,0.13484094
445,-0.14435837,-0.38600301,0.18335008
446,0.39968764,0.18611950,0.17236835
447,0.24576936,0.40899948,0.17943979
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20702546,0.49141834,0.11556123
459,-0.03062187,-0.52086588,0.10947815
460,0.54052285,-0.21948686,0.03912327
461,-0.49118728,0.19502915,0.11046540
462,0.51556930,0.01121240,0.12506819
463,0.44228103,-0.27298490,0.13423280
464,0.31165034,0.41648522,0.14305181
465,0.12246493,-0.49425209,0.14643835
466,-0.07500871,0.54352034,0.10577471
467,-0.44959462,0.34137605,0.08006438
468,0.48220205,0.00462417,0.15216192
469,-0.52243907,-0.00542378,0.11821884
470,0.38343932,-0.14740687,0.19018305
471,0.40369720,-0.36620457,0.09912437
472,0.52964059,0.17561607,0.08258012
473,0.01988679,0.52186484,0.11876601
474,-0.25055567,0.50445280,0.06443655
475,-0.34200758,0.44706695,0.05213576
476,-0.16806418,-0.49705175,0.10153796
477,-0.33777653,0.24198707,0.20218803
478,-0.55206179,0.07692585,0.05520518
479,0.25134025,0.51700611,0.06377232
480,-0.56561922,-0.09292066,0.06300710
481,-0.46728999,-0.34463176,0.02582882
482,0.48596931,0.27945488,0.05492277
483,0.34587653,-0.13851368,0.20506029
484,-0.14554354,-0.34887834,0.19955637
485,-0.31805226,0.35793702,0.14764293
486,-0.45748186,0.03046013,0.15674962
487,0.06205428,0.45708412,0.14673457
488,-0.17682100,-0.40539410,0.17555037
489,-0.12752295,-0.44492904,0.14221876
490,0.38671134,0.21894392,0.15663706
491,-0.39470856,-0.40814719,0.06282185
492,0.00313014,-0.33623991,0.21218994
493,0.33643574,0.00615824,0.21899223
494,-0.04800190,-0.42443295,0.16780198
495,-0.20694418,0.43546787,0.14977674
496,0.38137727,0.33477442,0.12871900
497,0.45099654,-0.16360276,0.14846951
498,0.54779748,-0.14588804,0.04750168
499,-0.30302667,-0.24313080,0.18426672
500,0.24764220,-0.01923151,0.26584818
501,0.26871036,-0.08286375,0.23901122
502,0.11645307,-0.23097900,0.25318743
503,-0.02825443,-0.26314716,0.24708611
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32419909,-0.48933856,0.03504966
512,0.58369398,0.08328655,0.02773257
513,0.27789534,0.47162468,0.11147580
514,-0.49999085,-0.02671200,0.14353320
515,0.37109314,0.41393710,0.09386760
516,0.04279251,-0.54696975,0.09858534
517,0.14098077,-0.53646235,0.09426860
518,0.22142028,0.43813932,0.16462145
519,-0.53051212,-0.23445315,0.04241197
520,0.54258244,0.22075396,0.03253865
521,0.05432733,-0.49040241,0.15781500
522,0.50126927,0.20363046,0.09811884
523,-0.22474857,0.45840533,0.12348538
524,0.36927660,-0.37884838,0.10938248
525,-0.30972016,0.40593245,0.10375889
526,-0.43418101,0.18197996,0.16275296
527,-0.30450920,-0.40328513,0.14185353
528,-0.04314511,0.55444750,0.09314830
529,-0.41641883,-0.31656448,0.08829449
530,-0.55705539,-0.05815607,0.08217030
531,0.43814805,0.25390390,0.10727569
532,0.57645334,-0.04390449,0.03976169
533,-0.39349380,0.35716210,0.11726617
534,-0.16885460,0.45255525,0.16264325
535,0.15852689,-0.47768635,0.14691070
536,-0.47411104,-0.14679437,0.15075991
537,-0.28575747,0.30001033,0.19016474
538,-0.44649325,0.06061033,0.14681262
539,0.44773239,-0.06257758,0.14803019
540,-0.30192181,-0.28443718,0.18306039
541,-0.56203783,0.14199845,0.02890545
542,0.31157709,0.13389690,0.21679050
543,-0.15887195,0.39660275,0.19313416
544,0.44839768,0.34110644,0.05280199
545,0.17880641,0.53664389,0.06206462
546,-0.47966006,-0.28342434,0.05624550
547,-0.34201583,-0.18379919,0.18822393
548,0.53451148,-0.18188882,0.06191758
549,-0.40192236,0.23715982,0.17696787
550,0.27772748,-0.30313170,0.18730545
551,0.16933223,-0.37323891,0.18899783
552,-0.40941149,-0.19430781,0.16312458
553,-0.22428938,0.26378555,0.20804520
554,0.45802688,-0.31633926,0.09136993
555,0.20027628,-0.53362594,0.06478883
556,0.37193247,0.37925353,0.11922232
557,0.58680212,-0.00289823,0.02911946
558,-0.34139465,-0.43337731,0.09176976
559,-0.52827689,-0.16254839,0.09152977
560,-0.54064752,0.22406961,0.03494648
561,-0.48484057,0.16246379,0.11772764
562,-0.22585599,0.53701877,0.04220912
563,0.39815724,0.41080933,0.06462680
564,-0.00700964,-0.57065127,0.05866629
565,0.29092764,0.51053730,0.04070994
566,-0.41901540,0.36328596,0.09141349
567,0.28075316,0.49448613,0.07860876
568,-0.50253045,0.29812877,0.04274333
569,0.03924843,0.56043872,0.06807843
570,-0.43897462,-0.20955461,0.13994584
571,-0.58142859,-0.09363650,0.03071140
572,-0.01393096,0.51898001,0.13163224
573,0.15618584,0.45262045,0.15289786
574,0.57247405,0.11225269,0.04337743
575,-0.20903337,-0.53184112,0.05435518
576,0.52552480,0.09601970,0.11243497
577,0.02996351,0.46512339,0.16035048
578,-0.44326365,0.28655288,0.12667982
579,-0.33181116,-0.37098144,0.14293014
580,0.34256332,-0.36313437,0.13474494
581,0.46835744,-0.03185554,0.15011406
582,0.35554766,0.27168145,0.15739229
583,0.53089987,-0.25562719,0.02874736
584,-0.55091271,-0.19839979,0.03578226
585,-0.39430445,0.44885737,0.00000000
586,0.42911198,-0.19761849,0.16525830
587,-0.46992121,-0.00535296,0.16177266
588,-0.27706329,0.35545892,0.15274089
589,0.07899490,-0.53733847,0.10959783
590,-0.25700284,0.44375144,0.10452702
591,0.48193636,-0.17005839,0.12163283
592,0.27239907,0.38108697,0.18586254
593,0.16276178,-0.54894664,0.06542936
594,0.36776365,-0.42953945,0.05733263
595,0.56832214,-0.14289584,0.02120595
596,-0.29911640,0.50070578,0.02470154
597,-0.32822188,0.42730860,0.07818448
598,0.29469959,-0.49591453,0.03201329
599,0.10265920,-0.57870899,0.03667751
600,0.41237300,0.23794100,0.13232738
601,-0.49739937,-0.30245593,0.02617809
602,-0.26887700,0.19863145,0.21976066
603,-0.08196852,0.31759793,0.23244096
604,0.24101101,-0.42316736,0.12432836
605,-0.07527699,-0.55206166,0.05651386
606,0.06630992,-0.38174636,0.21015696
607,-0.35120009,0.27597655,0.18786120
608,0.33071845,0.35272622,0.16571577
609,0.53875892,0.03281811,0.10306730
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25611342,-0.02889853,0.26186038
616,0.17367659,0.51087445,0.09529521
617,-0.49576649,-0.06701224,0.14944627
618,0.44806685,-0.00566349,0.17253831
619,-0.17865312,0.18195668,0.26451737
620,-0.10260058,-0.19302733,0.27995584
621,-0.15941134,-0.01237480,0.28741871
622,-0.42352181,0.14349244,0.16638882
623,0.20140036,-0.07574642,0.28179237
624,0.17923064,0.32788668,0.22140257
625,0.14576183,-0.17595951,0.27179457
626,0.43942816,-0.38999256,0.03244985
627,0.36901815,-0.23128933,0.19222672
628,0.44199365,-0.30248662,0.11675583
629,0.07859561,0.54600632,0.06461295
630,-0.15309482,0.56547851,0.04206336
631,-0.13935346,-0.53918333,0.05482129
632,0.49101951,-0.21079591,0.10911733
633,0.54999173,0.10549287,0.07951044
634,0.14485624,-0.57010913,0.03477172
635,-0.07804766,0.56312606,0.07614937
636,0.49188248,-0.32233504,0.03491130
637,-0.57108906,-0.12933424,0.03952000
638,0.22306857,-0.46450801,0.11694404
639,-0.49889131,-0.25564083,0.06285271
640,-0.02727632,0.58654823,0.03611963
641,0.13791461,0.34371348,0.21340465
642,0.02080581,-0.58653981,0.03372544
643,-0.36382962,-0.37197506,0.11774506
644,-0.09440412,-0.23194495,0.26248799
645,-0.58560956,-0.01808579,0.03466135
646,-0.52258735,0.23033066,0.06124928
647,0.40064421,-0.44365448,0.00000000
648,-0.24649731,-0.53194968,0.03303988
649,-0.15104738,0.48649499,0.14661198
650,0.27287707,-0.35810824,0.14961990
651,-0.10529905,0.43860063,0.19015585
652,0.49914428,0.08249563,0.14285595
653,-0.40950246,0.29939769,0.14768442
654,-0.44352115,-0.17014813,0.16021979
655,0.46787034,0.34655315,0.02629643
656,-0.18552591,0.12053822,0.28960216
657,0.14242721,0.55557592,0.03906607
658,-0.50189845,-0.19448865,0.10366613
659,0.55583320,-0.17923651,0.03061358
660,0.47332330,0.14990711,0.14749916
661,-0.08082872,-0.57827874,0.02414264
662,-0.22345358,-0.03076455,0.28286074
663,-0.54784479,-0.02107097,0.09282293
664,0.22398555,-0.54159365,0.03345567
