face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,382.2683,1295.3015,378.0345,1325.7121,1431.5053,246.0644,382.2683,1295.3015
38,417.1922,1654.9587,365.7857,1619.8454,1754.9743,317.1766,417.1922,1654.9587
39,1219.4042,540.8428,-174.6164,1100.6472,1261.7021,498.5448,1219.4042,540.8428
40,1972.9430,617.7023,135.1184,1763.5588,1986.2830,604.3622,1972.9430,617.7023
41,318.2581,2027.1564,135.7304,1902.8296,2037.8697,307.5448,318.2581,2027.1564
42,1393.0363,443.4954,-64.0322,1237.6322,1397.3349,439.1969,1393.0363,443.4954
43,1163.1285,455.8000,-154.8605,1049.9585,1195.5474,423.3811,1163.1285,455.8000
44,1112.2701,376.4820,104.6760,996.4963,1126.8719,361.8802,1112.2701,376.4820
45,1123.6454,569.1750,-189.4397,1026.9618,1182.1880,510.6324,1123.6454,569.1750
46,1190.7591,643.8862,-165.4781,1071.4160,1236.9325,597.7127,1190.7591,643.8862
47,1177.4138,517.5036,-198.8624,1078.6270,1232.7075,462.2100,1177.4138,517.5036
48,1195.8188,577.5895,-58.4054,1040.7369,1201.2881,572.1202,1195.8188,577.5895
49,1173.1778,571.9366,-115.4989,1035.6130,1194.6018,550.5126,1173.1778,571.9366
50,1203.5411,555.5581,10.1669,1043.4697,1203.7005,555.3986,1203.5411,555.5581
51,1095.9109,753.2392,-212.0228,1038.1561,1197.1730,651.9771,1095.9109,753.2392
52,1158.2048,753.8294,-207.6539,1079.8003,1245.8446,666.1896,1158.2048,753.8294
53,1156.0076,743.5608,-233.9520,1092.6458,1261.6521,637.9162,1156.0076,743.5608
54,1134.3746,781.0756,-226.3946,1079.1737,1244.8828,670.5674,1134.3746,781.0756
55,1177.2113,735.0947,-223.7106,1100.4400,1270.6578,641.6483,1177.2113,735.0947
56,1153.1263,695.7741,-212.3389,1070.8641,1236.5088,612.3917,1153.1263,695.7741
57,1157.3562,677.9830,-150.6957,1040.4778,1200.7930,634.5462,1157.3562,677.9830
58,1179.4399,772.4372,-230.7936,1111.9764,1283.6373,668.2399,1179.4399,772.4372
59,1242.0412,671.5968,-94.6183,1089.2270,1257.3258,656.3122,1242.0412,671.5968
60,1260.8900,623.8041,-72.9877,1099.2763,1269.1448,615.5493,1260.8900,623.8041
61,1143.9267,657.0592,-66.9518,1001.0570,1152.9658,648.0201,1143.9267,657.0592
62,1232.5441,619.3238,-107.6580,1083.5837,1250.8955,600.9724,1232.5441,619.3238
63,1209.9136,578.5707,-79.8510,1057.2336,1219.8564,568.6279,1209.9136,578.5707
64,1265.0394,463.7660,-126.2824,1129.8509,1284.4706,444.3349,1265.0394,463.7660
65,1228.0302,737.6870,-173.4322,1112.0137,1283.1715,682.5457,1228.0302,737.6870
66,1184.3324,776.4937,-181.8905,1088.6742,1253.6661,707.1599,1184.3324,776.4937
67,1139.5298,791.6250,-255.9952,1104.4087,1275.0818,656.0730,1139.5298,791.6250
68,1131.5984,803.4729,-150.7059,1041.6389,1190.3109,744.7603,1131.5984,803.4729
69,1146.2604,761.9268,-116.5278,1030.4441,1178.8308,729.3565,1146.2604,761.9268
70,1144.6523,783.4848,-85.9761,1024.4195,1164.0744,764.0626,1144.6523,783.4848
71,1174.3010,805.8916,-41.8795,1042.7591,1179.0018,801.1909,1174.3010,805.8916
72,1173.3044,863.5030,-143.6164,1082.1302,1229.6379,807.1695,1173.3044,863.5030
73,1172.9095,808.7356,-121.2038,1060.7862,1209.5598,772.0852,1172.9095,808.7356
74,1174.6129,812.5665,-66.3395,1048.2040,1186.3858,800.7937,1174.6129,812.5665
75,1135.8292,793.0326,-40.1584,1011.4827,1140.4709,788.3909,1135.8292,793.0326
76,1198.2674,811.2863,-63.9012,1064.9612,1208.5462,801.0075,1198.2674,811.2863
77,1164.0705,847.8336,-42.6368,1045.1782,1169.7181,842.1859,1164.0705,847.8336
78,1186.9163,790.0322,-52.9287,1050.5348,1193.8536,783.0949,1186.9163,790.0322
79,1395.1514,730.7976,-122.7288,1227.2434,1417.0986,708.8504,1395.1514,730.7976
80,1225.9698,765.2177,-202.8589,1128.6636,1302.5544,688.6331,1225.9698,765.2177
81,1221.7349,805.8841,-177.9434,1119.1515,1287.4823,740.1366,1221.7349,805.8841
82,1229.5850,793.9517,-158.3174,1114.0919,1281.0424,742.4944,1229.5850,793.9517
83,1178.0670,805.0584,-114.7280,1061.6194,1210.5293,772.5961,1178.0670,805.0584
84,1161.9526,762.6485,-150.3662,1055.1944,1212.2425,712.3587,1161.9526,762.6485
85,1198.5921,812.3297,-110.2687,1076.7210,1227.8544,783.0674,1198.5921,812.3297
86,1159.0249,822.6755,-98.3085,1046.7216,1185.6509,796.0495,1159.0249,822.6755
87,1186.5812,873.0506,28.6631,1066.1668,1189.1800,870.4518,1186.5812,873.0506
88,1124.5495,786.6436,-88.0444,1010.9676,1146.1140,765.0790,1124.5495,786.6436
89,1139.5958,813.0615,-99.0392,1030.8310,1167.2866,785.3707,1139.5958,813.0615
90,1189.4638,832.8189,58.5193,1062.1097,1198.8203,823.4624,1189.4638,832.8189
91,1191.9264,894.2074,30.8142,1075.7855,1195.0822,891.0516,1191.9264,894.2074
92,1137.8924,761.5182,-99.4457,1018.7500,1162.5523,736.8583,1137.8924,761.5182
93,1164.1971,903.3890,20.1238,1058.7533,1165.7407,901.8454,1164.1971,903.3890
94,1195.3475,925.4166,50.4572,1089.3552,1204.4709,916.2932,1195.3475,925.4166
95,1190.3560,786.4558,0.0733,1048.4740,1190.3560,786.4558,1190.3560,786.4558
96,1175.0431,893.5671,9.6011,1062.7724,1175.3702,893.2400,1175.0431,893.5671
97,1315.2713,719.1923,-58.3025,1145.1815,1320.9203,713.5433,1315.2713,719.1923
98,1322.8673,763.0190,-80.4148,1158.5347,1334.1888,751.6974,1322.8673,763.0190
99,1283.2256,711.4023,25.3166,1114.3582,1284.3443,710.2836,1283.2256,711.4023
100,1272.1838,765.1006,34.3139,1110.8620,1274.4953,762.7892,1272.1838,765.1006
101,1245.5188,755.5603,-79.6644,1095.5196,1258.1464,742.9328,1245.5188,755.5603
102,1197.4215,755.4399,-72.3797,1056.2406,1208.9727,743.8888,1197.4215,755.4399
103,1267.4395,783.6394,44.5517,1110.5100,1271.5079,779.5710,1267.4395,783.6394
104,1236.7076,805.9159,50.5935,1090.8450,1242.5696,800.0538,1236.7076,805.9159
105,1276.1396,740.9074,112.4708,1126.9090,1298.8131,718.2339,1276.1396,740.9074
106,1218.3982,828.4640,68.1166,1084.1436,1229.9548,816.9075,1218.3982,828.4640
107,1207.7786,797.2723,65.2168,1069.6745,1217.8905,787.1605,1207.7786,797.2723
108,1168.4132,831.4969,86.8743,1052.4666,1189.4947,810.4153,1168.4132,831.4969
109,1351.8840,649.6080,-61.8416,1175.9504,1357.2881,644.2039,1351.8840,649.6080
110,1397.5875,684.1794,-18.9488,1210.8794,1398.0905,683.6765,1397.5875,684.1794
111,1398.7223,754.0780,48.2138,1215.4365,1402.3084,750.4920,1398.7223,754.0780
112,1470.6657,747.9743,36.3224,1275.2494,1472.4867,746.1533,1470.6657,747.9743
113,1399.4366,738.9746,17.8377,1212.9768,1399.9180,738.4932,1399.4366,738.9746
114,1311.7062,731.4172,51.3528,1141.9506,1316.2156,726.9078,1311.7062,731.4172
115,1411.9323,726.3772,54.0503,1226.5176,1416.1676,722.1419,1411.9323,726.3772
116,1295.1640,745.0185,46.6362,1128.7630,1299.0894,741.0932,1295.1640,745.0185
117,1356.1758,725.7656,34.8477,1176.9986,1358.0962,723.8451,1356.1758,725.7656
118,1270.0871,715.1172,98.3487,1115.9167,1287.0005,698.2038,1270.0871,715.1172
119,436.6786,1946.1313,17.4671,1768.9536,1946.3334,436.4765,436.6786,1946.1313
120,1358.5683,692.8362,89.7758,1186.8629,1370.4623,680.9422,1358.5683,692.8362
121,1316.7148,643.7950,180.9721,1182.6953,1362.2970,598.2128,1316.7148,643.7950
122,402.5967,1574.1084,-234.1578,1473.3161,1619.1773,357.5279,402.5967,1574.1084
123,1416.2491,621.2378,300.9509,1335.5091,1517.3236,520.1633,1416.2491,621.2378
124,1574.5846,656.9131,-52.7608,1372.8938,1577.6081,653.8896,1574.5846,656.9131
125,1567.7217,716.9266,12.3391,1359.5037,1567.9006,716.7477,1567.7217,716.9266
126,1829.0812,806.1906,155.8666,1610.5206,1852.3047,782.9671,1829.0812,806.1906
127,1681.3061,660.9519,28.9675,1467.9586,1682.1278,660.1302,1681.3061,660.9519
128,523.4035,2159.6224,153.2369,1969.2666,2173.8498,509.1761,523.4035,2159.6224
129,428.8932,2110.0299,58.4863,1934.2854,2112.0622,426.8610,428.8932,2110.0299
130,473.2176,2179.2217,127.8113,1997.6744,2188.7440,463.6954,473.2176,2179.2217
131,1564.6872,659.1729,36.5749,1362.1192,1566.1621,657.6980,1564.6872,659.1729
132,406.9362,2028.8347,33.1703,1859.9629,2029.5128,406.2581,406.9362,2028.8347
133,416.0850,2048.9122,67.5870,1879.4548,2051.7051,413.2922,416.0850,2048.9122
134,368.5194,1973.1792,-13.4930,1817.3151,1973.2927,368.4060,368.5194,1973.1792
135,352.1846,2080.6700,58.5923,1931.5126,2082.6539,350.2007,352.1846,2080.6700
136,328.9046,2070.4880,58.9556,1929.9049,2072.4815,326.9112,328.9046,2070.4880
137,332.8321,2045.8789,-21.4372,1901.7997,2046.1471,332.5639,332.8321,2045.8789
138,313.3683,1515.2978,-136.3349,1405.4331,1530.5682,298.0978,313.3683,1515.2978
139,1479.0709,726.5205,2.1528,1280.9845,1479.0771,726.5143,1479.0709,726.5205
140,1806.2474,784.1640,26.1089,1569.4246,1806.9139,783.4975,1806.2474,784.1640
141,495.2568,2283.6974,9.2548,2080.8156,2283.7453,495.2089,495.2568,2283.6974
142,1992.0734,1083.8898,-4.0271,1727.4357,1992.0912,1083.8719,1992.0734,1083.8898
143,1389.3049,695.8138,-52.2769,1206.5762,1393.2235,691.8952,1389.3049,695.8138
144,527.5584,2146.2426,-56.6862,1939.5997,2148.2253,525.5757,527.5584,2146.2426
145,505.6867,2151.0182,-39.0481,1949.2130,2151.9444,504.7605,505.6867,2151.0182
146,493.0692,2092.0178,6.2259,1894.2709,2092.0420,493.0450,493.0692,2092.0178
147,462.4853,2056.7466,26.5696,1869.4924,2057.1893,462.0426,462.4853,2056.7466
148,379.9323,2103.1313,50.2410,1943.2021,2104.5948,378.4688,379.9323,2103.1313
149,453.1705,2049.0012,32.8925,1865.0652,2049.6788,452.4928,453.1705,2049.0012
150,351.7982,2114.7323,55.2066,1964.9526,2116.4594,350.0711,351.7982,2114.7323
151,1107.7995,398.7465,-191.8922,1027.1101,1156.4004,350.1456,1107.7995,398.7465
152,305.2255,2138.4189,103.2559,2011.2890,2144.2165,299.4279,305.2255,2138.4189
153,353.2496,2097.1045,67.5979,1948.2145,2099.7209,350.6332,353.2496,2097.1045
154,1172.9448,515.8885,180.9200,1065.3769,1219.4670,469.3662,1172.9448,515.8885
155,1158.4087,656.3420,203.9676,1066.3919,1230.8264,583.9244,1158.4087,656.3420
156,1156.1873,596.4284,124.1804,1024.2926,1182.4994,570.1163,1156.1873,596.4284
157,1123.7032,572.1090,174.7106,1019.1704,1174.3840,521.4282,1123.7032,572.1090
158,1193.2700,704.0689,136.0038,1065.3418,1228.5381,668.8008,1193.2700,704.0689
159,1173.8991,599.7110,56.9242,1021.4760,1179.4881,594.1220,1173.8991,599.7110
160,1209.1732,584.7644,-12.5277,1047.5870,1209.4244,584.5132,1209.1732,584.7644
161,1153.4725,562.0040,64.2950,1005.2327,1160.3810,555.0956,1153.4725,562.0040
162,1182.8700,563.9898,-1.2483,1024.7653,1182.8725,563.9873,1182.8700,563.9898
163,1005.4757,185.3471,-69.3374,934.5566,1011.2965,179.5263,1005.4757,185.3471
164,1139.9221,735.4426,198.9087,1058.6052,1221.3470,654.0178,1139.9221,735.4426
165,1011.9453,570.6236,143.5548,913.2517,1054.5318,528.0371,1011.9453,570.6236
166,1172.5874,752.0834,174.6995,1072.5049,1235.6956,688.9752,1172.5874,752.0834
167,1209.4413,715.2501,93.0091,1065.4717,1226.3664,698.3250,1209.4413,715.2501
168,1145.8710,768.5485,155.7371,1046.8008,1201.8465,712.5731,1145.8710,768.5485
169,1179.0686,585.1792,103.4851,1036.7249,1196.5842,567.6635,1179.0686,585.1792
170,1237.8003,706.7586,97.7135,1088.7953,1255.2092,689.3497,1237.8003,706.7586
171,1132.1179,766.0390,107.0969,1017.6785,1161.1473,737.0096,1132.1179,766.0390
172,1185.3996,764.5969,172.6159,1082.9665,1247.1471,702.8494,1185.3996,764.5969
173,1262.2378,627.0219,101.9335,1107.3036,1278.1943,611.0654,1262.2378,627.0219
174,1149.2455,690.2934,64.7468,1008.2312,1158.2048,681.3342,1149.2455,690.2934
175,1261.9066,666.4777,91.2166,1104.7758,1275.5671,652.8172,1261.9066,666.4777
176,1159.4071,647.3571,292.5788,1126.7442,1292.1637,514.6005,1159.4071,647.3571
177,1180.5741,801.7802,86.1693,1054.6664,1199.2549,783.0994,1180.5741,801.7802
178,1210.7864,784.7214,283.5785,1171.7132,1352.4363,643.0715,1210.7864,784.7214
179,1126.3958,766.9982,221.4968,1067.8449,1231.9206,661.4735,1126.3958,766.9982
180,1183.8834,738.9817,132.3522,1060.8285,1220.2790,702.5861,1183.8834,738.9817
181,1194.9569,755.0135,151.6620,1079.2418,1242.1723,707.7981,1194.9569,755.0135
182,1189.8449,804.1276,184.6621,1099.0292,1263.9966,729.9758,1189.8449,804.1276
183,1149.1187,682.1452,155.7283,1036.6697,1196.2872,634.9767,1149.1187,682.1452
184,1164.9070,746.3754,98.2451,1036.1385,1186.8214,724.4610,1164.9070,746.3754
185,1161.6706,761.5658,109.5319,1039.5981,1189.6932,733.5432,1161.6706,761.5658
186,1140.8696,778.6152,133.8830,1036.0023,1184.9795,734.5054,1140.8696,778.6152
187,1133.8770,777.4933,35.3299,1006.1490,1137.3457,774.0247,1133.8770,777.4933
188,1123.2603,661.2386,92.2407,990.8240,1140.9950,643.5039,1123.2603,661.2386
189,1146.9201,824.9710,35.2176,1026.4248,1150.7275,821.1637,1146.9201,824.9710
190,1166.2041,776.6310,51.2491,1032.1613,1172.8332,770.0019,1166.2041,776.6310
191,1202.1915,832.2214,48.5587,1069.7856,1208.4587,825.9542,1202.1915,832.2214
192,1144.8464,806.3218,-5.0741,1018.7202,1144.9225,806.2457,1144.8464,806.3218
193,1310.8837,724.4938,163.8681,1172.2366,1353.5698,681.8078,1310.8837,724.4938
194,1332.4872,776.9157,47.5161,1162.1804,1336.5218,772.8812,1332.4872,776.9157
195,1287.5382,728.3955,208.7021,1175.2223,1356.8461,659.0876,1287.5382,728.3955
196,1184.6900,787.6953,132.7991,1069.4327,1225.0164,747.3689,1184.6900,787.6953
197,1137.9313,733.3004,69.5031,1006.3119,1149.5369,721.6948,1137.9313,733.3004
198,1166.6267,753.6291,96.5963,1038.1538,1188.1028,732.1529,1166.6267,753.6291
199,1145.5837,784.8023,64.5654,1020.6498,1156.7902,773.5958,1145.5837,784.8023
200,1174.8767,914.2767,-26.9664,1069.6992,1177.6379,911.5156,1174.8767,914.2767
201,1219.2726,757.2200,-72.1846,1073.4906,1230.2871,746.2055,1219.2726,757.2200
202,1188.0324,830.5029,-43.4159,1058.3698,1193.2290,825.3063,1188.0324,830.5029
203,1179.3195,876.4067,-32.3289,1062.2877,1182.7314,872.9948,1179.3195,876.4067
204,1321.9946,721.4751,107.8791,1161.6039,1340.7863,702.6835,1321.9946,721.4751
205,1292.1953,760.4290,40.5679,1127.0916,1295.2724,757.3519,1292.1953,760.4290
206,1303.7959,731.7457,53.4589,1135.7209,1308.7488,726.7928,1303.7959,731.7457
207,1324.6945,757.8991,76.0917,1158.7112,1334.7320,747.8616,1324.6945,757.8991
208,1233.4477,773.7158,78.9635,1088.3001,1246.6324,760.5311,1233.4477,773.7158
209,1271.0082,736.4748,2.7574,1105.3571,1271.0225,736.4606,1271.0082,736.4748
210,1213.5948,830.2339,-49.2353,1077.8708,1219.8171,824.0115,1213.5948,830.2339
211,1257.2389,807.9714,-16.1854,1103.8298,1257.8213,807.3890,1257.2389,807.9714
212,1234.6270,811.6098,-19.5269,1087.2548,1235.5265,810.7104,1234.6270,811.6098
213,1209.4549,822.2274,-55.8567,1074.1285,1217.3511,814.3312,1209.4549,822.2274
214,1268.3688,811.0304,-70.6542,1119.2945,1279.0354,800.3639,1268.3688,811.0304
215,1313.3844,701.6277,-71.9826,1145.1191,1321.7402,693.2720,1313.3844,701.6277
216,1200.5135,788.9400,-71.2721,1063.8445,1212.5062,776.9473,1200.5135,788.9400
217,1183.2649,758.8587,-107.1291,1054.7424,1208.7734,733.3502,1183.2649,758.8587
218,1303.9876,710.8920,-122.0609,1150.4144,1328.1257,686.7539,1303.9876,710.8920
219,1322.7439,693.4137,35.9211,1147.6656,1324.7876,691.3701,1322.7439,693.4137
220,1357.5827,684.7218,28.2416,1176.7332,1358.7659,683.5385,1357.5827,684.7218
221,1350.3551,753.0731,-25.9792,1172.8967,1351.4830,751.9453,1350.3551,753.0731
222,1355.5472,721.4436,-10.8685,1174.9011,1355.7334,721.2574,1355.5472,721.4436
223,1265.9839,752.6309,-39.5235,1105.0051,1269.0090,749.6058,1265.9839,752.6309
224,1307.3982,701.8425,-39.8850,1135.3668,1310.0139,699.2267,1307.3982,701.8425
225,1411.4612,565.1565,-119.4455,1247.6898,1427.9964,548.6213,1411.4612,565.1565
226,1330.1374,615.3219,-43.7988,1155.4994,1332.8111,612.6482,1330.1374,615.3219
227,1333.1634,605.9833,-32.9755,1157.5525,1334.6557,604.4910,1333.1634,605.9833
228,1378.4110,752.0026,-27.4673,1196.3359,1379.6131,750.8005,1378.4110,752.0026
229,1240.9885,554.2719,-61.8390,1082.0799,1246.5126,548.7477,1240.9885,554.2719
230,1312.2948,660.1474,-43.8335,1139.0208,1315.2279,657.2143,1312.2948,660.1474
231,1278.6386,654.0972,-165.8229,1144.0706,1319.9357,612.8001,1278.6386,654.0972
232,1332.8676,605.8435,-107.6290,1170.8225,1348.4664,590.2447,1332.8676,605.8435
233,1265.6342,466.6672,6.8720,1108.6568,1265.6933,466.6081,1265.6342,466.6672
234,1845.6520,576.0473,325.8457,1730.2039,1924.3968,497.3025,1845.6520,576.0473
235,1258.8497,587.6937,206.4488,1148.0992,1317.2688,529.2746,1258.8497,587.6937
236,1285.1298,597.3354,-146.9113,1142.5688,1315.1954,567.2698,1285.1298,597.3354
237,1213.5723,454.2706,-96.6422,1075.1039,1225.6797,442.1632,1213.5723,454.2706
238,1245.5135,583.3400,-31.3978,1080.7355,1246.9990,581.8546,1245.5135,583.3400
239,1216.8576,835.6540,-104.8397,1093.2347,1243.7884,808.7232,1216.8576,835.6540
240,1175.5735,834.1708,70.1954,1054.4985,1189.4429,820.3015,1175.5735,834.1708
241,1270.5576,522.5390,107.5655,1121.6768,1285.7183,507.3783,1270.5576,522.5390
242,1181.8348,730.9256,-138.4902,1060.5146,1220.9730,691.7875,1181.8348,730.9256
243,1179.0808,877.1766,88.7633,1071.9351,1203.2442,853.0131,1179.0808,877.1766
244,318.4895,2135.7109,0.9751,1995.6197,2135.7114,318.4890,318.4895,2135.7109
245,380.9617,1675.7970,-396.9769,1669.6661,1787.8135,268.9451,380.9617,1675.7970
246,1169.0202,822.3743,38.5298,1042.1080,1173.2511,818.1433,1169.0202,822.3743
247,1192.7120,844.8365,-77.1488,1070.7566,1209.0537,828.4948,1192.7120,844.8365
248,1235.8750,829.9993,-66.7343,1097.2105,1246.5659,819.3085,1235.8750,829.9993
249,407.6103,1925.5057,33.5032,1758.4737,1926.2448,406.8711,407.6103,1925.5057
250,1161.2072,743.9393,-59.8081,1024.0660,1169.6104,735.5361,1161.2072,743.9393
251,1142.0377,784.8452,-101.6070,1027.0742,1168.9180,757.9650,1142.0377,784.8452
252,1139.3731,817.6016,35.7748,1019.2790,1143.3026,813.6721,1139.3731,817.6016
253,1178.5332,584.0989,-88.1231,1032.0025,1191.3221,571.3100,1178.5332,584.0989
254,1215.8606,796.7672,70.8516,1076.7808,1227.5146,785.1132,1215.8606,796.7672
255,1257.8812,804.7309,-40.4198,1105.6683,1261.4583,801.1538,1257.8812,804.7309
256,1263.7936,787.5037,-44.4820,1108.1652,1267.9123,783.3850,1263.7936,787.5037
257,1142.1590,823.5310,113.9004,1039.7341,1178.6874,787.0026,1142.1590,823.5310
258,1142.3197,812.4625,-170.1701,1060.0808,1214.3707,740.4115,1142.3197,812.4625
259,1181.0231,589.8266,66.7287,1029.3058,1188.4613,582.3885,1181.0231,589.8266
260,1123.9315,484.7328,-157.7468,1013.9199,1160.7417,447.9226,1123.9315,484.7328
261,1206.4960,734.4316,37.4510,1055.0552,1209.4487,731.4789,1206.4960,734.4316
262,1252.7151,794.3481,-20.2226,1098.3711,1253.6056,793.4576,1252.7151,794.3481
263,1571.4282,776.0130,78.1288,1367.6427,1579.0297,768.4115,1571.4282,776.0130
264,1174.2499,797.8130,156.3264,1073.2429,1230.7029,741.3599,1174.2499,797.8130
265,1201.0195,464.4280,167.9629,1088.5719,1237.5117,427.9358,1201.0195,464.4280
266,1305.7788,665.5388,4.2576,1130.9324,1305.8071,665.5105,1305.7788,665.5388
267,1277.6122,748.6984,-143.7147,1139.4111,1314.1393,712.1713,1277.6122,748.6984
268,463.8861,2221.0797,16.4432,2029.4996,2221.2335,463.7322,463.8861,2221.0797
269,1188.7673,786.8954,-168.3984,1087.2031,1250.0017,725.6611,1188.7673,786.8954
270,1264.6447,751.4256,141.8517,1128.7365,1301.2422,714.8281,1264.6447,751.4256
271,1248.0034,801.2584,155.0990,1127.7062,1296.5702,752.6915,1248.0034,801.2584
272,1813.3639,599.8383,-78.5396,1605.8876,1818.4259,594.7763,1813.3639,599.8383
273,1593.4052,734.0396,9.7963,1381.4556,1593.5169,733.9279,1593.4052,734.0396
274,1371.5043,665.9897,26.9708,1188.8401,1372.5338,664.9601,1371.5043,665.9897
275,1411.5787,751.1309,-8.5264,1223.3927,1411.6888,751.0208,1411.5787,751.1309
276,1233.6858,789.4087,-163.2817,1118.5917,1287.2400,735.8546,1233.6858,789.4087
277,1247.8073,579.3318,151.9567,1113.1157,1280.7285,546.4106,1247.8073,579.3318
278,416.5335,2081.1301,48.1205,1909.1069,2082.5200,415.1436,416.5335,2081.1301
279,1294.3929,698.9765,-35.6834,1123.8731,1296.5237,696.8457,1294.3929,698.9765
280,1314.8277,661.6902,-39.4187,1140.7272,1317.1981,659.3198,1314.8277,661.6902
281,1349.2462,691.8867,62.8472,1173.6679,1355.2008,685.9321,1349.2462,691.8867
282,1143.7668,554.8135,215.0974,1058.4158,1213.9591,484.6213,1143.7668,554.8135
283,341.3410,1760.4482,286.3804,1691.3957,1816.0612,285.7280,341.3410,1760.4482
284,1244.2382,698.5853,13.3902,1080.5006,1244.5666,698.2569,1244.2382,698.5853
285,1376.3642,726.3348,-147.1931,1219.5232,1408.1412,694.5577,1376.3642,726.3348
286,1326.3286,484.0503,40.2557,1164.6047,1328.2482,482.1307,1326.3286,484.0503
287,1559.3777,235.4624,66.7720,1460.5828,1562.7369,232.1032,1559.3777,235.4624
288,1277.6833,503.5693,138.5509,1140.2822,1301.7339,479.5187,1277.6833,503.5693
289,1580.3571,198.8247,-38.0085,1492.3739,1581.4020,197.7798,1580.3571,198.8247
290,1278.0254,504.7642,-157.2394,1147.6964,1308.7764,474.0131,1278.0254,504.7642
291,1156.6321,828.5237,26.3857,1033.4606,1158.7404,826.4154,1156.6321,828.5237
292,1164.1069,771.0533,-261.2781,1121.1059,1294.5190,640.6412,1164.1069,771.0533
293,1160.2009,931.2624,-89.3268,1075.5474,1190.9297,900.5336,1160.2009,931.2624
294,1092.0579,794.1213,1.8479,977.7540,1092.0693,794.1099,1092.0579,794.1213
295,1220.1975,801.1131,-68.6940,1080.4187,1231.1701,790.1405,1220.1975,801.1131
296,1235.1305,719.1012,117.5794,1093.5926,1260.6585,693.5731,1235.1305,719.1012
297,1224.0678,781.0651,247.8232,1156.1042,1334.9505,670.1824,1224.0678,781.0651
298,1365.9378,745.0903,-75.9263,1191.8444,1375.0883,735.9398,1365.9378,745.0903
