vid,x,y,z
428,-2.05977042,-3.81772450,4.24014424
429,-1.67201124,-3.97253963,4.25165784
430,-1.26224578,-4.10517653,4.25758279
431,-0.83624435,-4.17597454,4.27318772
432,-0.41443093,-4.27413137,4.25762295
433,0.01514376,-4.30838226,4.25193780
434,0.43430001,-4.31356362,4.24084754
435,0.84649620,-4.27094797,4.23328206
436,1.24344012,-4.15538269,4.24030053
437,1.62708893,-3.99063350,4.25180358
438,2.01061110,-3.79463609,4.25771896
439,2.36188508,-3.54342991,4.27331202
440,2.72953376,-3.31452972,4.25773935
441,3.05747635,-3.03495095,4.25204648
442,3.35748839,-2.74217807,4.24095293
443,3.61876812,-2.42052195,4.23338857
444,3.81766113,-2.05805357,4.24041485
445,3.97235294,-1.67019088,4.25193294
446,4.10482767,-1.26029136,4.25787380
447,4.17542299,-0.83413117,4.27349953
448,4.27335921,-0.41215099,4.25795763
449,5.04321381,0.00826981,3.90566011
450,5.03556616,0.50030958,3.89949791
451,4.97531704,0.98566390,3.89742982
452,4.84819086,1.45825301,3.89859463
453,4.66887806,1.91773681,3.90416663
454,4.42596149,2.35141078,3.92042606
455,4.11876432,2.75347112,3.94804229
456,3.86580705,3.18764451,3.92041485
457,3.55707393,3.57462880,3.90577180
458,3.20680823,3.91535819,3.89913333
459,2.82472036,4.21378585,3.89688607
460,2.40489878,4.45613122,3.89810280
461,1.95764506,4.65231450,3.90412076
462,1.48342684,4.78572811,3.92111186
463,0.98590910,4.85258206,3.94931772
464,0.49629002,4.98367283,3.92153641
465,0.00020897,5.04062470,3.90695795
466,-0.49321731,5.03461589,3.90035183
467,-0.97955531,4.97578258,3.89784546
468,-1.45273231,4.84980905,3.89867877
469,-1.91251584,4.67177810,3.90389536
470,-2.34618195,4.43049106,3.91975044
471,-2.74763986,4.12590084,3.94682421
472,-3.18261117,3.87283138,3.91943726
473,-3.57108960,3.56263130,3.90519549
474,-3.91386165,3.20971950,3.89892118
475,-4.21461708,2.82438538,3.89678624
476,-4.45936222,2.40110611,3.89771937
477,-4.65795445,1.95038570,3.90307562
478,-4.79348129,1.47334686,3.91907757
479,-4.86158337,0.97427173,3.94629197
480,-4.98983396,0.48791154,3.91905212
481,-5.04489830,-0.00599877,3.90493929
482,-5.03750915,-0.49782003,3.89877460
483,-4.97752553,-0.98287891,3.89673534
484,-4.85117564,-1.45519494,3.89773222
485,-4.67280452,-1.91429013,3.90314267
486,-4.43124497,-2.34741187,3.91918830
487,-4.12644076,-2.74844611,3.94643567
488,-3.87318522,-3.18301766,3.91921755
489,-3.56285223,-3.57118735,3.90511628
490,-3.20984400,-3.91372986,3.89895340
491,-2.82443924,-4.21432123,3.89690194
492,-2.40107842,-4.45890249,3.89792563
493,-1.95029186,-4.65736974,3.90334911
494,-1.47319795,-4.79279982,3.91939764
495,-0.97407475,-4.86082613,3.94663984
496,-0.48770108,-4.98902191,3.91941525
497,0.00622016,-5.04405324,3.90530085
498,0.49805390,-5.03665554,3.89911737
499,0.98313381,-4.97670252,3.89703572
500,1.45542515,-4.85022700,3.89806851
501,1.91450353,-4.67176700,3.90349174
502,2.34761237,-4.43013702,3.91953403
503,2.74863521,-4.12527287,3.94676463
504,3.18318057,-3.87196800,3.91953488
505,3.57132475,-3.56159411,3.90541283
506,3.91384847,-3.20855366,3.89921985
507,4.21443852,-2.82312724,3.89712590
508,4.45888622,-2.39966620,3.89817845
509,4.65722614,-1.94878058,3.90362249
510,4.79251475,-1.47157762,3.91969051
511,4.86037871,-0.97232932,3.94694972
512,4.98839593,-0.48581566,3.91974945
513,5.66946049,0.01813374,3.57912905
514,5.64379582,0.56872684,3.57962462
515,5.56843023,1.10314331,3.57829603
516,5.43608111,1.62686119,3.57903686
517,5.25133177,2.14579318,3.57805093
518,5.01004792,2.66753126,3.57373606
519,4.69487260,3.13487477,3.58984879
520,4.38422669,3.60248069,3.57444392
521,3.99357618,4.02379270,3.57922835
522,3.58796752,4.39391362,3.57934682
523,3.15932177,4.71714956,3.57780654
524,2.69836912,4.99247230,3.57854332
525,2.20387060,5.22745077,3.57785164
526,1.66724182,5.42480658,3.57406255
527,1.11611981,5.53223315,3.59071490
528,0.56584602,5.64381635,3.57582312
529,-0.01048381,5.66668512,3.58071742
530,-0.56218022,5.64235247,3.58083155
531,-1.09750163,5.56815906,3.57909678
532,-1.62187045,5.43684855,3.57947624
533,-2.14123608,5.25314425,3.57814136
534,-2.66324092,5.01300304,3.57347991
535,-3.13073354,4.69907929,3.58928160
536,-3.59866519,4.38900134,3.57387013
537,-4.02087493,3.99780445,3.57887802
538,-4.39231648,3.59070926,3.57924539
539,-4.71715373,3.15997989,3.57779587
540,-4.99417978,2.69665333,3.57835498
541,-5.23085194,2.19976720,3.57718198
542,-5.42965410,1.66104498,3.57267198
543,-5.53785392,1.10866579,3.58862099
544,-5.64910166,0.55869213,3.57337354
545,-5.67074641,-0.01634610,3.57852644
546,-5.64531966,-0.56675865,3.57901555
547,-5.57028050,-1.10095323,3.57766633
548,-5.43842736,-1.62441280,3.57830227
549,-5.25433478,-2.14308648,3.57719052
550,-5.01389861,-2.66457187,3.57273107
551,-4.69975130,-3.13165769,3.58871999
552,-4.38949263,-3.59919598,3.57349499
553,-3.99816007,-4.02110629,3.57866027
554,-3.59095832,-4.39232327,3.57915547
555,-3.16014069,-4.71699046,3.57780956
556,-2.69673379,-4.99388291,3.57846180
557,-2.19977753,-5.23044365,3.57736503
558,-1.66099334,-5.42914955,3.57291677
559,-1.10855865,-5.53727403,3.58890634
560,-0.55856494,-5.64847932,3.57367303
561,0.01649294,-5.67010088,3.57882005
562,0.56692422,-5.64465239,3.57929693
563,1.10113637,-5.56958470,3.57793344
564,1.62460742,-5.43767321,3.57858525
565,2.14327497,-5.25351379,3.57748989
566,2.66474461,-5.01300831,3.57304253
567,3.13181657,-4.69880322,3.58902640
568,3.59934139,-4.38850909,3.57378403
569,4.02124262,-3.99714972,3.57891704
570,4.39244052,-3.58991660,3.57938358
571,4.71707415,-3.15905692,3.57801598
572,4.99390139,-2.69558419,3.57867890
573,5.23036581,-2.19855376,3.57760293
574,5.42894787,-1.65968231,3.57318313
575,5.53693170,-1.10714785,3.58919643
576,5.64799996,-0.55704717,3.57397625
577,6.29072759,0.03706366,3.22060440
578,6.24396201,0.64100088,3.23210958
579,6.15856254,1.22097318,3.23151081
580,6.01704315,1.78996300,3.23209060
581,5.83044850,2.36587684,3.22061806
582,5.59189300,2.98063482,3.18809356
583,5.26290470,3.51370123,3.19198651
584,4.89688410,4.01982237,3.18903294
585,4.42010253,4.47589260,3.22071600
586,3.96106653,4.86924540,3.23196139
587,3.49224549,5.21810567,3.23117685
588,2.99188345,5.51940857,3.23169846
589,2.45488069,5.79380824,3.22038485
590,1.85349374,6.05920298,3.18823136
591,1.24558722,6.20337873,3.19253143
592,0.62955285,6.30250333,3.19013681
593,-0.03075662,6.28835030,3.22214025
594,-0.63532783,6.24244747,3.23343589
595,-1.21598686,6.15792398,3.23251792
596,-1.78555973,6.01724205,3.23278380
597,-2.36192119,5.83146795,3.22100100
598,-2.97702214,5.59375296,3.18818463
599,-3.51041097,5.26558175,3.19182356
600,-4.01690040,4.90004804,3.18878775
601,-4.47354159,4.42317985,3.22056678
602,-4.86776694,3.96338620,3.23194355
603,-5.21771207,3.49328006,3.23122008
604,-5.52019994,2.99131209,3.23162972
605,-5.79576958,2.45263868,3.21998817
606,-6.06216511,1.84978433,3.18729647
607,-6.20691240,1.24073231,3.19107304
608,-6.30622481,0.62428638,3.18821013
609,-6.29164485,-0.03567183,3.22014760
610,-6.24507619,-0.63945597,3.23165392
611,-6.15995910,-1.21925057,3.23103515
612,-6.01879144,-1.78804169,3.23152419
613,-5.83266037,-2.36377248,3.21994563
614,-5.59467360,-2.97840934,3.18730669
615,-5.26629708,-3.51141672,3.19112643
616,-4.90059742,-4.01752334,3.18828715
617,-4.42360227,-4.47387114,3.22023724
618,-3.96370787,-4.86787996,3.23175118
619,-3.49351493,-5.21766461,3.23113823
620,-2.99147122,-5.52003509,3.23164450
621,-2.45272692,-5.79550928,3.22008326
622,-1.84980618,-6.06181579,3.18746292
623,-1.24069535,-6.20649265,3.19128879
624,-0.62422511,-6.30577431,3.18843847
625,0.03576156,-6.29118134,3.22036498
626,0.63957215,-6.24458889,3.23186085
627,1.21938877,-6.15943399,3.23123359
628,1.78819858,-6.01822784,3.23174065
629,2.36393419,-5.83204316,3.22018374
630,2.97855918,-5.59398753,3.18757147
631,3.51155439,-5.26555489,3.19139664
632,4.01765959,-4.89983009,3.18853489
633,4.47401681,-4.42281813,3.22044056
634,4.86801464,-3.96289492,3.23192390
635,5.21776803,-3.49266048,3.23129205
636,5.52009583,-2.99056896,3.23180883
637,5.79549893,-2.45176387,3.22027025
638,6.06169988,-1.84876663,3.18768635
639,6.20625485,-1.23957284,3.19154105
640,6.30543286,-0.62301772,3.18869353
641,6.91992398,0.04911342,2.81420446
642,6.85052071,0.70989906,2.84084466
643,6.75534760,1.34054679,2.84106640
644,6.60204055,1.95931191,2.84152362
645,6.41384059,2.59618884,2.81516770
646,6.18147223,3.29762472,2.74716030
647,5.83457760,3.89590326,2.73819761
648,5.41518299,4.44409533,2.74838401
649,4.85696382,4.92884567,2.81435017
650,4.34123781,5.34662870,2.84083537
651,3.82905632,5.72472745,2.84092099
652,3.28447917,6.05320979,2.84130198
653,2.70257552,6.36989513,2.81500276
654,2.04368407,6.70121755,2.74720266
655,1.37662072,6.87894082,2.73848834
656,0.69321309,6.96997827,2.74912783
657,-0.04432936,6.91823563,2.81543104
658,-0.70533440,6.84927945,2.84203911
659,-1.33639214,6.75466004,2.84208021
660,-1.95560017,6.60194723,2.84232099
661,-2.59285759,6.41434591,2.81572955
662,-3.29461377,6.18259772,2.74749218
663,-3.89323349,5.83629728,2.73830808
664,-4.44180215,5.41730169,2.74837188
665,-4.92699966,4.85915765,2.81434196
