vid,x,y,z
56,0.21499303,0.16267110,0.18662552
57,0.24864032,0.26024036,0.16371893
58,0.20675919,-0.47575112,0.05671857
59,0.20173409,0.45361300,0.09665020
60,0.19686588,-0.12308760,0.16929985
61,0.20015013,-0.24966953,0.14056084
62,0.20217065,-0.41140781,0.08662156
63,0.18896886,-0.54518586,0.01989592
64,0.19513852,0.23074351,0.17920209
65,0.17396015,0.09319194,0.19291472
66,0.17884577,0.40146219,0.12839874
67,0.19331157,-0.01625240,0.18560874
68,0.16892242,-0.48249162,0.05647278
69,0.18175135,-0.37444145,0.10061087
70,0.16480723,-0.22356401,0.14286846
71,0.19398250,0.36716807,0.14047135
72,0.17492379,0.15872519,0.19061432
73,0.15518728,-0.51877697,0.03931800
74,0.14389783,0.29892800,0.16956424
75,0.13439722,0.02254817,0.18633749
76,0.13037571,0.09696220,0.19269916
77,0.13148241,0.25605163,0.18024132
78,0.13017792,-0.48924883,0.05388741
79,0.10409823,-0.45630160,0.06476003
80,0.11121159,0.17891966,0.19139107
81,0.11419959,0.54235061,0.04875474
82,0.09055480,0.46345865,0.10551721
83,0.08999541,0.10160331,0.19126756
84,0.08259101,0.40075667,0.13777022
85,0.03362585,0.29702905,0.17399925
86,0.05088648,0.23366911,0.18585930
87,0.07566897,0.16993888,0.19182361
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729400,0.25117692,0.18324468
91,-0.00570757,0.28742638,0.17634574
92,0.01428163,0.35954500,0.15582963
93,0.01821565,0.39479636,0.14228275
94,-0.00473486,0.52411949,0.07022509
95,-0.00354920,0.45874920,0.11157925
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052581,0.16765540,0.19136012
98,-0.05138220,0.24655011,0.18399939
99,-0.07450262,-0.51411599,0.04097396
100,-0.07829310,0.30977828,0.17028194
101,-0.05801116,0.33801241,0.16245277
102,-0.09230164,0.42854700,0.12460604
103,-0.08999541,0.10160331,0.19126756
104,-0.11013308,0.46522118,0.10322090
105,-0.09158783,0.54962320,0.04592589
106,-0.11749077,0.17424445,0.19167585
107,-0.12560923,-0.50218653,0.04811070
108,-0.11647027,0.25312113,0.18157400
109,-0.15198843,0.05851658,0.19127790
110,-0.16215793,-0.55198839,0.01952879
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552435,0.35955214,0.14638730
113,-0.16626510,-0.21439822,0.14557216
114,-0.20066759,-0.54106504,0.02047646
115,-0.16619539,0.41834048,0.12236098
116,-0.19435993,0.22940459,0.17954061
117,-0.20075450,-0.24008993,0.14311307
118,-0.19128071,0.48008821,0.08171292
119,-0.19881288,-0.47293197,0.05888407
120,-0.18654900,0.26780727,0.17248428
121,-0.22217591,0.15383006,0.18657028
122,-0.22037436,-0.04454270,0.18254896
123,-0.19744335,-0.27864086,0.13225798
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644800,-0.34488110,0.11162003
127,-0.22948219,-0.40731802,0.08656134
128,-0.24461050,0.33013212,0.14334169
129,-0.24814377,-0.49648807,0.03806827
130,-0.24709224,0.18507651,0.17888811
131,-0.25951890,-0.09670128,0.17379025
132,-0.26401051,-0.19713598,0.15378139
133,-0.27422873,0.11135952,0.18175029
134,-0.26670021,0.39144316,0.11136191
135,-0.28671055,-0.49249538,0.02977016
136,-0.26541561,0.00908424,0.18407142
137,-0.26926148,-0.39837662,0.08515534
138,-0.28514489,-0.27618346,0.12975953
139,-0.30405382,0.24177387,0.15380214
140,-0.31421839,-0.13232697,0.16056825
141,-0.29290587,0.47218082,0.05303405
142,-0.32103614,-0.48449785,0.02236311
143,-0.32068478,0.16665210,0.16389860
144,-0.31682079,-0.05560307,0.17057516
145,-0.33644821,-0.21124111,0.13815766
146,-0.31350858,0.06106806,0.17565650
147,-0.32932364,-0.41871438,0.05907736
148,-0.32759586,0.30310138,0.12729091
149,-0.34564358,-0.31664383,0.10117239
150,-0.34974139,-0.24874116,0.12395547
151,-0.33971093,0.19276507,0.15294013
152,-0.37050950,-0.09028708,0.15218614
153,-0.37973199,0.35064677,0.08400140
154,-0.36342332,0.01439381,0.16145724
155,-0.39011762,-0.14948544,0.13533416
156,-0.38960950,0.09007660,0.14894490
157,-0.38383516,-0.43732141,0.02346654
158,-0.36868488,-0.34654595,0.08012733
159,-0.40356725,-0.21652669,0.11365695
160,-0.42964483,-0.05284487,0.13210084
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037358,0.01945962,0.13389923
164,-0.44182172,0.12910771,0.11910247
165,-0.45723611,-0.16563848,0.10015000
166,-0.46138370,-0.23517994,0.07796830
167,-0.46917018,0.30375191,0.04880551
168,-0.46561593,-0.35015914,0.02452938
169,-0.46600621,-0.05339953,0.11289284
170,-0.47973975,0.05963117,0.10456244
171,-0.46622582,0.19985838,0.08925749
172,-0.48403299,-0.13704450,0.09018697
173,-0.53152913,-0.04178854,0.06923103
174,-0.55348101,0.09921591,0.04499475
175,-0.54455582,-0.10611367,0.05139856
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50907728,-0.15330453,0.06947964
186,-0.43921573,0.26242630,0.08645458
187,0.47606805,-0.16061228,0.09015711
188,0.38371286,0.21665822,0.13030574
189,-0.36935904,0.20068728,0.14005395
190,-0.42546300,-0.15693556,0.11864205
191,0.32557709,0.17563821,0.16132446
192,-0.09340032,0.38790406,0.14303376
193,0.37079469,-0.18686472,0.13416626
194,-0.32682131,-0.17120032,0.15008860
195,0.08478127,0.34085085,0.16050657
196,0.29753851,-0.19663985,0.15000977
197,-0.30019302,-0.20595028,0.14718213
198,-0.25201150,0.07834008,0.18693526
199,0.06249668,0.27080038,0.17946629
200,-0.22381824,-0.08768491,0.17646693
201,0.22462098,-0.09359927,0.17565179
202,-0.13779458,-0.36111987,0.10012960
203,0.15414700,0.12660880,0.19310242
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295037,0.41504973,0.12642123
209,-0.16865332,0.01959027,0.18857072
210,-0.15422375,0.24041154,0.18160436
211,-0.12098064,-0.53463397,0.03294769
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992431,0.47281337,0.02833710
220,-0.06016986,-0.58129529,0.01299256
221,0.49330862,-0.08414210,0.09291367
222,-0.18844195,-0.31838065,0.11967030
223,0.47263051,0.23872234,0.07300536
224,-0.52069551,-0.18670588,0.05223064
225,-0.19122417,-0.06747493,0.17854715
226,-0.49417887,0.09723359,0.09135803
227,0.47329869,-0.29226243,0.04778764
228,0.41537266,0.28428212,0.09274691
229,-0.40881978,0.28945067,0.09432705
230,0.22627564,-0.50137552,0.03972056
231,0.23283248,0.42796822,0.10303515
232,-0.24553783,0.42413069,0.10130449
233,0.06242656,-0.53622925,0.03191833
234,-0.44916862,-0.32630738,0.04809817
235,0.43960675,0.07903024,0.12658145
236,0.36468701,-0.28658485,0.10623698
237,-0.13177626,0.36301597,0.15019244
238,0.40044634,-0.11903593,0.13688478
239,-0.37499133,0.05187275,0.15696065
240,0.03256690,0.13397208,0.19096167
241,0.06633989,0.43425950,0.12272140
242,-0.30979074,0.20437627,0.16042464
243,0.35822785,-0.45589888,0.02449186
244,-0.35668653,-0.46947264,0.01623024
245,-0.48395735,-0.09268585,0.09791023
246,-0.28564131,-0.36049071,0.09850215
247,-0.37157039,-0.21505358,0.12655880
248,0.12871697,0.34049334,0.15817584
249,0.29066513,0.00682295,0.18010533
250,0.26776752,0.29140548,0.15041917
251,-0.26223691,-0.30074682,0.12429817
252,0.25927666,-0.33314613,0.11326197
253,-0.25655134,-0.02934526,0.18224623
254,-0.38763295,-0.11706048,0.14207910
255,-0.19995647,-0.19830974,0.15348092
256,-0.20536811,-0.50424265,0.04177300
257,0.26374400,-0.44236476,0.06484280
258,0.28781002,0.18729514,0.16977930
259,-0.03437412,0.31379127,0.16984369
260,-0.11885851,0.13185944,0.19315426
261,-0.16072228,0.19682803,0.18783749
262,0.18636361,0.19419987,0.18597539
263,0.10285715,0.28114531,0.17628419
264,0.30965121,-0.15142416,0.15802122
265,0.11309973,-0.52730819,0.03674918
266,-0.29088259,-0.16686484,0.15767285
267,0.08144058,0.20683925,0.18911252
268,-0.47928561,0.32825080,0.02854026
269,0.16280355,-0.41245611,0.08575927
270,-0.24442989,-0.37138366,0.10005689
271,-0.08050349,0.22863205,0.18655369
272,-0.21813581,0.29699774,0.15977788
273,-0.03680133,0.21137354,0.18858464
274,0.33736593,0.50562000,0.00000000
275,-0.32953131,0.44824676,0.05312984
276,-0.56008684,0.02782643,0.04613977
277,0.55282301,0.17622561,0.02857168
278,0.57712256,-0.07517583,0.02668043
279,0.05813391,0.57457096,0.02791572
280,0.34180011,0.40148534,0.07653204
281,0.54593913,-0.20272926,0.02584506
282,0.48748470,0.26679404,0.05142010
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46895358,-0.29025521,0.05184319
287,0.37728720,-0.04538654,0.15455025
288,0.27097226,0.46808052,0.06504401
289,-0.09443335,-0.47518173,0.05699234
290,0.40073709,-0.28531173,0.09225151
291,0.46080350,-0.09613976,0.11124830
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754167,0.36571469,0.12848932
294,-0.38843538,-0.31080955,0.08742809
295,0.42073146,0.21544164,0.11226007
296,-0.51305018,-0.11729089,0.07411287
297,0.36281933,0.25289442,0.12952842
298,-0.39032206,-0.37505704,0.05658263
299,0.35269797,-0.38841903,0.06629608
300,-0.33489288,-0.01217396,0.16946719
301,0.23822395,0.36376767,0.13210903
302,0.33083784,-0.30659002,0.10964162
303,-0.04730481,0.12566528,0.19104017
304,-0.37145789,0.12581214,0.15242441
305,-0.33950295,0.22653628,0.14562637
306,0.04322709,0.46255109,0.10853590
307,0.39450278,-0.21851820,0.11714310
308,0.05655391,0.37124110,0.15088468
309,0.32532998,0.09016725,0.17133711
310,-0.30725062,-0.45563067,0.04566726
311,-0.23355125,-0.13146294,0.16910022
312,-0.22739488,-0.00431095,0.18654787
313,-0.42020678,-0.12106254,0.12796606
314,0.22914862,0.23466099,0.17328629
315,-0.23556168,0.22262604,0.17455300
316,0.19382616,-0.51095975,0.03959387
317,0.24234417,-0.25891860,0.13877007
318,-0.27156735,-0.23715308,0.14287368
319,-0.04540891,0.28121685,0.17761009
320,0.27027141,0.04594753,0.18447879
321,0.26498205,-0.37248215,0.09720577
322,0.19162879,-0.08424607,0.17588348
323,-0.18149891,0.30115272,0.16448751
324,-0.09092640,-0.56073141,0.02139939
325,0.22931837,0.29736334,0.15764057
326,-0.35389851,-0.13406972,0.15060740
327,0.10339620,0.37011726,0.14918310
328,-0.00029228,0.18440115,0.19017070
329,-0.17494423,0.08891192,0.19284808
330,-0.15239860,-0.42901523,0.07899022
331,0.27813399,-0.16846223,0.15897835
332,0.19823796,0.12690317,0.19105743
333,0.46405328,0.04821361,0.11513140
334,-0.17734829,-0.35474825,0.10701283
335,0.20364137,-0.16368164,0.16165163
336,-0.19960564,-0.15497697,0.16303610
337,-0.08813068,0.52057809,0.06878269
338,0.11929929,-0.41867033,0.07921768
339,-0.36975924,0.28456804,0.11614603
340,0.19684295,0.51794367,0.05231500
341,-0.52116667,0.17372901,0.05652927
342,0.08479281,0.51999003,0.06916831
343,-0.58055500,-0.05271211,0.02556652
344,-0.28591535,0.50485645,0.02979516
345,-0.44405241,0.33356005,0.05263905
346,0.55482634,0.03240854,0.05081438
347,-0.41238537,-0.01789060,0.14194383
348,0.43124512,-0.21132222,0.10235274
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940790,0.40997754,0.07775256
356,-0.04357679,0.47449224,0.10180206
357,-0.09384090,0.57343709,0.02505181
358,0.18062642,-0.57540870,0.00000000
359,0.42259448,0.00235458,0.13800018
360,0.50680504,-0.28255835,0.02717952
361,-0.40411861,0.20790347,0.12267822
362,0.39308499,0.14587974,0.14087915
363,0.39569705,-0.38421424,0.04884922
364,-0.25710615,0.29046497,0.15328311
365,-0.45912539,-0.20366592,0.08921618
366,-0.52933327,0.02718472,0.07164072
367,-0.34974245,-0.38248107,0.07041285
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618870,-0.28305347,0.11923237
370,0.18870352,-0.29075065,0.12789345
371,0.46079040,0.00860330,0.11833358
372,-0.05755175,0.37058407,0.15130451
373,-0.31208307,0.10115198,0.17391653
374,-0.39681638,-0.18456244,0.12490129
375,0.17002099,0.26402143,0.17540226
376,-0.26987299,-0.46289346,0.05232737
377,0.30647350,0.21731901,0.15898806
378,0.21676439,0.09290583,0.19068086
379,0.36850711,0.41982230,0.05118706
380,-0.19266358,0.39136388,0.13051482
381,0.40001032,0.25140644,0.11251801
382,0.35640327,-0.22383264,0.12929671
383,0.23431911,-0.22558429,0.14809877
384,-0.23402263,-0.22151359,0.14906362
385,-0.08056011,0.26824860,0.17981291
386,-0.37213507,0.24099045,0.12870459
387,-0.27435383,0.21462663,0.16797904
388,0.28658343,0.15091542,0.17551219
389,-0.08271715,0.14626383,0.19256638
390,0.22451571,-0.44305204,0.07086617
391,0.27733630,-0.23590252,0.14279129
392,0.16905500,0.33600070,0.15572104
393,0.10968234,0.13593054,0.19308895
394,-0.16688625,-0.48856340,0.05364520
395,0.29502961,0.07192145,0.17964917
396,-0.34008423,0.03706740,0.16893429
397,0.21890263,0.39555253,0.12304982
398,0.02251854,0.26069117,0.18162474
399,-0.55497758,-0.17152317,0.02755538
400,-0.21373563,-0.44183674,0.07253421
401,-0.19886131,0.12073878,0.19124831
402,0.22461734,0.20117545,0.18023504
403,0.42830602,-0.10651814,0.12667619
404,-0.45423700,-0.12602665,0.11002644
405,0.23211304,-0.13037307,0.16933082
406,0.13197607,-0.37922490,0.09355084
407,-0.24788498,-0.06382364,0.17902706
408,0.12007217,0.21713165,0.18719583
409,-0.16586216,-0.13417043,0.16299185
410,0.18230420,-0.04651820,0.18092560
411,0.15238714,0.05932565,0.19133904
412,-0.46115402,0.09460146,0.11266357
413,-0.26180630,-0.52363564,0.01704689
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48630890,0.13558757,0.09107941
417,-0.44982632,0.36396427,0.03146118
418,0.53819441,0.21787976,0.02810691
419,0.02764342,0.55034178,0.04988366
420,0.16321682,0.50153931,0.07221747
421,-0.51465972,-0.00986787,0.08312071
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49824014,-0.18511297,0.06920236
426,-0.26159816,0.45490934,0.07769763
427,-0.53275447,-0.24590027,0.02120484
428,-0.31603462,0.34283937,0.11614905
429,-0.43645639,0.19348872,0.10893986
430,0.39572937,0.03506507,0.14961712
431,-0.39165803,-0.05351694,0.14844985
432,-0.13627306,0.44068928,0.11449431
433,0.26868633,0.43160678,0.08936747
434,-0.04646441,0.44056055,0.12053924
435,-0.38933134,0.16582663,0.13875814
436,0.40981279,-0.41217881,0.02455624
437,-0.41162597,-0.40339197,0.02918543
438,0.42993536,0.31510817,0.07111272
439,-0.42641060,0.09250695,0.13183242
440,-0.35982953,0.45749145,0.02941581
441,0.30433878,0.50043930,0.02421408
442,-0.26060883,0.14750818,0.18114912
443,0.04438030,0.33389976,0.16383542
444,0.41779352,0.11164169,0.13431630
445,-0.52500648,0.09926824,0.06858125
446,0.34943916,-0.15213086,0.14847281
447,0.34473770,-0.04943737,0.16433754
448,0.52432897,-0.06886611,0.07268042
449,0.06229497,0.49215584,0.08981400
450,0.35464260,0.32696554,0.10690844
451,0.24494229,0.12951085,0.18570250
452,-0.07829175,0.19010456,0.19072576
453,-0.30494329,0.01905627,0.17766091
454,0.26004290,-0.09686083,0.17383971
455,-0.20043780,0.32999407,0.15271741
456,0.21956526,-0.28191314,0.13207136
457,0.26341510,0.21837266,0.17002092
458,-0.29986371,-0.31887025,0.11232236
459,-0.13900863,-0.46540319,0.06409070
460,0.55997720,-0.16053549,0.02598797
461,-0.23683554,0.11580415,0.18757132
462,-0.53617884,-0.14509841,0.05058310
463,-0.28035789,-0.06019056,0.17637763
464,-0.15961158,0.12512259,0.19301401
465,0.30146571,-0.44253134,0.05507372
466,0.31857923,-0.23007382,0.13748910
467,0.14942672,0.37518079,0.14359664
468,0.40769116,-0.18209374,0.12107621
469,-0.34500407,-0.44599524,0.03698335
470,0.22725673,-0.19169866,0.15623564
471,-0.23902278,-0.26597625,0.13692485
472,0.47791360,0.33035475,0.02857071
473,0.15860219,-0.26257581,0.13136084
474,0.17165188,0.02124225,0.18887129
475,-0.19732167,-0.11228670,0.17132961
476,-0.20218806,0.01683389,0.18890561
477,0.45298199,-0.13431481,0.10922887
478,-0.47204342,0.27150657,0.06092264
479,-0.19651574,-0.57117844,0.00000000
480,-0.21493019,0.08193681,0.19090500
481,0.58057204,0.00753887,0.02786665
482,-0.39342402,0.40062381,0.04845208
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329032,0.53237472,0.05429341
489,-0.55228198,-0.06914652,0.04986508
490,0.52549772,0.00972274,0.07537589
491,0.40845111,0.35428564,0.06567919
492,0.50741174,0.15977860,0.07099017
493,0.23511303,0.49699832,0.05713559
494,-0.50753855,-0.27557370,0.02993674
495,-0.20538247,0.42348104,0.11257721
496,0.04231191,0.52176189,0.07081605
497,-0.56648086,0.13192400,0.02710552
498,-0.41099750,0.05520395,0.14194521
499,-0.44100244,0.29810255,0.07125461
500,0.14540860,0.56103155,0.02744055
501,-0.12909979,0.56320571,0.02884001
502,-0.01373277,0.42027663,0.13113002
503,0.54850495,-0.09243116,0.05026110
504,0.35656265,0.14359859,0.15582001
505,0.16626813,0.46969469,0.09316406
506,-0.35331841,-0.05389557,0.16145497
507,0.38036341,-0.25410448,0.11194985
508,0.46066655,-0.35141631,0.02733208
509,0.43676910,0.24680963,0.09355594
510,-0.48750839,-0.17739779,0.07864641
511,0.36568723,0.06938042,0.15994581
512,-0.35298327,0.32777215,0.10723568
513,-0.45629697,0.16397512,0.10432077
514,-0.12533452,-0.39989093,0.08604149
515,0.39770028,-0.08108820,0.14369319
516,0.32161433,-0.07511803,0.16758849
517,0.21165624,0.01980451,0.18895494
518,-0.14674605,0.28520921,0.17275072
519,0.49103851,-0.22414250,0.06232785
520,0.16617236,-0.18423098,0.15215020
521,-0.28585685,0.07946216,0.18106185
522,0.20922434,0.26583505,0.16974876
523,-0.42958823,-0.19419208,0.10775258
524,0.28560070,0.32102516,0.13522205
525,-0.05472531,0.40620875,0.13682116
526,-0.25721413,-0.33485627,0.11283895
527,0.24926702,-0.05923772,0.17970220
528,0.25335353,0.17393735,0.17943386
529,-0.25788056,-0.16046306,0.16233357
530,-0.20637437,0.19185101,0.18409086
531,-0.51185693,0.06201084,0.08262722
532,-0.38854563,-0.24746228,0.11077263
533,0.04146763,0.19731371,0.18975921
534,0.21166246,0.33282232,0.14983167
535,0.37208725,-0.31809857,0.09120151
536,-0.29748452,-0.09528354,0.16947573
537,0.10810193,0.31402874,0.16752721
538,-0.35587018,0.16251404,0.15281670
539,-0.23346555,0.04029414,0.18883837
540,-0.14818375,0.15875315,0.19184546
541,-0.15824713,0.32752480,0.15976878
542,0.53005303,-0.17203112,0.04875442
543,0.28927012,-0.30539078,0.11916012
544,0.13885308,0.15680484,0.19222041
545,0.32691711,-0.51243782,0.00000000
546,-0.19008646,-0.41709557,0.08452803
547,0.32533572,0.25303863,0.14407376
548,-0.16374803,-0.52065163,0.03755669
549,0.14613773,-0.45225109,0.06966372
550,-0.29692383,0.27932374,0.14563645
551,0.46755568,-0.05956612,0.11159417
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44658473,-0.26655666,0.07561402
555,-0.36982914,-0.41055708,0.04697842
556,-0.21105345,0.50894645,0.05545892
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57919656,-0.00967227,0.02916413
561,-0.52576997,0.25285851,0.02518479
562,-0.44823285,-0.01649519,0.12453046
563,-0.33592697,0.12878951,0.16444729
564,-0.34205523,0.36829487,0.09392267
565,0.52110405,0.25575067,0.02831683
566,0.51440935,0.08118307,0.07904263
567,0.32738110,0.36426939,0.10214650
568,-0.01855024,0.58168750,0.02360379
569,-0.36239131,0.42369055,0.05257289
570,0.09999636,0.56982436,0.02747851
571,-0.57775032,0.09820493,0.02255631
572,-0.21925406,0.45252771,0.09254598
573,0.48288403,-0.26016477,0.05484617
574,-0.57452311,-0.09265737,0.02672834
575,0.49715455,-0.00854493,0.09568493
576,0.12964170,0.48209939,0.09035545
577,0.51840513,-0.20696102,0.04744786
578,0.43156948,0.04054382,0.13312193
579,-0.50797699,0.13506843,0.07555963
580,0.45752851,0.15009397,0.10660948
581,0.32704430,0.01055851,0.17237251
582,0.58047725,-0.03259980,0.02713505
583,0.02075108,0.49235288,0.09136580
584,0.23659001,0.46221099,0.08140816
585,0.27182829,-0.02453902,0.18106293
586,-0.42848803,-0.23560063,0.09644590
587,0.10508163,0.42901596,0.12299379
588,-0.23192002,-0.46981063,0.05628886
589,-0.28495433,0.17662542,0.17209903
590,-0.27540757,-0.13018343,0.16684484
591,-0.48737946,-0.31496738,0.02697431
592,0.18624062,-0.33124867,0.11532597
593,-0.42195591,0.16506288,0.12329035
594,-0.12784950,0.40479439,0.13316264
595,-0.41281442,0.32719844,0.07613116
596,-0.32661427,-0.35237644,0.09213154
597,0.22307293,-0.38375263,0.09671834
598,-0.28574131,0.41787161,0.09113792
599,0.00516423,0.32334647,0.16730174
600,-0.10925067,0.28827815,0.17432418
601,0.18809335,0.54932025,0.02755745
602,-0.33633620,0.26441724,0.13657459
603,0.18465184,-0.44596064,0.07249708
604,0.21390410,-0.05438688,0.18127792
605,0.37128192,0.44842032,0.02915718
606,0.14837279,0.18924669,0.18930949
607,-0.01968441,0.38404364,0.14675517
608,0.15823271,0.22559276,0.18382244
609,0.25155073,-0.29659861,0.12664993
610,0.41093962,-0.03830851,0.14185895
611,0.22720952,-0.53349397,0.02007008
612,0.10157863,-0.56189623,0.02007452
613,-0.18325464,0.15912710,0.19000529
614,0.44281358,-0.17305622,0.10635862
615,-0.40934867,-0.33787649,0.06547688
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19168767,0.05176175,0.19136430
622,-0.33457160,-0.09446131,0.16202786
623,0.37835029,0.28875733,0.11064252
624,-0.20408862,-0.38125030,0.09840150
625,-0.44575153,-0.08869911,0.12035653
626,0.14785300,-0.01826917,0.18171708
627,-0.22662873,0.26003655,0.16805073
628,-0.39299428,0.46370557,0.00000000
629,-0.14990682,0.47444661,0.09298040
630,-0.54654090,-0.00590858,0.05831842
631,-0.49893547,0.20652013,0.06434784
632,-0.24721377,0.52439361,0.02958391
633,0.07098378,0.54754679,0.04947039
634,-0.36966004,0.38688713,0.07069543
635,0.23143634,0.53104890,0.03006816
636,0.53821352,0.14655912,0.04939829
637,0.45532400,0.11554016,0.11384759
638,0.55337475,-0.05116012,0.05077051
639,-0.46457053,0.02163004,0.11553056
640,-0.40695508,0.12805699,0.13698790
641,-0.15800821,0.38768337,0.13744663
642,-0.53817558,0.13661692,0.05138257
643,-0.54321675,-0.20964004,0.02593909
644,-0.29464852,-0.02103706,0.17776376
645,0.12534190,0.51355047,0.06931991
646,-0.30473967,0.38229563,0.10239423
647,-0.01468321,0.49202335,0.09163622
648,0.49146911,0.20038949,0.07197184
649,-0.30923642,-0.38984165,0.08004230
650,0.04956954,0.40581851,0.13680701
651,0.42296595,-0.35185587,0.05112338
652,-0.52025788,-0.07979060,0.07440838
653,0.49354011,0.02700728,0.09771058
654,0.30513715,0.28894048,0.14016053
655,-0.02399136,0.34873476,0.15951744
656,0.39276723,0.32278958,0.08971795
657,-0.38469035,0.31568173,0.09676926
658,0.40507280,0.07372522,0.14385208
659,0.45191638,0.27657828,0.07306573
660,0.35071074,0.10787298,0.16202725
661,0.19866428,-0.20711856,0.15124176
662,-0.47586660,0.13148491,0.09838852
663,-0.48968575,-0.21390448,0.06662306
664,0.38578978,-0.15146380,0.13666782
665,-0.12033980,0.32215912,0.16470333
