face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5623,2233.9435,-47.2312,2127.6212,2243.0672,1989.4386,1998.5623,2233.9435
116,1753.9844,2226.0306,-47.8301,2033.2520,2230.8282,1749.1868,1753.9844,2226.0306
117,1835.9871,2202.8636,-90.0383,2050.2069,2223.7694,1815.0813,1835.9871,2202.8636
118,1695.5313,2105.1900,32.7348,1934.0244,2107.7893,1692.9320,1695.5313,2105.1900
119,1434.0027,1771.7682,80.5346,1635.3175,1789.9876,1415.7833,1434.0027,1771.7682
120,1831.8103,2100.4313,-11.1425,1979.9296,2100.8927,1831.3489,1831.8103,2100.4313
121,1776.7979,2033.2162,113.3954,1927.9368,2076.1681,1733.8460,1776.7979,2033.2162
122,1200.7757,2267.7681,-223.6874,2002.9133,2312.7650,1155.7788,1200.7757,2267.7681
123,1984.2892,2667.5589,300.5039,2455.8041,2780.9152,1870.9329,1984.2892,2667.5589
124,2410.7122,2616.9705,-44.4920,2521.3575,2626.1586,2401.5241,2410.7122,2616.9705
125,2381.5318,2446.0826,2.4805,2414.4583,2446.1778,2381.4366,2381.5318,2446.0826
126,2768.4586,2834.9799,226.1148,2829.5465,3030.2673,2573.1713,2768.4586,2834.9799
127,2414.9685,2239.7282,-193.4924,2356.2470,2539.7550,2114.9416,2414.9685,2239.7282
128,1922.7455,2649.2499,-180.1889,2391.4527,2691.4853,1880.5101,1922.7455,2649.2499
129,1387.6298,3139.0702,25.2321,2724.9442,3139.4336,1387.2664,1387.6298,3139.0702
130,1333.3219,3222.8341,52.0167,2806.3230,3224.2650,1331.8910,1333.3219,3222.8341
131,2294.3319,2573.4893,-62.9915,2448.3201,2587.0450,2280.7762,2294.3319,2573.4893
132,1333.2450,2967.5060,9.5223,2574.3919,2967.5615,1333.1895,1333.2450,2967.5060
133,1337.4438,2997.5777,67.7347,2603.6321,3000.3368,1334.6847,1337.4438,2997.5777
134,1230.5401,2768.3101,-49.7055,2403.8854,2769.9151,1228.9352,1230.5401,2768.3101
135,1226.4709,3037.0703,58.4056,2648.2791,3038.9524,1224.5888,1226.4709,3037.0703
136,1189.0665,3033.3954,59.7038,2649.3682,3035.3261,1187.1358,1189.0665,3033.3954
137,1097.5526,2814.5102,102.6557,2463.4592,2820.6262,1091.4367,1097.5526,2814.5102
138,1032.8416,1858.9859,-44.0918,1615.0494,1861.3324,1030.4950,1032.8416,1858.9859
139,2190.2150,2424.1852,48.6632,2317.6137,2433.9030,2180.4972,2190.2150,2424.1852
140,2664.5009,2563.6218,-15.1586,2615.6526,2666.7295,2561.3932,2664.5009,2563.6218
141,2042.9522,2766.9423,1.8836,2485.3377,2766.9472,2042.9473,2042.9522,2766.9423
142,2976.3362,2956.5986,14.5976,2966.6244,2984.0879,2948.8469,2976.3362,2956.5986
143,1982.0746,2281.4172,46.0339,2148.9305,2288.3365,1975.1553,1982.0746,2281.4172
144,1273.6146,3213.7549,-27.4279,2803.4776,3214.1426,1273.2269,1273.6146,3213.7549
145,2035.6388,2270.5463,45.6416,2164.1264,2279.1027,2027.0825,2035.6388,2270.5463
146,1755.6777,2215.1720,163.6384,2044.6505,2267.4910,1703.3587,1755.6777,2215.1720
147,1428.7533,2933.5481,-17.4874,2540.9922,2933.7513,1428.5501,1428.7533,2933.5481
148,1271.5706,3051.2420,4.8347,2654.6506,3051.2551,1271.5574,1271.5706,3051.2420
149,1277.6747,2829.4709,66.9910,2456.9652,2832.3575,1274.7881,1277.6747,2829.4709
150,1248.9300,3084.3370,15.5505,2687.2970,3084.4687,1248.7983,1248.9300,3084.3370
151,1567.2119,1350.7733,-160.0475,1496.8765,1652.1936,1265.7916,1567.2119,1350.7733
152,1141.9974,2709.5081,21.2180,2356.4150,2709.7952,1141.7102,1141.9974,2709.5081
153,1223.6370,3010.8477,10.7379,2622.7185,3010.9122,1223.5725,1223.6370,3010.8477
154,1965.3267,2565.0028,118.3561,2332.9604,2587.5171,1942.8124,1965.3267,2565.0028
155,1867.6016,2324.6566,120.2195,2143.3128,2354.3490,1837.9091,1867.6016,2324.6566
156,1844.2850,2491.5120,106.7010,2246.8014,2508.6489,1827.1481,1844.2850,2491.5120
157,1895.9754,2536.0054,131.8007,2295.6386,2562.0843,1869.8964,1895.9754,2536.0054
158,1771.9119,2286.3824,93.3695,2083.7710,2302.8035,1755.4907,1771.9119,2286.3824
159,1792.4870,2446.8524,88.9328,2199.5164,2458.7236,1780.6158,1792.4870,2446.8524
160,1765.8448,2415.9742,90.3942,2171.0405,2428.3086,1753.5104,1765.8448,2415.9742
161,1812.0794,2526.4859,98.1544,2262.1832,2539.7263,1798.8391,1812.0794,2526.4859
162,1791.1221,2510.4564,69.7134,2242.4442,2517.1503,1784.4282,1791.1221,2510.4564
163,1734.9522,2411.8148,40.8600,2155.8142,2414.2725,1732.4946,1734.9522,2411.8148
164,1968.4578,2334.2301,164.8598,2193.2075,2397.5677,1905.1202,1968.4578,2334.2301
165,1882.9553,2474.4198,142.7341,2251.7041,2507.0632,1850.3119,1882.9553,2474.4198
166,1743.7181,2138.8129,104.5423,1979.4883,2164.7696,1717.7614,1743.7181,2138.8129
167,1710.9645,2192.6967,131.1934,2008.8124,2226.1082,1677.5530,1710.9645,2192.6967
168,1648.7863,2046.7442,71.0483,1883.6554,2059.0482,1636.4823,1648.7863,2046.7442
169,1716.8800,2207.1710,125.8805,2019.2500,2237.6017,1686.4493,1716.8800,2207.1710
170,1736.8877,2220.1721,174.1913,2044.6959,2276.4117,1680.6481,1736.8877,2220.1721
171,1582.3756,2058.2071,76.0683,1870.9975,2070.0719,1570.5109,1582.3756,2058.2071
172,1705.6899,2166.1807,128.2003,1989.0174,2199.4657,1672.4049,1705.6899,2166.1807
173,1802.7796,2235.1961,201.6956,2082.9290,2314.6686,1723.3071,1802.7796,2235.1961
174,1612.9056,2076.0382,81.4272,1892.8383,2089.9375,1599.0064,1612.9056,2076.0382
175,1818.3452,2218.9860,208.5975,2079.8881,2307.8734,1729.4578,1818.3452,2218.9860
176,1805.5671,2545.7465,372.3541,2358.0340,2700.6462,1650.6674,1805.5671,2545.7465
177,1684.0296,2210.7444,172.0732,2022.1808,2261.9761,1632.7979,1684.0296,2210.7444
178,1904.3701,2112.5972,198.2280,2045.5827,2232.3898,1784.5775,1904.3701,2112.5972
179,1929.7760,2265.7864,186.9892,2142.4888,2349.1588,1846.4036,1929.7760,2265.7864
180,1705.5058,1956.8082,21.1238,1844.4076,1958.5715,1703.7425,1705.5058,1956.8082
181,1740.0949,1974.9302,38.2160,1869.7847,1980.9928,1734.0323,1740.0949,1974.9302
182,1736.4775,2035.8060,63.0664,1907.0032,2048.5510,1723.7325,1736.4775,2035.8060
183,1678.0090,1986.5827,93.3166,1858.7214,2012.6079,1651.9839,1678.0090,1986.5827
184,1643.5829,1968.6821,-8.6786,1828.0065,1968.9136,1643.3514,1643.5829,1968.6821
185,1643.1879,1995.7424,-1.7701,1844.9076,1995.7513,1643.1791,1643.1879,1995.7424
186,1609.9280,2057.4903,79.2788,1879.2495,2071.1184,1596.2999,1609.9280,2057.4903
187,1575.6152,2094.3060,51.2833,1891.2299,2099.3278,1570.5934,1575.6152,2094.3060
188,1577.1715,1960.3183,64.5312,1803.0675,1970.8950,1566.5949,1577.1715,1960.3183
189,1587.6502,2120.3973,36.6650,1911.6228,2122.9089,1585.1386,1587.6502,2120.3973
190,1637.1865,2091.9695,78.6928,1910.5888,2105.2010,1623.9550,1637.1865,2091.9695
191,1746.6843,2152.0834,71.2432,1984.5869,2164.2389,1734.5287,1746.6843,2152.0834
192,1608.7528,2103.9247,-24.1516,1905.6862,2105.0999,1607.5776,1608.7528,2103.9247
193,1926.6928,1929.2710,30.0497,1928.6856,1958.0593,1897.9046,1926.6928,1929.2710
194,1941.0722,2167.4455,-110.4156,2072.4353,2212.3817,1896.1360,1941.0722,2167.4455
195,2006.3532,1993.3525,115.7377,2009.9064,2115.7729,1883.9327,2006.3532,1993.3525
196,1670.3005,2034.0340,21.3494,1879.1268,2035.2828,1669.0516,1670.3005,2034.0340
197,1569.5696,1964.8217,-5.4136,1800.0657,1964.8958,1569.4955,1569.5696,1964.8217
198,1617.9806,1986.8461,1.8833,1830.5056,1986.8557,1617.9710,1617.9806,1986.8461
199,1553.6660,2031.7724,0.0816,1839.9134,2031.7724,1553.6660,1553.6660,2031.7724
200,1631.7846,2251.4069,-55.9010,2016.7096,2256.4098,1626.7817,1631.7846,2251.4069
201,1802.9856,2196.9047,-91.6453,2035.0323,2217.1822,1782.7081,1802.9856,2196.9047
202,1623.6664,2171.0141,-67.4606,1959.1439,2179.2060,1615.4745,1623.6664,2171.0141
203,1636.7626,2213.8573,-52.8834,1991.2275,2218.6634,1631.9565,1636.7626,2213.8573
204,1942.2084,2101.7935,-26.5336,2027.2396,2106.0895,1937.9124,1942.2084,2101.7935
205,1787.6044,2169.7146,-26.9747,2006.6844,2171.6094,1785.7095,1787.6044,2169.7146
206,1855.7845,2196.3993,-24.5780,2047.8951,2198.1636,1854.0201,1855.7845,2196.3993
207,1940.3297,2079.0274,-60.1884,2015.9622,2101.5039,1917.8532,1940.3297,2079.0274
208,1688.4197,2121.3563,-17.5022,1941.6727,2122.0627,1687.7133,1688.4197,2121.3563
209,1729.2622,2201.2466,6.0539,2007.3394,2201.3242,1729.1845,1729.2622,2201.2466
210,1622.3168,2202.8905,-73.0458,1981.6304,2211.9398,1613.2675,1622.3168,2202.8905
211,1680.3333,2191.7948,-18.5505,1986.3461,2192.4667,1679.6614,1680.3333,2191.7948
212,1651.6854,2222.5870,-30.9635,1999.9548,2224.2614,1650.0110,1651.6854,2222.5870
213,1639.1908,2208.6434,-77.5677,1990.6568,2219.0202,1628.8140,1639.1908,2208.6434
214,1717.6092,2206.5689,-70.9543,2011.0217,2216.6571,1707.5210,1717.6092,2206.5689
215,1778.5386,2116.8998,-27.4251,1970.2113,2119.1083,1776.3301,1778.5386,2116.8998
216,1607.3618,2120.9769,-102.3480,1924.6826,2140.6205,1587.7182,1607.3618,2120.9769
217,1637.2124,2133.3246,-134.5149,1947.5922,2167.4494,1603.0875,1637.2124,2133.3246
218,1824.5646,2135.9985,-161.1632,2017.9641,2204.3828,1756.1803,1824.5646,2135.9985
219,1894.2266,2237.5867,-12.2992,2087.3060,2238.0267,1893.7866,1894.2266,2237.5867
220,2033.3223,2401.3291,-26.7470,2240.5917,2403.2629,2031.3884,2033.3223,2401.3291
221,1891.0704,2302.3400,52.6548,2128.6962,2308.9744,1884.4360,1891.0704,2302.3400
222,1914.1017,2323.2888,32.7007,2148.8725,2325.8856,1911.5049,1914.1017,2323.2888
223,1727.2425,2262.1524,-17.7928,2048.0146,2262.7435,1726.6513,1727.2425,2262.1524
224,1797.7443,2148.1228,44.2270,1997.6007,2153.6192,1792.2479,1797.7443,2148.1228
225,2036.8280,2207.0093,16.2175,2127.2163,2208.5409,2035.2964,2036.8280,2207.0093
226,1805.4698,2061.6595,43.7881,1947.7293,2068.9370,1798.1922,1805.4698,2061.6595
227,1891.6046,2020.6815,55.9890,1961.7328,2041.5830,1870.7031,1891.6046,2020.6815
228,1950.7399,2290.0547,105.4389,2148.4384,2320.1496,1920.6450,1950.7399,2290.0547
229,1723.7677,1892.5562,-19.7329,1814.3828,1894.8324,1721.4915,1723.7677,1892.5562
230,1830.4798,2106.8490,75.0397,1987.4147,2125.9093,1811.4195,1830.4798,2106.8490
231,1722.9020,2127.8153,-227.9272,1996.4530,2230.2184,1620.4989,1722.9020,2127.8153
232,2037.3267,2015.0795,-136.9680,2040.1350,2163.6221,1888.7841,2037.3267,2015.0795
233,1858.7536,1971.1539,-125.8251,1929.7718,2052.7594,1777.1481,1858.7536,1971.1539
234,2288.4639,2630.2338,352.9646,2551.4219,2851.5040,2067.1936,2288.4639,2630.2338
235,1803.1479,2441.9818,311.1629,2258.7231,2568.4903,1676.6393,1803.1479,2441.9818
236,1841.8225,2531.8516,54.8851,2269.0083,2536.1899,1837.4842,1841.8225,2531.8516
237,1814.8135,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8135,2556.2205
238,1827.4727,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4727,2373.1708
239,1735.8251,2227.1918,-194.5761,2054.5161,2294.9094,1668.1075,1735.8251,2227.1918
240,1731.6187,2203.9759,78.6040,2014.4734,2216.7128,1718.8818,1731.6187,2203.9759
241,1806.7043,2234.0661,200.9397,2083.2823,2313.7046,1727.0657,1806.7043,2234.0661
242,1731.9742,2173.1865,-241.3741,2033.0655,2279.5796,1625.5811,1731.9742,2173.1865
243,1668.8840,2291.3084,184.3941,2076.8591,2341.8339,1618.3584,1668.8840,2291.3084
244,1134.0262,2815.0432,116.1100,2461.4214,2823.0252,1126.0443,1134.0262,2815.0432
245,1276.5450,2387.4265,-379.7469,2171.2527,2504.8321,1159.1395,1276.5450,2387.4265
246,1635.0527,2157.6753,52.5754,1951.7530,2162.9119,1629.8161,1635.0527,2157.6753
247,1643.7066,2249.0381,-104.1819,2023.7951,2266.4667,1626.2780,1643.7066,2249.0381
248,1688.5473,2221.8342,-101.2481,2016.6359,2240.4098,1669.9717,1688.5473,2221.8342
249,1034.3380,2672.9901,16.2033,2334.6827,2673.1503,1034.1778,1034.3380,2672.9901
250,1579.1129,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1129,1965.4210
251,1538.4124,1897.8241,-35.9040,1747.1921,1901.3757,1534.8608,1538.4124,1897.8241
252,1580.2767,2124.9154,45.0486,1913.2887,2128.6164,1576.5757,1580.2767,2124.9154
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4438,2117.2966,87.0023,1916.2447,2131.3936,1580.3468,1594.4438,2117.2966
255,1674.2084,2171.0254,-31.5778,1970.9306,2173.0245,1672.2093,1674.2084,2171.0254
256,1699.3465,2206.2892,-9.3827,2001.6256,2206.4628,1699.1729,1699.3465,2206.2892
257,1605.3136,2094.7553,58.0542,1900.6323,2101.5471,1598.5218,1605.3136,2094.7553
258,1569.9307,1986.1602,-117.9007,1825.6732,2017.2364,1538.8544,1569.9307,1986.1602
259,1757.2963,2322.2945,94.0950,2103.9829,2337.5530,1742.0377,1757.2963,2322.2945
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.4635,2043.6480,-42.4918,1873.3526,2047.9829,1627.1286,1631.4635,2043.6480
262,1673.7196,2206.4425,-8.9921,1994.2423,2206.5942,1673.5678,1673.7196,2206.4425
263,2159.3525,2017.7566,-72.8688,2095.9548,2190.1528,1986.9563,2159.3525,2017.7566
264,1713.9796,2048.7099,51.8383,1905.6634,2056.5540,1706.1355,1713.9796,2048.7099
265,1991.6159,2657.7855,138.8313,2407.2583,2685.5603,1963.8412,1991.6159,2657.7855
266,1819.2252,2149.2661,10.2336,2004.8043,2149.5831,1818.9082,1819.2252,2149.2661
267,1798.1416,1990.4997,-29.3829,1902.3123,1994.8878,1793.7534,1798.1416,1990.4997
268,2064.6479,2413.5366,40.3470,2260.4668,2418.1417,2060.0427,2064.6479,2413.5366
269,1645.2453,1863.9437,-56.1681,1767.4666,1877.5257,1631.6632,1645.2453,1863.9437
270,1840.3880,2000.7895,13.9565,1925.7575,2001.9948,1839.1827,1840.3880,2000.7895
271,1773.9144,2059.5577,32.5439,1933.4550,2063.2185,1770.2535,1773.9144,2059.5577
272,2733.6938,2513.9192,-90.4966,2635.3662,2766.1612,2481.4518,2733.6938,2513.9192
273,2415.9501,2573.2547,-17.1093,2498.4951,2575.0941,2414.1107,2415.9501,2573.2547
274,1974.1085,2337.5234,22.5756,2179.0191,2338.9205,1972.7115,1974.1085,2337.5234
275,2023.8860,2389.7790,70.3789,2232.7959,2402.8494,2010.8157,2023.8860,2389.7790
276,1774.8246,1867.2297,-18.5868,1823.0689,1870.8282,1771.2261,1774.8246,1867.2297
277,1974.0138,2391.8660,-9.8398,2212.7963,2392.0976,1973.7822,1974.0138,2391.8660
278,1311.7855,2990.9203,-15.7659,2596.8606,2991.0683,1311.6375,1311.7855,2990.9203
279,1826.6505,2044.7564,72.1268,1948.9054,2066.4506,1804.9563,1826.6505,2044.7564
280,1955.0532,2113.0080,39.2928,2039.7609,2122.2426,1945.8187,1955.0532,2113.0080
