face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,834.6748,895.9594,-27.6522,868.2652,906.5917,824.0425,834.6748,895.9594
58,820.3019,1034.1725,-69.0867,953.0967,1054.5484,799.9260,820.3019,1034.1725
59,860.3573,1026.5763,-70.5767,962.1821,1052.5001,834.4335,860.3573,1026.5763
60,835.5083,1002.8675,-71.9037,938.8417,1029.5166,808.8593,835.5083,1002.8675
61,835.6903,1022.2560,-64.4112,949.4960,1042.3332,815.6131,835.6903,1022.2560
62,873.2221,975.3693,-63.7554,935.0628,1005.9857,842.6057,873.2221,975.3693
63,852.5650,989.0760,-59.2663,934.0366,1011.2158,830.4252,852.5650,989.0760
64,867.6098,951.0584,-57.0146,917.5311,979.9852,838.6830,867.6098,951.0584
65,861.6639,991.1460,-79.5094,943.2738,1028.9385,823.8713,861.6639,991.1460
66,858.1118,977.3610,-69.5916,931.3616,1009.3775,826.0953,858.1118,977.3610
67,824.4608,959.8609,-101.2328,916.7580,1013.9450,770.3768,824.4608,959.8609
68,847.1901,1000.2519,-53.6844,937.8046,1017.2036,830.2384,847.1901,1000.2519
69,873.1821,977.2851,-28.9819,930.9700,984.8097,865.6576,873.1821,977.2851
70,880.4896,1008.4963,-2.0756,950.9833,1008.5300,880.4560,880.4896,1008.4963
71,861.4116,1026.0677,-29.1202,955.7836,1031.0660,856.4133,861.4116,1026.0677
72,871.5844,1037.2203,-37.6991,967.3283,1045.3971,863.4077,871.5844,1037.2203
73,886.7078,984.7028,-20.1993,940.1972,988.7031,882.7075,886.7078,984.7028
74,912.7271,1024.4869,-22.3142,974.1976,1028.7775,908.4365,912.7271,1024.4869
75,878.5684,1029.9717,-31.6583,964.7955,1036.3248,872.2153,878.5684,1029.9717
76,922.8673,1034.4150,-16.9737,983.8369,1036.9406,920.3417,922.8673,1034.4150
77,912.3750,996.2629,-6.1073,957.1387,996.7052,911.9327,912.3750,996.2629
78,909.8759,1026.3584,-10.7846,973.5378,1027.3485,908.8858,909.8759,1026.3584
79,935.2622,1026.8817,-119.1203,1005.6673,1108.6971,853.4468,935.2622,1026.8817
80,881.9616,976.1929,-84.5253,944.0751,1025.8471,832.3074,881.9616,976.1929
81,933.3641,1063.0933,-111.3956,1022.8928,1127.1333,869.3241,933.3641,1063.0933
82,954.0933,1061.0185,-92.2640,1024.3445,1114.1903,900.9215,954.0933,1061.0185
83,922.5616,1104.3329,-66.6168,1032.0704,1126.1327,900.7618,922.5616,1104.3329
84,882.3355,979.8642,-59.0373,940.4983,1007.6725,854.5273,882.3355,979.8642
85,953.2342,1117.0854,-58.5992,1049.7585,1135.8855,934.4341,953.2342,1117.0854
86,924.1360,1120.7055,-56.6236,1041.1256,1135.8497,908.9918,924.1360,1120.7055
87,906.5556,1208.6958,-31.4742,1090.8761,1211.9397,903.3118,906.5556,1208.6958
88,866.8244,1031.1943,-24.0518,960.5297,1034.6414,863.3773,866.8244,1031.1943
89,916.5388,1101.9823,-44.9307,1024.9172,1112.2950,906.2262,916.5388,1101.9823
90,905.2365,1235.1046,-14.2613,1107.9192,1235.7200,904.6211,905.2365,1235.1046
91,914.4048,1211.7669,-43.3160,1096.4026,1217.9482,908.2236,914.4048,1211.7669
92,896.3351,970.8546,-21.9769,936.5966,976.8530,890.3366,896.3351,970.8546
93,929.5251,1062.6525,-4.4668,1002.7686,1062.8022,929.3754,929.5251,1062.6525
94,934.7137,1160.1648,-79.2993,1074.2975,1185.2631,909.6154,934.7137,1160.1648
95,911.1845,1018.5528,-145.2506,1001.4543,1119.7226,810.0148,911.1845,1018.5528
96,908.0871,1152.7856,-28.8240,1053.1854,1156.1351,904.7376,908.0871,1152.7856
97,1043.7290,1119.2013,-173.1374,1124.1746,1258.6672,904.2631,1043.7290,1119.2013
98,993.2898,1129.6333,-158.1709,1102.5865,1233.6981,889.2250,993.2898,1129.6333
99,1141.4264,1325.5849,-107.1388,1257.5405,1374.7760,1092.2353,1141.4264,1325.5849
100,1107.6326,1372.2809,-59.7650,1265.2025,1385.1515,1094.7619,1107.6326,1372.2809
101,1038.6137,1271.4743,-51.7618,1175.9390,1282.4618,1027.6262,1038.6137,1271.4743
102,960.8644,1169.9270,-48.6519,1083.9509,1180.6945,950.0970,960.8644,1169.9270
103,1055.0355,1200.5839,22.5139,1135.5015,1203.9869,1051.6325,1055.0355,1200.5839
104,990.7968,1379.8403,-156.6512,1261.7904,1435.0750,935.5620,990.7968,1379.8403
105,716.8077,1139.4147,-27.0614,998.7667,1141.1405,715.0819,716.8077,1139.4147
106,942.2340,1082.0478,17.5212,1019.8093,1084.2101,940.0717,942.2340,1082.0478
107,805.7739,1219.7285,-144.6519,1103.1574,1265.2661,760.2363,805.7739,1219.7285
108,819.4754,1006.4417,-60.0223,933.0159,1024.0521,801.8650,819.4754,1006.4417
109,1207.1447,1192.5111,-240.5940,1270.1984,1440.5331,959.1227,1207.1447,1192.5111
110,1303.1593,1382.6125,-212.0581,1393.9093,1558.6331,1127.1387,1303.1593,1382.6125
111,1275.5004,1366.2338,107.0105,1336.1205,1437.0969,1204.6372,1275.5004,1366.2338
112,1256.3550,1186.5867,201.5485,1271.8125,1426.0159,1016.9258,1256.3550,1186.5867
113,1245.2399,1029.4654,226.9755,1217.8028,1388.6642,886.0410,1245.2399,1029.4654
114,1170.1065,1350.7354,-79.1077,1277.4604,1380.4823,1140.3596,1170.1065,1350.7354
115,730.9997,1479.3663,78.3474,1288.3648,1487.4806,722.8854,730.9997,1479.3663
116,1175.2691,1086.2071,144.7260,1160.7560,1282.1601,979.3161,1175.2691,1086.2071
117,762.7267,1425.6277,109.0570,1249.9929,1443.1082,745.2462,762.7267,1425.6277
118,1008.4133,1164.9440,14.4761,1095.3883,1166.2715,1007.0858,1008.4133,1164.9440
119,868.2628,1536.9737,31.9346,1335.9382,1538.4953,866.7412,868.2628,1536.9737
120,735.8824,1356.7059,55.7446,1180.3051,1361.6716,730.9167,735.8824,1356.7059
121,750.4409,1231.1130,-33.7186,1076.2593,1233.4668,748.0871,750.4409,1231.1130
122,957.0703,1427.3225,53.1150,1263.1899,1433.2472,951.1456,957.0703,1427.3225
123,874.5697,1348.4231,-11.5781,1185.0018,1348.7058,874.2870,874.5697,1348.4231
124,1335.3571,1355.4722,364.3997,1486.2050,1709.9531,980.8762,1335.3571,1355.4722
125,1269.6216,1215.9677,427.4919,1447.3927,1671.1275,814.4618,1269.6216,1215.9677
126,1343.5683,1516.8266,332.6371,1549.1678,1773.9300,1086.4649,1343.5683,1516.8266
127,729.1810,1856.4094,74.9918,1625.1688,1861.3765,724.2139,729.1810,1856.4094
128,750.6132,1788.3193,18.1490,1555.6858,1788.6366,750.2958,750.6132,1788.3193
129,811.6225,1705.5152,-10.7044,1477.7085,1705.6434,811.4943,811.6225,1705.5152
130,783.3979,1755.6853,-10.9756,1523.5171,1755.8092,783.2741,783.3979,1755.6853
131,758.2584,1576.5435,49.7544,1368.3729,1579.5576,755.2443,758.2584,1576.5435
132,883.9630,1608.9645,37.8553,1397.2084,1610.9357,881.9918,883.9630,1608.9645
133,847.2360,1658.8646,21.7816,1437.2245,1659.4488,846.6519,847.2360,1658.8646
134,921.1307,1538.8679,43.6701,1343.4355,1541.9398,918.0588,921.1307,1538.8679
135,953.0790,1630.0602,-6.7399,1418.4555,1630.1273,953.0119,953.0790,1630.0602
136,989.7940,1612.1162,-14.9461,1408.4098,1612.4750,989.4352,989.7940,1612.1162
137,984.7045,1550.4973,23.4863,1359.6169,1551.4706,983.7312,984.7045,1550.4973
138,979.1499,1438.4215,28.3623,1273.4889,1440.1664,977.4050,979.1499,1438.4215
139,1188.9814,1738.6939,177.6556,1569.7589,1791.1104,1136.5649,1188.9814,1738.6939
140,1139.6022,1878.0012,451.6735,1815.8839,2092.1689,925.4345,1139.6022,1878.0012
141,570.4988,1831.4425,-25.9737,1623.8346,1831.9773,569.9640,570.4988,1831.4425
142,1369.6154,1620.7538,404.0379,1665.1185,1918.2854,1072.0838,1369.6154,1620.7538
143,979.5304,1654.1219,71.1928,1445.8706,1661.5534,972.0989,979.5304,1654.1219
144,764.6378,1780.0573,-155.4660,1569.9315,1803.3267,741.3684,764.6378,1780.0573
145,812.9828,1646.1537,-174.5301,1457.3437,1681.2365,777.9000,812.9828,1646.1537
146,841.5179,1573.9862,-143.5397,1386.6716,1601.1107,814.3934,841.5179,1573.9862
147,831.9481,1674.4677,-117.6401,1464.3863,1690.5853,815.8305,831.9481,1674.4677
148,914.3826,1681.2811,-78.2132,1464.1787,1689.1765,906.4872,914.3826,1681.2811
149,877.9086,1639.3545,-118.1347,1435.5733,1657.2614,860.0017,877.9086,1639.3545
150,943.0479,1658.8173,-59.0779,1444.6939,1663.6607,938.2045,943.0479,1658.8173
151,941.9207,1468.0313,-124.0852,1306.0447,1495.8286,914.1234,941.9207,1468.0313
152,1040.0783,1563.3367,-80.0943,1385.2932,1575.3221,1028.0930,1040.0783,1563.3367
153,957.9658,1651.0948,-82.5656,1443.1117,1660.7943,948.2663,957.9658,1651.0948
154,869.6624,1091.9798,44.6191,1002.5225,1100.6005,861.0416,869.6624,1091.9798
155,856.9554,1018.8608,13.5991,948.6234,1019.9951,855.8211,856.9554,1018.8608
156,841.2375,1093.9874,21.6452,992.7695,1095.8276,839.3973,841.2375,1093.9874
157,850.0576,1094.5920,37.2877,997.2133,1100.1514,844.4982,850.0576,1094.5920
158,828.6151,1062.7293,29.3319,968.4958,1066.3484,824.9961,828.6151,1062.7293
159,825.8232,1089.4771,16.1299,984.8905,1090.4602,824.8401,825.8232,1089.4771
160,820.5096,1084.8490,21.3561,980.4961,1086.5632,818.7953,820.5096,1084.8490
161,829.0842,1113.4042,30.6558,1003.3758,1116.6720,825.8164,829.0842,1113.4042
162,827.8340,1106.0094,17.8768,996.9616,1107.1535,826.6899,827.8340,1106.0094
163,769.0486,981.5310,-8.8985,894.5565,981.9030,768.6766,769.0486,981.5310
164,871.7720,1127.8577,52.2722,1028.1108,1138.1165,861.5132,871.7720,1127.8577
165,819.9654,1012.5714,8.5972,931.4463,1012.9544,819.5824,819.9654,1012.5714
166,831.2746,988.7937,36.9105,922.4199,997.0138,823.0546,831.2746,988.7937
167,842.4513,1036.2072,48.1511,957.8366,1047.5136,831.1449,842.4513,1036.2072
168,818.7190,981.0049,52.4906,915.2977,996.5027,803.2212,818.7190,981.0049
169,811.5018,983.2229,29.5705,911.0425,988.1723,806.5524,811.5018,983.2229
170,870.8861,1020.3380,53.9807,958.9973,1037.7960,853.4281,870.8861,1020.3380
171,821.9691,985.8035,41.0458,917.7124,995.5115,812.2610,821.9691,985.8035
172,832.6669,986.8343,44.2892,922.6898,998.6518,820.8494,832.6669,986.8343
173,892.1754,998.6657,19.1906,950.4893,1002.0184,888.8227,892.1754,998.6657
174,825.2137,982.2254,42.6607,916.8742,993.0677,814.3714,825.2137,982.2254
175,892.6316,944.7725,94.0267,934.1175,1016.2760,821.1281,892.6316,944.7725
176,907.5426,1267.2614,19.9014,1131.6711,1268.3591,906.4449,907.5426,1267.2614
177,849.4653,1019.3900,78.0884,955.5649,1049.8243,819.0310,849.4653,1019.3900
178,857.2784,979.8335,71.4748,932.9179,1012.7025,824.4093,857.2784,979.8335
179,855.6594,1058.1305,59.1055,978.1995,1074.1217,839.6682,855.6594,1058.1305
180,852.6231,958.9744,37.5081,912.7842,970.8718,840.7257,852.6231,958.9744
181,843.3176,964.6152,53.2646,914.7139,984.6844,823.2484,843.3176,964.6152
182,832.4429,1010.4142,54.5535,938.9963,1025.8054,817.0516,832.4429,1010.4142
183,816.2839,903.2778,39.2304,865.7460,918.3557,801.2060,816.2839,903.2778
184,843.5980,967.3887,10.8921,912.0127,968.3397,842.6469,843.5980,967.3887
185,847.2715,986.8259,23.1555,925.8474,990.5676,843.5298,847.2715,986.8259
186,822.4929,991.0592,46.2377,921.9368,1002.9091,810.6429,822.4929,991.0592
187,826.4558,1006.1564,25.0795,930.4424,1009.5909,823.0213,826.4558,1006.1564
188,800.2699,887.2779,13.1688,847.4387,889.2274,798.3204,800.2699,887.2779
189,835.4333,1052.2734,21.2067,963.0540,1054.3280,833.3787,835.4333,1052.2734
190,833.0354,994.5242,43.7114,927.5153,1005.5967,821.9629,833.0354,994.5242
191,879.5360,1052.0317,39.9486,979.7154,1060.8343,870.7335,879.5360,1052.0317
192,807.4092,1011.9250,-2.4031,926.7586,1011.9532,807.3809,807.4092,1011.9250
193,919.4042,982.5915,92.4813,965.9450,1048.7268,853.2689,919.4042,982.5915
194,974.1253,1129.5810,107.9740,1076.7985,1184.8945,918.8118,974.1253,1129.5810
195,900.5169,1007.1138,80.0685,968.2555,1050.0010,857.6297,900.5169,1007.1138
196,879.3119,1024.1592,57.2542,965.0753,1044.0569,859.4142,879.3119,1024.1592
197,827.1666,961.9259,-5.9706,902.1862,962.1899,826.9026,827.1666,961.9259
198,859.9870,984.1547,25.0425,929.3327,989.0151,855.1266,859.9870,984.1547
199,853.9117,1031.6120,10.6740,955.4187,1032.2509,853.2728,853.9117,1031.6120
200,820.0056,1121.1891,-3.9650,1005.0572,1121.2413,819.9534,820.0056,1121.1891
201,717.9621,936.4293,8.6601,848.6893,936.7720,717.6194,717.9621,936.4293
202,854.7778,1071.4622,-1.2928,981.2336,1071.4700,854.7701,854.7778,1071.4622
203,822.5229,1090.4168,-14.4348,984.5227,1091.1923,821.7473,822.5229,1090.4168
204,938.1322,1018.2995,85.8121,991.8757,1072.9281,883.5035,938.1322,1018.2995
205,1015.5276,1171.8897,103.8887,1116.6531,1223.7284,963.6889,1015.5276,1171.8897
206,1041.5970,1197.2583,130.4830,1149.9429,1271.3600,967.4954,1041.5970,1197.2583
207,945.7613,1077.4728,70.2506,1025.2733,1107.9089,915.3251,945.7613,1077.4728
208,965.8638,1134.9627,67.0830,1066.9181,1158.3426,942.4839,965.8638,1134.9627
209,1053.8822,1304.9769,141.1759,1223.9822,1368.3549,990.5042,1053.8822,1304.9769
210,933.1911,1203.6234,49.2040,1097.0904,1212.2976,924.5168,933.1911,1203.6234
211,1040.8399,1291.5900,81.1754,1194.5636,1315.5747,1016.8551,1040.8399,1291.5900
212,969.9611,1281.7127,99.4409,1170.4982,1310.7309,940.9430,969.9611,1281.7127
213,829.8970,1380.5903,-37.7872,1205.5266,1383.1711,827.3162,829.8970,1380.5903
214,890.9845,1356.4910,-18.1278,1194.2758,1357.1959,890.2796,890.9845,1356.4910
215,712.8997,1246.8273,-83.8663,1093.1798,1259.6906,700.0364,712.8997,1246.8273
216,900.7534,1091.2648,36.3654,1011.5445,1097.9703,894.0478,900.7534,1091.2648
217,712.2532,1152.0725,126.3949,1030.5025,1185.8081,678.5176,712.2532,1152.0725
218,807.1510,1146.0333,-10.0089,1019.8841,1146.3286,806.8557,807.1510,1146.0333
219,1103.7434,1269.8488,170.7312,1231.5135,1376.6562,996.9359,1103.7434,1269.8488
220,1223.0437,1426.0203,220.1049,1389.4687,1566.9079,1082.1561,1223.0437,1426.0203
221,942.9293,1546.7677,141.2286,1372.2063,1578.1663,911.5307,942.9293,1546.7677
222,1205.5632,1439.9150,200.1321,1382.3849,1554.6509,1090.8273,1205.5632,1439.9150
223,1028.4188,1259.8854,75.0252,1168.8254,1282.0759,1006.2283,1028.4188,1259.8854
224,768.8865,1600.5822,-36.1220,1387.9115,1602.1481,767.3206,768.8865,1600.5822
225,744.0998,1485.8307,-213.0179,1338.6190,1542.6542,687.2763,744.0998,1485.8307
226,816.7024,1312.2230,-129.9357,1169.5667,1344.2277,784.6977,816.7024,1312.2230
227,824.7325,1484.7444,-196.5607,1332.6819,1538.8478,770.6290,824.7325,1484.7444
228,812.0741,1691.3620,117.1091,1479.1221,1706.6921,796.7440,812.0741,1691.3620
229,872.7000,1504.5130,-155.4948,1335.9311,1540.7081,836.5049,872.7000,1504.5130
230,805.7943,1459.4434,-213.0995,1318.9020,1522.7800,742.4577,805.7943,1459.4434
231,898.9041,1181.1744,81.4126,1077.6470,1202.9722,877.1063,898.9041,1181.1744
232,930.3584,907.9549,7.1900,919.4457,932.4674,905.8459,930.3584,907.9549
233,1391.8649,358.7287,67.5554,1257.1251,1396.2635,354.3301,1391.8649,358.7287
234,1009.2611,1112.4040,122.5873,1085.5540,1193.8260,927.8391,1009.2611,1112.4040
235,869.7978,1201.1560,52.6907,1078.3738,1209.3328,861.6210,869.7978,1201.1560
236,844.3487,1100.0562,24.9199,998.0383,1102.4622,841.9428,844.3487,1100.0562
237,820.4889,1071.5082,-68.9160,977.9670,1089.1841,802.8130,820.4889,1071.5082
238,846.8340,1061.5049,-64.8738,978.5846,1079.5868,828.7521,846.8340,1061.5049
239,911.9732,1033.6733,-32.2160,980.1055,1041.6753,903.9713,911.9732,1033.6733
240,853.1279,1026.8165,74.9490,960.7422,1054.6861,825.2583,853.1279,1026.8165
241,851.1389,1010.4349,31.5415,942.5393,1016.4530,845.1208,851.1389,1010.4349
242,1120.5512,598.6810,-24.0845,972.0809,1121.6603,597.5719,1120.5512,598.6810
243,770.3578,784.8897,-179.2923,837.4332,957.0633,598.1843,770.3578,784.8897
244,1012.2247,1580.2565,-3.2257,1386.4581,1580.2749,1012.2064,1012.2247,1580.2565
245,1088.5759,1497.7646,-24.1389,1341.4969,1499.1836,1087.1568,1088.5759,1497.7646
246,850.3239,1054.4385,26.5738,969.7399,1057.8414,846.9209,850.3239,1054.4385
247,774.4581,1381.7306,-23.6434,1200.2289,1382.6498,773.5389,774.4581,1381.7306
248,831.4443,1363.0315,-43.7054,1192.3087,1366.6008,827.8749,831.4443,1363.0315
249,903.9393,1545.1109,32.4848,1345.7166,1546.7525,902.2977,903.9393,1545.1109
250,873.7724,969.0279,-34.1576,926.9755,980.0102,862.7901,873.7724,969.0279
251,867.5934,987.5719,-20.6333,934.0679,991.0211,864.1442,867.5934,987.5719
252,834.5565,1049.9963,24.5415,961.5105,1052.7566,831.7963,834.5565,1049.9963
253,811.4716,1091.5824,-56.3688,986.8042,1102.5004,800.5537,811.4716,1091.5824
254,964.3820,1338.3836,26.1337,1196.9290,1340.2008,962.5647,964.3820,1338.3836
255,973.3969,1378.8651,50.7063,1230.5693,1385.1100,967.1520,973.3969,1378.8651
256,856.2795,1347.9473,46.6635,1184.2674,1352.3368,851.8899,856.2795,1347.9473
257,824.1723,1029.3989,42.8698,946.5905,1037.9940,815.5772,824.1723,1029.3989
258,850.3131,1006.7908,-67.8569,945.7200,1032.1178,824.9861,850.3131,1006.7908
259,814.3163,1031.1770,11.1854,941.8641,1031.7524,813.7409,814.3163,1031.1770
260,807.5468,1091.2415,-63.2653,986.7719,1104.7105,794.0778,807.5468,1091.2415
261,933.9639,1088.0481,23.9184,1020.6154,1091.6755,930.3365,933.9639,1088.0481
262,957.3462,1230.2322,39.6824,1121.1373,1235.8856,951.6928,957.3462,1230.2322
263,773.3591,1668.7499,-177.1920,1478.6678,1702.5398,739.5691,773.3591,1668.7499
264,837.2938,1006.7341,49.5542,937.5549,1020.1624,823.8655,837.2938,1006.7341
265,879.0466,1102.1869,46.1456,1012.4492,1111.3533,869.8802,879.0466,1102.1869
266,1143.0744,1242.9254,-133.8107,1218.3769,1335.8209,1050.1788,1143.0744,1242.9254
267,1027.7765,1104.2326,-101.8226,1082.5217,1174.7667,957.2423,1027.7765,1104.2326
268,742.7397,1867.1945,-197.5317,1663.8193,1900.8853,709.0489,742.7397,1867.1945
269,916.1266,1021.0604,-91.4432,985.6557,1074.0195,863.1675,916.1266,1021.0604
270,906.0939,1003.6158,85.8147,970.0377,1053.5554,856.1543,906.0939,1003.6158
271,914.2248,1040.3524,69.0182,990.6133,1070.7795,883.7977,914.2248,1040.3524
272,1369.2357,999.7008,451.2919,1454.7767,1672.1191,696.8174,1369.2357,999.7008
273,1378.3753,1242.0905,313.7336,1423.3505,1631.2814,989.1844,1378.3753,1242.0905
274,1218.0828,1388.1061,229.3299,1370.2236,1547.6741,1058.5148,1218.0828,1388.1061
275,941.3339,1702.9424,142.6853,1498.0528,1728.7965,915.4799,941.3339,1702.9424
276,915.7342,1031.5418,-82.0035,989.0416,1074.0244,873.2516,915.7342,1031.5418
277,1091.3424,1363.9816,302.8384,1355.7420,1559.7676,895.5564,1091.3424,1363.9816
278,870.6246,1660.2289,-95.1004,1447.7718,1671.5213,859.3321,870.6246,1660.2289
279,1049.2972,1168.2656,-118.9193,1132.4472,1241.7482,975.8146,1049.2972,1168.2656
280,1107.4467,1215.3346,-214.6900,1223.0427,1382.7540,940.0273,1107.4467,1215.3346
281,727.6492,1489.8363,73.2579,1296.5753,1496.8136,720.6719,727.6492,1489.8363
282,843.0323,1085.2464,49.7351,990.4475,1095.0611,833.2176,843.0323,1085.2464
283,1080.2807,1583.7273,-110.9065,1414.6481,1607.0765,1056.9315,1080.2807,1583.7273
284,1178.8431,1190.4055,-460.6605,1428.3064,1645.3211,723.9275,1178.8431,1190.4055
285,941.4345,1015.0958,-82.9839,990.8235,1069.0552,887.4752,941.4345,1015.0958
286,879.5808,893.2727,57.6915,892.1199,944.5230,828.3305,879.5808,893.2727
287,1177.4184,1492.3496,-17.4753,1362.7978,1493.3164,1176.4517,1177.4184,1492.3496
288,906.4523,1128.7890,43.2064,1038.3773,1136.8900,898.3513,906.4523,1128.7890
289,1198.8669,1721.8532,-99.8638,1538.7351,1740.2733,1180.4468,1198.8669,1721.8532
290,908.3140,1117.8721,-40.5521,1031.6137,1125.4457,900.7404,908.3140,1117.8721
291,829.7834,1040.3140,22.7146,953.4706,1042.7368,827.3605,829.7834,1040.3140
292,849.0813,1023.8121,-98.3698,963.7740,1068.0116,804.8818,849.0813,1023.8121
293,637.7346,1424.8993,-0.0767,1236.2588,1424.8993,637.7346,637.7346,1424.8993
294,879.5761,1030.1380,16.8159,964.1587,1031.9932,877.7209,879.5761,1030.1380
295,928.5424,1019.0199,-11.9348,977.1472,1020.5677,926.9945,928.5424,1019.0199
296,869.0273,969.9862,45.7539,927.0477,987.6360,851.3774,869.0273,969.9862
297,869.8535,984.8235,63.7318,939.1781,1013.1655,841.5116,869.8535,984.8235
298,965.1714,1079.3335,-128.5756,1050.8900,1162.9291,881.5757,965.1714,1079.3335
299,947.7048,1055.6342,-105.2432,1022.4024,1119.9417,883.3973,947.7048,1055.6342
300,1052.4707,1039.0038,-138.7910,1073.0756,1184.6915,906.7830,1052.4707,1039.0038
301,742.7117,1296.5569,-175.0506,1166.8936,1347.2451,692.0235,742.7117,1296.5569
