vid,x,y,z
105,-0.79500798,-0.78895216,5.42921282
106,-0.71909229,-0.86920305,5.42803158
107,-0.63538256,-0.93577231,5.42760345
108,-0.54379962,-0.98892869,5.42798333
109,-0.44424867,-1.02895561,5.42912553
110,-0.33914894,-1.05542620,5.43088187
111,-0.23404759,-1.06698761,5.43323280
112,-0.12351995,-1.09893289,5.43121819
113,-0.01083722,-1.11604073,5.42968740
114,0.09988899,-1.11841372,5.42867458
115,0.20639946,-1.10575813,5.42837137
116,0.30894120,-1.07817096,5.42883980
117,0.40778514,-1.03576351,5.43003945
118,0.50092680,-0.97992054,5.43182726
119,0.58349924,-0.91358514,5.43418757
120,0.68433309,-0.85791681,5.43218323
121,0.77617189,-0.79026058,5.43064640
122,0.85619306,-0.71358531,5.42961351
123,0.92259473,-0.62927456,5.42927759
124,0.97562270,-0.53722504,5.42970080
125,1.01554782,-0.43732058,5.43084355
126,1.04193515,-0.33195327,5.43256452
127,1.05342518,-0.22664421,5.43485160
128,1.08538012,-0.11598061,5.43277815
129,1.72566473,-0.00482054,5.32353262
130,1.72804852,0.16752588,5.32154653
131,1.70833959,0.33131328,5.32080775
132,1.66689128,0.48942338,5.32137671
133,1.60265552,0.64459938,5.32324856
134,1.51647218,0.79483904,5.32612129
135,1.41435833,0.92528124,5.33045064
136,1.32811902,1.07914045,5.32625853
137,1.21901317,1.22296633,5.32327909
138,1.09883699,1.34652733,5.32116936
139,0.96908731,1.44841176,5.32031618
140,0.82798094,1.53091458,5.32077564
141,0.67283773,1.59523443,5.32254065
142,0.50566381,1.64055173,5.32530999
143,0.34122912,1.66060522,5.32954998
144,0.17147069,1.70842027,5.32525434
145,-0.00735877,1.73297966,5.32217901
146,-0.17967869,1.73538162,5.31998900
147,-0.34343305,1.71568803,5.31907192
148,-0.50150881,1.67425819,5.31948309
149,-0.65666130,1.61004439,5.32121399
150,-0.80689529,1.52388254,5.32396359
151,-0.93732884,1.42178891,5.32820196
152,-1.09113303,1.33554029,5.32388993
153,-1.23493319,1.22643720,5.32081024
154,-1.35855060,1.10623813,5.31862057
155,-1.46067335,0.97637881,5.31769529
156,-1.54372010,0.83501853,5.31806434
157,-1.60904732,0.67942278,5.31968211
158,-1.65596475,0.51166611,5.32219999
159,-1.67826668,0.34672159,5.32606429
160,-1.72178024,0.17787424,5.32262152
161,-1.74324655,-0.00018603,5.32025189
162,-1.74352900,-0.17189437,5.31862530
163,-1.72239408,-0.33514393,5.31817024
164,-1.67995977,-0.49286171,5.31897881
165,-1.61497589,-0.64769635,5.32108328
166,-1.52802267,-0.79755084,5.32423263
167,-1.42472910,-0.92774056,5.32891645
168,-1.34088485,-1.08236297,5.32432643
169,-1.23335201,-1.22676827,5.32116257
170,-1.11430925,-1.35068156,5.31900995
171,-0.98544983,-1.45279760,5.31820680
172,-0.84504219,-1.53547049,5.31879231
173,-0.69043649,-1.59991931,5.32075319
174,-0.52367841,-1.64533951,5.32377464
175,-0.35958330,-1.66548942,5.32828884
176,-0.19003264,-1.71329573,5.32429805
177,-0.01134462,-1.73782923,5.32156176
178,0.16086472,-1.74021617,5.31970729
179,0.32453594,-1.72052083,5.31911735
180,0.48255310,-1.67909000,5.31985480
181,0.63765572,-1.61486874,5.32191904
182,0.78783642,-1.52869825,5.32500530
183,0.91823202,-1.42660633,5.32955006
184,1.07205280,-1.34035590,5.32557680
185,1.21584147,-1.23123171,5.32283361
186,1.33937294,-1.11104616,5.32095425
187,1.44123557,-0.98129563,5.32032386
188,1.52371794,-0.84019048,5.32100483
189,1.58801088,-0.68504878,5.32299629
190,1.63329414,-0.51787771,5.32599500
191,1.65331946,-0.35344563,5.33044478
192,1.70112594,-0.18366989,5.32638054
193,2.35608374,0.00003837,5.17770490
194,2.35394578,0.22996384,5.17596482
195,2.32638122,0.44679105,5.17518521
196,2.27364252,0.65736682,5.17561124
197,2.19340071,0.86728030,5.17717940
198,2.08070609,1.08691804,5.17917769
199,1.94684905,1.26971506,5.18496817
200,1.82485568,1.47432448,5.17949464
201,1.66179893,1.67157922,5.17741371
202,1.49770912,1.83265206,5.17553388
203,1.32490291,1.96647972,5.17462562
204,1.13871919,2.07808868,5.17492779
205,0.93356245,2.16979014,5.17637168
206,0.69858700,2.24543867,5.17823666
207,0.47470027,2.28006357,5.18391851
208,0.24378621,2.33847105,5.17832997
209,-0.01095819,2.36265177,5.17614006
210,-0.24083125,2.36051526,5.17417485
211,-0.45758999,2.33295350,5.17319893
212,-0.66808676,2.28023095,5.17344706
213,-0.87792660,2.20002006,5.17485001
214,-1.09752139,2.08737028,5.17668424
215,-1.28025281,1.95354951,5.18236108
216,-1.48468992,1.83154861,5.17677074
217,-1.68179224,1.66851466,5.17459228
218,-1.84275710,1.50442778,5.17264593
219,-1.97662669,1.33153914,5.17168076
220,-2.08855040,1.14515614,5.17189668
221,-2.18106254,0.93950150,5.17317371
222,-2.25822168,0.70367288,5.17470663
223,-2.29499122,0.47891312,5.17988772
224,-2.34825079,0.24912347,5.17558912
225,-2.36860725,-0.00436272,5.17446517
226,-2.36392533,-0.23322480,5.17331370
227,-2.33474193,-0.44919072,5.17296941
228,-2.28097070,-0.65916771,5.17373351
229,-2.20017424,-0.86863176,5.17556365
230,-2.08723188,-1.08784558,5.17779818
231,-1.95283650,-1.27048851,5.18388068
232,-1.83331909,-1.47617675,5.17783406
233,-1.67198569,-1.67427705,5.17544223
234,-1.50937813,-1.83581780,5.17339783
235,-1.33780712,-1.96993892,5.17244637
236,-1.15261496,-2.08177306,5.17280800
237,-0.94825099,-2.17366644,5.17440095
238,-0.71387574,-2.24947213,5.17651415
239,-0.49049166,-2.28427039,5.18246725
240,-0.25989452,-2.34269721,5.17721510
241,-0.00536628,-2.36684698,5.17543424
242,0.22432694,-2.36472934,5.17383898
243,0.44095695,-2.33720664,5.17321898
244,0.65137772,-2.28451821,5.17382517
245,0.86117335,-2.20432520,5.17560071
246,1.08072028,-2.09165944,5.17784903
247,1.26345280,-1.95784881,5.18388491
248,1.46799819,-1.83585995,5.17866826
249,1.66518464,-1.67278488,5.17688342
250,1.82621848,-1.50870024,5.17526741
251,1.96002554,-1.33590539,5.17460969
252,2.07162036,-1.14972762,5.17516172
253,2.16330192,-0.94456832,5.17686500
254,2.23890389,-0.70957936,5.17901778
255,2.27350479,-0.48568030,5.18495009
256,2.33192020,-0.25473897,5.17962429
257,2.98158810,0.00083694,4.99213221
258,2.96719122,0.28835307,4.99386741
259,2.93226268,0.55728055,4.99300400
260,2.86780987,0.81974504,4.99327057
261,2.77789809,1.08932978,4.99118570
262,2.65266825,1.38175528,4.98656029
263,2.48874182,1.62074981,4.99290117
264,2.32734985,1.87643810,4.98703875
265,2.10393118,2.11389211,4.99182366
266,1.89044223,2.30700934,4.99341241
267,1.67558666,2.47245641,4.99241519
268,1.44443244,2.61245922,4.99255154
269,1.19025521,2.73950575,4.99032925
270,0.89496745,2.85775777,4.98554565
271,0.61009249,2.91085662,4.99176122
272,0.31520647,2.97750798,4.98578001
273,-0.01063372,2.98740848,4.99046179
274,-0.29807385,2.97298301,4.99197107
275,-0.56689481,2.93804009,4.99090723
276,-0.82923358,2.87359444,4.99099044
277,-1.09868974,2.78372578,4.98872034
278,-1.39101358,2.65857508,4.98389382
279,-1.62987592,2.49471102,4.99010726
280,-1.88528041,2.33330848,4.98415439
281,-2.12241756,2.10991560,4.98889618
282,-2.31521411,1.89648173,4.99047383
283,-2.48042856,1.68165198,4.98947429
284,-2.62039547,1.45044100,4.98958758
285,-2.74785934,1.19589682,4.98724837
286,-2.86730141,0.89964912,4.98213095
287,-2.92240711,0.61345579,4.98774167
288,-2.98338903,0.31982267,4.98350521
289,-2.98928647,-0.00435860,4.98951599
290,-2.97225426,-0.29052006,4.99202508
291,-2.93558712,-0.55849017,4.99175656
292,-2.87006091,-0.82023285,4.99247264
293,-2.77965558,-1.08934086,4.99069928
294,-2.65446011,-1.38143843,4.98626026
295,-2.49051451,-1.62030623,4.99279032
296,-2.33160955,-1.87718809,4.98617667
297,-2.11003276,-2.11558362,4.99048603
298,-1.89829041,-2.30918407,4.99174933
299,-1.68502875,-2.47492870,4.99055075
300,-1.45521176,-2.61518540,4.99061330
301,-1.20215679,-2.74249344,4.98841879
302,-0.90772913,-2.86099407,4.98379534
303,-0.62353710,-2.91434741,4.99023946
304,-0.32910192,-2.98104517,4.98460268
305,-0.00358575,-2.99095153,4.98971980
306,0.28359943,-2.97659905,4.99160564
307,0.55225091,-2.94175379,4.99089575
308,0.81450021,-2.87739636,4.99133901
309,1.08393165,-2.78758238,4.98945580
310,1.37625336,-2.66241742,4.98508464
311,1.61517394,-2.49856254,4.99168942
312,1.87077276,-2.33719463,4.98611461
313,2.10813665,-2.11378586,4.99123349
314,2.30121383,-1.90032849,4.99310589
315,2.46665220,-1.68550123,4.99237091
316,2.60665801,-1.45436317,4.99276963
317,2.73370373,-1.20017847,4.99082725
318,2.85191600,-0.90485388,4.98637152
319,2.90499601,-0.61995316,4.99287054
320,2.97167267,-0.32504062,4.98717153
321,3.65448558,-0.02231381,4.74209208
322,3.63488473,0.33453954,4.74540663
323,3.58847011,0.67324046,4.74555745
324,3.51189021,1.00722092,4.74398127
325,3.40340087,1.34622040,4.73983654
326,3.25086017,1.68366867,4.73776700
327,3.04232383,1.97606144,4.75048399
328,2.84954870,2.29436514,4.73864024
329,2.59650051,2.57276947,4.74179759
330,2.33030090,2.81123806,4.74495542
331,2.05798967,3.01790757,4.74495814
332,1.76769835,3.19990659,4.74323630
333,1.45130753,3.36289510,4.73894164
334,1.10487265,3.49364626,4.73672071
335,0.75070151,3.55294736,4.74930872
336,0.38935403,3.64167510,4.73733974
337,0.01361394,3.65956451,4.74039984
338,-0.34316285,3.63992714,4.74347807
339,-0.68175328,3.59350072,4.74341287
340,-1.01559465,3.51693306,4.74163372
341,-1.35443571,3.40848760,4.73729016
342,-1.69171453,3.25601321,4.73503943
343,-1.98390819,3.04754967,4.74764030
344,-2.30185792,2.85475461,4.73572872
345,-2.57982416,2.60171348,4.73889832
346,-2.81780956,2.33557155,4.74211479
347,-3.02399744,2.06334681,4.74220639
348,-3.20556537,1.77311693,4.74059348
349,-3.36832353,1.45663216,4.73638181
350,-3.49946328,1.10969344,4.73406438
351,-3.56041353,0.75434537,4.74608354
352,-3.64294244,0.39451124,4.73646579
353,-3.65660627,0.02063554,4.74126709
354,-3.63411825,-0.33494163,4.74568688
355,-3.58581708,-0.67317327,4.74660562
356,-3.50814179,-1.00675913,4.74551366
357,-3.39941904,-1.34561813,4.74151325
358,-3.24751675,-1.68304378,4.73926604
359,-3.03955626,-1.97545676,4.75184658
360,-2.84973452,-2.29453383,4.73895219
361,-2.59907402,-2.57363424,4.74131244
362,-2.33491689,-2.81247598,4.74392910
363,-2.06441741,-3.01939303,4.74356907
364,-1.77571495,-3.20166330,4.74162144
365,-1.46067931,-3.36497556,4.73722840
366,-1.11532895,-3.49608875,4.73504389
367,-0.76197303,-3.55572891,4.74779961
368,-0.40120816,-3.64455439,4.73614503
369,-0.02589952,-3.66254648,4.73958275
370,0.33055299,-3.64300976,4.74304327
371,0.66892993,-3.59668580,4.74335495
372,1.00266463,-3.52021979,4.74195898
373,1.34149171,-3.41185339,4.73802027
374,1.67882807,-3.25942749,4.73619420
375,1.97114210,-3.05098858,4.74918960
376,2.28934517,-2.85826371,4.73764427
377,2.56767357,-2.60526890,4.74112068
378,2.80609083,-2.33911350,4.74458349
379,3.01273306,-2.06682837,4.74487821
380,3.19472747,-1.77654567,4.74344758
381,3.35772128,-1.46014081,4.73945687
382,3.48847568,-1.11367509,4.73755363
383,3.54777734,-0.75947208,4.75043854
384,3.63654451,-0.39809704,4.73876626
385,4.42134348,-0.03269278,4.40491831
386,4.43290653,0.39627271,4.39190357
387,4.39529639,0.81686680,4.38307597
388,4.28525640,1.22298119,4.38974635
389,4.12217620,1.61792488,4.40238293
390,3.92146843,2.01422998,4.41101199
391,3.66011895,2.37328189,4.43210400
392,3.42845505,2.76364550,4.41277700
393,3.14651671,3.10711251,4.40462898
394,2.85136940,3.41861263,4.39144670
395,2.52738168,3.68942175,4.38245519
396,2.16241859,3.89877481,4.38897240
397,1.76785872,4.06272049,4.40146293
398,1.34574133,4.20102315,4.40994451
399,0.90709258,4.27010828,4.43090479
400,0.46729110,4.38228449,4.41144974
401,0.02511340,4.42574994,4.40319889
402,-0.40378040,4.43729058,4.38992104
403,-0.82427729,4.39967783,4.38085051
404,-1.23027079,4.28964043,4.38732068
405,-1.62506152,4.12658154,4.39978634
406,-2.02118512,3.92592308,4.40825653
407,-2.38001882,3.66463890,4.42924594
408,-2.77000139,3.43293785,4.40987801
409,-3.11300268,3.15098486,4.40177424
410,-3.42397548,2.85586546,4.38869000
411,-3.69416571,2.53194375,4.37987856
412,-3.90274902,2.16711378,4.38669232
413,-4.06576887,1.77273205,4.39959541
414,-4.20307101,1.35070237,4.40858301
415,-4.27240040,0.91172686,4.42956344
416,-4.37682405,0.47412997,4.41369331
417,-4.41520126,0.03380585,4.40804591
418,-4.42291568,-0.39416682,4.39690105
419,-4.38277836,-0.81472090,4.38928024
420,-4.27195198,-1.22134078,4.39619481
421,-4.10962676,-1.61690178,4.40826665
422,-3.91091234,-2.01352578,4.41582538
423,-3.65219237,-2.37263146,4.43568536
424,-3.42489433,-2.76333833,4.41454833
425,-3.14606618,-3.10724685,4.40515457
426,-2.85347986,-3.41902839,4.39109064
427,-2.53159235,-3.69010654,4.38149553
428,-2.16826879,-3.89977508,4.38765484
429,-1.77506472,-4.06408757,4.39995592
430,-1.35408909,-4.20281112,4.40837814
431,-0.91631716,-4.27229539,4.42943288
432,-0.47716767,-4.38459406,4.41025657
433,-0.03548716,-4.42818472,4.40234312
434,0.39303844,-4.43984396,4.38942572
435,0.81329123,-4.40234157,4.38074024
436,1.21914540,-4.29240710,4.38761148
437,1.61390080,-4.12944504,4.40048029
438,2.01008893,-3.92886858,4.40936010
439,2.36906278,-3.66763425,4.43073950
440,2.75931364,-3.43603168,4.41171997
441,3.10269857,-3.15415168,4.40388852
442,3.41414434,-2.85904064,4.39101707
443,3.68491765,-2.53507055,4.38233985
444,3.89424755,-2.17011845,4.38917305
445,4.05819003,-1.77555640,4.40197669
446,4.19650691,-1.35341658,4.41077670
447,4.26560257,-0.91473471,4.43204459
448,4.37782616,-0.47490981,4.41289513
449,5.17254553,-0.05046749,4.03255983
450,5.16800882,0.44723823,4.02581325
451,5.10731986,0.93579327,4.02358274
452,4.99407270,1.41681946,4.02415689
453,4.82394702,1.88715675,4.02955375
454,4.58459210,2.33742676,4.04630702
455,4.26895669,2.76715417,4.07593413
456,4.00540605,3.22552226,4.04733234
457,3.69068193,3.62515380,4.03229020
458,3.33553792,3.97387762,4.02538005
459,2.94716968,4.27642715,4.02298750
460,2.52697191,4.53648827,4.02340179
461,2.07412127,4.74876952,4.02864496
462,1.58651553,4.89789784,4.04526029
463,1.05950452,4.97856069,4.07476133
464,0.54906926,5.11627957,4.04603062
465,0.04399035,5.17627682,4.03088920
466,-0.45365756,5.17170509,4.02389867
467,-0.94213125,5.11100511,4.02144034
468,-1.42305150,4.99777326,4.02180180
469,-1.89325201,4.82768368,4.02701168
470,-2.34334089,4.58837306,4.04362717
471,-2.77283884,4.27279642,4.07317143
472,-3.23084292,4.00923163,4.04453717
473,-3.63002640,3.69451426,4.02955887
474,-3.97820344,3.33942020,4.02280448
475,-4.28008278,2.95115961,4.02067023
476,-4.53928729,2.53113618,4.02148249
477,-4.75038558,2.07855743,4.02734241
478,-4.89766631,1.59144436,4.04497060
479,-4.97462896,1.06553236,4.07648334
480,-5.10316069,0.55763850,4.05262845
481,-5.15762381,0.05424358,4.04075646
482,-5.14944186,-0.44292586,4.03606856
483,-5.08652340,-0.93169039,4.03505132
484,-4.97229140,-1.41327963,4.03601083
485,-4.80253732,-1.88448220,4.04088170
486,-4.56555822,-2.33557335,4.05597525
487,-4.25551404,-2.76607867,4.08245401
488,-3.99827600,-3.22491783,4.05081431
489,-3.68743531,-3.62491515,4.03397489
490,-3.33511374,-3.97395787,4.02586129
491,-2.94896292,-4.27679333,4.02264971
492,-2.53056368,-4.53713185,4.02252919
493,-2.07917954,-4.74973523,4.02744700
494,-1.59275515,-4.89923743,4.04390648
495,-1.06667468,-4.98027032,4.07342777
496,-0.55696494,-5.11811514,4.04491367
497,-0.05244148,-5.17825300,4.03004915
498,0.44479364,-5.17379632,4.02339518
499,0.93297892,-5.11319812,4.02130888
500,1.41372632,-5.00005903,4.02206209
501,1.88386582,-4.83005957,4.02766511
502,2.33400065,-4.59084353,4.04465411
503,2.76363526,-4.27533280,4.07456533
504,3.22188283,-4.01185627,4.04625905
505,3.62143039,-3.69719829,4.03151855
506,3.97008488,-3.34209668,4.02492336
507,4.27258394,-2.95375193,4.02285068
508,4.53261527,-2.53356024,4.02358624
509,4.74489074,-2.08070173,4.02914566
510,4.89404156,-1.59308030,4.04606221
511,4.97473125,-1.06603818,4.07586440
512,5.11249506,-0.55558236,4.04743677
513,5.78960777,-0.04354431,3.69585704
514,5.76601420,0.51713328,3.69837558
515,5.69490536,1.05965645,3.69731754
516,5.57110844,1.59274945,3.69598421
517,5.39537294,2.12638793,3.69120099
518,5.16181187,2.67090609,3.68064378
519,4.84995767,3.16770026,3.69078473
520,4.52491114,3.63501227,3.68534968
521,4.12248540,4.06583053,3.69562132
522,3.70933034,4.44559952,3.69799251
523,3.27542727,4.77892996,3.69679026
524,2.81095137,5.06833786,3.69531165
525,2.30937981,5.32140867,3.69037991
526,1.75923923,5.54129103,3.67966833
527,1.18748643,5.67205197,3.68968040
528,0.62723518,5.77259242,3.68415452
529,0.03808361,5.79260437,3.69436182
530,-0.52253701,5.76895460,3.69667364
531,-1.06497126,5.69782326,3.69541553
532,-1.59794990,5.57403776,3.69388944
533,-2.13145232,5.39835543,3.68891542
534,-2.67581342,5.16489305,3.67816920
535,-3.17240011,4.85313182,3.68819983
536,-3.63935753,4.52807295,3.68279038
537,-4.06973660,4.12565190,3.69318399
538,-4.44899652,3.71258001,3.69573078
539,-4.78171160,3.27883888,3.69478821
540,-5.07033739,2.81459883,3.69370315
541,-5.32234776,2.31335273,3.68937558
542,-5.54067605,1.76366320,3.67962883
543,-5.66895535,1.19267688,3.69120105
544,-5.76508274,0.63375923,3.68838650
545,-5.78047903,0.04588832,3.70157383
546,-5.75341961,-0.51402153,3.70620877
547,-5.68001784,-1.05635821,3.70654232
548,-5.55494849,-1.58969991,3.70587530
549,-5.37905149,-2.12387287,3.70097385
550,-5.14657950,-2.66912495,3.68944314
551,-4.83745668,-3.16657801,3.69764658
552,-4.51608706,-3.63436458,3.68999188
553,-4.11719696,-4.06559859,3.69827413
554,-3.70681914,-4.44564156,3.69925646
555,-3.27512881,-4.77918156,3.69709912
556,-2.81247184,-5.06878190,3.69497691
557,-2.31239994,-5.32207963,3.68962659
558,-1.76348989,-5.54227567,3.67864911
559,-1.19274773,-5.67340054,3.68855209
560,-0.63326419,-5.77403722,3.68318969
561,-0.04469831,-5.79415468,3.69365045
562,0.51546483,-5.77062660,3.69624593
563,1.05757018,-5.69961539,3.69530127
564,1.59034255,-5.57593719,3.69411414
565,2.12375642,-5.40034452,3.68949507
566,2.66814087,-5.16694896,3.67911347
567,3.16485385,-4.85525144,3.68947303
568,3.63202704,-4.53029487,3.68431957
569,4.06273580,-4.12793999,3.69490218
570,4.44243644,-3.71484315,3.69756812
571,4.77572974,-3.28097939,3.69665471
572,5.06512266,-2.81652049,3.69546651
573,5.31819677,-2.31494154,3.69082895
574,5.53809666,-1.76476828,3.68041918
575,5.66890019,-1.19297420,3.69071106
576,5.76951267,-0.63271865,3.68543043
577,6.40322238,-0.02291058,3.32503774
578,6.35498521,0.59181333,3.34267884
579,6.27317160,1.18157912,3.34356817
580,6.13867362,1.76052625,3.34108698
581,5.96233112,2.35182607,3.32217877
582,5.73584680,2.99333080,3.27558158
583,5.41609685,3.55717707,3.26704368
584,5.03467392,4.05519569,3.27958488
585,4.54212677,4.51379751,3.32484379
586,4.07332227,4.91434745,3.34236131
587,3.59844025,5.27350404,3.34312867
588,3.09397121,5.58775802,3.34052317
589,2.55120071,5.88116739,3.32147793
590,1.93750222,6.17464308,3.27471375
591,1.31275583,6.34723108,3.26605081
592,0.69092058,6.42960013,3.27853501
593,0.01839637,6.40551133,3.32376781
594,-0.59626778,6.35719604,3.34125103
595,-1.18594056,6.27534987,3.34197453
596,-1.76477020,6.14085645,3.33932802
597,-2.35593528,5.96458069,3.32023039
598,-2.99729954,5.73824935,3.27339239
599,-3.56096957,5.41861724,3.26471964
600,-4.05865865,5.03717232,3.27732744
601,-4.51684332,4.54462123,3.32275976
602,-4.91694320,4.07591303,3.34046027
603,-5.27558670,3.60121153,3.34145941
604,-5.58920513,3.09698565,3.33919813
605,-5.88180223,2.55451923,3.32065812
606,-6.17417550,1.94114970,3.27467658
607,-6.34515933,1.31690820,3.26719370
608,-6.42496053,0.69595240,3.28151047
609,-6.39792575,0.02432065,3.32887682
610,-6.34694890,-0.58971632,3.34833988
611,-6.26308603,-1.17917333,3.35060517
612,-6.12724157,-1.75817420,3.34895159
613,-5.95034360,-2.34978921,3.33027099
614,-5.72412501,-2.99174917,3.28329288
615,-5.40566351,-3.55602715,3.27359211
616,-5.02634196,-4.05447628,3.28449920
617,-4.53619100,-4.51350290,3.32803872
618,-4.06967005,-4.91429616,3.34420175
619,-3.59676887,-5.27361009,3.34397757
620,-3.09399178,-5.58799191,3.34067684
621,-2.55265112,-5.88156477,3.32114902
622,-1.94013484,-6.17530464,3.27403880
623,-1.31640098,-6.34824856,3.26516204
624,-0.69533841,-6.43070276,3.27775130
625,-0.02340991,-6.40668576,3.32320691
626,0.59077750,-6.35849387,3.34091297
627,1.18010173,-6.27678227,3.34188194
628,1.75870518,-6.14240984,3.33951098
629,2.34976622,-5.96622709,3.32071567
630,2.99114079,-5.73993284,3.27422675
631,3.55492333,-5.42037404,3.26583903
632,4.05280192,-5.03906047,3.27863718
633,4.51127383,-4.54659172,3.32420564
634,4.91176024,-4.07786151,3.34198497
635,5.27089426,-3.60303388,3.34299874
636,5.58514887,-3.09859335,3.34064172
637,5.87857484,-2.55581698,3.32185492
638,6.17206591,-1.94206792,3.27538398
639,6.34471910,-1.31727876,3.26696880
640,6.42719859,-0.69545188,3.27964005
641,7.02354084,-0.00721684,2.90410379
642,6.94866051,0.66472483,2.94206484
643,6.85446433,1.30664799,2.94599843
644,6.70607775,1.93486137,2.94330428
645,6.52975194,2.58543751,2.90547759
646,6.31483189,3.31351370,2.81412307
647,5.98186273,3.94316432,2.78591753
648,5.54618441,4.47946726,2.81684133
649,4.96998164,4.96303855,2.90396583
650,4.44187380,5.38520252,2.94182819
651,3.92135659,5.77248053,2.94565996
652,3.37222989,6.11174632,2.94286158
653,2.78755949,6.44708002,2.90491157
654,2.12083349,6.80994783,2.81339146
655,1.44020710,7.01971241,2.78507231
656,0.75292809,7.09077116,2.81597276
657,0.00359818,7.02516513,2.90311165
658,-0.66828308,6.95019639,2.94096169
659,-1.31011483,6.85596791,2.94476012
660,-1.93821505,6.70758528,2.94192658
661,-2.58866461,6.53133658,2.90391440
662,-3.31660870,6.31660178,2.81228596
663,-3.94611670,5.98375725,2.78392942
664,-4.48212985,5.54804271,2.81494955
665,-4.96531551,4.97183079,2.90228457
