vid,x,y,z
139,1.05723444,1.53661265,5.33924287
140,0.90983018,1.62500257,5.34066031
141,0.74790231,1.69361919,5.34338080
142,0.57358540,1.74170235,5.34707953
143,0.40279811,1.76254961,5.35222116
144,0.22143611,1.81674419,5.34759945
145,0.03122695,1.84577389,5.34402978
146,-0.15152909,1.85085825,5.34118255
147,-0.32471063,1.83216584,5.33952453
148,-0.49131914,1.79062158,5.34114447
149,-0.65417394,1.72482268,5.34406687
150,-0.81122354,1.63574161,5.34796652
151,-0.94648728,1.52987541,5.35329010
152,-1.11287865,1.44016968,5.34888423
153,-1.26768692,1.32640786,5.34552394
154,-1.40026999,1.20096877,5.34286442
155,-1.50924154,1.06546842,5.34137255
156,-1.59743053,0.91848298,5.34349486
157,-1.66577002,0.75698393,5.34690928
158,-1.71349833,0.58310462,5.35128668
159,-1.73392843,0.41271772,5.35702904
160,-1.78781302,0.23184934,5.35315032
161,-1.81644183,0.04212393,5.35029843
162,-1.82108112,-0.14019710,5.34809071
163,-1.80190464,-0.31300406,5.34698314
164,-1.75994166,-0.47932140,5.34966955
165,-1.69367099,-0.64196880,5.35358191
166,-1.60407903,-0.79891362,5.35837686
167,-1.49770275,-0.93419781,5.36440229
168,-1.40755983,-1.10054317,5.36095832
169,-1.29332741,-1.25544679,5.35842334
170,-1.16743744,-1.38826010,5.35639759
171,-1.03151142,-1.49759071,5.35533403
172,-0.88395756,-1.58598359,5.35611315
173,-0.72193822,-1.65464344,5.35798215
174,-0.54759630,-1.70280523,5.36063310
175,-0.37684204,-1.72374176,5.36461942
176,-0.19560402,-1.77818925,5.35892437
177,-0.00557453,-1.80749514,5.35409853
178,0.17697344,-1.81283969,5.34994253
179,0.34993622,-1.79436950,5.34694128
180,0.51636252,-1.75310813,5.34775321
181,0.67904683,-1.68754123,5.34978986
182,0.83594325,-1.59863679,5.35273565
183,0.97109581,-1.49285927,5.35712162
184,1.13727313,-1.40339546,5.35175021
185,1.29189354,-1.28978925,5.34737858
186,1.42432972,-1.16442507,5.34374175
187,1.53320512,-1.02892085,5.34130822
188,1.62135853,-0.88184771,5.34250379
189,1.68972070,-0.72018762,5.34497906
190,1.73753283,-0.54608112,5.34840903
191,1.75810744,-0.37541830,5.35328395
192,1.81204685,-0.19438009,5.34838463
193,2.50566371,-0.00294411,5.18805916
194,2.50574699,0.24082332,5.18481139
195,2.47847895,0.47016790,5.18237614
196,2.42502370,0.69240975,5.18387059
197,2.34220669,0.91322830,5.18647861
198,2.22483537,1.14364682,5.18951676
199,2.08513463,1.33399195,5.19658199
200,1.95770113,1.55425406,5.19018545
201,1.78648644,1.76611038,5.18726634
202,1.61410271,1.93881095,5.18427905
203,1.43261496,2.08194786,5.18210137
204,1.23763587,2.20148206,5.18364946
205,1.02293813,2.29923828,5.18632396
206,0.77704964,2.37935088,5.18944747
207,0.54375929,2.41531122,5.19659545
208,0.29788647,2.48113733,5.19028843
209,0.02705318,2.51007062,5.18745755
210,-0.21689678,2.51047067,5.18454040
211,-0.44634614,2.48351636,5.18242111
212,-0.66862132,2.43038471,5.18422118
213,-0.88939723,2.34791272,5.18714657
214,-1.11969569,2.23092683,5.19053615
215,-1.30982507,2.09160024,5.19791384
216,-1.53003850,1.96454004,5.19186524
217,-1.74174191,1.79375514,5.18929141
218,-1.91425516,1.62177878,5.18658651
219,-2.05714484,1.44070321,5.18464715
220,-2.17651852,1.24625488,5.18709086
221,-2.27403288,1.03211808,5.19065417
222,-2.35379914,0.78686273,5.19471562
223,-2.38931265,0.55415601,5.20267312
224,-2.45478945,0.30895468,5.19731275
225,-2.48318931,0.03884511,5.19545680
226,-2.48302203,-0.20445707,5.19337978
227,-2.45544066,-0.43331153,5.19199773
228,-2.40180960,-0.65507983,5.19528522
229,-2.31874216,-0.87542888,5.19963654
230,-2.20104308,-1.10539929,5.20445006
231,-2.06097825,-1.29541848,5.21291846
232,-1.93323416,-1.51546909,5.20821812
233,-1.76165269,-1.72726272,5.20684805
234,-1.58897312,-1.90009373,5.20505007
235,-1.40725971,-2.04352912,5.20376404
236,-1.21194840,-2.16314631,5.20443294
237,-0.99706203,-2.26110464,5.20595292
238,-0.75114454,-2.34153641,5.20759124
239,-0.51796262,-2.37781122,5.21314301
240,-0.27231932,-2.44413342,5.20528547
241,-0.00182946,-2.47357548,5.20056103
242,0.24174683,-2.47439967,5.19583929
243,0.47080175,-2.44778841,5.19191537
244,0.69275060,-2.39512046,5.19267660
245,0.91320793,-2.31303541,5.19447056
246,1.14318280,-2.19637892,5.19657708
247,1.33307945,-2.05720268,5.20275133
248,1.55294648,-1.93043790,5.19546999
249,1.76433813,-1.75980155,5.19155825
250,1.93660569,-1.58787150,5.18765275
251,2.07931386,-1.40674935,5.18457118
252,2.19857824,-1.21215199,5.18588801
253,2.29605415,-0.99777344,5.18829074
254,2.37586142,-0.75217230,5.19108231
255,2.41152606,-0.51903826,5.19790559
256,2.47706775,-0.27351407,5.19125845
257,3.16281419,-0.00434075,4.98551143
258,3.14990277,0.30004328,4.98580832
259,3.11497082,0.58395957,4.98276091
260,3.04946291,0.86091588,4.98434994
261,2.95657018,1.14481436,4.98309911
262,2.82600761,1.45198492,4.97903612
263,2.65463371,1.70136636,4.98708275
264,2.48579779,1.97575020,4.97996958
265,2.25079610,2.23008997,4.98455803
266,2.02639540,2.43647236,4.98516193
267,1.80091467,2.61279115,4.98241987
268,1.55871745,2.76247778,4.98406455
269,1.29226359,2.89770600,4.98289374
270,0.98273122,3.02276231,4.97893757
271,0.68528713,3.07806563,4.98708830
272,0.37187280,3.15287044,4.98008803
273,0.02593532,3.16671573,4.98478951
274,-0.27859159,3.15413161,4.98547847
275,-0.56261237,3.11951857,4.98279884
276,-0.83960676,3.05433836,4.98474591
277,-1.12350552,2.96179193,4.98387417
278,-1.43063520,2.83161838,4.98023685
279,-1.67981843,2.66063338,4.98865531
280,-1.95414540,2.49218090,4.98194502
281,-2.20824190,2.25764329,4.98692828
282,-2.41438012,2.03367302,4.98784078
283,-2.59042993,1.80861826,4.98533843
284,-2.74002563,1.56703497,4.98804158
285,-2.87511203,1.30123406,4.98792816
286,-2.99994688,0.99244916,4.98511859
287,-3.05483287,0.69572086,4.99426045
288,-3.12929788,0.38310332,4.98837924
289,-3.14250607,0.03809597,4.99423886
290,-3.12925521,-0.26557271,4.99593569
291,-3.09391329,-0.54876259,4.99416563
292,-3.02820688,-0.82498566,4.99801220
293,-2.93498963,-1.10812586,4.99906095
294,-2.80392801,-1.41448939,4.99749625
295,-2.63189299,-1.66318248,5.00753862
296,-2.46237497,-1.93697870,5.00268564
297,-2.22654334,-2.19101343,5.00923138
298,-2.00146269,-2.39751102,5.01132139
299,-1.77545912,-2.57430932,5.00974614
300,-1.53267778,-2.72424742,5.01023601
301,-1.26598304,-2.86003435,5.00758783
302,-0.95655417,-2.98594045,5.00170419
303,-0.65942932,-3.04201238,5.00770966
304,-0.34649046,-3.11773964,4.99854608
305,-0.00115761,-3.13236033,5.00065163
306,0.30276328,-3.12036368,4.99900125
307,0.58616447,-3.08620934,4.99406813
308,0.86266125,-3.02167531,4.99475336
309,1.14605456,-2.92969574,4.99251287
310,1.45265124,-2.80002955,4.98732847
311,1.70147673,-2.62922615,4.99431360
312,1.97533840,-2.46107333,4.98614060
313,2.22906921,-2.22658407,4.98953601
314,2.43490609,-2.00258290,4.98906222
315,2.61069801,-1.77743678,4.98526425
316,2.76011418,-1.53565049,4.98668167
317,2.89506503,-1.26957896,4.98521449
318,3.01981788,-0.96042780,4.98088109
319,3.07481637,-0.66315986,4.98865488
320,3.14932375,-0.35008610,4.98125586
321,3.86846693,-0.02769224,4.70891411
322,3.85189468,0.34879417,4.71016690
323,3.80615139,0.70407180,4.70794143
324,3.72742981,1.05493173,4.70754698
325,3.61336876,1.41142029,4.70469578
326,3.45195857,1.76618482,4.70431030
327,3.23253083,2.07221929,4.72009501
328,3.03026209,2.41407450,4.70575385
329,2.76490094,2.71284732,4.70773158
330,2.48696185,2.96762508,4.70930972
331,2.20340753,3.18676341,4.70740512
332,1.89960936,3.37936638,4.70711943
333,1.56685039,3.55095324,4.70439644
334,1.20185836,3.68782882,4.70415712
335,0.83038605,3.74919427,4.72008914
336,0.44559753,3.84805109,4.70590492
337,0.04675206,3.87182161,4.70803662
338,-0.32985917,3.85559388,4.70974956
339,-0.68523398,3.81019789,4.70796056
340,-1.03615750,3.73182393,4.70799694
341,-1.39267901,3.61812107,4.70559570
342,-1.74740027,3.45708138,4.70568003
343,-2.05320990,3.23804152,4.72190889
344,-2.39506016,3.03613218,4.70805520
345,-2.69364475,2.77118994,4.71050433
346,-2.94820923,2.49367719,4.71250612
347,-3.16712580,2.21055068,4.71097879
348,-3.35972839,1.90740168,4.71179431
349,-3.53126947,1.57533183,4.71019615
350,-3.66798071,1.21108655,4.71111825
351,-3.72893719,0.84040870,4.72815767
352,-3.82759013,0.45645508,4.71524178
353,-3.85086090,0.05857126,4.71867155
354,-3.83398892,-0.31705285,4.72165918
355,-3.78782496,-0.67140538,4.72113048
356,-3.70885323,-1.02127126,4.72342714
357,-3.59430164,-1.37664052,4.72343149
358,-3.43209059,-1.73009788,4.72603613
359,-3.21153177,-2.03472767,4.74450973
360,-3.00805057,-2.37519150,4.73332836
361,-2.74115952,-2.67280709,4.73799262
362,-2.46169622,-2.92715769,4.74159681
363,-2.17684551,-3.14676001,4.74100800
364,-1.87235385,-3.34025157,4.73942828
365,-1.53970021,-3.51336820,4.73464704
366,-1.17533418,-3.65205459,4.73171228
367,-0.80464674,-3.71495057,4.74463322
368,-0.42079431,-3.81542691,4.72756621
369,-0.02286569,-3.84039465,4.72664046
370,0.35289175,-3.82503003,4.72550554
371,0.70745083,-3.78024313,4.72106118
372,1.05768580,-3.70264034,4.71940130
373,1.41354388,-3.58955581,4.71528147
374,1.76765742,-3.42893827,4.71362126
375,2.07305190,-3.20997365,4.72819286
376,2.41431082,-3.00839376,4.71268325
377,2.71246119,-2.74347120,4.71347007
378,2.96664784,-2.46584760,4.71392085
379,3.18521766,-2.18254685,4.71092931
380,3.37752732,-1.87915468,4.71027801
381,3.54882315,-1.54678086,4.70714448
382,3.68539738,-1.18211248,4.70645208
383,3.74644848,-0.81076951,4.72192391
384,3.84502245,-0.42635103,4.70727043
385,4.67170075,-0.03313946,4.33101831
386,4.69650554,0.41875691,4.30874310
387,4.66795462,0.85540775,4.29242246
388,4.54660039,1.27681800,4.30586107
389,4.36753565,1.68910430,4.32670326
390,4.15092387,2.10663180,4.34092640
391,3.87317857,2.48577501,4.36701435
392,3.62834768,2.90634723,4.34351021
393,3.33525650,3.27733456,4.32964005
394,3.03325100,3.61471004,4.30765246
395,2.70434797,3.90355389,4.29162447
396,2.32054623,4.11586771,4.30524026
397,1.90241419,4.28090177,4.32627653
398,1.45402886,4.42308799,4.34070512
399,0.98963411,4.49488401,4.36700100
400,0.51906820,4.61928041,4.34371051
401,0.04950988,4.67447931,4.33004803
402,-0.40258604,4.69961775,4.30825757
403,-0.83937230,4.67143994,4.29240758
404,-1.26082508,4.55045972,4.30631755
405,-1.67306907,4.37176527,4.32764722
406,-2.09051543,4.15551319,4.34239652
407,-2.46941026,3.87814057,4.36902186
408,-2.89001676,3.63362556,4.34609171
409,-3.26090130,3.34086777,4.33279409
410,-3.59819390,3.03918415,4.31136977
411,-3.88695826,2.71062145,4.29586924
412,-4.09938936,2.32745575,4.31048120
413,-4.26441713,1.91001327,4.33254108
414,-4.40650090,1.46236675,4.34810538
415,-4.47794767,0.99878363,4.37560069
416,-4.60231906,0.52899242,4.35363489
417,-4.65726890,0.06027145,4.34136447
418,-4.68209494,-0.39098611,4.32102637
419,-4.65342463,-0.82680922,4.30671430
420,-4.53167015,-1.24711835,4.32319970
421,-4.35179720,-1.65795992,4.34735043
422,-4.13400751,-2.07366034,4.36529007
423,-3.85453909,-2.45039010,4.39521740
424,-3.60778835,-2.86830910,4.37631828
425,-3.31192517,-3.23590195,4.36717948
426,-3.00635067,-3.56984222,4.34986732
427,-2.67333309,-3.85760069,4.33701401
428,-2.29034968,-4.07373995,4.34726245
429,-1.87413055,-4.24311899,4.36371225
430,-1.42773998,-4.38901582,4.37347198
431,-0.96497605,-4.46347874,4.39528844
432,-0.49602142,-4.59034859,4.36798980
433,-0.02771689,-4.64726991,4.35061819
434,0.42331329,-4.67370403,4.32552564
435,0.85914209,-4.64633786,4.30667880
436,1.27991873,-4.52590901,4.31855085
437,1.69159482,-4.34749284,4.33794659
438,2.10848638,-4.13143616,4.35078720
439,2.48699576,-3.85397219,4.37559404
440,2.90695594,-3.60977044,4.35085891
441,3.27732828,-3.31704706,4.33586988
442,3.61410222,-3.01530869,4.31287151
443,3.90237356,-2.68654361,4.29585735
444,4.11444213,-2.30303045,4.30894650
445,4.27923211,-1.88513077,4.32943148
446,4.42115675,-1.43697908,4.34329886
447,4.49265807,-0.97265888,4.36904168
448,4.61680184,-0.50247359,4.34520217
449,5.44293568,-0.04926285,3.91783514
450,5.46547942,0.47516158,3.89129685
451,5.45843340,0.99595743,3.85359239
452,5.28961284,1.47829532,3.88869498
453,5.08828173,1.96115084,3.91352531
454,4.82898062,2.43191584,3.94053824
455,4.49715616,2.89322589,3.97269887
456,4.21455727,3.38141933,3.94175510
457,3.89067205,3.81158621,3.91637693
458,3.53593060,4.19864871,3.89005251
459,3.16299393,4.56229991,3.85249332
460,2.70235310,4.78404510,3.88792611
461,2.21845920,4.98319948,3.91302244
462,1.70222673,5.13281160,3.94027716
463,1.14149321,5.22445231,3.97268018
464,0.59638973,5.36994013,3.94197590
465,0.06321702,5.44517719,3.91683647
466,-0.46120818,5.46808564,3.89077425
467,-0.98184284,5.46150970,3.85354816
468,-1.46453645,5.29303250,3.88913773
469,-1.94756466,5.09203464,3.91445255
470,-2.41828914,4.83305039,3.94199450
471,-2.87933632,4.50154536,3.97477083
472,-3.36764464,4.21923618,3.94438337
473,-3.79770293,3.89561701,3.91962244
474,-4.18443184,3.54112781,3.89401687
475,-4.54744585,3.16840854,3.85737882
476,-4.77004422,2.70838612,3.89339753
477,-4.96965027,2.22509902,3.91927980
478,-5.11929974,1.70950373,3.94754921
479,-5.21055981,1.14950372,3.98126607
480,-5.35629097,0.60502412,3.95170559
481,-5.43144220,0.07252684,3.92788536
482,-5.45406445,-0.45113332,3.90329096
483,-5.44722858,-0.97090479,3.86762214
484,-5.27789766,-1.45298595,3.90611237
485,-5.07584165,-1.93514756,3.93457087
486,-4.81519371,-2.40439780,3.96578306
487,-4.48096476,-2.86289025,4.00320008
488,-4.19618093,-3.34835087,3.97792706
489,-3.86835078,-3.77349717,3.95965665
490,-3.50686823,-4.15142260,3.94287207
491,-3.12127511,-4.49674753,3.92021164
492,-2.67026539,-4.73788683,3.94103322
493,-2.19204403,-4.94712546,3.95645004
494,-1.67910222,-5.10227992,3.97652005
495,-1.12037378,-5.19708132,4.00305174
496,-0.57703771,-5.34562319,3.96721220
497,-0.04493028,-5.42266392,3.93788685
498,0.47886868,-5.44665552,3.90818789
499,0.99920215,-5.44088375,3.86753714
500,1.48102091,-5.27266428,3.90111364
501,1.96345230,-5.07192166,3.92448268
502,2.43375443,-4.81295641,3.95019821
503,2.89447669,-4.48115225,3.98122267
504,3.38221893,-4.19915155,3.94899776
505,3.81184046,-3.87547653,3.92262616
506,4.19822184,-3.52062455,3.89551888
507,4.56096170,-3.14722906,3.85738767
508,4.78281015,-2.68722476,3.89192359
509,4.98190624,-2.20375140,3.91630135
510,5.13133714,-1.68772588,3.94294418
511,5.22266727,-1.12701152,3.97479500
512,5.36797347,-0.58227271,3.94348946
513,6.02280464,-0.05629919,3.59848644
514,6.00942202,0.52663676,3.58691580
515,5.94482874,1.09156484,3.56921401
516,5.81139985,1.64558597,3.58313462
517,5.62357681,2.19544059,3.59158569
518,5.38037262,2.75924595,3.58775691
519,5.05911096,3.28015017,3.59869364
520,4.71881530,3.76449706,3.59413190
521,4.30473538,4.21701815,3.59725471
522,3.88315123,4.61997584,3.58589888
523,3.43808387,4.97398301,3.56842060
524,2.95190713,5.27152887,3.58251730
525,2.43023428,5.52761525,3.59115963
526,1.85954394,5.75439682,3.58754018
527,1.26407737,5.89563538,3.59868511
528,0.68097154,5.99757045,3.59432517
529,0.06826077,6.02481836,3.59765392
530,-0.51470998,6.01171869,3.58648929
531,-1.07965847,5.94742685,3.56918600
532,-1.63383116,5.81429403,3.58351206
533,-2.18378957,5.62673927,3.59237277
534,-2.74766292,5.38377826,3.58900433
535,-3.26847092,5.06278159,3.60044635
536,-3.75277203,4.72272291,3.59637922
537,-4.20510645,4.30889501,3.60005257
538,-4.60787495,3.88754308,3.58922716
539,-4.96170376,3.44275673,3.57224728
540,-5.25949130,2.95708551,3.58713714
541,-5.51582306,2.43589681,3.59656356
542,-5.74275709,1.86568128,3.59383927
543,-5.88390778,1.27076221,3.60606201
544,-5.98577766,0.68818344,3.60280492
545,-6.01272802,0.07606329,3.60747307
546,-5.99920622,-0.50636952,3.59771220
547,-5.93428295,-1.07078275,3.58195742
548,-5.80052791,-1.62445903,3.59910001
549,-5.61211075,-2.17378305,3.61106760
550,-5.36790563,-2.73678452,3.61136197
551,-5.04501634,-3.25612679,3.62728600
552,-4.70285122,-3.73854245,3.62827175
553,-4.28603068,-4.18794939,3.63839909
554,-3.86163970,-4.58725960,3.63459998
555,-3.41555974,-4.93853340,3.62390439
556,-2.93214789,-5.23785071,3.63129957
557,-2.41242648,-5.49816950,3.63232853
558,-1.84314294,-5.72881749,3.62167033
559,-1.24842921,-5.87264544,3.62708392
560,-0.66599585,-5.97659654,3.61791965
561,-0.05362193,-6.00512891,3.61707409
562,0.52904032,-5.99286133,3.60235717
563,1.09371830,-5.92906222,3.58186777
564,1.64753133,-5.79648222,3.59421825
565,2.19709777,-5.60929759,3.60127815
566,2.76054391,-5.36660839,3.59613766
567,3.28106454,-5.04559442,3.60597911
568,3.76500514,-4.70557164,3.60040149
569,4.21707514,-4.29154755,3.60263929
570,4.61954075,-3.86995375,3.59049975
571,4.97306073,-3.42488125,3.57224446
572,5.27040221,-2.93905713,3.58584099
573,5.52636998,-2.41768569,3.59395882
574,5.75301783,-1.84727086,3.58979449
575,5.89406897,-1.25191128,3.60044285
576,5.99580735,-0.66897211,3.59560583
577,6.59816748,-0.04211515,3.24587880
578,6.54979417,0.59170867,3.25271287
579,6.46298100,1.19987280,3.23899481
580,6.33136668,1.79807407,3.25018035
581,6.15398438,2.40737678,3.24112714
582,5.92588612,3.06892227,3.19763346
583,5.60224051,3.65462939,3.18744033
584,5.20718230,4.16248967,3.20313123
585,4.70060571,4.63427320,3.24487666
586,4.21828256,5.04841498,3.25190312
587,3.72688895,5.41723597,3.23839273
588,3.21077767,5.74726708,3.24968744
589,2.65443103,6.05276621,3.24077142
590,2.02523314,6.35933817,3.19745609
591,1.38220487,6.54469597,3.18743731
592,0.74378746,6.62450173,3.20329378
593,0.05211666,6.59993331,3.24521128
594,-0.58169792,6.55177317,3.25237686
595,-1.18989911,6.46517602,3.23897519
596,-1.78818785,6.33378283,3.25047982
597,-2.39761015,6.15659316,3.24176024
598,-3.05934289,5.92863785,3.19865812
599,-3.64503667,5.60516660,3.18887906
600,-4.15276691,5.21030353,3.20498992
601,-4.62422764,4.70398114,3.24721923
602,-5.03815394,4.22186740,3.25464273
603,-5.40681821,3.73068911,3.24144976
604,-5.73700319,3.21499501,3.25348550
605,-6.04269967,2.65902285,3.24528042
606,-6.34950102,2.03014299,3.20272269
607,-6.53483481,1.38749305,3.19359775
608,-6.61443738,0.74950511,3.21047257
609,-6.58935780,0.05839670,3.25373402
610,-6.54063124,-0.57498396,3.26220775
611,-6.45329620,-1.18279436,3.25017854
612,-6.32153084,-1.78077582,3.26431410
613,-6.14378266,-2.38988148,3.25847984
614,-5.91513924,-3.05130512,3.21874872
615,-5.59059294,-3.63636767,3.21311151
616,-5.19451907,-4.14314386,3.23415887
617,-4.68665962,-4.61312204,3.28294789
618,-4.20401157,-5.02630464,3.29685707
619,-3.71416410,-5.39608269,3.28948927
620,-3.19782366,-5.72464372,3.29462203
621,-2.64201683,-6.03089064,3.27886091
622,-2.01366098,-6.33937399,3.22848831
623,-1.37100213,-6.52618172,3.21293932
624,-0.73264823,-6.60709400,3.22438252
625,-0.04077910,-6.58314271,3.26246212
626,0.59301733,-6.53544696,3.26637098
627,1.20108123,-6.44910120,3.25003261
628,1.79920869,-6.31834120,3.25984776
629,2.40835539,-6.14166984,3.24950958
630,3.06962545,-5.91427170,3.20470517
631,3.65506097,-5.59098491,3.19349555
632,4.16263866,-5.19607950,3.20835165
633,4.63407700,-4.68942070,3.24935743
634,5.04783782,-4.20708093,3.25567802
635,5.41627022,-3.71572941,3.24143343
636,5.74616138,-3.19990123,3.25240989
637,6.05155697,-2.64387196,3.24310722
638,6.35804037,-2.01508953,3.19930990
639,6.54328383,-1.37224942,3.18886305
640,6.62294245,-0.73389286,3.20433444
641,7.18221803,-0.02900393,2.84312679
642,7.10106244,0.65890764,2.87263491
643,6.99670382,1.31574680,2.86197435
644,6.85679911,1.96045133,2.87371220
645,6.68579690,2.62743573,2.84388526
646,6.47535751,3.37414577,2.75177065
647,6.14275203,4.02401894,2.71911811
648,5.69446357,4.56589727,2.75544779
649,5.10338543,5.05690147,2.84233380
650,4.55964844,5.48606064,2.87200516
651,4.02142351,5.87686023,2.86152587
652,3.46656558,6.23387342,2.87332592
653,2.87391128,6.58465147,2.84359681
654,2.19690024,6.96392089,2.75162800
655,1.50211986,7.18829520,2.71911734
656,0.80203403,7.25448476,2.75557938
657,0.03708523,7.18371754,2.84260487
658,-0.65074473,7.10272159,2.87237483
659,-1.30760322,6.99851416,2.86195913
660,-1.95236569,6.85876465,2.87394296
661,-2.61950608,6.68787784,2.84437973
662,-3.36652727,6.47747587,2.75257889
663,-4.01644644,6.14495497,2.72025743
664,-4.55812452,5.69681965,2.75693332
665,-5.04866712,5.10598643,2.84422985
