face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1142.6012,1084.2995,57.0852,1118.9714,1177.5478,1049.3528,1142.6012,1084.2995
113,1145.4159,918.9399,118.7178,1070.5800,1196.2412,868.1146,1145.4159,918.9399
114,1029.2732,1366.5236,-113.1787,1248.4759,1400.9842,994.8126,1029.2732,1366.5236
115,806.9100,1210.4843,144.6858,1096.5519,1256.9955,760.3989,806.9100,1210.4843
116,1142.9838,922.5291,43.9141,1053.0059,1151.4093,914.1035,1142.9838,922.5291
117,813.6697,1190.1160,210.9116,1115.1342,1284.5794,719.2063,813.6697,1190.1160
118,1018.0668,949.5568,-105.0353,1002.2490,1094.2917,873.3318,1018.0668,949.5568
119,1105.2016,1161.5027,120.2756,1153.3704,1256.8782,1009.8261,1105.2016,1161.5027
120,766.1182,1125.3029,221.6021,1066.9823,1230.9489,660.4722,766.1182,1125.3029
121,769.2974,1017.3228,152.6779,956.0711,1090.0070,696.6131,769.2974,1017.3228
122,1208.3176,1135.6676,325.4290,1302.0128,1499.4426,844.5426,1208.3176,1135.6676
123,900.4942,1069.1114,230.4008,1072.5736,1230.1444,739.4613,900.4942,1069.1114
124,1155.5776,1107.9990,209.2722,1189.1287,1342.4083,921.1683,1155.5776,1107.9990
125,1098.2426,1080.2026,244.9991,1169.0696,1334.3877,844.0575,1098.2426,1080.2026
126,1206.5313,1429.8522,62.8516,1336.7440,1446.3260,1190.0575,1206.5313,1429.8522
127,833.3138,1458.2608,88.8905,1276.4999,1470.6583,820.9162,833.3138,1458.2608
128,905.1745,1382.6887,42.9938,1218.6631,1386.5288,901.3344,905.1745,1382.6887
129,1043.1880,1287.3471,5.0743,1184.3293,1287.4525,1043.0826,1043.1880,1287.3471
130,981.9982,1342.6849,19.3672,1204.0491,1343.7218,980.9613,981.9982,1342.6849
131,909.0984,1254.4662,108.6259,1138.0294,1285.7904,877.7742,909.0984,1254.4662
132,1172.9178,1193.5874,93.1047,1194.3252,1276.9291,1089.5761,1172.9178,1193.5874
133,1109.9283,1243.5002,51.5037,1185.7468,1261.0528,1092.3757,1109.9283,1243.5002
134,1243.9334,1134.8301,136.1708,1216.2171,1336.0731,1042.6903,1243.9334,1134.8301
135,1324.4792,1162.4053,16.8305,1251.6786,1326.2085,1160.6760,1324.4792,1162.4053
136,1404.6079,1115.2897,6.9198,1284.6764,1404.7733,1115.1243,1404.6079,1115.2897
137,1375.0075,1051.2071,111.0586,1259.8676,1409.4379,1016.7767,1375.0075,1051.2071
138,1387.8000,1001.6886,184.2921,1281.0606,1461.6415,927.8472,1387.8000,1001.6886
139,973.1216,1723.2906,129.0579,1513.1731,1744.8727,951.5396,973.1216,1723.2906
140,999.2745,1704.5900,198.0492,1522.6601,1756.3961,947.4685,999.2745,1704.5900
141,668.2379,1421.3917,8.3559,1231.7783,1421.4844,668.1452,668.2379,1421.3917
142,1213.6584,1531.7208,116.2515,1414.4585,1569.6803,1175.6989,1213.6584,1531.7208
143,891.0347,1613.3862,-106.4010,1411.8563,1628.7328,875.6881,891.0347,1613.3862
144,911.8638,1371.2423,-114.8880,1225.1582,1398.3728,884.7332,911.8638,1371.2423
145,990.2278,1268.2957,-166.4281,1190.0917,1346.1229,912.4006,990.2278,1268.2957
146,1054.5693,1213.6720,-187.1136,1187.5392,1337.4428,930.7985,1054.5693,1213.6720
147,1062.7222,1260.7328,-144.0031,1200.5114,1336.4815,986.9735,1062.7222,1260.7328
148,1246.1088,1240.9427,-101.3516,1255.8634,1344.9103,1142.1413,1246.1088,1240.9427
149,1144.8652,1246.1963,-159.5854,1230.2022,1362.9658,1028.0957,1144.8652,1246.1963
150,1317.4105,1199.2021,-77.7088,1269.6183,1355.9381,1160.6745,1317.4105,1199.2021
151,1231.3596,1084.6713,-295.5886,1272.4998,1462.5675,853.4634,1231.3596,1084.6713
152,1502.5536,985.6125,-164.1320,1352.3985,1550.2633,937.9028,1502.5536,985.6125
153,1333.7703,1193.8454,-129.3676,1289.2255,1410.8817,1116.7340,1333.7703,1193.8454
154,1208.8587,475.7614,414.1811,1275.6167,1395.3958,289.2243,1208.8587,475.7614
155,1577.5097,745.5592,-61.7755,1371.0278,1582.0717,740.9972,1577.5097,745.5592
156,1532.4405,392.1750,54.7435,1382.0929,1535.0627,389.5528,1532.4405,392.1750
157,1549.6319,312.5526,319.7310,1523.6109,1627.3818,234.8027,1549.6319,312.5526
158,1292.5546,697.8259,26.4254,1121.5057,1293.7264,696.6541,1292.5546,697.8259
159,1345.4853,470.2971,-44.0924,1185.1433,1347.7011,468.0814,1345.4853,470.2971
160,1332.1709,462.6512,-90.4451,1181.9204,1341.4791,453.3430,1332.1709,462.6512
161,1390.0602,353.4576,-25.1846,1252.1083,1390.6717,352.8461,1390.0602,353.4576
162,1342.9975,378.4756,-87.3859,1208.9264,1350.8507,370.6223,1342.9975,378.4756
163,1187.2086,-62.0093,-137.7415,1242.5158,1202.2160,-77.0167,1187.2086,-62.0093
164,1101.3915,407.0084,-408.8761,1196.6547,1290.5969,217.8030,1101.3915,407.0084
165,1901.4232,694.2595,905.7737,2288.7995,2386.2976,209.3851,1901.4232,694.2595
166,1160.5774,736.9862,65.5808,1023.5534,1170.4984,727.0653,1160.5774,736.9862
167,1275.5094,705.9710,116.7064,1125.0368,1298.4964,682.9840,1275.5094,705.9710
168,1045.4275,766.6910,125.8003,962.6479,1093.8070,718.3115,1045.4275,766.6910
169,1233.9648,562.1791,38.8862,1072.1668,1236.2083,559.9357,1233.9648,562.1791
170,1362.1782,629.8835,177.7245,1220.2569,1403.0319,589.0298,1362.1782,629.8835
171,1034.3301,802.0953,190.0699,995.9639,1140.9453,695.4802,1034.3301,802.0953
172,1188.7434,722.2921,121.9351,1058.6790,1218.6952,692.3403,1188.7434,722.2921
173,1485.1592,552.1556,179.0159,1336.6656,1518.3279,518.9869,1485.1592,552.1556
174,1123.8069,655.1064,177.7290,1025.0151,1183.5784,595.3348,1123.8069,655.1064
175,1218.0279,276.9091,560.2331,1471.2481,1479.1018,15.8352,1218.0279,276.9091
176,1676.6187,104.9593,444.0300,1799.3271,1793.3913,-11.8134,1676.6187,104.9593
177,1047.3254,899.2241,449.3318,1252.7616,1428.6676,517.8820,1047.3254,899.2241
178,1081.5447,805.0261,71.1417,980.9780,1098.7743,787.7966,1081.5447,805.0261
179,955.6810,646.4205,-268.0635,963.8402,1110.5157,491.5858,955.6810,646.4205
180,936.2378,710.3944,5.2004,846.2769,936.3575,710.2748,936.2378,710.3944
181,984.2056,745.0873,51.9643,893.6428,995.0101,734.2828,984.2056,745.0873
182,924.4783,686.0457,6.1619,831.3834,924.6374,685.8865,924.4783,686.0457
183,1033.1021,666.4073,101.1980,923.9345,1059.1760,640.3333,1033.1021,666.4073
184,940.7122,831.8897,38.0764,893.7341,952.7118,819.8902,940.7122,831.8897
185,920.7885,794.4249,18.8540,865.1771,923.5416,791.6718,920.7885,794.4249
186,993.3913,784.2857,143.5206,940.5436,1066.4038,711.2732,993.3913,784.2857
187,973.5902,853.5319,193.8032,978.8173,1116.4481,710.6739,973.5902,853.5319
188,1009.8456,660.0305,152.5123,926.6496,1066.9997,602.8763,1009.8456,660.0305
189,921.6247,945.5439,145.8879,967.3978,1079.9616,787.2071,921.6247,945.5439
190,1007.9202,831.6553,240.1124,1020.9179,1175.5636,664.0119,1007.9202,831.6553
191,916.8047,976.0235,196.3689,1006.9816,1145.0028,747.8255,916.8047,976.0235
192,844.1433,908.7365,114.6102,900.3791,995.5137,757.3661,844.1433,908.7365
193,911.9721,808.8732,39.2327,867.7078,925.2034,795.6419,911.9721,808.8732
194,985.4382,1123.2540,38.6809,1063.1929,1133.3683,975.3238,985.4382,1123.2540
195,843.4539,588.2274,-194.0244,821.1089,948.0704,483.6110,843.4539,588.2274
196,912.7834,880.9953,39.7198,899.9452,939.6712,854.1075,912.7834,880.9953
197,904.0854,851.8745,61.0088,885.4713,944.3393,811.6206,904.0854,851.8745
198,911.4980,827.9920,37.9016,875.2119,926.1351,813.3549,911.4980,827.9920
199,877.6923,919.4787,84.1656,911.0527,985.3056,811.8654,877.6923,919.4787
200,839.3204,977.3593,116.1279,937.9922,1043.4301,773.2497,839.3204,977.3593
201,728.1322,702.8686,166.7492,771.9037,882.7273,548.2734,728.1322,702.8686
202,856.7768,939.6484,151.1805,938.3513,1054.9686,741.4565,856.7768,939.6484
203,839.4861,943.2414,113.9087,917.3488,1016.5296,766.1979,839.4861,943.2414
204,940.3173,853.8777,53.7073,905.0089,966.0353,828.1597,940.3173,853.8777
205,955.5655,1149.6752,98.7820,1079.6028,1191.1033,914.1374,955.5655,1149.6752
206,973.4970,1198.0625,96.5410,1115.6614,1233.8594,937.7002,973.4970,1198.0625
207,957.9309,1005.6765,12.4846,982.9119,1008.7440,954.8635,957.9309,1005.6765
208,919.1170,1086.4090,82.0307,1023.0888,1119.9197,885.6063,919.1170,1086.4090
209,944.5065,1265.0530,163.8517,1173.9433,1333.9846,875.5748,944.5065,1265.0530
210,881.9125,1131.6906,139.2905,1057.6609,1193.8820,819.7210,881.9125,1131.6906
211,928.7490,1232.6320,164.8464,1148.3352,1304.8792,856.5019,928.7490,1232.6320
212,890.2196,1225.7442,174.4097,1137.9870,1299.9797,815.9841,890.2196,1225.7442
213,592.3310,1601.4392,-17.8978,1402.7981,1601.7566,592.0136,592.3310,1601.4392
214,624.0448,1462.8641,-86.5268,1280.2231,1471.6966,615.2123,624.0448,1462.8641
215,724.3964,954.8464,-206.3797,934.1157,1075.9884,603.2544,724.3964,954.8464
216,842.3174,978.8349,181.5300,970.5597,1104.5153,716.6370,842.3174,978.8349
217,538.3930,1348.2747,274.5005,1268.0148,1432.5451,454.1226,538.3930,1348.2747
218,809.0015,790.7851,-242.3126,903.4514,1042.3770,557.4096,809.0015,790.7851
219,979.7865,1247.0098,117.3076,1155.2034,1291.1990,935.5973,979.7865,1247.0098
220,1032.3012,1404.7026,195.3068,1305.0645,1488.3453,948.6585,1032.3012,1404.7026
221,828.3808,1440.8948,40.1513,1254.4399,1443.5156,825.7600,828.3808,1440.8948
222,1030.5953,1410.8340,186.8986,1305.1335,1487.3163,954.1129,1030.5953,1410.8340
223,897.1182,1259.4611,117.1962,1141.2199,1294.0628,862.5165,897.1182,1259.4611
224,817.9612,1275.5773,-71.5373,1126.1164,1286.4998,807.0387,817.9612,1275.5773
225,848.4214,1178.5973,-195.3558,1106.0990,1269.2787,757.7400,848.4214,1178.5973
226,892.2175,1033.2929,-226.6404,1046.8628,1200.1187,725.3917,892.2175,1033.2929
227,954.0166,1176.3594,-229.4534,1153.1042,1320.1546,810.2215,954.0166,1176.3594
228,734.6558,1590.8176,-41.1092,1380.8643,1592.7869,732.6865,734.6558,1590.8176
229,1011.8185,1161.3495,-279.1787,1196.3514,1375.6007,797.5673,1011.8185,1161.3495
230,889.0857,1150.3847,-259.8289,1137.3658,1310.5622,728.9081,889.0857,1150.3847
231,880.9855,736.8919,-242.2764,919.8085,1061.7006,556.1768,880.9855,736.8919
232,960.9272,836.2456,-69.7947,913.0884,992.1688,805.0039,960.9272,836.2456
233,1244.6046,496.9928,-658.0015,1573.6521,1627.5661,114.0314,1244.6046,496.9928
234,2091.3896,328.9441,295.6075,2014.0298,2139.6492,280.6845,2091.3896,328.9441
235,1459.0530,281.0151,301.6115,1438.9919,1531.7838,208.2843,1459.0530,281.0151
236,1438.2295,418.7514,-246.1017,1350.2942,1494.5293,362.4516,1438.2295,418.7514
237,1350.6889,205.5204,-87.1485,1269.5628,1357.2830,198.9262,1350.6889,205.5204
238,1379.0414,467.5651,-36.1406,1216.3467,1380.4722,466.1344,1379.0414,467.5651
239,1008.7814,1200.8662,-366.4114,1284.9436,1483.6133,726.0344,1008.7814,1200.8662
240,881.0751,982.6381,223.2840,1012.7489,1160.8424,702.8708,881.0751,982.6381
241,1496.0344,398.6444,190.5796,1381.8872,1528.1894,366.4893,1496.0344,398.6444
242,917.2856,575.2193,-438.2368,1104.9000,1216.6818,275.8230,917.2856,575.2193
243,930.8061,275.8395,-244.4523,930.0565,1011.9818,194.6638,930.8061,275.8395
244,1443.0343,1064.8778,53.3439,1299.3053,1450.4151,1057.4970,1443.0343,1064.8778
245,1646.3725,977.0746,136.1781,1453.3485,1673.0189,950.4281,1646.3725,977.0746
246,943.2248,972.3409,190.0118,1013.0633,1148.3515,767.2142,943.2248,972.3409
247,525.6532,1654.3365,68.1101,1468.8261,1658.4317,521.5580,525.6532,1654.3365
248,536.4105,1521.9373,-62.8530,1341.4536,1525.9297,532.4182,536.4105,1521.9373
249,1186.2818,1120.3310,140.5607,1180.1058,1297.6833,1008.9295,1186.2818,1120.3310
250,1005.9579,820.9496,-218.8972,1001.9065,1151.0942,675.8133,1005.9579,820.9496
251,953.2301,844.2832,-106.0442,922.1723,1017.9739,779.5395,953.2301,844.2832
252,946.5430,930.0351,168.3357,982.6502,1106.8270,769.7511,946.5430,930.0351
253,1324.9645,481.1657,-60.8297,1166.4582,1329.3272,476.8030,1324.9645,481.1657
254,880.5055,1298.5358,-103.6119,1162.0342,1322.8075,856.2338,880.5055,1298.5358
255,852.2203,1292.9837,179.3239,1180.1062,1356.7237,788.4803,852.2203,1292.9837
256,671.7310,1372.1219,-28.1961,1189.3819,1373.2552,670.5977,671.7310,1372.1219
257,1001.3753,854.0116,143.1262,968.6886,1088.6721,766.7148,1001.3753,854.0116
258,988.0139,797.9576,-139.7518,939.7373,1061.9854,723.9860,988.0139,797.9576
259,1280.6968,542.2864,-7.7677,1113.5239,1280.7785,542.2047,1280.6968,542.2864
260,1272.1804,251.1849,-170.3311,1203.7535,1299.8468,223.5186,1272.1804,251.1849
261,886.6950,1016.8290,81.0073,968.6272,1055.6653,847.8587,886.6950,1016.8290
262,845.5564,1197.9426,135.7702,1091.9729,1244.1850,799.3140,845.5564,1197.9426
263,914.5819,1302.7684,-160.3800,1191.3616,1360.4567,856.8936,914.5819,1302.7684
264,1026.5298,773.1751,95.4087,940.8423,1058.4398,741.2651,1026.5298,773.1751
265,1232.1556,226.6196,227.6974,1202.4440,1281.3131,177.4620,1232.1556,226.6196
266,1017.7297,1260.9960,-137.4252,1182.8731,1322.8848,955.8409,1017.7297,1260.9960
267,972.9939,1085.0216,-107.2258,1050.1246,1149.9826,908.0329,972.9939,1085.0216
268,854.9498,1454.3117,-147.8009,1291.5624,1488.7771,820.4844,854.9498,1454.3117
269,930.9276,889.9109,-80.1096,921.6169,993.1123,827.7262,930.9276,889.9109
270,927.1442,828.2952,33.9796,883.8462,937.6980,817.7414,927.1442,828.2952
271,928.6428,907.6664,27.5827,919.5762,947.6640,888.6452,928.6428,907.6664
272,1181.2467,814.0548,252.2247,1134.5842,1309.6200,685.6815,1181.2467,814.0548
273,1234.5587,1116.5679,111.4825,1195.6904,1301.6934,1049.4332,1234.5587,1116.5679
274,1046.6784,1388.9456,186.7094,1294.4139,1471.0848,964.5392,1046.6784,1388.9456
275,838.6472,1543.3971,26.9211,1339.1088,1544.4240,837.6203,838.6472,1543.3971
276,933.4336,909.3210,-47.7467,925.3169,970.6226,872.1320,933.4336,909.3210
277,929.5902,1418.9961,206.1275,1298.4871,1494.2433,854.3430,929.5902,1418.9961
278,1153.0972,1213.7465,-125.2345,1204.2828,1312.2755,1054.5682,1153.0972,1213.7465
279,998.7437,1182.1171,-109.4835,1118.1313,1233.2348,947.6260,998.7437,1182.1171
280,1017.7522,1267.3420,-95.1435,1174.4327,1299.4740,985.6202,1017.7522,1267.3420
281,815.4371,1225.9248,163.5306,1117.3144,1283.1067,758.2551,815.4371,1225.9248
282,1329.9455,225.1259,386.9834,1403.3175,1452.0079,103.0635,1329.9455,225.1259
283,1562.9913,1031.2224,-268.9724,1453.1374,1675.3140,918.8996,1562.9913,1031.2224
284,1309.2774,975.0436,-848.3143,1883.4081,2006.7790,277.5419,1309.2774,975.0436
285,1153.9280,476.3720,-554.4750,1389.6434,1464.9293,165.3708,1153.9280,476.3720
286,457.1957,277.1985,378.5720,767.5176,756.3199,-21.9256,457.1957,277.1985
287,2257.0747,790.3563,225.9694,2021.9651,2291.0993,756.3317,2257.0747,790.3563
288,1306.8073,238.8685,154.4798,1234.6013,1328.7041,216.9716,1306.8073,238.8685
289,1929.2600,768.2281,-632.0259,2007.1067,2206.9140,490.5742,1929.2600,768.2281
290,1223.2779,366.1522,-246.4698,1168.2519,1289.0970,300.3331,1223.2779,366.1522
291,880.3831,951.2156,148.1943,953.0666,1068.1668,763.4319,880.3831,951.2156
292,919.7052,635.6473,169.8513,867.0902,999.0846,556.2679,919.7052,635.6473
293,397.9042,1767.8226,240.6264,1659.4588,1808.8593,356.8674,397.9042,1767.8226
294,826.7752,1042.1952,-176.5791,1000.8034,1141.3224,727.6480,826.7752,1042.1952
295,933.7031,949.4813,-162.5835,982.8951,1104.3669,778.8174,933.7031,949.4813
296,957.9006,728.6854,7.4149,866.4368,958.1402,728.4458,957.9006,728.6854
297,1100.2661,716.9032,85.3443,978.5716,1118.4070,698.7623,1100.2661,716.9032
298,954.4527,997.1741,-82.0345,986.7976,1060.5833,891.0435,954.4527,997.1741
299,944.4714,976.5327,-65.2445,967.5255,1027.6870,893.3171,944.4714,976.5327
300,1155.1691,759.8827,-422.7859,1253.1114,1424.2279,490.8239,1155.1691,759.8827
