face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1408.7736,1054.0114,46.0060,1271.6404,1414.6426,1048.1424,1408.7736,1054.0114
92,1355.5618,954.5438,-138.4899,1229.7548,1398.7397,911.3659,1355.5618,954.5438
93,1402.8326,1101.7514,15.1609,1279.4187,1403.5941,1100.9899,1402.8326,1101.7514
94,1430.5255,1119.6225,61.3162,1307.5122,1442.1813,1107.9667,1430.5255,1119.6225
95,1435.8033,982.7820,10.8794,1271.4814,1436.0644,982.5209,1435.8033,982.7820
96,1408.3650,1066.5015,5.4134,1272.3922,1408.4507,1066.4158,1408.3650,1066.5015
97,1601.2720,880.8013,1.3935,1389.0595,1601.2747,880.7986,1601.2720,880.8013
98,1625.4115,912.5645,-29.5166,1412.1110,1626.6316,911.3444,1625.4115,912.5645
99,1524.8143,897.9325,61.2250,1331.6931,1530.7379,892.0089,1524.8143,897.9325
100,1455.5095,924.0476,-75.6886,1282.4189,1466.0786,913.4785,1455.5095,924.0476
101,1448.0954,913.3103,-87.8495,1277.3833,1462.1568,899.2489,1448.0954,913.3103
102,1414.7998,934.5386,-83.0947,1254.4122,1428.7704,920.5679,1414.7998,934.5386
103,1488.5613,951.6373,63.9199,1310.3874,1496.0660,944.1326,1488.5613,951.6373
104,1450.3687,982.1654,75.3649,1288.7032,1462.2009,970.3332,1450.3687,982.1654
105,1496.1727,910.2518,129.9986,1325.1023,1523.7204,882.7041,1496.1727,910.2518
106,1434.1962,995.5059,89.4334,1282.2616,1451.7278,977.9742,1434.1962,995.5059
107,1424.4630,982.5691,83.3605,1271.1218,1439.6655,967.3666,1424.4630,982.5691
108,1390.1838,1012.3744,105.9410,1258.4900,1417.8628,984.6954,1390.1838,1012.3744
109,1643.8818,885.4405,2.9594,1425.0681,1643.8933,885.4290,1643.8818,885.4405
110,1681.6715,946.6028,9.6735,1460.3019,1681.7988,946.4755,1681.6715,946.6028
111,1672.9426,972.3219,60.1068,1458.8854,1678.0618,967.2027,1672.9426,972.3219
112,1788.5384,989.3464,51.0734,1554.3544,1791.7891,986.0957,1788.5384,989.3464
113,1672.6039,958.1458,29.9612,1454.5590,1673.8582,956.8915,1672.6039,958.1458
114,1551.5359,913.1313,87.2822,1359.1067,1563.2540,901.4132,1551.5359,913.1313
115,1699.9337,948.3113,53.4006,1478.3631,1703.7087,944.5363,1699.9337,948.3113
116,1522.6459,936.8615,67.3917,1335.3938,1530.2990,929.2084,1522.6459,936.8615
117,1607.5852,938.5767,26.2719,1399.4588,1608.6153,937.5465,1607.5852,938.5767
118,1490.7083,888.5991,118.5770,1315.0509,1513.2188,866.0886,1490.7083,888.5991
119,587.7778,2392.8653,45.1497,2161.2334,2393.9939,586.6492,587.7778,2392.8653
120,1594.8550,881.7391,92.5401,1393.0080,1606.6681,869.9260,1594.8550,881.7391
121,1543.8526,823.6505,201.6693,1382.8585,1596.4782,771.0249,1543.8526,823.6505
122,561.2604,1870.8498,-230.5168,1710.1089,1910.2411,521.8692,561.2604,1870.8498
123,1662.4887,864.5372,309.8794,1536.9078,1768.6930,758.3329,1662.4887,864.5372
124,1949.4933,1016.4803,-36.9372,1690.0378,1950.9533,1015.0203,1949.4933,1016.4803
125,1929.0607,999.9311,37.2559,1672.2361,1930.5522,998.4396,1929.0607,999.9311
126,2266.7759,1139.8952,206.2554,1995.3373,2303.3409,1103.3303,2266.7759,1139.8952
127,2078.5869,931.6814,34.7418,1804.3265,2079.6383,930.6300,2078.5869,931.6814
128,712.9037,2730.6637,203.6442,2478.4004,2751.0115,692.5559,712.9037,2730.6637
129,605.1669,2663.6205,86.7744,2423.1706,2667.2720,601.5154,605.1669,2663.6205
130,653.8900,2755.6382,174.5438,2512.0960,2770.0349,639.4933,653.8900,2755.6382
131,1918.5401,920.9604,29.8020,1662.7475,1919.4296,920.0709,1918.5401,920.9604
132,574.2963,2526.2827,71.3601,2297.0334,2528.8880,571.6910,574.2963,2526.2827
133,587.7576,2570.5360,107.9160,2340.3418,2576.3922,581.9013,587.7576,2570.5360
134,525.0487,2426.8394,15.9532,2211.7370,2426.9732,524.9149,525.0487,2426.8394
135,518.1294,2601.4307,100.8392,2391.3443,2606.3003,513.2598,518.1294,2601.4307
136,493.8358,2587.3657,104.0221,2386.0140,2592.5216,488.6800,493.8358,2587.3657
137,489.7781,2522.9442,0.2308,2317.2067,2522.9442,489.7781,489.7781,2522.9442
138,460.5281,1807.6840,-139.2130,1644.8279,1821.9196,446.2925,460.5281,1807.6840
139,1810.1063,987.0145,-23.1976,1570.2534,1810.7596,986.3612,1810.1063,987.0145
140,2234.5312,1127.2231,1.8781,1935.1892,2234.5344,1127.2200,2234.5312,1127.2231
141,694.8433,2909.9263,15.9007,2632.3552,2910.0404,694.7292,694.8433,2909.9263
142,2455.8327,1516.0061,-18.0345,2146.4639,2456.1786,1515.6602,2455.8327,1516.0061
143,1669.7008,946.0953,-60.7571,1454.0892,1674.7668,941.0293,1669.7008,946.0953
144,722.1466,2697.4557,-63.1352,2421.1078,2699.4716,720.1307,722.1466,2697.4557
145,673.2669,2664.9322,-54.5665,2402.0561,2666.4260,671.7731,673.2669,2664.9322
146,656.7893,2559.5557,-10.8534,2302.5990,2559.6176,656.7274,656.7893,2559.5557
147,624.0130,2540.6152,22.7108,2293.5318,2540.8843,623.7439,624.0130,2540.6152
148,553.8131,2620.2649,58.7186,2394.0976,2621.9320,552.1460,553.8131,2620.2649
149,596.0487,2519.5275,39.6236,2281.7191,2520.3434,595.2328,596.0487,2519.5275
150,534.6886,2640.9393,76.7035,2421.9873,2643.7290,531.8990,534.6886,2640.9393
151,1107.7572,624.1747,-131.0695,988.3439,1140.9972,590.9347,1107.7572,624.1747
152,472.9253,2753.8159,59.9501,2552.5660,2755.3905,471.3506,472.9253,2753.8159
153,534.3121,2584.8654,64.2462,2366.0677,2586.8764,532.3011,534.3121,2584.8654
154,1510.6415,844.8107,222.9249,1366.9759,1578.3857,777.0664,1510.6415,844.8107
155,1452.0564,880.3786,275.1438,1353.6200,1562.9642,769.4708,1452.0564,880.3786
156,1449.3156,871.4291,180.9635,1301.9877,1501.3063,819.4383,1449.3156,871.4291
157,1426.9638,870.7928,243.7847,1315.3741,1518.6925,779.0641,1426.9638,870.7928
158,1444.0457,906.8628,255.0454,1339.1271,1545.8453,805.0632,1444.0457,906.8628
159,1451.5012,855.7931,97.1539,1274.8998,1466.9456,840.3487,1451.5012,855.7931
160,1467.9654,837.9479,15.9707,1275.8393,1468.3700,837.5433,1467.9654,837.9479
161,1433.3730,854.0161,104.3357,1261.9175,1451.5899,835.7992,1433.3730,854.0161
162,1448.2554,853.8184,27.1139,1261.7876,1449.4896,852.5842,1448.2554,853.8184
163,1274.0898,496.8006,-35.3782,1113.9578,1275.6967,495.1937,1274.0898,496.8006
164,1451.1144,915.5240,286.4192,1364.3661,1575.4291,791.2092,1451.1144,915.5240
165,1307.4500,837.4983,215.1293,1206.1027,1391.0558,753.8925,1307.4500,837.4983
166,1438.4624,896.6001,220.0421,1314.7608,1516.5617,818.5009,1438.4624,896.6001
167,1469.3512,891.0489,110.1957,1296.1970,1489.6374,870.7627,1469.3512,891.0489
168,1387.3098,899.2978,181.2421,1258.6924,1447.2572,839.3505,1387.3098,899.2978
169,1413.0393,801.0671,238.3233,1294.9298,1494.9004,719.2060,1413.0393,801.0671
170,1492.0310,874.1265,141.1068,1321.2733,1522.7294,843.4280,1492.0310,874.1265
171,1356.7376,908.7765,130.1802,1218.3928,1391.8211,873.6930,1356.7376,908.7765
172,1429.0645,905.4568,207.2596,1302.6860,1501.1735,833.3478,1429.0645,905.4568
173,1533.1062,808.5830,161.3764,1357.4625,1567.4248,774.2645,1533.1062,808.5830
174,1380.8649,850.8515,87.2308,1215.9987,1394.8524,836.8640,1380.8649,850.8515
175,1530.9037,870.9378,132.1760,1349.5512,1556.3912,845.4503,1530.9037,870.9378
176,1426.1506,928.3752,396.1270,1429.1722,1645.0895,709.4364,1426.1506,928.3752
177,1427.4386,990.9998,114.8908,1282.4469,1455.8356,962.6029,1427.4386,990.9998
178,1536.0519,856.7745,259.8397,1407.1311,1624.0475,768.7789,1536.0519,856.7745
179,1434.6716,909.7286,303.1635,1362.5166,1573.1981,771.2021,1434.6716,909.7286
180,1435.2938,866.7093,147.0810,1277.5638,1471.0873,830.9158,1435.2938,866.7093
181,1454.7928,881.8369,164.2167,1300.7959,1498.5220,838.1078,1454.7928,881.8369
182,1445.3295,911.2276,201.4380,1313.0197,1512.7833,843.7737,1445.3295,911.2276
183,1400.6919,817.9698,193.7878,1264.1004,1459.2522,759.4095,1400.6919,817.9698
184,1401.2508,878.9577,100.1935,1238.7681,1419.8117,860.3968,1401.2508,878.9577
185,1397.4457,885.2434,115.7677,1240.8212,1422.3961,860.2931,1397.4457,885.2434
186,1371.8356,914.3785,157.1826,1240.0658,1420.6374,865.5766,1371.8356,914.3785
187,1356.3467,928.1020,45.4877,1203.5070,1361.1251,923.3237,1356.3467,928.1020
188,1352.1494,810.3453,121.3232,1197.2542,1378.0760,784.4187,1352.1494,810.3453
189,1368.5952,973.0594,33.6196,1221.2959,1371.4324,970.2221,1368.5952,973.0594
190,1400.0737,928.0744,67.0686,1239.2137,1409.4188,918.7293,1400.0737,928.0744
191,1449.2410,999.7819,64.0063,1289.6623,1458.1783,990.8446,1449.2410,999.7819
192,1369.3347,975.9841,-11.3128,1221.2934,1369.6598,975.6590,1369.3347,975.9841
193,1627.2788,810.8960,169.1321,1439.3929,1660.9311,777.2437,1627.2788,810.8960
194,1646.1770,927.5611,-19.0781,1429.8358,1646.6831,927.0550,1646.1770,927.5611
195,1635.7388,844.2573,247.3453,1480.1914,1706.6783,773.3178,1635.7388,844.2573
196,1421.8917,917.1473,128.3621,1268.1804,1452.6600,886.3789,1421.8917,917.1473
197,1354.5091,878.1329,71.5625,1196.5521,1365.0272,867.6148,1354.5091,878.1329
198,1389.7908,885.0952,94.5848,1229.4933,1406.9346,867.9515,1389.7908,885.0952
199,1356.6087,929.3585,55.2155,1205.1824,1363.6290,922.3381,1356.6087,929.3585
200,1392.4336,1082.9161,-38.8689,1268.1570,1397.2401,1078.1096,1392.4336,1082.9161
201,1477.6384,951.5093,-86.1123,1305.7735,1491.3740,937.7737,1477.6384,951.5093
202,1395.8216,991.6398,-64.4169,1248.9851,1405.8398,981.6216,1395.8216,991.6398
203,1393.6784,1034.2264,-48.0808,1255.9936,1399.9986,1027.9062,1393.6784,1034.2264
204,1629.2197,829.0747,80.2472,1417.8490,1637.1884,821.1060,1629.2197,829.0747
205,1535.8028,920.7896,-6.4322,1338.8490,1535.8700,920.7224,1535.8028,920.7896
206,1567.7534,888.7757,9.8007,1361.8663,1567.8948,888.6343,1567.7534,888.7757
207,1638.1214,884.8324,30.6524,1421.1706,1639.3666,883.5871,1638.1214,884.8324
208,1459.2803,924.5992,60.5463,1283.0163,1466.0507,917.8288,1459.2803,924.5992
209,1499.9929,916.1548,-36.1065,1311.1078,1502.2174,913.9303,1499.9929,916.1548
210,1423.7126,970.9468,-0.6802,1259.8998,1423.7136,970.9458,1423.7126,970.9468
211,1468.6472,958.6244,-41.8641,1293.5463,1472.0607,955.2109,1468.6472,958.6244
212,1435.9113,971.0203,-48.3835,1271.7883,1440.8934,966.0382,1435.9113,971.0203
213,1414.3806,993.2931,-86.4265,1266.7351,1431.4291,976.2446,1414.3806,993.2931
214,1481.4916,979.8751,-102.7120,1317.1731,1501.7083,959.6584,1481.4916,979.8751
215,1559.9159,877.3300,-82.3081,1361.9135,1569.7006,867.5453,1559.9159,877.3300
216,1407.7992,948.9193,-89.7214,1253.2392,1424.7180,932.0005,1407.7992,948.9193
217,1397.7428,936.6440,-135.0322,1255.5878,1434.3764,900.0105,1397.7428,936.6440
218,1520.1890,897.9060,-149.9346,1348.9493,1554.4305,863.6645,1520.1890,897.9060
219,1593.9715,882.8105,-12.7641,1383.2619,1594.2005,882.5815,1593.9715,882.8105
220,1661.5002,937.8269,-26.3542,1443.6018,1662.4586,936.8684,1661.5002,937.8269
221,1608.0759,966.0906,-39.8369,1403.7283,1610.5384,963.6281,1608.0759,966.0906
222,1620.5039,935.8821,-34.9838,1410.3117,1622.2869,934.0991,1620.5039,935.8821
223,1492.2812,948.0347,-67.3280,1313.2166,1500.4865,939.8294,1492.2812,948.0347
224,1546.3640,906.0229,-36.9585,1347.2845,1548.4900,903.8968,1546.3640,906.0229
225,1711.2414,804.6003,-136.7600,1501.6568,1731.4214,784.4203,1711.2414,804.6003
226,1580.7808,805.8367,-1.8730,1369.0873,1580.7853,805.8322,1580.7808,805.8367
227,1586.5761,812.7890,-26.0815,1374.8959,1587.4542,811.9108,1586.5761,812.7890
228,1649.3767,984.8297,-19.0035,1437.7278,1649.9197,984.2868,1649.3767,984.8297
229,1467.2737,740.8900,-85.7599,1279.3693,1477.2615,730.9022,1467.2737,740.8900
230,1545.3730,880.3291,-28.4886,1343.5606,1546.5912,879.1110,1545.3730,880.3291
231,1544.3911,838.2604,-185.2527,1377.0178,1590.0408,792.6107,1544.3911,838.2604
232,1697.0947,804.3805,-144.6704,1491.5888,1719.9542,781.5210,1697.0947,804.3805
233,1543.9694,665.2317,-35.7040,1342.7962,1545.4177,663.7834,1543.9694,665.2317
234,2256.6200,954.3404,456.1102,2115.0946,2400.4767,810.4836,2256.6200,954.3404
235,1531.5638,842.5811,301.5671,1427.5826,1644.9119,729.2330,1531.5638,842.5811
236,1565.3402,906.1586,-133.5630,1380.7549,1591.3744,880.1243,1565.3402,906.1586
237,1479.2347,787.1818,-146.6166,1306.8485,1509.0150,757.4014,1479.2347,787.1818
238,1511.5296,816.8718,-72.2913,1316.4169,1518.9730,809.4284,1511.5296,816.8718
239,1484.8861,1055.2341,-147.0454,1347.7278,1530.3917,1009.7285,1484.8861,1055.2341
240,1422.3658,1030.7746,77.5809,1279.6635,1437.1758,1015.9646,1422.3658,1030.7746
241,1545.3206,719.9632,169.9013,1371.2725,1578.9267,686.3570,1545.3206,719.9632
242,1418.0907,924.1392,-206.6357,1297.1492,1493.1325,849.0974,1418.0907,924.1392
243,1415.4958,1074.2935,116.8724,1295.3974,1451.6890,1038.1003,1415.4958,1074.2935
244,481.4374,2659.1259,27.9095,2454.5604,2659.4836,481.0798,481.4374,2659.1259
245,606.9386,1995.8046,-495.1758,1968.7246,2154.2703,448.4729,606.9386,1995.8046
246,1391.0642,983.6875,47.3392,1241.3909,1396.4930,978.2587,1391.0642,983.6875
247,1404.0764,1026.9904,-109.6316,1272.8802,1433.6333,997.4335,1404.0764,1026.9904
248,1446.8613,1001.6889,-103.3251,1295.9597,1469.6742,978.8761,1446.8613,1001.6889
249,567.2808,2366.8918,65.1794,2143.3705,2369.2495,564.9232,567.2808,2366.8918
250,1400.6841,953.6455,-64.2527,1244.1804,1409.7358,944.5938,1400.6841,953.6455
251,1362.2335,956.3634,-141.1373,1235.8317,1406.4874,912.1095,1362.2335,956.3634
252,1359.4283,965.7124,40.0178,1213.5210,1363.4546,961.6862,1359.4283,965.7124
253,1458.8973,831.8875,-135.0947,1289.0040,1486.7659,804.0188,1458.8973,831.8875
254,1413.8513,963.9564,127.9835,1270.6045,1447.7109,930.0967,1413.8513,963.9564
255,1461.7618,960.8918,-68.8464,1292.1630,1471.0526,951.6010,1461.7618,960.8918
256,1479.3702,955.2404,-61.4954,1303.5380,1486.4887,948.1219,1479.3702,955.2404
257,1372.3117,959.9613,130.0822,1240.2271,1409.9184,922.3546,1372.3117,959.9613
258,1370.8032,982.5312,-222.5403,1283.0372,1471.9856,881.3488,1370.8032,982.5312
259,1433.8968,794.2670,96.6445,1255.4058,1448.1803,779.9835,1433.8968,794.2670
260,1394.3593,807.1110,-194.9762,1258.6940,1453.1991,748.2711,1394.3593,807.1110
261,1422.5251,879.4827,17.8593,1243.7597,1423.1118,878.8960,1422.5251,879.4827
262,1455.1025,953.2495,-41.8679,1282.2601,1458.5715,949.7806,1455.1025,953.2495
263,1926.4592,1067.7907,100.5859,1680.6902,1938.0846,1056.1653,1926.4592,1067.7907
264,1429.7389,923.7150,177.7994,1292.8919,1485.9642,867.4897,1429.7389,923.7150
265,1542.1436,858.1543,222.7706,1392.8815,1608.2998,791.9982,1542.1436,858.1543
266,1546.3094,887.0275,49.4602,1346.7036,1549.9993,883.3376,1546.3094,887.0275
267,1532.5811,926.0369,-150.0463,1361.8606,1567.6696,890.9485,1532.5811,926.0369
268,640.6274,2802.0520,43.5883,2544.1162,2802.9306,639.7488,640.6274,2802.0520
269,1426.7699,947.6513,-197.4760,1303.3132,1497.6707,876.7505,1426.7699,947.6513
270,1530.0763,900.7490,224.9077,1387.8105,1602.1899,828.6354,1530.0763,900.7490
271,1506.0089,933.4677,151.3457,1342.5090,1543.5536,895.9229,1506.0089,933.4677
272,2241.1338,953.2098,-71.6749,1952.0325,2245.1103,949.2332,2241.1338,953.2098
273,1973.8558,1053.6351,23.1274,1711.1793,1974.4367,1053.0542,1973.8558,1053.6351
274,1654.7632,890.9133,-12.3558,1434.6342,1654.9630,890.7135,1654.7632,890.9133
275,1700.5869,993.1616,-22.3024,1480.1690,1701.2893,992.4592,1700.5869,993.1616
276,1508.8878,938.7835,-193.3150,1361.4881,1568.2560,879.4152,1508.8878,938.7835
277,1549.4330,835.3668,87.3679,1351.7155,1559.9673,824.8325,1549.4330,835.3668
278,577.2697,2567.2236,41.7027,2333.9054,2568.0972,576.3961,577.2697,2567.2236
279,1529.0797,849.6265,47.7775,1329.5305,1532.4229,846.2833,1529.0797,849.6265
280,1602.1087,862.6315,25.4287,1389.5308,1602.9821,861.7581,1602.1087,862.6315
281,1616.9416,923.7210,50.2666,1407.7421,1620.5676,920.0950,1616.9416,923.7210
282,1445.3202,861.9417,266.3485,1341.2445,1548.6298,758.6321,1445.3202,861.9417
283,593.8163,1591.5354,268.7943,1468.7662,1659.3426,526.0091,593.8163,1591.5354
284,1525.2822,911.7799,17.3563,1329.6655,1525.7728,911.2893,1525.2822,911.7799
285,1689.7232,934.8371,-211.3543,1511.1191,1744.8699,879.6904,1689.7232,934.8371
286,1665.3417,715.8226,120.9642,1462.0440,1680.5097,700.6547,1665.3417,715.8226
287,3759.2761,8520.1868,3034.4641,9073.0328,9996.4840,2282.9789,3759.2761,8520.1868
288,1643.9319,930.7053,184.2944,1463.0795,1688.7379,885.8993,1643.9319,930.7053
289,1897.7627,456.1162,-86.9706,1722.3927,1902.9904,450.8884,1897.7627,456.1162
290,1658.4073,878.9830,-199.9359,1478.2209,1706.7019,830.6884,1658.4073,878.9830
291,1371.9771,987.6220,25.5126,1226.6525,1373.6632,985.9359,1371.9771,987.6220
292,1490.8150,937.0295,-344.3855,1435.0680,1655.8170,772.0275,1490.8150,937.0295
293,1397.2928,1148.3511,-127.5413,1309.7156,1451.0347,1094.6093,1397.2928,1148.3511
294,1373.2354,1002.3883,-34.0656,1231.8783,1376.3387,999.2851,1373.2354,1002.3883
295,1491.8669,1003.1728,-93.1097,1327.1889,1509.0058,986.0339,1491.8669,1003.1728
296,1507.1269,865.7653,215.5714,1362.1952,1572.8489,800.0432,1507.1269,865.7653
