face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1336.0820,619.9099,-105.9863,1172.5409,1351.4376,604.5542,1336.0820,619.9099
59,1387.0829,605.1521,-106.6579,1218.5810,1401.3703,590.8647,1387.0829,605.1521
60,1414.1255,547.1741,-77.4195,1242.3200,1420.9849,540.3148,1414.1255,547.1741
61,1289.8921,583.3585,-89.8422,1129.5460,1301.1374,572.1132,1289.8921,583.3585
62,1363.2246,536.7166,-131.1156,1210.9313,1383.5258,516.4153,1363.2246,536.7166
63,1345.5786,483.0755,-91.6120,1191.2623,1355.2019,473.4522,1345.5786,483.0755
64,1408.5015,346.2293,-158.1128,1300.4175,1431.5361,323.1946,1408.5015,346.2293
65,1338.2072,757.3381,-347.2815,1308.7007,1500.4941,595.0513,1338.2072,757.3381
66,1287.4051,730.7756,-214.9063,1178.6411,1360.7206,657.4601,1287.4051,730.7756
67,1271.7912,777.9677,-319.4666,1240.7461,1428.6422,621.1167,1271.7912,777.9677
68,1216.5802,746.6955,-187.1500,1110.9824,1282.0093,681.2664,1216.5802,746.6955
69,1232.3850,724.0412,-148.6063,1103.1602,1272.6399,683.7862,1232.3850,724.0412
70,1224.7946,732.4742,-133.5061,1092.2369,1258.6678,698.6009,1224.7946,732.4742
71,1261.7474,788.3250,-176.9782,1145.7572,1320.5924,729.4800,1261.7474,788.3250
72,1277.9153,775.1926,-86.0993,1124.9888,1292.2523,760.8556,1277.9153,775.1926
73,1234.7283,740.7215,-148.0592,1106.5248,1275.7044,699.7454,1234.7283,740.7215
74,1262.8132,740.7296,-98.0274,1112.1163,1280.6122,722.9306,1262.8132,740.7296
75,1291.6781,781.0300,-71.1711,1133.4888,1301.4120,771.2962,1291.6781,781.0300
76,1300.6957,734.4777,-96.2141,1141.7996,1316.5982,718.5753,1300.6957,734.4777
77,1261.0200,795.2843,-83.6525,1113.8996,1275.5894,780.7150,1261.0200,795.2843
78,1291.2570,712.4628,-85.4137,1129.9831,1303.5985,700.1213,1291.2570,712.4628
79,1590.5044,666.4724,-106.0057,1395.5551,1602.5095,654.4673,1590.5044,666.4724
80,1334.7254,721.7507,-238.6479,1228.7943,1416.6802,639.7959,1334.7254,721.7507
81,1322.0494,759.0942,-196.5537,1198.4901,1383.8836,697.2600,1322.0494,759.0942
82,1317.1915,746.6034,-181.3958,1186.4669,1369.9761,693.8188,1317.1915,746.6034
83,1256.5379,757.7414,-145.5981,1124.5111,1295.9273,718.3520,1256.5379,757.7414
84,1250.1618,723.4264,-181.1792,1131.5157,1306.4633,667.1248,1250.1618,723.4264
85,1262.6793,759.3448,-145.0991,1129.2988,1301.5119,720.5122,1262.6793,759.3448
86,1232.6024,767.1820,-139.8721,1104.9611,1271.4032,728.3812,1232.6024,767.1820
87,1261.2176,803.5412,-16.1667,1106.2062,1261.7879,802.9708,1261.2176,803.5412
88,1208.2407,742.1056,-130.7947,1079.4656,1242.4329,707.9135,1208.2407,742.1056
89,1243.4112,733.8820,-21.5156,1083.2940,1244.3182,732.9751,1243.4112,733.8820
90,1273.0458,757.1460,20.3819,1109.6308,1273.8498,756.3420,1273.0458,757.1460
91,1276.8658,827.3591,-1.6713,1121.8250,1276.8720,827.3529,1276.8658,827.3591
92,1242.8301,712.6028,-131.4542,1103.9139,1273.6311,681.8018,1242.8301,712.6028
93,1276.6733,846.9114,-6.7366,1125.1936,1276.7788,846.8059,1276.6733,846.9114
94,1305.6928,855.4221,20.2656,1149.3016,1306.6031,854.5119,1305.6928,855.4221
95,1307.6145,704.4588,-37.3242,1135.4015,1309.9154,702.1579,1307.6145,704.4588
96,1227.4962,831.8156,-115.8508,1103.5750,1258.9203,800.3914,1227.4962,831.8156
97,1399.5960,682.7216,15.2525,1212.4939,1399.9204,682.3972,1399.5960,682.7216
98,1446.6166,722.9304,-37.7626,1254.5130,1448.5817,720.9653,1446.6166,722.9304
99,1307.8968,657.4818,27.4910,1133.6778,1309.0567,656.3219,1307.8968,657.4818
100,1310.4986,699.8083,14.5899,1136.0805,1310.8469,699.4600,1310.4986,699.8083
101,1304.9817,729.2215,-124.2673,1153.0167,1330.6575,703.5457,1304.9817,729.2215
102,1256.3000,706.7425,-100.2066,1104.5443,1274.0016,689.0410,1256.3000,706.7425
103,1321.0527,711.7742,19.2434,1145.6974,1321.6599,711.1670,1321.0527,711.7742
104,1310.1083,732.7968,9.7039,1137.3716,1310.2713,732.6338,1310.1083,732.7968
105,1319.9187,660.7084,51.9755,1146.6229,1323.9916,656.6355,1319.9187,660.7084
106,1304.0958,745.6195,17.0415,1133.6341,1304.6153,745.1000,1304.0958,745.6195
107,1290.3948,720.2519,28.6831,1121.1336,1291.8342,718.8125,1290.3948,720.2519
108,1278.5484,744.9553,50.0172,1115.6559,1283.1964,740.3073,1278.5484,744.9553
109,1345.6637,641.6635,20.8551,1166.3552,1346.2810,641.0463,1345.6637,641.6635
110,1362.7723,649.1922,34.9815,1182.1882,1364.4831,647.4814,1362.7723,649.1922
111,1339.2941,667.5126,15.5077,1160.1756,1339.6519,667.1548,1339.2941,667.5126
112,1365.0719,700.3211,44.7126,1184.8544,1368.0659,697.3271,1365.0719,700.3211
113,1348.3443,689.9141,35.0608,1169.3844,1350.2060,688.0525,1348.3443,689.9141
114,1326.6255,673.5827,46.6615,1151.7763,1329.9427,670.2654,1326.6255,673.5827
115,1322.9508,621.3887,-2.5034,1146.4183,1322.9598,621.3797,1322.9508,621.3887
116,1315.6248,667.7611,31.1516,1140.6847,1317.1192,666.2667,1315.6248,667.7611
117,1364.6279,627.8052,8.9405,1183.1602,1364.7364,627.6967,1364.6279,627.8052
118,1307.2969,633.0483,54.1936,1136.2236,1311.6250,628.7202,1307.2969,633.0483
119,1290.4362,496.6979,70.5306,1133.9758,1296.6548,490.4794,1290.4362,496.6979
120,1385.0099,613.8712,47.1566,1204.8004,1387.8829,610.9982,1385.0099,613.8712
121,1352.0791,560.6906,114.0431,1193.0680,1368.1855,544.5842,1352.0791,560.6906
122,1480.2442,708.1833,-32.6565,1283.5738,1481.6231,706.8045,1480.2442,708.1833
123,1448.0814,541.9670,154.1513,1295.0458,1473.5881,516.4602,1448.0814,541.9670
124,1473.5979,578.7570,47.7749,1288.5817,1476.1414,576.2136,1473.5979,578.7570
125,1479.2124,709.0026,89.7570,1290.7972,1489.5340,698.6810,1479.2124,709.0026
126,690.9971,3431.6153,7.1478,3143.6250,3431.6340,690.9784,690.9971,3431.6153
127,417.6018,2377.6948,-59.7220,2201.2711,2379.5128,415.7838,417.6018,2377.6948
128,535.0439,2529.3531,100.7719,2315.3939,2534.4321,529.9648,535.0439,2529.3531
129,623.0439,2236.3889,55.5704,2001.3782,2238.3007,621.1321,623.0439,2236.3889
130,530.2212,2370.5201,87.4420,2160.2172,2374.6656,526.0758,530.2212,2370.5201
131,1270.1609,578.4342,162.9280,1137.0255,1306.6155,541.9797,1270.1609,578.4342
132,1409.8136,693.7455,-231.9445,1285.3794,1478.3785,625.1807,1409.8136,693.7455
133,614.6497,2424.9223,133.4745,2195.6801,2434.7107,604.8613,614.6497,2424.9223
134,1330.2436,425.8905,36.7676,1178.3243,1331.7360,424.3981,1330.2436,425.8905
135,414.1144,2076.5687,332.0904,1988.6034,2140.4520,350.2312,414.1144,2076.5687
136,327.4009,1898.0395,384.0590,1879.0501,1986.9214,238.5191,327.4009,1898.0395
137,207.3397,1819.7220,98.0073,1733.7513,1825.6575,201.4043,207.3397,1819.7220
138,1330.7285,244.4174,130.7620,1247.6462,1346.2470,228.8989,1330.7285,244.4174
139,1403.9216,688.5020,-44.9686,1218.3984,1406.7371,685.6866,1403.9216,688.5020
140,1760.6411,721.0646,81.1842,1539.4895,1766.9428,714.7628,1760.6411,721.0646
141,398.5596,2215.2662,50.4272,2047.1852,2216.6649,397.1610,398.5596,2215.2662
142,1741.6907,775.4411,-19.5762,1511.7429,1742.0871,775.0447,1741.6907,775.4411
143,1340.9136,626.3178,-10.1185,1162.2360,1341.0569,626.1745,1340.9136,626.3178
144,493.3109,2222.6366,48.6562,2023.3933,2224.0045,491.9430,493.3109,2222.6366
145,1054.5061,530.7824,40.9144,915.9813,1057.6831,527.6053,1054.5061,530.7824
146,1238.4190,578.6294,-30.6668,1074.5833,1239.8413,577.2071,1238.4190,578.6294
147,1412.2811,553.8564,-30.3665,1233.6371,1413.3540,552.7835,1412.2811,553.8564
148,523.8718,2232.7248,-98.8659,2029.5722,2238.4257,518.1709,523.8718,2232.7248
149,1385.6016,611.6193,-30.6448,1203.8798,1386.8131,610.4079,1385.6016,611.6193
150,517.9623,2127.3915,-32.9718,1922.3507,2128.0667,517.2871,517.9623,2127.3915
151,1341.9230,347.4335,-85.5006,1215.3886,1349.2203,340.1362,1341.9230,347.4335
152,1853.1845,330.8356,457.3841,1886.3314,1980.0341,203.9860,1853.1845,330.8356
153,455.8243,2073.0303,-155.7447,1906.0593,2087.8927,440.9619,455.8243,2073.0303
154,1311.9271,396.6867,216.1403,1224.0257,1360.4026,348.2112,1311.9271,396.6867
155,1284.1262,531.9356,248.8199,1197.7467,1358.9844,457.0775,1284.1262,531.9356
156,1284.9973,493.7909,151.2269,1152.8817,1312.9168,465.8714,1284.9973,493.7909
157,1245.6737,461.0908,217.8829,1154.2781,1302.1200,404.6445,1245.6737,461.0908
158,1326.9364,579.5761,137.1142,1176.4392,1351.2980,555.2145,1326.9364,579.5761
159,1303.9957,503.6321,59.6110,1143.6680,1308.4112,499.2166,1303.9957,503.6321
160,1348.5830,496.5526,-35.9351,1182.9929,1350.0960,495.0397,1348.5830,496.5526
161,1278.8357,462.3865,71.2940,1128.3414,1285.0145,456.2077,1278.8357,462.3865
162,1312.7227,469.7144,-12.2983,1152.2680,1312.9021,469.5351,1312.7227,469.7144
163,1107.4348,41.7502,-83.8004,1096.8076,1113.9842,35.2008,1107.4348,41.7502
164,1251.7267,560.3333,261.8719,1176.9195,1339.7155,472.3445,1251.7267,560.3333
165,1107.6173,440.0078,178.9965,1014.4860,1152.5807,395.0443,1107.6173,440.0078
166,1290.5153,704.3318,174.6407,1159.3361,1338.6012,656.2459,1290.5153,704.3318
167,1341.5005,651.0791,94.3337,1173.3717,1354.1575,638.4222,1341.5005,651.0791
168,1237.2079,750.8808,177.3155,1122.4224,1294.9917,693.0970,1237.2079,750.8808
169,1308.5729,486.9041,97.4124,1157.9105,1319.9637,475.5134,1308.5729,486.9041
170,1372.0764,638.8175,107.0485,1203.5585,1387.3848,623.5091,1372.0764,638.8175
171,1231.5589,715.0311,131.5541,1095.1362,1263.1341,683.4559,1231.5589,715.0311
172,1307.2777,666.6428,90.0440,1142.9017,1319.6932,654.2273,1307.2777,666.6428
173,1402.7965,547.9839,117.9541,1241.4322,1418.7741,532.0062,1402.7965,547.9839
174,1261.3679,628.9131,75.4113,1100.1593,1270.2353,620.0457,1261.3679,628.9131
175,1389.7891,601.2342,102.5857,1220.2373,1402.9163,588.1070,1389.7891,601.2342
176,1269.6417,571.4750,351.5375,1258.4677,1415.9751,425.1416,1269.6417,571.4750
177,1293.8738,746.0608,103.8114,1139.1831,1312.8864,727.0483,1293.8738,746.0608
178,1323.7894,765.9270,199.4679,1201.8731,1387.7723,701.9442,1323.7894,765.9270
179,1345.3322,532.8494,71.8774,1180.0368,1351.6420,526.5396,1345.3322,532.8494
180,1295.6627,678.8618,183.7297,1166.7430,1346.2434,628.2811,1295.6627,678.8618
181,1299.7736,701.2108,213.3609,1185.8590,1368.0412,632.9433,1299.7736,701.2108
182,1311.9705,822.6787,274.4111,1242.8359,1434.9563,699.6930,1311.9705,822.6787
183,1235.5318,651.8793,172.5434,1111.4772,1282.7244,604.6868,1235.5318,651.8793
184,1264.6325,696.6673,130.8788,1120.2680,1293.3405,667.9594,1264.6325,696.6673
185,1260.3652,704.5291,145.1277,1122.5435,1295.9762,668.9180,1260.3652,704.5291
186,1230.3981,740.4864,164.7118,1110.1785,1280.6258,690.2587,1230.3981,740.4864
187,1238.1414,727.4354,59.5878,1082.6545,1245.0018,720.5750,1238.1414,727.4354
188,1214.7614,613.5280,112.7423,1070.0019,1235.2073,593.0821,1214.7614,613.5280
189,1243.3606,765.7237,54.2948,1090.4364,1249.4548,759.6295,1243.3606,765.7237
190,1264.7773,730.9381,65.3813,1105.5688,1272.6682,723.0473,1264.7773,730.9381
191,1308.6557,771.9447,74.5365,1146.7064,1318.8148,761.7857,1308.6557,771.9447
192,1239.3443,745.9401,20.0269,1081.2620,1240.1559,745.1286,1239.3443,745.9401
193,1467.9096,535.1963,176.5510,1322.5297,1500.2099,502.8959,1467.9096,535.1963
194,1461.4526,745.6316,-20.7191,1266.2514,1462.0518,745.0324,1461.4526,745.6316
195,1475.8554,783.9021,518.2193,1562.4914,1752.9767,506.7808,1475.8554,783.9021
196,1282.3657,729.3124,156.7055,1146.6399,1323.6811,687.9970,1282.3657,729.3124
197,1222.9467,679.2724,102.2579,1075.9488,1241.5439,660.6752,1222.9467,679.2724
198,1258.2840,700.7462,126.3296,1113.7610,1285.5727,673.4574,1258.2840,700.7462
199,1241.1614,727.6997,22.9344,1080.9319,1242.1838,726.6773,1241.1614,727.6997
200,1268.7935,846.0478,-0.1780,1119.0058,1268.7936,846.0478,1268.7935,846.0478
201,1334.9378,673.2176,-46.1123,1158.8599,1338.1357,670.0197,1334.9378,673.2176
202,1280.4795,756.1787,-7.7902,1115.0537,1280.5952,756.0630,1280.4795,756.1787
203,1274.8220,802.9623,-0.8075,1116.3725,1274.8234,802.9609,1274.8220,802.9623
204,1468.2001,594.7971,80.3523,1286.6559,1475.5309,587.4663,1468.2001,594.7971
205,1341.9971,712.3666,36.3283,1164.6406,1344.0863,710.2774,1341.9971,712.3666
206,1362.1330,692.8700,17.8780,1180.1071,1362.6102,692.3927,1362.1330,692.8700
207,1464.7418,704.0440,38.2367,1270.5471,1466.6590,702.1269,1464.7418,704.0440
208,1318.5878,725.6878,103.7647,1157.8924,1336.2233,708.0523,1318.5878,725.6878
209,1319.2180,685.0205,10.4935,1142.9034,1319.3916,684.8469,1319.2180,685.0205
210,1290.4169,752.2260,-19.0275,1123.1299,1291.0888,751.5541,1290.4169,752.2260
211,1312.7852,729.3024,8.7686,1139.3420,1312.9170,729.1706,1312.7852,729.3024
212,1302.4878,724.1431,6.4987,1130.3968,1302.5608,724.0701,1302.4878,724.1431
213,1299.6367,747.0825,-9.6338,1129.8364,1299.8046,746.9145,1299.6367,747.0825
214,1347.4053,737.2996,-30.1431,1169.7847,1348.8909,735.8139,1347.4053,737.2996
215,1361.8279,630.5763,-34.8874,1181.9969,1363.4886,628.9157,1361.8279,630.5763
216,1285.3204,715.2596,-36.1358,1117.2396,1287.6019,712.9781,1285.3204,715.2596
217,1287.6276,676.4145,-74.2899,1122.9908,1296.5276,667.5145,1287.6276,676.4145
218,1386.3686,643.8985,-60.3630,1206.1814,1391.2441,639.0230,1386.3686,643.8985
219,1350.9619,664.8325,-5.5481,1170.0553,1351.0068,664.7877,1350.9619,664.8325
220,1351.3656,652.8901,-13.5011,1170.7724,1351.6265,652.6293,1351.3656,652.8901
221,1343.2799,684.8503,-22.6917,1164.0533,1344.0611,684.0692,1343.2799,684.8503
222,1350.6155,673.3756,-26.9874,1170.6025,1351.6892,672.3019,1350.6155,673.3756
223,1312.6017,682.2342,-22.8171,1137.7288,1313.4265,681.4094,1312.6017,682.2342
224,1335.6235,612.2981,-9.5889,1158.1343,1335.7506,612.1710,1335.6235,612.2981
225,1303.0517,562.6259,-64.6072,1137.4899,1308.6469,557.0308,1303.0517,562.6259
226,1370.3177,567.3867,-27.0899,1193.4822,1371.2306,566.4738,1370.3177,567.3867
227,1351.0678,567.1729,27.2564,1176.0140,1352.0144,566.2263,1351.0678,567.1729
228,1339.7528,665.3406,-4.8150,1160.2988,1339.7872,665.3062,1339.7528,665.3406
229,1389.1951,558.3031,12.1783,1210.9576,1389.3735,558.1246,1389.1951,558.3031
230,1376.3648,585.8508,-11.6432,1196.5214,1376.5362,585.6794,1376.3648,585.8508
231,1397.7580,587.6639,-99.7503,1227.8089,1409.8599,575.5620,1397.7580,587.6639
232,1503.9472,490.0070,-147.9015,1353.0129,1525.0808,468.8734,1503.9472,490.0070
233,1448.7885,421.0210,60.3156,1295.0639,1452.3161,417.4934,1448.7885,421.0210
234,2147.7944,531.6001,412.0887,2064.7768,2246.8015,432.5930,2147.7944,531.6001
235,1401.7375,501.4178,251.3215,1304.9594,1467.1418,436.0135,1401.7375,501.4178
236,1441.1331,528.7022,-204.9003,1311.6451,1485.0344,484.8010,1441.1331,528.7022
237,1353.7033,354.9483,-111.3412,1230.9334,1365.9651,342.6865,1353.7033,354.9483
238,1385.7206,494.5301,-28.5986,1217.3557,1386.6374,493.6133,1385.7206,494.5301
239,1333.6364,765.1568,-137.9022,1183.4953,1365.3227,733.4706,1333.6364,765.1568
240,1278.7472,776.2335,97.9075,1128.6647,1297.1492,757.8315,1278.7472,776.2335
241,1418.5621,427.3515,127.8508,1279.7502,1434.7872,411.1264,1418.5621,427.3515
242,1333.2814,675.4906,-88.3004,1164.7741,1344.9284,663.8436,1333.2814,675.4906
243,1308.1308,793.6817,56.8679,1145.6872,1314.3421,787.4705,1308.1308,793.6817
244,286.6391,2142.7491,253.7223,2062.1505,2176.8069,252.5813,286.6391,2142.7491
245,1561.8152,316.2887,166.3121,1458.8694,1583.6400,294.4639,1561.8152,316.2887
246,1268.2576,755.9456,57.7915,1109.6022,1274.6959,749.5074,1268.2576,755.9456
247,1295.8634,765.3890,-37.6380,1130.2622,1298.5206,762.7318,1295.8634,765.3890
248,1333.1427,756.3813,-23.4136,1158.7332,1334.0916,755.4324,1333.1427,756.3813
249,1325.9561,440.5633,64.0712,1174.9057,1330.5685,435.9509,1325.9561,440.5633
250,1283.2955,674.0463,-45.8069,1114.6658,1286.7203,670.6215,1283.2955,674.0463
251,1242.5680,753.5466,-134.7089,1109.0151,1277.2203,718.8943,1242.5680,753.5466
252,1228.5338,751.6696,51.0597,1076.4164,1233.9397,746.2637,1228.5338,751.6696
253,1308.5634,490.9181,-101.6431,1158.4193,1321.0094,478.4721,1308.5634,490.9181
254,1276.4335,719.3771,30.6747,1109.6718,1278.1175,717.6931,1276.4335,719.3771
255,1323.8291,727.4592,-12.0198,1148.5304,1324.0713,727.2171,1323.8291,727.4592
256,1324.0157,711.2276,-14.8028,1147.9734,1324.3730,710.8702,1324.0157,711.2276
257,1231.3158,785.8355,141.1341,1107.1679,1272.2648,744.8864,1231.3158,785.8355
258,1239.5222,755.3200,-205.1893,1138.8571,1314.7783,680.0639,1239.5222,755.3200
259,1313.9325,492.4766,65.3126,1155.2784,1319.0930,487.3161,1313.9325,492.4766
260,1242.7619,383.8706,-186.9030,1148.7176,1281.6711,344.9614,1242.7619,383.8706
261,1276.6757,676.7254,65.0687,1112.0256,1283.6517,669.7494,1276.6757,676.7254
262,1318.8495,720.5842,9.1473,1143.9032,1318.9893,720.4444,1318.8495,720.5842
263,1257.9039,648.2237,-109.4804,1105.9253,1276.9672,629.1603,1257.9039,648.2237
264,1260.5711,781.4361,196.9686,1153.6967,1331.1474,710.8598,1260.5711,781.4361
265,1341.1804,368.8242,209.3604,1253.6473,1384.3424,325.6623,1341.1804,368.8242
266,1329.3659,628.5531,29.3574,1152.9532,1330.5935,627.3254,1329.3659,628.5531
267,1362.5714,704.7885,-160.1968,1212.4323,1399.5113,667.8485,1362.5714,704.7885
268,512.4305,2190.2359,153.9328,2002.1140,2204.2418,498.4246,512.4305,2190.2359
269,1276.1937,748.2864,-196.8862,1161.8679,1341.5358,682.9443,1276.1937,748.2864
270,1387.0689,626.8453,143.4173,1228.4638,1413.2249,600.6893,1387.0689,626.8453
271,1366.8090,695.5202,74.6369,1190.7913,1375.0074,687.3219,1366.8090,695.5202
272,1910.8620,580.7339,-130.4930,1711.7326,1923.5432,568.0527,1910.8620,580.7339
273,1440.9768,707.8933,192.1702,1291.6104,1488.2976,660.5725,1440.9768,707.8933
274,1365.0787,642.7251,-18.0758,1183.2774,1365.5308,642.2730,1365.0787,642.7251
275,1360.6288,693.4510,-28.0949,1179.4167,1361.8098,692.2700,1360.6288,693.4510
276,1362.5878,747.8961,-184.0078,1224.1309,1413.4602,697.0237,1362.5878,747.8961
277,1267.2703,595.5162,59.5921,1102.9901,1272.5158,590.2706,1267.2703,595.5162
278,483.4369,2090.4659,-168.3748,1917.8636,2107.9177,465.9851,483.4369,2090.4659
279,1358.6165,646.6076,0.6190,1177.0512,1358.6170,646.6070,1358.6165,646.6076
280,1345.9315,612.6784,35.5115,1168.7884,1347.6473,610.9626,1345.9315,612.6784
281,1336.9931,581.9917,11.5147,1161.2682,1337.1687,581.8161,1336.9931,581.9917
282,1270.1829,443.9763,262.0475,1205.2199,1346.2863,367.8729,1270.1829,443.9763
283,1653.3996,333.3542,-182.6655,1547.1870,1678.2102,308.5436,1653.3996,333.3542
284,1373.6297,607.8307,-22.4495,1192.8513,1374.2872,607.1732,1373.6297,607.8307
285,1535.9200,662.8696,-176.1315,1368.7216,1570.1140,628.6756,1535.9200,662.8696
286,1493.7847,384.4555,60.5773,1347.5585,1497.0829,381.1574,1493.7847,384.4555
287,1663.7093,301.4242,47.8440,1537.5858,1665.3876,299.7459,1663.7093,301.4242
288,1434.0640,418.8999,171.9190,1311.4709,1462.3884,390.5756,1434.0640,418.8999
289,1696.6666,293.4633,-62.7058,1574.3840,1699.4632,290.6667,1696.6666,293.4633
290,1446.3153,405.9563,-191.3828,1333.9302,1480.4048,371.8669,1446.3153,405.9563
291,1253.0703,772.2750,53.4832,1098.8450,1258.9478,766.3974,1253.0703,772.2750
292,1300.9169,687.2325,-307.8608,1246.9866,1428.7359,559.4135,1300.9169,687.2325
293,1283.7071,855.6984,-58.1856,1136.5800,1291.4761,847.9294,1283.7071,855.6984
294,1186.3173,710.5864,-25.9346,1035.0453,1187.7270,709.1767,1186.3173,710.5864
295,1331.4837,726.8799,-107.7879,1169.7133,1350.1252,708.2384,1331.4837,726.8799
296,1373.6074,580.7066,204.1979,1245.5701,1423.1051,531.2090,1373.6074,580.7066
297,1297.5348,778.7649,244.3023,1207.7449,1394.4702,681.8295,1297.5348,778.7649
298,1532.6957,698.2413,-33.7378,1330.3835,1534.0575,696.8795,1532.6957,698.2413
