vid,x,y,z
56,0.21574764,0.16306908,0.19023389
57,0.24962433,0.26142842,0.16784014
58,0.20698265,-0.47638983,0.05838958
59,0.20259225,0.45535106,0.09994705
60,0.19702437,-0.12322339,0.17031930
61,0.20034960,-0.24991698,0.14186219
62,0.20248534,-0.41194988,0.08850851
63,0.18907140,-0.54550659,0.02058040
64,0.19588605,0.23162738,0.18325412
65,0.17432345,0.09315974,0.19509742
66,0.17898444,0.40353196,0.13299933
67,0.19355834,-0.01641104,0.18701187
68,0.16904857,-0.48298351,0.05781112
69,0.18190296,-0.37481313,0.10203442
70,0.16480723,-0.22356401,0.14286846
71,0.19447364,0.36902882,0.14495397
72,0.17547413,0.15905470,0.19375975
73,0.15527888,-0.51920909,0.04032765
74,0.14426854,0.30027174,0.17419227
75,0.13439722,0.02254817,0.18633749
76,0.13051775,0.09696297,0.19390966
77,0.13188515,0.25704851,0.18441892
78,0.13021495,-0.48954963,0.05470892
79,0.10409823,-0.45630160,0.06476003
80,0.11153254,0.17932877,0.19408960
81,0.11415077,0.54435221,0.05161152
82,0.09059975,0.46594436,0.11001775
83,0.08999541,0.10160331,0.19126756
84,0.08262298,0.40300898,0.14277786
85,0.03356526,0.29845010,0.17850519
86,0.05097450,0.23450955,0.18925896
87,0.07586703,0.17026091,0.19379443
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729764,0.25221328,0.18692677
91,-0.00575483,0.28878787,0.18068079
92,0.01419602,0.36153025,0.16082377
93,0.01813061,0.39707802,0.14725520
94,-0.00472374,0.52701601,0.07236789
95,-0.00366263,0.46144875,0.11577525
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061150,0.16794354,0.19276529
98,-0.05148142,0.24754748,0.18770531
99,-0.07450262,-0.51411599,0.04097396
100,-0.07838996,0.31125475,0.17499320
101,-0.05816105,0.33976056,0.16733996
102,-0.09264775,0.43084640,0.12931432
103,-0.08999541,0.10160331,0.19126756
104,-0.11056638,0.46748768,0.10745158
105,-0.09125163,0.55184672,0.04828703
106,-0.11781327,0.17454631,0.19447135
107,-0.12562538,-0.50247552,0.04888361
108,-0.11685221,0.25412738,0.18574528
109,-0.15216756,0.05842240,0.19244134
110,-0.16221718,-0.55229623,0.02013329
111,-0.14624003,-0.01104966,0.18270238
112,-0.17611352,0.36139766,0.15095542
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077099,-0.54141743,0.02122370
115,-0.16679351,0.42041538,0.12651364
116,-0.19513115,0.23017729,0.18383555
117,-0.20094778,-0.24026622,0.14437090
118,-0.19213460,0.48194166,0.08416320
119,-0.19894896,-0.47352184,0.06053601
120,-0.18728948,0.26892114,0.17698854
121,-0.22303579,0.15408002,0.19035618
122,-0.22076729,-0.04487363,0.18440826
123,-0.19767718,-0.27881787,0.13354773
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21665482,-0.34539674,0.11354245
127,-0.22962125,-0.40806102,0.08875173
128,-0.24551792,0.33170967,0.14762600
129,-0.24838809,-0.49715008,0.03949268
130,-0.24803805,0.18539453,0.18309248
131,-0.25979634,-0.09719876,0.17628519
132,-0.26415914,-0.19775590,0.15629221
133,-0.27508887,0.11116190,0.18559163
134,-0.26733871,0.39343326,0.11470789
135,-0.28700161,-0.49311365,0.03096871
136,-0.26595434,0.00866656,0.18708241
137,-0.26942370,-0.39926169,0.08772092
138,-0.28533980,-0.27699687,0.13265492
139,-0.30528876,0.24249259,0.15814498
140,-0.31451287,-0.13302004,0.16382566
141,-0.29240621,0.47455415,0.05376557
142,-0.32131976,-0.48502663,0.02328280
143,-0.32175944,0.16685354,0.16814553
144,-0.31727339,-0.05618953,0.17400327
145,-0.33672845,-0.21209805,0.14155144
146,-0.31431066,0.06075103,0.17951373
147,-0.32979067,-0.41968566,0.06128555
148,-0.32880334,0.30428549,0.13123171
149,-0.34587147,-0.31763494,0.10435900
150,-0.35004094,-0.24968827,0.12735787
151,-0.34092998,0.19314137,0.15715574
152,-0.37104031,-0.09099971,0.15593143
153,-0.38060506,0.35191880,0.08685983
154,-0.36412688,0.01392735,0.16543114
155,-0.39055492,-0.15030547,0.13902687
156,-0.39058083,0.08986102,0.15306870
157,-0.38417611,-0.43787364,0.02442539
158,-0.36918291,-0.34757080,0.08294776
159,-0.40392312,-0.21747546,0.11717949
160,-0.43038168,-0.05345584,0.13590201
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43133386,0.01906610,0.13774956
164,-0.44307132,0.12921906,0.12267626
165,-0.45794442,-0.16641366,0.10338312
166,-0.46210112,-0.23598784,0.08066717
167,-0.46999954,0.30429541,0.05047648
168,-0.46604346,-0.35060053,0.02549112
169,-0.46679017,-0.05393589,0.11642380
170,-0.48093780,0.05950750,0.10777495
171,-0.46748732,0.20025785,0.09208357
172,-0.48487418,-0.13769244,0.09313746
173,-0.53248201,-0.04208168,0.07148496
174,-0.55429452,0.09925435,0.04646824
175,-0.54533976,-0.10644002,0.05314737
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990674,-0.15385793,0.07184173
186,-0.44043768,0.26309184,0.08926559
187,0.47691921,-0.16119831,0.09307908
188,0.38504690,0.21743652,0.13399249
189,-0.37066004,0.20112877,0.14409314
190,-0.42592264,-0.15776292,0.12226941
191,0.32674874,0.17619128,0.16540036
192,-0.09370191,0.38996852,0.14795695
193,0.37127424,-0.18758861,0.13774845
194,-0.32710399,-0.17197268,0.15343161
195,0.08478243,0.34257866,0.16548500
196,0.29783802,-0.19725959,0.15308112
197,-0.30039533,-0.20669945,0.15023460
198,-0.25280126,0.07807001,0.19025771
199,0.06244276,0.27194513,0.18364495
200,-0.22413031,-0.08803875,0.17823679
201,0.22493486,-0.09388035,0.17744360
202,-0.13779458,-0.36111987,0.10012960
203,0.15449972,0.12672797,0.19542572
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14312947,0.41721415,0.13118045
209,-0.16883737,0.01949253,0.18963747
210,-0.15479557,0.24129511,0.18581482
211,-0.12100195,-0.53493883,0.03361465
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33874707,0.47386884,0.03023543
220,-0.06016777,-0.58135869,0.01313292
221,0.49429406,-0.08452972,0.09586488
222,-0.18864551,-0.31858510,0.12091169
223,0.47378677,0.23932743,0.07526987
224,-0.52141591,-0.18720399,0.05407067
225,-0.19143271,-0.06758398,0.17956731
226,-0.49539051,0.09726578,0.09421823
227,0.47392094,-0.29285263,0.04947573
228,0.41659570,0.28522299,0.09557901
229,-0.41002136,0.29032655,0.09741451
230,0.22651863,-0.50198169,0.04110046
231,0.23361263,0.42944461,0.10596139
232,-0.24610549,0.42625091,0.10406191
233,0.06242656,-0.53622925,0.03191833
234,-0.44981521,-0.32704261,0.04991457
235,0.44084910,0.07912196,0.13022440
236,0.36508789,-0.28747303,0.10947802
237,-0.13205340,0.36487716,0.15502227
238,0.40106050,-0.11960328,0.14062234
239,-0.37576937,0.05150253,0.16107841
240,0.03256690,0.13397208,0.19096167
241,0.06631465,0.43669437,0.12751103
242,-0.31096367,0.20481616,0.16474551
243,0.35858140,-0.45644117,0.02549796
244,-0.35693477,-0.46990897,0.01687191
245,-0.48484195,-0.09325313,0.10104957
246,-0.28576849,-0.36138212,0.10130136
247,-0.37190475,-0.21597602,0.13010337
248,0.12875449,0.34215632,0.16311832
249,0.29126301,0.00653278,0.18345521
250,0.26877061,0.29285682,0.15435776
251,-0.26238644,-0.30148573,0.12689460
252,0.25945970,-0.33386841,0.11589897
253,-0.25697443,-0.02978701,0.18491102
254,-0.38813401,-0.11782180,0.14582086
255,-0.20013107,-0.19847590,0.15462765
256,-0.20552125,-0.50481654,0.04315486
257,0.26410553,-0.44323707,0.06701086
258,0.28889066,0.18791713,0.17385240
259,-0.03445630,0.31537129,0.17452505
260,-0.11907100,0.13194243,0.19493643
261,-0.16128208,0.19731006,0.19156857
262,0.18703806,0.19479981,0.18966324
263,0.10301822,0.28236560,0.18071676
264,0.31001105,-0.15200159,0.16125001
265,0.11312250,-0.52757472,0.03735463
266,-0.29108281,-0.16753904,0.16060315
267,0.08167444,0.20744650,0.19212048
268,-0.47982603,0.32860584,0.02954813
269,0.16290316,-0.41278360,0.08690085
270,-0.24459454,-0.37212332,0.10245101
271,-0.08072999,0.22945430,0.19009408
272,-0.21901682,0.29832431,0.16430666
273,-0.03689818,0.21206040,0.19135070
274,0.33736593,0.50562000,0.00000000
275,-0.32903629,0.44999598,0.05548352
276,-0.56087438,0.02774000,0.04764011
277,0.55339364,0.17642003,0.02948998
278,0.57762609,-0.07527303,0.02756518
279,0.05748769,0.57675416,0.02901337
280,0.34243802,0.40301712,0.07896200
281,0.54635971,-0.20298845,0.02676433
282,0.48840032,0.26731597,0.05304409
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46963482,-0.29095779,0.05374928
287,0.37796242,-0.04578482,0.15841865
288,0.27096954,0.46957879,0.06622214
289,-0.09443335,-0.47518173,0.05699234
290,0.40124493,-0.28617471,0.09530292
291,0.46162930,-0.09663111,0.11469211
292,-0.15518892,-0.05110410,0.17723590
293,-0.24834561,0.36755413,0.13239685
294,-0.38894668,-0.31182246,0.09042660
295,0.42208988,0.21614755,0.11556483
296,-0.51394532,-0.11779101,0.07658265
297,0.36409614,0.25391108,0.13318793
298,-0.39090357,-0.37597572,0.05875334
299,0.35325748,-0.38936102,0.06871279
300,-0.33549021,-0.01269526,0.17319545
301,0.23887189,0.36565654,0.13595717
302,0.33108056,-0.30748817,0.11282875
303,-0.04730481,0.12566528,0.19104017
304,-0.37252028,0.12581352,0.15655874
305,-0.34079548,0.22713611,0.14980869
306,0.04309442,0.46521136,0.11281422
307,0.39493670,-0.21932012,0.12064739
308,0.05653390,0.37331672,0.15593348
309,0.32625019,0.09019789,0.17529062
310,-0.30765168,-0.45647834,0.04743011
311,-0.23380568,-0.13189849,0.17101605
312,-0.22786838,-0.00466717,0.18878922
313,-0.42067508,-0.12182380,0.13171738
314,0.23005577,0.23562547,0.17739975
315,-0.23653958,0.22327683,0.17893244
316,0.19399686,-0.51149010,0.04084584
317,0.24252498,-0.25941630,0.14105969
318,-0.27173912,-0.23784677,0.14555889
319,-0.04539235,0.28246795,0.18191040
320,0.27096936,0.04573873,0.18775783
321,0.26520211,-0.37330055,0.09984485
322,0.19176349,-0.08437838,0.17684013
323,-0.18218945,0.30254789,0.16910065
324,-0.09093169,-0.56089823,0.02173486
325,0.23019900,0.29879477,0.16180483
326,-0.35430136,-0.13483759,0.15419707
327,0.10344499,0.37209722,0.15422506
328,-0.00028882,0.18487194,0.19173583
329,-0.17535140,0.08882628,0.19506997
330,-0.15246344,-0.42927164,0.07996942
331,0.27840128,-0.16898726,0.16177959
332,0.19882993,0.12703849,0.19411013
333,0.46527429,0.04819604,0.11853461
334,-0.17748106,-0.35497481,0.10818687
335,0.20382023,-0.16386314,0.16287353
336,-0.19976250,-0.15512438,0.16412676
337,-0.08810694,0.52285454,0.07211988
338,0.11929929,-0.41867033,0.07921768
339,-0.37102633,0.28554986,0.11980300
340,0.19764813,0.51912173,0.05442980
341,-0.52213211,0.17396263,0.05836902
342,0.08459966,0.52241112,0.07260940
343,-0.58103271,-0.05280662,0.02640887
344,-0.28518263,0.50719648,0.02915344
345,-0.44486662,0.33423928,0.05451981
346,0.55569785,0.03240621,0.05243787
347,-0.41311985,-0.01844909,0.14588526
348,0.43188668,-0.21208314,0.10560374
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32939118,0.41175030,0.08096205
356,-0.04364601,0.47714129,0.10580985
357,-0.09340039,0.57556009,0.02605015
358,0.18062642,-0.57540870,0.00000000
359,0.42348251,0.00210193,0.14187206
360,0.50723728,-0.28291748,0.02813235
361,-0.40545731,0.20838102,0.12638302
362,0.39435616,0.14626253,0.14475943
363,0.39628853,-0.38498194,0.05071120
364,-0.25815793,0.29166712,0.15770670
365,-0.45983026,-0.20447262,0.09220118
366,-0.53036865,0.02704294,0.07393714
367,-0.35023105,-0.38349866,0.07296848
368,-0.02452578,-0.57919663,0.01512876
369,-0.32645284,-0.28399452,0.12244243
370,0.18886852,-0.29101653,0.12905292
371,0.46189443,0.00841879,0.12183294
372,-0.05775160,0.37256924,0.15630039
373,-0.31297744,0.10099307,0.17796430
374,-0.39715360,-0.18544793,0.12854528
375,0.17062975,0.26510812,0.17969436
376,-0.27019847,-0.46373561,0.05421871
377,0.30764090,0.21817560,0.16305807
378,0.21744438,0.09286900,0.19361265
379,0.36864064,0.42052090,0.05298172
380,-0.19335678,0.39339337,0.13464606
381,0.40132458,0.25231083,0.11582751
382,0.35683905,-0.22462784,0.13276236
383,0.23448333,-0.22598863,0.15015749
384,-0.23415762,-0.22205683,0.15101920
385,-0.08075248,0.26938989,0.18403010
386,-0.37347156,0.24168587,0.13258618
387,-0.27545958,0.21515145,0.17236501
388,0.28757576,0.15125462,0.17949904
389,-0.08285306,0.14643466,0.19400239
390,0.22479200,-0.44375731,0.07289906
391,0.27756493,-0.23652181,0.14562411
392,0.16947931,0.33762613,0.16043850
393,0.10989340,0.13609011,0.19468879
394,-0.16696472,-0.48902569,0.05494722
395,0.29584179,0.07181883,0.18333360
396,-0.34084175,0.03667578,0.17286074
397,0.21940859,0.39773234,0.12686048
398,0.02246362,0.26179244,0.18550922
399,-0.55545524,-0.17179111,0.02854390
400,-0.21389991,-0.44248991,0.07449393
401,-0.19950326,0.12077791,0.19436361
402,0.22547758,0.20187286,0.18419197
403,0.42895754,-0.10702258,0.13038538
404,-0.45493830,-0.12674222,0.11347290
405,0.23238372,-0.13071444,0.17125694
406,0.13197607,-0.37922490,0.09355084
407,-0.24822452,-0.06425995,0.18138710
408,0.12045667,0.21782141,0.19073684
409,-0.16586216,-0.13417043,0.16299185
410,0.18243346,-0.04663247,0.18180829
411,0.15254186,0.05925247,0.19248666
412,-0.46239118,0.09459254,0.11607729
413,-0.26196465,-0.52401629,0.01775416
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48760144,0.13590195,0.09385971
417,-0.45042341,0.36437991,0.03266453
418,0.53875489,0.21811257,0.02899977
419,0.02683974,0.55334504,0.05084074
420,0.16390594,0.50318610,0.07559982
421,-0.51570174,-0.01014097,0.08577495
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905547,-0.18566142,0.07153108
426,-0.26175891,0.45711399,0.07933551
427,-0.53311980,-0.24617715,0.02196980
428,-0.31703234,0.34433445,0.11983864
429,-0.43778054,0.19388274,0.11229584
430,0.39656527,0.03493192,0.15363788
431,-0.39231362,-0.05416105,0.15232081
432,-0.13687022,0.44282347,0.11876554
433,0.26910213,0.43331154,0.09157295
434,-0.04663610,0.44307159,0.12512093
435,-0.39057992,0.16606780,0.14273764
436,0.41020120,-0.41265912,0.02554754
437,-0.41205680,-0.40400140,0.03039222
438,0.43098412,0.31599713,0.07337326
439,-0.42756977,0.09243284,0.13566716
440,-0.35911592,0.45819539,0.03194601
441,0.30350272,0.50250687,0.02351780
442,-0.26142243,0.14751369,0.18518517
443,0.04432924,0.33563127,0.16873583
444,0.41904355,0.11186650,0.13810183
445,-0.52607849,0.09931623,0.07078326
446,0.34991871,-0.15276553,0.15202704
447,0.34533634,-0.04985695,0.16803659
448,0.52531069,-0.06913439,0.07502627
449,0.06205723,0.49488196,0.09357179
450,0.35580269,0.32828705,0.11003724
451,0.24578775,0.12967989,0.18931249
452,-0.07849999,0.19056847,0.19335521
453,-0.30558014,0.01862678,0.18123363
454,0.26036589,-0.09727783,0.17637355
455,-0.20119101,0.33161190,0.15724045
456,0.21976985,-0.28230997,0.13395487
457,0.26445480,0.21922642,0.17413237
458,-0.30005519,-0.31977511,0.11530902
459,-0.13904304,-0.46567546,0.06497999
460,0.56043457,-0.16074531,0.02690533
461,-0.23771013,0.11581804,0.19107749
462,-0.53692189,-0.14550042,0.05234100
463,-0.28072225,-0.06071467,0.17931738
464,-0.16000484,0.12515450,0.19553737
465,0.30191096,-0.44343131,0.05711347
466,0.31892438,-0.23081282,0.14075618
467,0.14949622,0.37709834,0.14852915
468,0.40816715,-0.18280262,0.12467817
469,-0.34543225,-0.44677300,0.03845149
470,0.22747182,-0.19203417,0.15806626
471,-0.23918704,-0.26657153,0.13911289
472,0.47848652,0.33073458,0.02951842
473,0.15860219,-0.26257581,0.13136084
474,0.17183713,0.02112985,0.19002675
475,-0.19750951,-0.11241271,0.17237045
476,-0.20263141,0.01666169,0.19079888
477,0.45375842,-0.13489318,0.11261766
478,-0.47305136,0.27205184,0.06294677
479,-0.19651574,-0.57117844,0.00000000
480,-0.21569177,0.08189363,0.19374425
481,0.58109761,0.00750686,0.02876230
482,-0.39365173,0.40181025,0.05030995
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13373121,0.53402992,0.05710377
489,-0.55307000,-0.06939049,0.05152530
490,0.52657506,0.00963811,0.07774814
491,0.40934126,0.35534434,0.06778908
492,0.50856127,0.16012603,0.07320255
493,0.23560953,0.49822902,0.05824729
494,-0.50803901,-0.27599814,0.03103245
495,-0.20618079,0.42560593,0.11598536
496,0.04179478,0.52464972,0.07336052
497,-0.56701942,0.13199056,0.02801386
498,-0.41201101,0.05491035,0.14593171
499,-0.44205643,0.29883545,0.07366165
500,0.14525450,0.56268028,0.02912631
501,-0.12880984,0.56510505,0.03024256
502,-0.01386534,0.42270806,0.13590928
503,0.54930590,-0.09265845,0.05192902
504,0.35773322,0.14394901,0.15985928
505,0.16701909,0.47159102,0.09698548
506,-0.35387517,-0.05452548,0.16519131
507,0.38083200,-0.25497212,0.11530906
508,0.46111097,-0.35184021,0.02836307
509,0.43805024,0.24757268,0.09639828
510,-0.48830823,-0.17807245,0.08130829
511,0.36655625,0.06935869,0.16401496
512,-0.35408234,0.32904693,0.11071223
513,-0.45759733,0.16424452,0.10754074
514,-0.12533452,-0.39989093,0.08604149
515,0.39838066,-0.08157582,0.14751603
516,0.32211680,-0.07558493,0.17103817
517,0.21217773,0.01963789,0.19107366
518,-0.14726372,0.28647759,0.17732948
519,0.49177484,-0.22474346,0.06446388
520,0.16617236,-0.18423098,0.15215020
521,-0.28668415,0.07919309,0.18478088
522,0.21003974,0.26699467,0.17398538
523,-0.43012641,-0.19507930,0.11116397
524,0.28654338,0.32273632,0.13879430
525,-0.05493943,0.40846985,0.14172494
526,-0.25734826,-0.33560202,0.11537817
527,0.24964440,-0.05962403,0.18212832
528,0.25429505,0.17443760,0.18337417
529,-0.25807274,-0.16102198,0.16472183
530,-0.20715509,0.19232045,0.18813709
531,-0.51299926,0.06194157,0.08524170
532,-0.38889501,-0.24843315,0.11419519
533,0.04158506,0.19784407,0.19212146
534,0.21237932,0.33445383,0.15413504
535,0.37257497,-0.31901479,0.09419376
536,-0.29780649,-0.09588887,0.17258044
537,0.10813179,0.31549993,0.17231040
538,-0.35703935,0.16271702,0.15698202
539,-0.23415202,0.04001064,0.19153547
540,-0.14860393,0.15895195,0.19478539
541,-0.15877228,0.32912660,0.16450163
542,0.53076385,-0.17242078,0.05043559
543,0.28946888,-0.30617039,0.12212855
544,0.13922965,0.15709721,0.19483371
545,0.32691711,-0.51243782,0.00000000
546,-0.19030015,-0.41750164,0.08623120
547,0.32653750,0.25414189,0.14796579
548,-0.16382505,-0.52109337,0.03860318
549,0.14619975,-0.45255918,0.07063800
550,-0.29812533,0.28036500,0.14992239
551,0.46848640,-0.05995779,0.11502051
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44728909,-0.26742530,0.07827764
555,-0.37034000,-0.41143077,0.04882508
556,-0.21170465,0.51045817,0.05651041
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972541,-0.00976503,0.03012144
561,-0.52628695,0.25307011,0.02599897
562,-0.44909219,-0.01698642,0.12824280
563,-0.33690283,0.12877650,0.16863326
564,-0.34287654,0.36984845,0.09703749
565,0.52168038,0.25603577,0.02920068
566,0.51558339,0.08130292,0.08150234
567,0.32849244,0.36570637,0.10513616
568,-0.01689802,0.58398325,0.02335413
569,-0.36238326,0.42441585,0.05544375
570,0.09967761,0.57183950,0.02888499
571,-0.57820877,0.09822096,0.02330334
572,-0.21992286,0.45462944,0.09500793
573,0.48355690,-0.26077865,0.05674974
574,-0.57501535,-0.09280878,0.02765491
575,0.49827313,-0.00872850,0.09864027
576,0.13003935,0.48425996,0.09451252
577,0.51906228,-0.20740576,0.04909453
578,0.43266289,0.04046138,0.13689963
579,-0.50911774,0.13522246,0.07797351
580,0.45888270,0.15048515,0.10978592
581,0.32771317,0.01030294,0.17610560
582,0.58098708,-0.03266375,0.02800697
583,0.02055595,0.49518784,0.09478615
584,0.23706053,0.46365251,0.08336147
585,0.27231411,-0.02490407,0.18401837
586,-0.42903140,-0.23653926,0.09965522
587,0.10520823,0.43131483,0.12784133
588,-0.23213710,-0.47054869,0.05812608
589,-0.28595396,0.17687032,0.17636417
590,-0.27564394,-0.13077134,0.16956813
591,-0.48784483,-0.31540055,0.02799415
592,0.18641070,-0.33153548,0.11663639
593,-0.42324460,0.16531840,0.12697084
594,-0.12829869,0.40688137,0.13783484
595,-0.41378969,0.32816270,0.07874933
596,-0.32687224,-0.35337595,0.09511262
597,0.22338407,-0.38438053,0.09890178
598,-0.28596995,0.41992352,0.09381487
599,0.00508685,0.32502186,0.17207526
600,-0.10955217,0.28956764,0.17886359
601,0.18869350,0.55006387,0.02913804
602,-0.33763411,0.26529695,0.14066265
603,0.18483939,-0.44648059,0.07410747
604,0.21424759,-0.05458486,0.18297124
605,0.37116574,0.44874545,0.03023213
606,0.14886532,0.18975642,0.19261707
607,-0.01982660,0.38620049,0.15174319
608,0.15879927,0.22638373,0.18770622
609,0.25172298,-0.29720152,0.12916409
610,0.41168194,-0.03867259,0.14576802
611,0.22736747,-0.53386760,0.02086191
612,0.10159660,-0.56209450,0.02045857
613,-0.18385806,0.15934686,0.19344990
614,0.44352250,-0.17372616,0.10968969
615,-0.40998657,-0.33880991,0.06789773
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19213536,0.05163550,0.19341257
622,-0.33498978,-0.09513710,0.16554329
623,0.37958874,0.28987543,0.11389797
624,-0.20434900,-0.38172395,0.10026596
625,-0.44637647,-0.08935353,0.12403958
626,0.14785300,-0.01826917,0.18171708
627,-0.22757696,0.26102756,0.17254747
628,-0.39299428,0.46370557,0.00000000
629,-0.15064176,0.47642411,0.09657409
630,-0.54743568,-0.00608433,0.06021583
631,-0.49999814,0.20687909,0.06643063
632,-0.24736475,0.52530088,0.02981225
633,0.07050883,0.54996599,0.05187450
634,-0.37004871,0.38837677,0.07322211
635,0.23186864,0.53172246,0.03053608
636,0.53910909,0.14679998,0.05097588
637,0.45665474,0.11579176,0.11720901
638,0.55419824,-0.05131419,0.05241743
639,-0.46565523,0.02132488,0.11902109
640,-0.40810306,0.12811139,0.14092876
641,-0.15843952,0.38967444,0.14199344
642,-0.53907244,0.13674408,0.05306440
643,-0.54365246,-0.20994329,0.02687487
644,-0.29513675,-0.02153633,0.18104547
645,0.12562858,0.51556837,0.07295911
646,-0.30529206,0.38403886,0.10577965
647,-0.01471079,0.49482515,0.09501195
648,0.49263255,0.20086143,0.07420344
649,-0.30957529,-0.39084066,0.08272298
650,0.04952938,0.40815579,0.14176313
651,0.42359101,-0.35257430,0.05301939
652,-0.52119928,-0.08019610,0.07685168
653,0.49472930,0.02693829,0.10069455
654,0.30622195,0.29033499,0.14393860
655,-0.02412043,0.35060322,0.16445891
656,0.39390206,0.32393037,0.09245989
657,-0.38580282,0.31677216,0.09996051
658,0.40617263,0.07376901,0.14779209
659,0.45304089,0.27732083,0.07535244
660,0.35175734,0.10801984,0.16606998
661,0.19883849,-0.20731727,0.15235344
662,-0.47712227,0.13163177,0.10144505
663,-0.49043593,-0.21457612,0.06895085
664,0.38633264,-0.15210808,0.14034461
665,-0.12059064,0.32371259,0.16950288
