face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3330.5642,1140.2214,952.0863,3363.7163,3686.5540,784.2316,3330.5642,1140.2214
27,4928.0991,2929.7186,2065.9203,5588.8772,6223.7744,1634.0433,4928.0991,2929.7186
28,2730.6522,1300.1966,290.2534,2418.5386,2787.3038,1243.5450,2730.6522,1300.1966
29,2557.8591,1240.0410,314.8448,2281.6390,2629.2160,1168.6841,2557.8591,1240.0410
30,2282.2367,1718.1004,-9.7959,2059.0409,2282.4067,1717.9303,2282.2367,1718.1004
31,2493.0099,1293.0804,197.0834,2186.3254,2524.5510,1261.5393,2493.0099,1293.0804
32,2330.1280,1332.3569,-95.8707,2031.6700,2339.2562,1323.2287,2330.1280,1332.3569
33,2535.4068,1669.8149,260.2788,2277.3108,2607.6429,1597.5788,2535.4068,1669.8149
34,988.4468,882.9078,-150.3405,975.5268,1095.0099,776.3447,988.4468,882.9078
35,2396.5497,1083.2286,-271.7909,2131.2987,2450.5743,1029.2039,2396.5497,1083.2286
36,2372.6162,1223.8937,-115.5163,2064.8064,2384.1174,1212.3925,2372.6162,1223.8937
37,1653.4280,405.8615,-439.8553,1675.6799,1792.9129,266.3766,1653.4280,405.8615
38,692.6114,3172.3876,599.2453,3069.8220,3309.6043,555.3947,692.6114,3172.3876
39,2644.3815,891.3569,-334.3896,2401.1730,2706.0004,829.7380,2644.3815,891.3569
40,3682.5797,969.8029,-169.5182,3319.1480,3693.1316,959.2510,3682.5797,969.8029
41,709.8253,4428.5606,159.3948,4129.0092,4435.3802,703.0057,709.8253,4428.5606
42,3391.1713,1255.4367,-157.7225,2982.1791,3402.7561,1243.8518,3391.1713,1255.4367
43,2466.5164,1027.7797,-413.8855,2262.4992,2577.0830,917.2131,2466.5164,1027.7797
44,2276.0279,855.8021,178.2947,2015.0031,2298.0689,833.7611,2276.0279,855.8021
45,2444.6639,997.6649,-527.7740,2316.9803,2616.7072,825.6216,2444.6639,997.6649
46,2335.1784,1197.5634,-758.3028,2411.5890,2714.2976,818.4441,2335.1784,1197.5634
47,2610.9375,1071.2783,-539.2853,2457.6568,2781.0368,901.1791,2610.9375,1071.2783
48,2437.4169,927.1955,-116.5309,2140.4366,2446.3557,918.2567,2437.4169,927.1955
49,2410.2474,921.9699,-246.1993,2149.1830,2449.9177,882.2996,2410.2474,921.9699
50,2431.0717,939.6550,-9.1665,2123.4275,2431.1280,939.5987,2431.0717,939.6550
51,2438.0561,1018.3619,-555.5905,2329.0336,2629.6322,826.7859,2438.0561,1018.3619
52,2512.8077,1089.6304,-508.7770,2353.7263,2675.9832,926.4548,2512.8077,1089.6304
53,2377.5380,1162.4233,-592.3204,2300.5954,2618.4907,921.4706,2377.5380,1162.4233
54,2392.2123,1210.8246,-607.1848,2323.4127,2648.6269,954.4101,2392.2123,1210.8246
55,2404.2185,1174.1558,-564.6543,2300.5402,2624.1112,954.2632,2404.2185,1174.1558
56,2374.5423,1126.5702,-579.3027,2288.9512,2601.9963,899.1162,2374.5423,1126.5702
57,2328.7659,1069.9107,-377.3422,2122.1332,2433.2090,965.4675,2328.7659,1069.9107
58,2379.1512,1177.5698,-563.0787,2279.6024,2601.7723,954.9487,2379.1512,1177.5698
59,2551.4715,944.2296,-134.0858,2246.4057,2562.5810,933.1201,2551.4715,944.2296
60,2605.7172,937.4856,-98.8288,2292.4049,2611.5516,931.6513,2605.7172,937.4856
61,2318.8997,892.8021,-81.9276,2030.8149,2323.5909,888.1109,2318.8997,892.8021
62,2544.7078,990.3721,-300.5943,2281.9373,2600.8147,934.2652,2544.7078,990.3721
63,2472.1514,822.5346,-148.0338,2195.5426,2485.3304,809.3556,2472.1514,822.5346
64,2648.6553,702.4657,-385.3414,2468.5436,2722.1748,628.9462,2648.6553,702.4657
65,2683.3355,1079.4140,-282.4978,2389.2277,2731.6371,1031.1124,2683.3355,1079.4140
66,2423.5263,1231.5297,-393.2429,2206.6763,2541.5686,1113.4875,2423.5263,1231.5297
67,2339.4489,1193.3019,-541.2035,2232.4931,2554.6105,978.1404,2339.4489,1193.3019
68,2246.5760,1200.1375,-345.6659,2037.0784,2350.4479,1096.2657,2246.5760,1200.1375
69,2260.0686,1222.7050,-288.1133,2022.0159,2334.7165,1148.0572,2260.0686,1222.7050
70,2245.5543,1273.6715,-260.1032,2001.9030,2310.7868,1208.4390,2245.5543,1273.6715
71,2344.2160,1217.5184,-69.4703,2034.2202,2348.4832,1213.2512,2344.2160,1217.5184
72,2312.8046,1336.4551,-339.4717,2095.2186,2419.2353,1230.0244,2312.8046,1336.4551
73,2301.0660,1319.5192,-301.7478,2067.0970,2386.4091,1234.1761,2301.0660,1319.5192
74,2338.3296,1331.8412,-129.2814,2043.8796,2354.6703,1315.5006,2338.3296,1331.8412
75,2234.3485,1168.8917,-45.5048,1937.2976,2236.2885,1166.9518,2234.3485,1168.8917
76,2397.0517,1294.6363,-150.7983,2094.4809,2417.3071,1274.3809,2397.0517,1294.6363
77,2345.2976,1413.5134,-94.5481,2051.8649,2354.7946,1404.0164,2345.2976,1413.5134
78,2398.4031,1300.0588,-158.1357,2097.4856,2420.7176,1277.7444,2398.4031,1300.0588
79,3289.8144,1335.6542,10.5057,2865.8555,3289.8709,1335.5978,3289.8144,1335.6542
80,2507.5073,1210.2743,-400.2311,2279.9429,2621.0511,1096.7305,2507.5073,1210.2743
81,2449.0861,1318.1669,-333.8612,2200.3801,2540.2907,1226.9623,2449.0861,1318.1669
82,2432.4598,1293.1218,-315.3598,2177.5934,2513.9241,1211.6575,2432.4598,1293.1218
83,2304.0552,1270.5485,-236.0907,2040.2859,2355.4329,1219.1708,2304.0552,1270.5485
84,2310.8528,1242.7497,-331.2755,2083.7193,2405.2553,1148.3471,2310.8528,1242.7497
85,2324.0565,1267.6852,-265.4582,2067.2437,2387.0123,1204.7294,2324.0565,1267.6852
86,2236.0036,1263.5696,-236.5214,1984.6413,2290.4800,1209.0932,2236.0036,1263.5696
87,2252.1900,1253.8543,66.2870,1958.0026,2256.5721,1249.4723,2252.1900,1253.8543
88,2223.6494,1246.9440,-226.9422,1970.0833,2273.8050,1196.7885,2223.6494,1246.9440
89,2188.0094,1231.8211,-248.1703,1947.8957,2248.5826,1171.2479,2188.0094,1231.8211
90,2311.4442,1244.5503,77.1588,2008.1912,2316.9955,1238.9990,2311.4442,1244.5503
91,2295.1826,1310.6111,57.5228,1996.8474,2298.5320,1307.2618,2295.1826,1310.6111
92,2225.6284,1266.4401,-265.3934,1987.4527,2294.1622,1197.9063,2225.6284,1266.4401
93,2304.6695,1432.8717,10.2439,2015.5997,2304.7899,1432.7513,2304.6695,1432.8717
94,2330.0463,1443.7893,78.9565,2041.6292,2337.0255,1436.8100,2330.0463,1443.7893
95,2362.7868,1263.8197,31.7039,2048.6289,2363.7006,1262.9059,2362.7868,1263.8197
96,2305.6223,1343.2403,0.9141,2005.7882,2305.6231,1343.2394,2305.6223,1343.2403
97,2751.1231,1451.6241,30.4983,2384.3416,2751.8385,1450.9087,2751.1231,1451.6241
98,2790.8740,1382.2776,27.9865,2417.4896,2791.4298,1381.7218,2790.8740,1382.2776
99,2571.4508,1151.8770,39.4570,2232.0070,2572.5466,1150.7812,2571.4508,1151.8770
100,2410.7471,1137.9554,-230.2848,2126.5970,2451.1310,1097.5715,2410.7471,1137.9554
101,2379.7872,1135.8015,-223.5236,2097.7022,2418.7315,1096.8572,2379.7872,1135.8015
102,2327.2347,1223.2888,-208.5701,2048.4338,2365.3258,1185.1976,2327.2347,1223.2888
103,2478.5362,1155.8677,65.4017,2151.0797,2481.7622,1152.6417,2478.5362,1155.8677
104,2382.8719,1194.4180,118.3770,2073.7905,2394.5482,1182.7416,2382.8719,1194.4180
105,2514.0471,1069.4048,162.4302,2203.3330,2532.0849,1051.3669,2514.0471,1069.4048
106,2341.7966,1172.9510,152.3999,2045.1626,2361.3405,1153.4071,2341.7966,1172.9510
107,2333.2802,1206.7768,123.1774,2032.3082,2346.5917,1193.4653,2333.2802,1206.7768
108,2273.2760,1241.8203,175.3269,1994.7731,2302.2634,1212.8329,2273.2760,1241.8203
109,2852.5228,1380.1621,-11.9066,2470.8734,2852.6191,1380.0658,2852.5228,1380.1621
110,2900.8682,1335.9763,-64.3766,2517.3023,2903.5121,1333.3325,2900.8682,1335.9763
111,2883.8811,1224.6390,49.3596,2508.4072,2885.3482,1223.1720,2883.8811,1224.6390
112,3126.6971,1280.0984,21.3389,2722.8244,3126.9436,1279.8518,3126.6971,1280.0984
113,2882.8171,1251.7351,-21.9804,2504.0769,2883.1133,1251.4390,2882.8171,1251.7351
114,2623.2455,1144.1871,84.3225,2282.6362,2628.0373,1139.3953,2623.2455,1144.1871
115,2938.4819,1223.9451,51.8102,2558.1692,2940.0461,1222.3810,2938.4819,1223.9451
116,2588.1164,1144.3074,60.3306,2248.8006,2590.6329,1141.7909,2588.1164,1144.3074
117,2735.5497,1188.3303,-23.3823,2376.1870,2735.9030,1187.9770,2735.5497,1188.3303
118,2510.1222,1055.0809,148.6413,2198.1379,2525.1516,1040.0516,2510.1222,1055.0809
119,811.3352,4247.4476,156.1456,3914.8584,4254.5286,804.2541,811.3352,4247.4476
120,2700.2306,1113.9734,70.1207,2353.4970,2703.3243,1110.8797,2700.2306,1113.9734
121,2593.4536,1021.4988,275.5769,2312.5915,2640.3646,974.5878,2593.4536,1021.4988
122,982.9688,3212.7070,-229.1232,2878.7524,3236.0077,959.6681,982.9688,3212.7070
123,2787.7374,1126.4622,373.5399,2513.7049,2867.8637,1046.3359,2787.7374,1126.4622
124,3445.5842,1404.7042,-93.1426,3005.2029,3449.8263,1400.4622,3445.5842,1404.7042
125,3412.8021,1339.2105,-14.6748,2978.4037,3412.9060,1339.1066,3412.8021,1339.2105
126,3987.4259,1466.4320,354.5277,3546.7970,4036.3344,1417.5235,3987.4259,1466.4320
127,3694.7913,1228.0275,108.1397,3264.5538,3699.5230,1223.2959,3694.7913,1228.0275
128,961.1894,5010.5511,406.2839,4659.2509,5050.9124,920.8281,961.1894,5010.5511
129,793.5241,4879.3022,137.7460,4541.1836,4883.9408,788.8854,793.5241,4879.3022
130,885.8145,5071.0101,330.2509,4725.9955,5096.9097,859.9149,885.8145,5071.0101
131,3356.6343,1196.3726,69.9923,2949.1037,3358.8997,1194.1072,3356.6343,1196.3726
132,792.4635,4517.1505,178.9647,4189.1593,4525.7297,783.8843,792.4635,4517.1505
133,791.8705,4636.5738,203.1705,4310.1212,4647.2804,781.1639,791.8705,4636.5738
134,733.0446,4291.6831,111.9084,3980.8885,4295.1988,729.5289,733.0446,4291.6831
135,750.5727,4633.6291,187.8541,4319.9386,4642.6959,741.5059,750.5727,4633.6291
136,718.7503,4509.8777,194.4543,4210.4110,4519.8255,708.8024,718.7503,4509.8777
137,704.2387,4461.5608,27.0402,4154.7162,4461.7554,704.0441,704.2387,4461.5608
138,642.8018,3134.5252,-228.3765,2894.8284,3155.2839,622.0431,642.8018,3134.5252
139,3186.3969,1295.5563,48.9423,2776.8004,3187.6628,1294.2903,3186.3969,1295.5563
140,3947.9778,1426.5593,23.8903,3462.8439,3948.2041,1426.3330,3947.9778,1426.5593
141,914.4939,5386.8589,2.2152,4992.8262,5386.8600,914.4928,914.4939,5386.8589
142,4343.5327,1876.1499,-38.2869,3773.7904,4344.1267,1875.5560,4343.5327,1876.1499
143,2875.9875,1103.3862,-92.7837,2518.1872,2880.8308,1098.5429,2875.9875,1103.3862
144,907.1396,4998.5737,-177.9021,4622.6815,5006.2946,899.4187,907.1396,4998.5737
145,851.2722,4934.6907,-139.5285,4575.3116,4939.4528,846.5102,851.2722,4934.6907
146,820.7998,4668.6887,-98.4845,4320.5793,4671.2077,818.2808,820.7998,4668.6887
147,795.9959,4699.1104,-51.1521,4356.9054,4699.7807,795.3256,795.9959,4699.1104
148,750.2827,4840.1953,17.4105,4512.1845,4840.2694,750.2086,750.2827,4840.1953
149,768.5168,4657.6116,-26.9183,4325.1226,4657.7979,768.3305,768.5168,4657.6116
150,746.0988,4871.2134,58.3453,4545.4581,4872.0384,745.2737,746.0988,4871.2134
151,2057.6467,630.2262,-183.5216,1853.4704,2080.8642,607.0088,2057.6467,630.2262
152,784.3576,4571.5946,65.5985,4235.7808,4572.7305,783.2217,784.3576,4571.5946
153,737.1723,4761.5802,19.8832,4439.2736,4761.6785,737.0740,737.1723,4761.5802
154,2655.5121,975.3574,395.7446,2425.4555,2744.0594,886.8101,2655.5121,975.3574
155,2438.4822,988.6074,519.5552,2307.0872,2605.4371,821.6525,2438.4822,988.6074
156,2442.2267,1013.4809,354.2569,2212.0033,2525.2412,930.4665,2442.2267,1013.4809
157,2425.7831,1004.3207,498.2450,2280.6937,2583.0305,847.0733,2425.7831,1004.3207
158,2434.4137,1008.4116,434.4131,2248.2254,2556.3290,886.4963,2434.4137,1008.4116
159,2420.7022,999.3222,146.9119,2122.2940,2435.7280,984.2964,2420.7022,999.3222
160,2464.9474,1020.8533,-68.1182,2148.4128,2468.1534,1017.6472,2464.9474,1020.8533
161,2380.8606,996.3880,170.0002,2091.8235,2401.4295,975.8191,2380.8606,996.3880
162,2395.2503,1008.7239,3.8127,2082.9415,2395.2608,1008.7134,2395.2503,1008.7239
163,2077.4275,473.5891,-79.7247,1890.8233,2081.3808,469.6359,2077.4275,473.5891
164,2527.7296,1019.4418,557.0769,2404.7472,2711.1718,835.9996,2527.7296,1019.4418
165,2187.3895,872.5785,424.6851,2044.1305,2312.6330,747.3350,2187.3895,872.5785
166,2440.4905,1046.7647,375.3078,2218.0304,2535.1286,952.1266,2440.4905,1046.7647
167,2501.1457,999.7502,136.4799,2193.3057,2513.4512,987.4447,2501.1457,999.7502
168,2345.2962,1100.7073,280.3305,2089.5554,2405.5232,1040.4802,2345.2962,1100.7073
169,2395.1529,905.6742,380.2204,2195.7864,2486.5979,814.2292,2395.1529,905.6742
170,2567.3036,1011.8197,214.4627,2270.4980,2596.3310,982.7923,2567.3036,1011.8197
171,2267.4854,1121.0602,208.3994,1996.6395,2304.1932,1084.3523,2267.4854,1121.0602
172,2418.9126,1059.0522,341.3518,2181.8658,2499.7886,978.1761,2418.9126,1059.0522
173,2617.6721,948.8633,310.1230,2357.3851,2673.4401,893.0953,2617.6721,948.8633
174,2316.7111,975.7188,108.3980,2023.3560,2325.4169,967.0131,2316.7111,975.7188
175,2554.6175,1174.3215,203.0461,2242.5081,2583.8665,1145.0725,2554.6175,1174.3215
176,2361.0840,1286.7924,759.2183,2433.4265,2753.9587,893.9177,2361.0840,1286.7924
177,2396.9672,1300.1379,163.2005,2097.4570,2420.7353,1276.3698,2396.9672,1300.1379
178,2655.6516,1009.7905,441.8907,2444.6498,2766.7885,898.6536,2655.6516,1009.7905
179,2486.5340,1034.5884,570.9500,2378.7890,2684.1523,836.9701,2486.5340,1034.5884
180,2400.7993,1145.4484,237.5374,2120.1815,2444.2427,1102.0050,2400.7993,1145.4484
181,2454.7687,1151.8553,250.6283,2171.0747,2501.3166,1105.3074,2454.7687,1151.8553
182,2444.4487,1177.6916,340.7107,2198.1200,2530.2726,1091.8677,2444.4487,1177.6916
183,2375.6983,993.9672,317.4605,2138.4318,2445.1461,924.5194,2375.6983,993.9672
184,2327.7454,1157.4481,172.5538,2037.9315,2352.6572,1132.5363,2327.7454,1157.4481
185,2321.3711,1174.2637,200.6489,2040.2297,2355.4553,1140.1795,2321.3711,1174.2637
186,2292.3842,1117.0440,251.9591,2032.8721,2344.1197,1065.3085,2292.3842,1117.0440
187,2252.8531,1155.5075,55.1465,1953.5812,2255.6175,1152.7431,2252.8531,1155.5075
188,2274.4760,1017.8489,212.4631,2007.3879,2309.4259,982.8990,2274.4760,1017.8489
189,2252.7428,1222.6373,32.8587,1954.1351,2253.7899,1221.5902,2252.7428,1222.6373
190,2338.1154,1165.6385,87.5979,2030.5466,2344.6239,1159.1300,2338.1154,1165.6385
191,2399.5838,1320.2015,110.4325,2090.3555,2410.7664,1309.0189,2399.5838,1320.2015
192,2259.6252,1285.4084,-1.0422,1963.0698,2259.6263,1285.4073,2259.6252,1285.4084
193,2816.9674,1065.3615,223.7006,2493.8600,2845.0852,1037.2437,2816.9674,1065.3615
194,2872.4744,1464.2222,-141.1651,2499.7796,2886.4856,1450.2111,2872.4744,1464.2222
195,2968.1024,1113.9139,423.7113,2698.6699,3060.3388,1021.6775,2968.1024,1113.9139
196,2348.2311,1232.4503,201.9827,2064.3246,2383.6692,1197.0122,2348.2311,1232.4503
197,2241.9492,1154.3311,138.4541,1956.6230,2259.2977,1136.9825,2241.9492,1154.3311
198,2292.5469,1173.2478,155.7610,2003.8315,2313.8183,1151.9765,2292.5469,1173.2478
199,2225.3364,1184.9768,109.1092,1937.7911,2236.6562,1173.6570,2225.3364,1184.9768
200,2280.9599,1370.5394,-45.8273,1990.3043,2283.2608,1368.2385,2280.9599,1370.5394
201,2436.5227,1311.4664,-120.7963,2122.4855,2449.3463,1298.6428,2436.5227,1311.4664
202,2278.1339,1228.2494,-84.5400,1980.3573,2284.8977,1221.4856,2278.1339,1228.2494
203,2277.1338,1289.8232,-62.3018,1980.7894,2281.0496,1285.9074,2277.1338,1289.8232
204,2816.8764,1333.4009,57.6200,2442.6799,2819.1111,1331.1663,2816.8764,1333.4009
205,2518.5943,1259.2494,5.0999,2181.1845,2518.6149,1259.2287,2518.5943,1259.2494
206,2635.1216,1293.9918,36.0198,2283.0565,2636.0883,1293.0251,2635.1216,1293.9918
207,2844.4045,1289.8234,-12.8640,2466.9816,2844.5110,1289.7169,2844.4045,1289.8234
208,2388.7067,1228.0815,133.4386,2081.8249,2403.8507,1212.9375,2388.7067,1228.0815
209,2482.0028,1166.3721,-23.2291,2151.1489,2482.4128,1165.9620,2482.0028,1166.3721
210,2322.1445,1192.0117,53.2187,2013.3853,2324.6451,1189.5112,2322.1445,1192.0117
211,2407.8769,1143.4466,-48.8349,2087.8739,2409.7602,1141.5633,2407.8769,1143.4466
212,2348.4472,1174.4845,-67.4559,2037.1682,2352.3105,1170.6212,2348.4472,1174.4845
213,2309.8332,1183.0212,-147.0863,2016.7276,2328.7164,1164.1380,2309.8332,1183.0212
214,2432.5891,1154.4677,-169.8919,2128.0342,2454.7861,1132.2707,2432.5891,1154.4677
215,2591.5376,1021.3490,-89.9620,2266.4148,2596.6751,1016.2116,2591.5376,1021.3490
216,2308.8682,1166.1137,-108.2613,2008.3457,2319.0342,1155.9477,2308.8682,1166.1137
217,2298.0410,1195.1488,-209.1089,2023.3763,2336.3570,1156.8328,2298.0410,1195.1488
218,2529.2481,1066.0495,-206.5424,2228.2803,2557.8444,1037.4532,2529.2481,1066.0495
219,2705.0947,1264.9783,12.5974,2344.4184,2705.2049,1264.8681,2705.0947,1264.9783
220,2853.3511,1278.8689,13.6374,2475.6038,2853.4692,1278.7508,2853.3511,1278.8689
221,2731.0403,1193.3000,-17.4825,2371.6054,2731.2390,1193.1013,2731.0403,1193.3000
222,2752.4979,1217.2541,-3.5858,2389.0378,2752.5063,1217.2457,2752.4979,1217.2541
223,2477.5463,1136.5510,-72.9742,2151.7671,2481.5057,1132.5916,2477.5463,1136.5510
224,2593.5819,1063.3929,-45.7522,2259.5917,2594.9487,1062.0261,2593.5819,1063.3929
225,3001.7692,908.8773,-236.7885,2697.5253,3028.2248,882.4216,3001.7692,908.8773
226,2605.8318,954.1670,10.7237,2283.5806,2605.9014,954.0974,2605.8318,954.1670
227,2732.3729,937.8996,-61.7537,2407.1282,2734.4955,935.7770,2732.3729,937.8996
228,2837.3162,1176.4566,-10.3313,2469.1606,2837.3805,1176.3924,2837.3162,1176.4566
229,2472.2750,837.4100,-111.3141,2186.3814,2479.8193,829.8657,2472.2750,837.4100
230,2615.1258,1031.1109,-46.7481,2283.0120,2616.5042,1029.7325,2615.1258,1031.1109
231,2618.2194,1006.3503,-288.4991,2341.5087,2668.3002,956.2695,2618.2194,1006.3503
232,3078.7289,1045.5512,-273.3809,2752.6336,3114.8461,1009.4340,3078.7289,1045.5512
233,2627.6916,888.3894,-36.9810,2315.9637,2628.4775,887.6035,2627.6916,888.3894
234,4338.8359,1590.9877,1028.4341,4198.4205,4681.1123,1248.7113,4338.8359,1590.9877
235,2615.4536,1097.9213,618.8185,2514.6124,2835.8005,877.5744,2615.4536,1097.9213
236,2651.4212,1201.8169,-390.0955,2396.7476,2749.7307,1103.5075,2651.4212,1201.8169
237,2472.6254,992.6497,-238.9427,2194.5523,2510.2465,955.0287,2472.6254,992.6497
238,2514.0339,947.9312,-74.1164,2202.7911,2517.5337,944.4314,2514.0339,947.9312
239,2518.9781,1396.6700,-290.2155,2242.8624,2589.5826,1326.0654,2518.9781,1396.6700
240,2354.7538,1429.7129,119.0773,2065.1539,2369.8362,1414.6304,2354.7538,1429.7129
241,2639.6721,822.2157,348.1708,2416.0290,2704.0882,757.7996,2639.6721,822.2157
242,2302.1602,1204.7012,-375.2064,2097.6585,2418.1742,1088.6872,2302.1602,1204.7012
243,2330.7210,1331.7647,178.3705,2048.7395,2361.6148,1300.8709,2330.7210,1331.7647
244,690.6881,4646.8157,90.5736,4345.6941,4648.8883,688.6156,690.6881,4646.8157
245,1013.7297,3257.1600,-925.1359,3301.8916,3589.4466,681.4431,1013.7297,3257.1600
246,2293.9886,1250.2131,68.1863,1992.8347,2298.4242,1245.7776,2293.9886,1250.2131
247,2304.6452,1267.1675,-192.1397,2026.6930,2339.0860,1232.7268,2304.6452,1267.1675
248,2376.1218,1201.3123,-182.3256,2081.9149,2403.7674,1173.6667,2376.1218,1201.3123
249,806.3678,4198.7581,162.7675,3869.5653,4206.5499,798.5760,806.3678,4198.7581
250,2328.9074,1194.1125,-71.9646,2020.9586,2333.4529,1189.5669,2328.9074,1194.1125
251,2250.1450,1238.6012,-263.4569,2004.6151,2314.6491,1174.0971,2250.1450,1238.6012
252,2245.2965,1200.4694,42.3379,1947.4216,2247.0093,1198.7566,2245.2965,1200.4694
253,2448.3139,939.2075,-226.8086,2175.1330,2481.6647,905.8567,2448.3139,939.2075
254,2327.5597,1171.0658,176.4348,2038.7720,2353.8777,1144.7478,2327.5597,1171.0658
255,2391.1357,1142.7349,-105.2310,2079.4613,2399.9438,1133.9269,2391.1357,1142.7349
256,2441.7533,1117.4758,-74.3263,2121.0573,2445.9118,1113.3172,2441.7533,1117.4758
257,2296.3779,1190.5271,200.4098,2019.2321,2331.5771,1155.3278,2296.3779,1190.5271
258,2283.6293,1227.8231,-375.0661,2083.4211,2403.3035,1108.1489,2283.6293,1227.8231
259,2417.4590,914.1143,128.5883,2125.9078,2428.3785,903.1948,2417.4590,914.1143
260,2296.2463,961.9395,-349.7470,2087.1496,2382.3635,875.8222,2296.2463,961.9395
261,2330.1341,1113.1730,74.4095,2022.7326,2334.6669,1108.6402,2330.1341,1113.1730
262,2377.5152,1122.8100,-57.3854,2062.4408,2380.1343,1120.1909,2377.5152,1122.8100
263,3445.3105,1291.1630,169.6013,3029.0432,3458.5818,1277.8916,3445.3105,1291.1630
264,2415.2625,1158.1171,275.1356,2145.8496,2472.8409,1100.5387,2415.2625,1158.1171
265,2675.2704,1134.1517,459.1389,2457.9737,2801.6894,1007.7327,2675.2704,1134.1517
266,2617.5067,1214.2448,17.6699,2269.0030,2617.7291,1214.0223,2617.5067,1214.2448
267,2521.8443,1271.7252,-296.4962,2243.5732,2588.6008,1204.9687,2521.8443,1271.7252
268,833.2807,5204.7789,46.9234,4842.8962,5205.2825,832.7771,833.2807,5204.7789
269,2357.9315,1277.9840,-338.8464,2127.0016,2455.4438,1180.4716,2357.9315,1277.9840
270,2566.8912,1264.4711,329.0564,2294.9710,2645.3061,1186.0562,2566.8912,1264.4711
271,2478.3044,1294.3969,233.1663,2184.6387,2522.5706,1250.1307,2478.3044,1294.3969
272,3953.4951,1307.4949,-125.6085,3495.4004,3959.4445,1301.5455,3953.4951,1307.4949
273,3481.2654,1373.3585,20.0705,3037.3517,3481.4565,1373.1674,3481.2654,1373.3585
274,2827.7886,1285.5994,28.2582,2452.7834,2828.3063,1285.0818,2827.7886,1285.5994
275,2931.6652,1274.6795,27.0605,2546.5137,2932.1070,1274.2376,2931.6652,1274.6795
276,2528.2090,1282.1720,-305.2613,2252.5010,2598.9747,1211.4063,2528.2090,1282.1720
277,2689.5275,1327.2565,134.2321,2340.8396,2702.6282,1314.1558,2689.5275,1327.2565
278,756.3062,4733.3945,-19.1100,4404.3414,4733.4864,756.2143,756.3062,4733.3945
279,2573.9420,1162.1512,68.4542,2235.7373,2577.2534,1158.8398,2573.9420,1162.1512
280,2777.6060,1442.7925,24.1173,2406.4458,2778.0416,1442.3569,2777.6060,1442.7925
281,2776.3884,1196.4373,26.0741,2412.4800,2776.8186,1196.0072,2776.3884,1196.4373
282,2450.9498,1001.0000,510.0425,2310.0184,2612.3901,839.5597,2450.9498,1001.0000
283,754.3311,3736.1485,275.0855,3454.9305,3761.3140,729.1656,754.3311,3736.1485
284,2537.2825,1245.6872,17.7870,2197.6869,2537.5274,1245.4423,2537.2825,1245.6872
285,2912.0873,1312.8307,-370.0232,2606.0413,2993.5508,1231.3673,2912.0873,1312.8307
