face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1292.5718,1070.4316,-193.6673,1243.1722,1404.7585,958.2449,1292.5718,1070.4316
56,1256.0748,1182.7301,-217.7618,1277.9818,1440.2306,998.5743,1256.0748,1182.7301
57,1230.5646,1025.7815,-135.7029,1165.9641,1298.1710,958.1751,1230.5646,1025.7815
58,1311.4419,1173.7447,-96.1627,1259.3650,1360.8616,1124.3250,1311.4419,1173.7447
59,1317.2008,1125.6712,-136.7232,1255.1885,1388.3615,1054.5105,1317.2008,1125.6712
60,1336.8159,1119.2892,-121.8554,1260.2173,1391.3872,1064.7180,1336.8159,1119.2892
61,1235.7864,1111.2078,-119.9091,1196.6077,1308.6198,1038.3744,1235.7864,1111.2078
62,1325.3736,1108.4390,-166.8102,1264.7661,1415.8807,1017.9319,1325.3736,1108.4390
63,1289.8652,1080.7337,-135.9940,1221.9738,1356.8465,1013.7525,1289.8652,1080.7337
64,1354.8984,1034.5890,-180.9369,1265.9288,1436.3792,953.1083,1354.8984,1034.5890
65,1361.1865,1124.9695,-271.4011,1344.6440,1539.0648,947.0912,1361.1865,1124.9695
66,1274.9805,1049.4033,-138.3594,1202.6154,1340.6985,983.6853,1274.9805,1049.4033
67,1255.4571,1159.8113,-247.0908,1283.9015,1459.3104,955.9580,1255.4571,1159.8113
68,1190.0545,1116.5903,-132.3641,1177.6082,1290.6888,1015.9561,1190.0545,1116.5903
69,1201.7200,1042.5533,-73.8481,1137.7837,1230.7048,1013.5684,1201.7200,1042.5533
70,1188.0397,1087.8746,-46.3006,1144.0728,1206.1627,1069.7515,1188.0397,1087.8746
71,1212.3137,1170.1428,-140.1606,1216.2621,1332.9660,1049.4905,1212.3137,1170.1428
72,1226.6795,1204.0273,-130.2983,1236.2855,1346.1431,1084.5637,1226.6795,1204.0273
73,1208.3606,1116.9534,-89.6854,1175.6565,1263.3163,1061.9977,1208.3606,1116.9534
74,1251.6116,1158.2001,-81.5583,1215.8526,1298.8908,1110.9208,1251.6116,1158.2001
75,1206.9108,1135.6748,-36.4252,1174.6119,1222.2382,1120.3474,1206.9108,1135.6748
76,1303.9336,1146.5626,-76.3332,1239.8740,1334.8755,1115.6207,1303.9336,1146.5626
77,1275.6370,1183.2390,-51.2351,1235.2311,1298.4263,1160.4497,1275.6370,1183.2390
78,1275.2069,1150.4143,-76.6002,1224.8233,1311.6078,1114.0134,1275.2069,1150.4143
79,1552.9737,998.6140,-57.9732,1366.8279,1558.9714,992.6162,1552.9737,998.6140
80,1333.3137,1031.2925,-162.0809,1243.0060,1403.8305,960.7756,1333.3137,1031.2925
81,1321.3555,1084.4983,-119.2079,1237.6351,1370.9622,1034.8916,1321.3555,1084.4983
82,1320.2965,1087.0522,-96.1418,1231.8132,1354.8165,1052.5322,1320.2965,1087.0522
83,1234.9644,1134.8621,-55.4149,1191.9510,1259.5854,1110.2411,1234.9644,1134.8621
84,1232.0496,1034.6405,-102.9015,1159.9418,1275.9330,990.7571,1232.0496,1034.6405
85,1250.0295,1139.6544,-53.9735,1202.2993,1272.0352,1117.6486,1250.0295,1139.6544
86,1200.0425,1154.4275,-51.4037,1181.2577,1233.4713,1120.9986,1200.0425,1154.4275
87,1200.5881,1232.6881,71.2185,1223.1914,1289.6427,1143.6335,1200.5881,1232.6881
88,1170.9939,1095.3412,-47.5947,1138.0496,1193.9630,1072.3721,1170.9939,1095.3412
89,1183.1165,1152.1429,-50.6292,1171.2253,1220.5746,1114.6848,1183.1165,1152.1429
90,1234.5772,1230.6330,69.4141,1238.4595,1302.0472,1163.1630,1234.5772,1230.6330
91,1242.9915,1272.7158,48.0947,1260.8718,1308.1924,1207.5149,1242.9915,1272.7158
92,1193.9864,1070.2545,-55.3988,1141.2213,1215.1652,1049.0758,1193.9864,1070.2545
93,1259.3101,1266.5650,31.6107,1264.1394,1294.7557,1231.1193,1259.3101,1266.5650
94,1289.6093,1313.2763,70.9456,1307.3918,1373.3685,1229.5171,1289.6093,1313.2763
95,1301.9561,1220.4553,11.6766,1263.3411,1303.5960,1218.8154,1301.9561,1220.4553
96,1228.2000,1270.7602,26.2816,1250.8522,1283.2968,1215.6635,1228.2000,1270.7602
97,1427.6198,1059.4797,22.0783,1284.3379,1428.9392,1058.1604,1427.6198,1059.4797
98,1454.9503,1066.4184,-9.3371,1304.9154,1455.1745,1066.1942,1454.9503,1066.4184
99,1327.8934,1209.2367,31.5438,1273.8924,1335.7578,1201.3723,1327.8934,1209.2367
100,1314.6232,1255.7942,45.5305,1288.6334,1339.4142,1231.0032,1314.6232,1255.7942
101,1287.4814,1160.0879,-29.9856,1229.8447,1294.1864,1153.3828,1287.4814,1160.0879
102,1244.4775,1137.4133,-9.0488,1194.6521,1245.2369,1136.6539,1244.4775,1137.4133
103,1291.5568,1248.8717,28.2266,1271.6922,1305.6013,1234.8272,1291.5568,1248.8717
104,1264.5457,1227.4278,43.8840,1248.7168,1293.6338,1198.3397,1264.5457,1227.4278
105,1304.9809,1205.8364,73.2185,1264.7157,1343.8301,1166.9871,1304.9809,1205.8364
106,1261.1676,1265.3995,55.0810,1266.8861,1318.4052,1208.1619,1261.1676,1265.3995
107,1244.1626,1200.0730,67.3143,1228.2604,1292.9499,1151.2857,1244.1626,1200.0730
108,1242.5334,1263.4787,84.8014,1261.7159,1338.4516,1167.5604,1242.5334,1263.4787
109,1479.6814,1170.9582,25.8860,1352.7621,1481.8369,1168.8028,1479.6814,1170.9582
110,1495.1627,1290.3075,16.2289,1404.2705,1496.4404,1289.0298,1495.1627,1290.3075
111,1455.9702,1326.1091,27.0500,1396.3647,1461.3794,1320.6999,1455.9702,1326.1091
112,1589.2361,1364.1701,52.5504,1492.2894,1600.9014,1352.5048,1589.2361,1364.1701
113,1469.6915,1313.4778,17.6367,1398.4789,1471.6580,1311.5114,1469.6915,1313.4778
114,1374.2825,1265.8996,75.8701,1329.9321,1413.3273,1226.8549,1374.2825,1265.8996
115,1430.9567,1262.2832,-14.8692,1354.7644,1432.2575,1260.9825,1430.9567,1262.2832
116,1321.7209,1268.6750,4.3000,1296.0338,1322.0672,1268.3287,1321.7209,1268.6750
117,1379.9558,1242.8283,-40.0451,1318.5837,1390.7935,1231.9905,1379.9558,1242.8283
118,1290.2877,1181.7166,49.2459,1242.5045,1309.2966,1162.7076,1290.2877,1181.7166
119,1431.7011,961.6946,107.8250,1277.7496,1455.2568,938.1389,1431.7011,961.6946
120,1409.4061,1166.0270,18.3096,1305.2374,1410.7758,1164.6572,1409.4061,1166.0270
121,1361.9442,1105.1130,123.7354,1271.6115,1411.8570,1055.2002,1361.9442,1105.1130
122,841.3873,2144.0710,-317.9543,1950.4522,2217.5333,767.9250,841.3873,2144.0710
123,1519.2864,1190.5265,281.6849,1467.9486,1681.0463,1028.7666,1519.2864,1190.5265
124,1743.0613,1412.8184,-12.6056,1603.7974,1743.5418,1412.3380,1743.0613,1412.8184
125,1724.4276,1376.8018,57.2968,1582.6836,1733.6279,1367.6015,1724.4276,1376.8018
126,2064.7453,2008.3153,73.2930,2041.0682,2115.0666,1957.9939,2064.7453,2008.3153
127,1410.2677,1363.6660,-62.2760,1391.7402,1453.4592,1320.4745,1410.2677,1363.6660
128,874.7405,2708.0653,155.7284,2408.8770,2721.1993,861.6065,874.7405,2708.0653
129,908.5936,2283.1161,29.2378,1991.5575,2283.7378,907.9720,908.5936,2283.1161
130,878.5214,2474.1769,113.6197,2181.3899,2482.2266,870.4716,878.5214,2474.1769
131,813.7075,2734.1612,51.8926,2433.3164,2735.5624,812.3064,813.7075,2734.1612
132,911.7944,2390.3435,-0.5194,2089.4042,2390.3437,911.7942,911.7944,2390.3435
133,895.6461,2211.1678,75.1012,1930.7879,2215.4414,891.3725,895.6461,2211.1678
134,804.9751,2358.5776,205.3100,2106.8302,2385.2515,778.3011,804.9751,2358.5776
135,764.2893,2173.3225,131.1877,1923.0320,2185.4326,752.1792,764.2893,2173.3225
136,700.1182,2040.7308,196.7652,1828.1533,2069.0139,671.8352,700.1182,2040.7308
137,638.7325,2047.0625,145.7221,1831.5632,2061.9826,623.8125,638.7325,2047.0625
138,530.9793,1482.9044,-41.4256,1303.3423,1484.7037,529.1800,530.9793,1482.9044
139,1585.9342,1354.3810,-31.2905,1484.7604,1590.0880,1350.2271,1585.9342,1354.3810
140,1958.1546,1518.6557,11.7929,1779.7020,1958.4708,1518.3395,1958.1546,1518.6557
141,1298.2610,1517.2508,-9.1149,1420.5609,1517.6295,1297.8822,1298.2610,1517.2508
142,2116.5728,1679.1483,6.9016,1935.3353,2116.6817,1679.0394,2116.5728,1679.1483
143,1446.9900,1305.5963,-13.7491,1381.9349,1448.3145,1304.2717,1446.9900,1305.5963
144,959.8785,2378.2741,-87.1638,2077.8578,2383.6105,954.5421,959.8785,2378.2741
145,645.5531,2159.1480,50.8815,1921.6089,2160.8565,643.8445,645.5531,2159.1480
146,1414.7341,1333.2046,-31.8971,1376.8912,1425.7302,1322.2084,1414.7341,1333.2046
147,893.8973,2194.6953,-94.1254,1918.4594,2201.4709,887.1217,893.8973,2194.6953
148,834.4967,2300.4119,-6.6655,2017.1086,2300.4422,834.4664,834.4967,2300.4119
149,804.6346,1933.0727,22.6881,1682.3597,1933.5287,804.1786,804.6346,1933.0727
150,810.8852,2241.1011,12.8294,1965.5246,2241.2161,810.7701,810.8852,2241.1011
151,1346.4737,913.6064,-14.0181,1190.8445,1346.9272,913.1530,1346.4737,913.6064
152,589.8199,2327.6724,-100.8112,2103.2184,2333.5008,583.9914,589.8199,2327.6724
153,782.3857,2221.3600,-26.5566,1952.1074,2221.8500,781.8958,782.3857,2221.3600
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6057,1315.7743,1464.3519,1082.9141,1345.6337,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1255,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5788,121.3083,1218.7831,1329.2700,1064.9014,1249.5926,1144.5788
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4137,1214.7904,1154.0904
172,1289.6082,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6082,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2177,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2177
175,1385.1354,1169.6914,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5282,1286.3690,1240.8817
178,1391.6934,1171.8282,247.9843,1365.1575,1553.0197,1010.5020,1391.6934,1171.8282
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7690,82.0561,1212.7545,1322.9435,1059.1384,1294.3129,1087.7690
181,1311.6151,1105.1312,101.5559,1234.1326,1353.1920,1063.5543,1311.6151,1105.1312
182,1302.7496,1143.9625,122.7823,1249.2944,1369.5710,1077.1411,1302.7496,1143.9625
183,1264.7024,1076.2077,132.6850,1203.9222,1333.2060,1007.7041,1264.7024,1076.2077
184,1259.0699,1109.2310,47.1359,1194.0336,1272.6643,1095.6365,1259.0699,1109.2310
185,1256.6382,1118.8152,56.7527,1197.7494,1276.9996,1098.4537,1256.6382,1118.8152
186,1231.7754,1158.1520,110.2093,1211.7928,1311.1583,1078.7691,1231.7754,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3705,1148.0081,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7987,1215.8686,34.2577,1221.7999,1254.8811,1185.7863,1224.7987,1215.8686
190,1256.9519,1174.7621,66.1712,1223.3195,1293.7506,1137.9634,1256.9519,1174.7621
191,1326.4627,1236.2415,58.5317,1287.7290,1355.2502,1207.4540,1326.4627,1236.2415
192,1231.9323,1202.2040,-9.4099,1217.4495,1234.6604,1199.4758,1231.9323,1202.2040
193,1457.6596,1056.6534,97.1452,1315.0507,1479.9539,1034.3591,1457.6596,1056.6534
194,1465.3762,1191.6995,-52.5364,1352.5780,1475.1148,1181.9608,1465.3762,1191.6995
195,1483.4144,1086.6782,160.9762,1359.0930,1540.5131,1029.5795,1483.4144,1086.6782
196,1277.9282,1153.5345,73.1479,1227.0533,1311.7473,1119.7155,1277.9282,1153.5345
197,1212.7416,1107.5646,34.4534,1165.2523,1223.0227,1097.2835,1212.7416,1107.5646
198,1246.0308,1118.8954,48.9238,1190.5974,1262.6777,1102.2485,1246.0308,1118.8954
199,1205.2807,1162.8147,34.8350,1186.1543,1224.8438,1143.2517,1205.2807,1162.8147
200,1254.9153,1323.2997,-32.0718,1291.6622,1335.9872,1242.2278,1254.9153,1323.2997
201,1360.8201,1215.2551,-68.8232,1299.6702,1388.2071,1187.8681,1360.8201,1215.2551
202,1253.8980,1248.5076,-43.7607,1253.5052,1295.0464,1207.3591,1253.8980,1248.5076
203,1258.5532,1288.7659,-32.3289,1275.1583,1309.3437,1237.9754,1258.5532,1288.7659
204,1459.0881,1093.7387,31.1064,1316.1475,1461.7177,1091.1092,1459.0881,1093.7387
205,1361.8875,1204.6951,-16.7166,1290.8164,1363.6456,1202.9370,1361.8875,1204.6951
206,1395.5930,1197.1421,-19.9325,1308.1659,1397.5753,1195.1599,1395.5930,1197.1421
207,1464.1824,1151.0702,-7.2638,1335.5052,1464.3508,1150.9018,1464.1824,1151.0702
208,1295.7270,1191.3065,15.9913,1247.1082,1298.1210,1188.9125,1295.7270,1191.3065
209,1316.5412,1226.8811,-18.2501,1274.4716,1320.1136,1223.3087,1316.5412,1226.8811
210,1256.1194,1266.1905,-59.2042,1265.3471,1320.5729,1201.7370,1256.1194,1266.1905
211,1288.7947,1255.1349,-23.9130,1272.9728,1301.2065,1242.7230,1288.7947,1255.1349
212,1274.2936,1270.6591,-31.6963,1273.6640,1304.2247,1240.7280,1274.2936,1270.6591
213,1263.4979,1275.3413,-45.3997,1271.8942,1315.2039,1223.6353,1263.4979,1275.3413
214,1312.4297,1271.1659,-52.8675,1295.5321,1348.5485,1235.0471,1312.4297,1271.1659
215,1341.1128,1187.1417,-41.0232,1273.1248,1351.3607,1176.8938,1341.1128,1187.1417
216,1244.8883,1207.4589,-76.2547,1233.6923,1304.6912,1147.6560,1244.8883,1207.4589
217,1260.3389,1197.9375,-100.8863,1242.6726,1334.7390,1123.5373,1260.3389,1197.9375
218,1368.7032,1195.2638,-109.8801,1304.7082,1421.9619,1142.0051,1368.7032,1195.2638
219,1412.2834,1212.2025,-27.8111,1324.5098,1416.0772,1208.4087,1412.2834,1212.2025
220,1483.6193,1308.8329,-48.9578,1406.9651,1496.3982,1296.0541,1483.6193,1308.8329
221,1403.8376,1302.8129,-13.3751,1356.3482,1405.5784,1301.0721,1403.8376,1302.8129
222,1423.3138,1286.2804,-26.3325,1360.7494,1428.1997,1281.3945,1423.3138,1286.2804
223,1308.8750,1282.7206,-44.2715,1298.2623,1341.9604,1249.6353,1308.8750,1282.7206
224,1345.7860,1203.6407,3.9274,1280.6617,1345.8945,1203.5322,1345.7860,1203.6407
225,1456.1654,1182.4791,-76.0835,1346.9058,1475.8941,1162.7504,1456.1654,1182.4791
226,1364.1274,1118.7023,0.9898,1259.4796,1364.1314,1118.6983,1364.1274,1118.7023
227,1388.9118,1104.7310,37.2958,1272.5194,1393.7250,1099.9179,1388.9118,1104.7310
228,1423.9409,1314.3097,31.6723,1373.5093,1432.4331,1305.8175,1423.9409,1314.3097
229,1385.7334,1050.5657,-6.9415,1252.3122,1385.8771,1050.4220,1385.7334,1050.5657
230,1377.5666,1162.9779,23.4376,1284.4360,1380.0966,1160.4479,1377.5666,1162.9779
231,1346.5385,1162.4176,-160.3555,1294.7131,1439.3807,1069.5753,1346.5385,1162.4176
232,1520.0528,1041.4385,-120.2852,1362.1743,1548.5822,1012.9091,1520.0528,1041.4385
233,1429.1813,1060.1618,-46.2131,1287.5348,1434.8807,1054.4625,1429.1813,1060.1618
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.2763,1233.4040,-130.5400,1308.1718,1425.8323,1144.8480,1337.2763,1233.4040
238,1365.1445,1197.8487,-89.9226,1299.0314,1404.3097,1158.6835,1365.1445,1197.8487
239,1323.4908,1239.7296,-143.6751,1307.5604,1431.2649,1131.9556,1323.4908,1239.7296
240,1305.3963,1257.3557,74.1301,1288.4647,1359.3006,1203.4514,1305.3963,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1948,1231.2835,-152.4071,1311.5550,1442.2810,1121.1973,1332.1948,1231.2835
243,1279.1472,1333.0725,119.5887,1323.2567,1428.7004,1183.5193,1279.1472,1333.0725
244,626.4635,2270.9021,161.2538,2050.5668,2286.5655,610.8001,626.4635,2270.9021
245,1141.7763,1138.6416,322.9298,1270.0137,1463.1426,817.2754,1141.7763,1138.6416
246,1257.6435,1231.3100,44.5196,1247.0719,1290.9026,1198.0509,1257.6435,1231.3100
247,1265.0790,1299.0197,-68.2627,1287.8253,1352.3899,1211.7089,1265.0790,1299.0197
248,1297.5427,1284.4108,-61.6345,1295.4330,1352.9599,1228.9935,1297.5427,1284.4108
249,1110.2927,939.2650,101.3915,1050.2144,1157.4169,892.1409,1110.2927,939.2650
250,1219.0482,1072.8587,-46.3966,1155.7230,1232.5299,1059.3770,1219.0482,1072.8587
251,1192.1882,1077.5033,-69.7506,1145.5718,1225.1414,1044.5502,1192.1882,1077.5033
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1651,1175.7654,1218.6825,1212.2481
253,1329.1522,1227.3838,-109.4736,1295.2567,1398.9894,1157.5465,1329.1522,1227.3838
254,1227.0311,1211.3552,72.4441,1225.7082,1292.0600,1146.3263,1227.0311,1211.3552
255,1288.9349,1243.2906,-32.5747,1267.9856,1305.8867,1226.3389,1288.9349,1243.2906
256,1294.5289,1262.7727,-26.1915,1279.7508,1309.2794,1248.0222,1294.5289,1262.7727
257,1230.3985,1197.5718,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5718
258,1209.7281,1112.4013,-138.1793,1188.4680,1307.5627,1014.5667,1209.7281,1112.4013
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.6444,1246.5069,-139.6826,1294.0765,1412.3167,1128.8346,1294.6444,1246.5069
261,1258.8568,1149.5355,-7.1754,1207.9761,1259.3258,1149.0666,1258.8568,1149.5355
262,1288.1813,1261.7761,-17.4088,1275.5402,1296.8277,1253.1298,1288.1813,1261.7761
263,1610.6695,1344.9565,54.5825,1498.6065,1621.4448,1334.1812,1610.6695,1344.9565
264,1292.6059,1158.5402,112.1148,1246.2819,1356.1989,1094.9472,1292.6059,1158.5402
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3314,1161.4413,42.3303,1282.6990,1381.4749,1153.2977,1373.3314,1161.4413
267,1386.3879,1108.2723,-74.8008,1276.9609,1405.2296,1089.4307,1386.3879,1108.2723
268,870.9656,2511.9066,-20.0813,2209.4527,2512.1523,870.7199,870.9656,2511.9066
269,1266.8046,1067.7689,-116.7277,1197.1407,1320.6789,1013.8945,1266.8046,1067.7689
270,1384.9244,1120.5460,140.7931,1296.6246,1445.8586,1059.6117,1384.9244,1120.5460
271,1350.8389,1168.2167,85.2552,1277.9784,1384.4524,1134.6032,1350.8389,1168.2167
272,2007.2538,1397.4433,-72.0415,1786.7462,2015.6490,1389.0481,2007.2538,1397.4433
273,1762.4622,1479.3081,29.8526,1640.1447,1765.5753,1476.1950,1762.4622,1479.3081
274,1461.0244,1248.2638,-23.6307,1367.7303,1463.6174,1245.6708,1461.0244,1248.2638
275,1486.5159,1345.6769,-11.6159,1421.4818,1487.4675,1344.7253,1486.5159,1345.6769
276,1361.3129,1063.5671,-100.9096,1251.8180,1392.2896,1032.5904,1361.3129,1063.5671
277,1408.7628,1227.9553,21.5378,1328.1494,1411.2930,1225.4251,1408.7628,1227.9553
278,835.8501,2182.8400,-59.2699,1910.3528,2185.4430,833.2472,835.8501,2182.8400
279,1384.9705,1119.8638,46.5193,1275.8338,1392.8964,1111.9378,1384.9705,1119.8638
280,1438.5140,1089.1420,46.8145,1302.0682,1444.6782,1082.9778,1438.5140,1089.1420
281,1356.9455,1228.3666,-3.0183,1297.4538,1357.0163,1228.2958,1356.9455,1228.3666
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
