face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1441.1304,496.2378,335.8056,1395.0848,1548.3140,389.0541,1441.1304,496.2378
26,1742.4473,333.7347,373.1104,1727.3160,1835.1664,241.0156,1742.4473,333.7347
27,2257.8705,1267.9451,901.6668,2506.3553,2791.4947,734.3208,2257.8705,1267.9451
28,1448.2134,654.5118,138.2010,1278.7234,1471.5888,631.1364,1448.2134,654.5118
29,1347.2263,590.7564,114.8377,1186.4621,1364.2752,573.7075,1347.2263,590.7564
30,1176.9239,964.3422,7.7343,1086.4290,1177.2050,964.0612,1176.9239,964.3422
31,1292.9395,650.6726,165.0015,1155.6226,1332.8493,610.7629,1292.9395,650.6726
32,1292.0641,751.0940,-1.2878,1123.8840,1292.0671,751.0909,1292.0641,751.0940
33,1321.4420,901.7861,189.4842,1214.6942,1394.3366,828.8916,1321.4420,901.7861
34,637.9239,501.5462,78.3903,597.4800,673.6329,465.8372,637.9239,501.5462
35,1334.0391,643.9117,-48.1268,1158.5455,1337.3791,640.5717,1334.0391,643.9117
36,1294.9618,679.5672,2.4972,1121.9371,1294.9719,679.5570,1294.9618,679.5672
37,1302.2696,289.1921,71.0186,1190.8245,1307.2239,284.2378,1302.2696,289.1921
38,462.3595,1901.5492,394.8910,1848.8600,2002.7806,361.1281,462.3595,1901.5492
39,1364.9553,510.5906,-95.4457,1205.9030,1375.4882,500.0577,1364.9553,510.5906
40,3232.2774,804.8734,1656.2182,4089.3814,4071.8974,-34.7466,3232.2774,804.8734
41,141.3159,1625.6632,149.7819,1581.2409,1640.6265,126.3526,141.3159,1625.6632
42,1581.5248,354.0756,-78.0222,1443.9091,1586.4644,349.1360,1581.5248,354.0756
43,1285.7033,359.9052,-186.1916,1193.2457,1321.7460,323.8625,1285.7033,359.9052
44,1225.1194,263.6668,114.9608,1134.4877,1238.6742,250.1121,1225.1194,263.6668
45,1240.4922,467.1326,-232.2343,1157.3062,1304.8711,402.7536,1240.4922,467.1326
46,1310.3701,557.8275,-186.8293,1184.0593,1354.2003,513.9973,1310.3701,557.8275
47,1305.6860,420.5019,-244.7243,1229.7415,1368.8386,357.3492,1305.6860,420.5019
48,1320.3187,488.6522,-60.6744,1160.9867,1324.7219,484.2490,1320.3187,488.6522
49,1291.8765,478.7489,-130.9184,1153.7244,1312.4354,458.1901,1291.8765,478.7489
50,1329.0595,459.7154,19.7237,1169.5791,1329.5068,459.2682,1329.0595,459.7154
51,1200.9871,694.1024,-263.4612,1139.6383,1313.1194,581.9701,1200.9871,694.1024
52,1305.9280,697.4175,-236.4752,1203.6709,1387.0191,616.3264,1305.9280,697.4175
53,1268.7372,707.2951,-279.7713,1203.0814,1384.3447,591.6876,1268.7372,707.2951
54,1260.2764,735.5246,-279.3180,1198.4925,1381.1232,614.6778,1260.2764,735.5246
55,1285.6698,708.1418,-273.6134,1211.8449,1394.7109,599.1006,1285.6698,708.1418
56,1249.7607,606.0516,-264.7652,1175.6202,1344.6687,511.1436,1249.7607,606.0516
57,1260.8395,635.9399,-186.7824,1138.8506,1312.4124,584.3670,1260.8395,635.9399
58,1328.1904,622.1852,-105.3301,1165.3785,1343.5698,606.8058,1328.1904,622.1852
59,1378.4900,607.3834,-105.6454,1210.5206,1392.7020,593.1714,1378.4900,607.3834
60,1405.0932,549.2780,-76.8669,1233.6661,1411.9424,542.4288,1405.0932,549.2780
61,1282.8250,586.0083,-88.8646,1122.9383,1293.9793,574.8540,1282.8250,586.0083
62,1354.7035,538.7380,-129.5434,1202.4867,1374.7761,518.6653,1354.7035,538.7380
63,1337.5399,486.1671,-90.4807,1183.0738,1347.0496,476.6574,1337.5399,486.1671
64,1399.5913,349.6854,-155.8491,1290.1883,1422.2372,327.0395,1399.5913,349.6854
65,1328.9826,760.1337,-344.2517,1299.7389,1491.1077,598.0086,1328.9826,760.1337
66,1279.6239,732.8764,-213.6058,1172.0159,1353.1805,659.3198,1279.6239,732.8764
67,1264.5212,780.7521,-317.6859,1234.5376,1421.9266,623.3467,1264.5212,780.7521
68,1222.0637,750.1175,-187.8238,1115.9112,1287.6881,684.4931,1222.0637,750.1175
69,1225.9328,721.4987,-149.2702,1098.0926,1266.7943,680.6372,1225.9328,721.4987
70,1219.5519,733.2054,-127.2871,1085.9655,1250.8513,701.9060,1219.5519,733.2054
71,1250.3405,783.9436,-177.1874,1136.6216,1310.0190,724.2651,1250.3405,783.9436
72,1281.3638,799.0287,-66.0736,1126.7612,1290.2513,790.1412,1281.3638,799.0287
73,1236.1060,745.7211,-149.9117,1108.9131,1278.3033,703.5239,1236.1060,745.7211
74,1253.0736,741.4767,-98.9384,1104.6369,1271.5408,723.0094,1253.0736,741.4767
75,1276.1804,771.4393,-68.0289,1119.4388,1285.1886,762.4311,1276.1804,771.4393
76,1292.2546,736.3125,-96.3628,1135.0913,1308.4836,720.0835,1292.2546,736.3125
77,1253.0193,792.6264,-85.6513,1107.7663,1268.4375,777.2082,1253.0193,792.6264
78,1282.9769,712.6482,-84.6714,1122.9843,1295.2818,700.3433,1282.9769,712.6482
79,1578.4927,670.0178,-107.4944,1384.7780,1591.0386,657.4718,1578.4927,670.0178
80,1326.1893,724.1338,-237.4500,1221.4568,1408.5676,641.7555,1326.1893,724.1338
81,1314.1319,762.2740,-197.0169,1192.7794,1377.2493,699.1565,1314.1319,762.2740
82,1309.4244,750.4279,-182.0173,1180.8881,1363.4671,696.3852,1309.4244,750.4279
83,1250.9816,762.9660,-146.1249,1121.0143,1291.3895,722.5581,1250.9816,762.9660
84,1243.7634,723.9120,-181.3663,1126.6330,1300.7842,666.8912,1243.7634,723.9120
85,1259.6932,765.6698,-144.5583,1127.5014,1298.8840,726.4790,1259.6932,765.6698
86,1227.3874,776.0968,-136.0369,1100.7964,1265.2224,738.2618,1227.3874,776.0968
87,1258.2893,805.5819,-12.7965,1104.1242,1258.6507,805.2205,1258.2893,805.5819
88,1202.4104,742.5346,-127.9830,1073.9907,1235.6285,709.3165,1202.4104,742.5346
89,1205.3511,768.9009,-137.5269,1083.5244,1245.0714,729.1805,1205.3511,768.9009
90,1269.0862,767.8901,18.5012,1107.5844,1269.7683,767.2080,1269.0862,767.8901
91,1272.4904,831.9669,-0.6615,1119.2552,1272.4914,831.9660,1272.4904,831.9669
92,1225.5671,710.1719,-132.7375,1090.3454,1257.7441,677.9949,1225.5671,710.1719
93,1270.1115,843.1385,-5.8689,1119.5040,1270.1921,843.0578,1270.1115,843.1385
94,1299.5392,859.6164,18.7944,1145.2934,1300.3407,858.8149,1299.5392,859.6164
95,1300.7913,708.1490,-38.8914,1130.0073,1303.3326,705.6077,1300.7913,708.1490
96,1234.2937,845.1419,-104.3842,1107.8270,1260.5251,818.9106,1234.2937,845.1419
97,1391.3102,685.6960,12.2372,1205.1375,1391.5224,685.4838,1391.3102,685.6960
98,1437.4237,726.3475,-40.4017,1246.8341,1439.7119,724.0593,1437.4237,726.3475
99,1300.6399,656.6507,24.5107,1127.2047,1301.5714,655.7192,1300.6399,656.6507
100,1303.1262,699.9359,11.8786,1129.7640,1303.3600,699.7020,1303.1262,699.9359
101,1293.9725,722.6610,-124.8053,1143.7785,1320.0467,696.5868,1293.9725,722.6610
102,1254.2622,706.8300,-99.4784,1102.6876,1271.7787,689.3135,1254.2622,706.8300
103,1311.7159,712.1483,16.1355,1137.7164,1312.1498,711.7143,1311.7159,712.1483
104,1304.3146,734.0578,12.2477,1132.7335,1304.5775,733.7949,1304.3146,734.0578
105,1312.5218,664.1855,51.3497,1140.1790,1316.5636,660.1436,1312.5218,664.1855
106,1299.2884,748.2923,16.4296,1129.8912,1299.7779,747.8028,1299.2884,748.2923
107,1286.1879,725.1522,27.5336,1117.9075,1287.5359,723.8042,1286.1879,725.1522
108,1272.9380,748.0235,48.2933,1111.1793,1277.3441,743.6173,1272.9380,748.0235
109,1339.1708,642.1626,17.8859,1160.4937,1339.6295,641.7039,1339.1708,642.1626
110,1356.1804,649.1457,32.3579,1176.1793,1357.6582,647.6679,1356.1804,649.1457
111,1332.4711,669.2678,13.4688,1154.1936,1332.7445,668.9944,1332.4711,669.2678
112,1358.5408,701.0312,42.5822,1179.0412,1361.2871,698.2849,1358.5408,701.0312
113,1341.6334,690.1784,32.5016,1163.4127,1343.2509,688.5609,1341.6334,690.1784
114,1319.7307,673.8897,44.0620,1145.5514,1322.7230,670.8974,1319.7307,673.8897
115,1316.0783,623.6918,-4.1314,1140.2971,1316.1029,623.6672,1316.0783,623.6918
116,1307.9792,669.2187,28.4790,1133.9190,1309.2464,667.9515,1307.9792,669.2187
117,1357.2207,630.3507,7.4034,1176.4478,1357.2961,630.2753,1357.2207,630.3507
118,1299.5112,636.5673,52.9505,1129.2175,1303.7138,632.3646,1299.5112,636.5673
119,1283.0143,499.7844,69.2331,1126.5253,1289.0871,493.7117,1283.0143,499.7844
120,1377.6215,617.2329,46.1486,1197.8703,1380.4120,614.4424,1377.6215,617.2329
121,1344.7991,563.9608,112.7655,1185.8628,1360.7581,548.0018,1344.7991,563.9608
122,1472.6868,710.9866,-33.1152,1276.9251,1474.1238,709.5496,1472.6868,710.9866
123,1440.5228,544.6974,152.5431,1287.2297,1465.7857,519.4344,1440.5228,544.6974
124,1466.8126,578.7762,46.2159,1282.1749,1469.2113,576.3775,1466.8126,578.7762
125,1472.5720,708.9750,87.6583,1284.5813,1482.5057,699.0413,1472.5720,708.9750
126,690.9773,3413.5393,7.6212,3125.8913,3413.5606,690.9559,690.9773,3413.5393
127,417.8008,2364.1686,-58.7738,2187.7984,2365.9417,416.0277,417.8008,2364.1686
128,535.8638,2514.8128,100.2464,2300.8660,2519.8780,530.7986,535.8638,2514.8128
129,624.0392,2223.0456,55.4150,1988.2911,2224.9637,622.1211,624.0392,2223.0456
130,531.2568,2356.5470,86.8731,2146.2192,2360.6723,527.1314,531.2568,2356.5470
131,1263.3621,580.1530,160.8986,1130.2137,1299.3579,544.1572,1263.3621,580.1530
132,1401.5852,697.4546,-230.5743,1277.8245,1470.3696,628.6702,1401.5852,697.4546
133,615.8528,2410.7399,132.5630,2181.5131,2420.4776,606.1151,615.8528,2410.7399
134,1322.4778,428.9196,35.9812,1170.2849,1323.9243,427.4730,1322.4778,428.9196
135,415.2533,2064.2980,329.5303,1975.4305,2127.7099,351.8413,415.2533,2064.2980
136,328.3808,1886.6381,381.3087,1866.5183,1974.9412,240.0777,328.3808,1886.6381
137,208.2657,1807.0899,97.9851,1720.8710,1813.0726,202.2830,208.2657,1807.0899
138,1323.1414,247.4146,128.8141,1238.6815,1338.3514,232.2046,1323.1414,247.4146
139,1397.1365,690.5940,-43.0481,1212.2772,1399.7497,687.9809,1397.1365,690.5940
140,1751.6548,722.4718,81.4298,1531.2189,1758.0578,716.0688,1751.6548,722.4718
141,398.8058,2202.1390,50.4301,2034.1745,2203.5482,397.3966,398.8058,2202.1390
142,1732.1368,776.9078,-19.4421,1503.0991,1732.5323,776.5123,1732.1368,776.9078
143,1334.1688,628.6283,-9.0478,1156.1701,1334.2848,628.5123,1334.1688,628.6283
144,494.2263,2209.5057,48.0238,2010.2483,2210.8492,492.8828,494.2263,2209.5057
145,1049.0302,533.8412,40.8399,911.2842,1052.2475,530.6239,1049.0302,533.8412
146,1231.9081,581.4995,-30.2265,1068.7031,1233.3098,580.0978,1231.9081,581.4995
147,1404.1773,556.8408,-30.1934,1225.8129,1405.2518,555.7662,1404.1773,556.8408
148,524.9026,2219.6785,-97.9585,2016.4741,2225.3217,519.2594,524.9026,2219.6785
149,1377.9419,615.2242,-30.2437,1196.7562,1379.1393,614.0269,1377.9419,615.2242
150,518.5432,2114.9615,-32.5477,1910.0859,2115.6248,517.8799,518.5432,2114.9615
151,1334.7030,350.5108,-84.3715,1207.4013,1341.8835,343.3303,1334.7030,350.5108
152,1839.6506,334.0010,453.1101,1870.1209,1965.4918,208.1597,1839.6506,334.0010
153,457.3973,2060.8265,-154.5562,1893.4795,2075.5885,442.6353,457.3973,2060.8265
154,1302.3291,397.4760,213.8378,1213.9124,1350.3187,349.4864,1302.3291,397.4760
155,1275.1178,534.3706,245.2801,1187.6779,1348.9727,460.5157,1275.1178,534.3706
156,1275.8626,495.1491,149.0014,1143.6171,1303.3333,467.6784,1275.8626,495.1491
157,1237.0609,462.2975,214.6950,1144.7403,1292.5771,406.7813,1237.0609,462.2975
158,1317.5786,581.9649,136.3110,1167.7560,1342.0250,557.5186,1317.5786,581.9649
159,1294.8889,504.9738,58.8759,1135.0110,1299.2531,500.6096,1294.8889,504.9738
160,1339.3151,497.5360,-35.1987,1174.1663,1340.7844,496.0668,1339.3151,497.5360
161,1270.0859,463.5292,70.3553,1119.8684,1276.1769,457.4382,1270.0859,463.5292
162,1303.9010,470.6445,-12.2196,1143.8699,1304.0802,470.4654,1303.9010,470.6445
163,1099.9786,44.1833,-83.6612,1088.2564,1106.5668,37.5951,1099.9786,44.1833
164,1244.8211,563.0811,256.4937,1167.5067,1330.5439,477.3584,1244.8211,563.0811
165,1100.9875,441.9500,176.0038,1006.8982,1145.0460,397.8915,1100.9875,441.9500
166,1281.7876,706.1330,172.7703,1151.5379,1329.6598,658.2608,1281.7876,706.1330
167,1332.6495,653.0997,93.8768,1165.5812,1345.3797,640.3695,1332.6495,653.0997
168,1229.6094,753.6279,175.9217,1116.2758,1287.5714,695.6659,1229.6094,753.6279
169,1299.5468,489.0658,96.8611,1149.1691,1310.9619,477.6506,1299.5468,489.0658
170,1363.1922,640.7752,106.2211,1195.5061,1378.4867,625.4807,1363.1922,640.7752
171,1224.3706,717.2661,130.4914,1089.2376,1255.9793,685.6575,1224.3706,717.2661
172,1298.8649,668.7804,89.3322,1135.6067,1311.2855,656.3599,1298.8649,668.7804
173,1393.6353,549.9807,116.6606,1232.4994,1409.4699,534.1461,1393.6353,549.9807
174,1253.8441,631.2303,74.8735,1093.5861,1262.7216,622.3529,1253.8441,631.2303
175,1381.3007,602.4896,101.8284,1212.3833,1394.3945,589.3959,1381.3007,602.4896
176,1261.9182,571.7627,347.9168,1249.3881,1406.8657,426.8152,1261.9182,571.7627
177,1286.1338,747.3606,103.1543,1132.8745,1305.2085,728.2859,1286.1338,747.3606
178,1314.9340,769.7345,199.3221,1195.2323,1380.0322,704.6362,1314.9340,769.7345
179,1313.4062,533.6726,63.8789,1149.4150,1318.6048,528.4741,1313.4062,533.6726
180,1288.4988,681.4642,183.0706,1160.6469,1339.4354,630.5276,1288.4988,681.4642
181,1292.2860,703.7994,212.7387,1179.6609,1361.1362,634.9492,1292.2860,703.7994
182,1304.8446,826.7932,273.7966,1237.8463,1429.2716,702.3662,1304.8446,826.7932
183,1227.7102,654.2841,170.8533,1104.3827,1274.7563,607.2380,1227.7102,654.2841
184,1257.6500,698.9291,130.2186,1114.4721,1286.5089,670.0703,1257.6500,698.9291
185,1253.4593,706.8565,144.4277,1116.8565,1289.2744,671.0414,1253.4593,706.8565
186,1223.2259,742.9267,163.5577,1104.4039,1273.6326,692.5201,1223.2259,742.9267
187,1231.1556,729.5554,59.3462,1077.2024,1238.0815,722.6296,1231.1556,729.5554
188,1207.5415,615.6865,111.5834,1063.5374,1227.8796,595.3484,1207.5415,615.6865
189,1236.6591,767.8140,54.1957,1085.4268,1242.8422,761.6309,1236.6591,767.8140
190,1257.4088,732.9786,65.1020,1099.7252,1265.3696,725.0178,1257.4088,732.9786
191,1301.3247,773.6684,74.0330,1140.9021,1311.5151,763.4780,1301.3247,773.6684
192,1232.6758,747.6079,20.0319,1076.1287,1233.5017,746.7821,1232.6758,747.6079
193,1459.4043,538.0187,173.7371,1313.2753,1491.0757,506.3474,1459.4043,538.0187
194,1451.7712,748.5416,-19.1659,1257.9129,1452.2931,748.0197,1451.7712,748.5416
195,1485.1899,788.2336,520.0505,1570.9176,1762.7225,510.7010,1485.1899,788.2336
196,1275.3746,731.3301,155.9393,1140.9012,1316.9017,689.8030,1275.3746,731.3301
197,1216.3678,681.4680,101.6012,1070.5148,1235.0162,662.8195,1216.3678,681.4680
198,1251.5562,703.0197,125.7703,1108.2488,1279.0183,675.5576,1251.5562,703.0197
199,1234.7717,729.8603,23.2336,1075.9952,1235.8385,728.7934,1234.7717,729.8603
200,1262.2065,847.9196,0.1157,1114.3982,1262.2065,847.9195,1262.2065,847.9196
201,1327.4870,674.8819,-45.6498,1152.4071,1330.6648,671.7042,1327.4870,674.8819
202,1273.9721,758.4058,-7.3911,1110.0272,1274.0780,758.2999,1273.9721,758.4058
203,1268.2707,805.0797,-0.4574,1111.5780,1268.2712,805.0792,1268.2707,805.0797
204,1458.8245,598.7420,79.4639,1277.5542,1466.1046,591.4619,1458.8245,598.7420
205,1334.5566,715.2467,37.1527,1158.5434,1336.7774,713.0258,1334.5566,715.2467
206,1354.3355,696.1096,19.2221,1173.5143,1354.8963,695.5487,1354.3355,696.1096
207,1455.0034,706.7328,38.5347,1262.0072,1456.9826,704.7535,1455.0034,706.7328
208,1311.4800,728.3551,103.5026,1152.1268,1329.3063,710.5287,1311.4800,728.3551
209,1312.3627,688.0004,11.5652,1137.1612,1312.5769,687.7862,1312.3627,688.0004
210,1283.9382,754.8326,-18.4150,1118.0915,1284.5784,754.1925,1283.9382,754.8326
211,1306.1082,731.9899,9.4834,1133.9928,1306.2648,731.8333,1306.1082,731.9899
212,1295.9781,726.8839,7.2262,1125.1891,1296.0698,726.7922,1295.9781,726.8839
213,1293.0999,749.5263,-8.8892,1124.6873,1293.2452,749.3810,1293.0999,749.5263
214,1340.6172,739.8661,-29.1746,1164.1875,1342.0307,738.4526,1340.6172,739.8661
215,1354.8106,633.4810,-34.2012,1175.6157,1356.4286,631.8630,1354.8106,633.4810
216,1278.7909,717.6786,-35.6093,1111.9406,1281.0417,715.4277,1278.7909,717.6786
217,1280.9123,678.5122,-73.3816,1117.2086,1289.7225,669.7020,1280.9123,678.5122
218,1379.0200,646.6010,-59.4865,1199.4704,1383.8200,641.8010,1379.0200,646.6010
219,1343.5658,668.0955,-3.7000,1163.5856,1343.5861,668.0752,1343.5658,668.0955
220,1344.3709,655.2467,-11.3090,1164.5473,1344.5564,655.0612,1344.3709,655.2467
221,1336.5331,687.6104,-21.3202,1158.2221,1337.2328,686.9107,1336.5331,687.6104
222,1343.7402,676.1929,-25.3235,1164.5474,1344.6994,675.2336,1343.7402,676.1929
223,1305.8175,685.0717,-21.6473,1131.9495,1306.5715,684.3177,1305.8175,685.0717
224,1328.9201,615.0981,-8.6502,1152.0341,1329.0249,614.9933,1328.9201,615.0981
225,1296.3865,564.7862,-63.4222,1131.1443,1301.8438,559.3288,1296.3865,564.7862
226,1363.4503,570.2132,-26.2513,1186.9076,1364.3181,569.3454,1363.4503,570.2132
227,1344.2214,569.9292,27.7282,1169.5922,1345.2131,568.9375,1344.2214,569.9292
228,1333.0630,667.8983,-3.7740,1154.4857,1333.0844,667.8769,1333.0630,667.8983
229,1382.0729,560.9784,12.6574,1204.1553,1382.2680,560.7833,1382.0729,560.9784
230,1369.3801,588.4649,-10.9359,1189.9661,1369.5332,588.3118,1369.3801,588.4649
231,1390.0331,590.2472,-98.3973,1220.3142,1401.9610,578.3193,1390.0331,590.2472
232,1492.1841,491.0569,-147.8183,1341.8471,1513.5536,469.6874,1492.1841,491.0569
233,1439.9536,423.1690,60.7232,1286.1791,1443.5672,419.5554,1439.9536,423.1690
234,2129.8438,529.0467,406.8899,2045.9756,2227.3301,431.5604,2129.8438,529.0467
235,1392.5107,502.4406,248.3246,1294.9418,1457.1043,437.8470,1392.5107,502.4406
236,1431.1296,528.2376,-202.5028,1301.6192,1474.4672,484.8999,1431.1296,528.2376
237,1345.2317,355.5088,-110.1104,1222.3608,1357.3339,343.4066,1345.2317,355.5088
238,1377.2407,496.0604,-28.2732,1209.1615,1378.1470,495.1542,1377.2407,496.0604
239,1324.3605,764.2489,-137.8403,1175.9532,1356.4444,732.1650,1324.3605,764.2489
240,1271.5814,777.2792,97.5126,1123.0470,1290.1225,758.7380,1271.5814,777.2792
241,1409.0877,429.5079,126.3195,1269.9058,1425.1148,413.4809,1409.0877,429.5079
242,1326.1136,677.1717,-86.7327,1158.3177,1337.5056,665.7797,1326.1136,677.1717
243,1301.5188,796.7767,55.0226,1140.5555,1307.4473,790.8483,1301.5188,796.7767
244,287.2448,2126.6554,252.9939,2046.0498,2160.8179,253.0823,287.2448,2126.6554
245,1553.5643,318.1274,164.0738,1449.5848,1574.9829,296.7087,1553.5643,318.1274
246,1261.2899,757.9923,57.4969,1104.2075,1267.7749,751.5074,1261.2899,757.9923
247,1289.1755,767.5124,-36.7042,1125.0032,1291.7453,764.9426,1289.1755,767.5124
248,1326.3336,758.7504,-22.4797,1153.2661,1327.2225,757.8614,1326.3336,758.7504
249,1318.0987,443.6092,62.6991,1166.7246,1322.5713,439.1366,1318.0987,443.6092
250,1272.4211,675.6752,-45.4853,1105.4663,1275.8681,672.2281,1272.4211,675.6752
251,1232.4586,747.3354,-129.4755,1098.4973,1264.8516,714.9424,1232.4586,747.3354
252,1221.7686,753.8789,50.9268,1071.3388,1227.2474,748.4000,1221.7686,753.8789
253,1300.3112,492.5274,-100.4866,1150.3244,1312.6238,480.2147,1300.3112,492.5274
254,1272.9177,722.2770,26.7765,1106.6866,1274.2167,720.9779,1272.9177,722.2770
255,1317.2559,730.0399,-11.1478,1143.1731,1317.4675,729.8283,1317.2559,730.0399
256,1317.3715,714.0294,-13.9807,1142.4754,1317.6953,713.7057,1317.3715,714.0294
257,1224.1560,788.1627,140.2551,1101.7888,1265.3774,746.9413,1224.1560,788.1627
258,1232.8864,759.5372,-203.9645,1133.7050,1308.6480,683.7756,1232.8864,759.5372
259,1304.6323,494.1994,64.7974,1146.3621,1309.7804,489.0512,1304.6323,494.1994
260,1235.1379,384.6501,-185.2199,1140.7649,1273.7245,346.0634,1235.1379,384.6501
261,1269.9328,679.4331,64.9498,1106.4265,1276.9923,672.3736,1269.9328,679.4331
262,1312.3220,723.3733,9.9156,1138.6195,1312.4889,723.2064,1312.3220,723.3733
263,1251.3252,650.3906,-108.0286,1099.9923,1270.1552,631.5606,1251.3252,650.3906
264,1252.8251,784.5336,195.7606,1147.6702,1323.8783,713.4804,1252.8251,784.5336
265,1331.5311,368.2742,206.7813,1243.5867,1374.0443,325.7610,1331.5311,368.2742
266,1322.4888,628.4605,26.9468,1146.7283,1323.5335,627.4158,1322.4888,628.4605
267,1354.4012,710.1556,-159.8915,1205.6467,1391.9010,672.6558,1354.4012,710.1556
268,513.2918,2177.4150,152.9708,1989.2600,2191.3596,499.3472,513.2918,2177.4150
269,1269.4591,750.4433,-197.6208,1157.2365,1336.1388,683.7636,1269.4591,750.4433
270,1378.9450,628.8603,142.3120,1220.8804,1405.0379,602.7674,1378.9450,628.8603
271,1359.0500,697.6613,74.4620,1184.1560,1367.3296,689.3817,1359.0500,697.6613
272,1901.0424,580.8120,-130.2954,1702.3770,1913.7786,568.0758,1901.0424,580.8120
273,1434.0410,708.7905,190.0181,1284.8126,1480.8104,662.0212,1434.0410,708.7905
274,1357.9931,645.7729,-15.9781,1176.8512,1358.3514,645.4147,1357.9931,645.7729
275,1353.9122,695.8598,-26.5050,1173.5730,1354.9781,694.7940,1353.9122,695.8598
276,1353.9366,750.5852,-184.2732,1217.4348,1405.7645,698.7572,1353.9366,750.5852
277,1260.4204,598.4597,61.8781,1097.2645,1266.1549,592.7252,1260.4204,598.4597
278,484.7352,2077.8530,-167.2599,1905.0356,2095.2241,467.3642,484.7352,2077.8530
279,1350.7393,648.1501,-1.1027,1170.0927,1350.7410,648.1483,1350.7393,648.1501
280,1338.8131,614.3608,32.4444,1162.1116,1340.2632,612.9107,1338.8131,614.3608
281,1329.7854,584.2317,10.0099,1154.5795,1329.9198,584.0973,1329.7854,584.2317
282,1261.3750,445.0228,259.0082,1195.4192,1336.6169,369.7809,1261.3750,445.0228
283,1644.5704,335.3012,-180.4517,1537.3030,1668.9860,310.8856,1644.5704,335.3012
284,1365.6734,611.3637,-23.5961,1185.5701,1366.4108,610.6262,1365.6734,611.3637
285,1525.1179,663.6137,-174.9034,1358.6950,1559.2728,629.4588,1525.1179,663.6137
286,1482.8536,386.6965,58.9109,1336.1835,1486.0106,383.5395,1482.8536,386.6965
287,1653.3630,301.9674,45.8570,1527.0365,1654.9173,300.4131,1653.3630,301.9674
288,1423.4315,417.6487,169.8678,1301.0222,1451.3460,389.7343,1423.4315,417.6487
289,1686.7057,294.8004,-61.5364,1563.9700,1689.4209,292.0852,1686.7057,294.8004
290,1435.0809,406.0105,-189.4843,1322.6325,1468.8620,372.2294,1435.0809,406.0105
291,1246.3709,774.0167,53.3499,1093.7865,1252.3215,768.0661,1246.3709,774.0167
292,1291.8250,690.6156,-305.0851,1238.0784,1419.5194,562.9212,1291.8250,690.6156
293,1276.4917,857.1823,-57.2250,1131.2960,1284.1612,849.5129,1276.4917,857.1823
294,1178.5303,709.6499,-25.9737,1028.6965,1179.9647,708.2155,1178.5303,709.6499
295,1322.9745,726.8217,-108.2449,1162.8051,1342.0203,707.7759,1322.9745,726.8217
296,1366.9970,582.5557,203.9299,1239.5411,1416.8447,532.7080,1366.9970,582.5557
297,1290.9043,782.7397,243.4856,1202.7173,1388.7354,684.9086,1290.9043,782.7397
298,1522.3529,701.6050,-36.4777,1321.2530,1523.9710,699.9870,1522.3529,701.6050
