face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1720.0705,347.8035,164.9452,1600.9322,1739.6183,328.2557,1720.0705,347.8035
40,503.0157,1116.1965,-301.8078,1100.3267,1239.8219,379.3904,503.0157,1116.1965
41,550.8560,750.2937,154.5586,724.3924,834.5102,466.6395,550.8560,750.2937
42,709.9678,381.1379,8.4686,615.5810,710.1858,380.9200,709.9678,381.1379
43,305.7580,-1398.0433,617.7577,1902.7217,506.1688,-1598.4541,305.7580,-1398.0433
44,2063.4682,462.1220,865.8486,2401.4507,2442.1048,83.4855,2063.4682,462.1220
45,1793.7708,1465.6014,863.7224,2230.4030,2508.8563,750.5159,1793.7708,1465.6014
46,1608.7761,1134.5893,647.8546,1819.1482,2061.5587,681.8067,1608.7761,1134.5893
47,1742.0653,836.7992,449.1807,1697.8090,1927.1156,651.7489,1742.0653,836.7992
48,1242.4870,1012.4777,593.0264,1538.1598,1731.5572,523.4075,1242.4870,1012.4777
49,1140.0539,1762.2130,1345.8039,2798.1537,2832.4222,69.8446,1140.0539,1762.2130
50,694.2967,513.9841,2.4595,624.0098,694.3303,513.9506,694.2967,513.9841
51,1240.3902,874.2111,684.3414,1619.6973,1765.7108,348.8905,1240.3902,874.2111
52,990.2583,348.5142,417.5964,1131.4216,1196.0224,142.7501,990.2583,348.5142
53,871.5139,803.7355,931.1788,1818.3350,1769.4199,-94.1706,871.5139,803.7355
54,581.4975,1379.1549,1143.1261,2314.8314,2191.0292,-230.3767,581.4975,1379.1549
55,37.7205,1538.3313,1494.1823,3001.2667,2460.0124,-883.9607,37.7205,1538.3313
56,1388.0916,411.9723,16.7999,1235.1158,1388.3807,411.6833,1388.0916,411.9723
57,890.0098,457.1266,55.7338,776.8873,897.0704,450.0660,890.0098,457.1266
58,916.0313,494.6934,186.3183,857.2186,986.6023,424.1223,916.0313,494.6934
59,2659.5099,456.3279,-7.3137,2463.2864,2659.5341,456.3036,2659.5099,456.3279
60,1183.7969,856.5587,587.0806,1468.0147,1629.6323,410.7232,1183.7969,856.5587
61,1156.2347,787.8068,600.6837,1459.1406,1600.3166,343.7249,1156.2347,787.8068
62,2399.1882,-1379.2811,-876.2486,3642.9534,2592.5046,-1572.5975,2399.1882,-1379.2811
63,1917.7501,1355.7855,648.8002,2044.1838,2343.7988,929.7368,1917.7501,1355.7855
64,1891.1794,1357.4466,746.3271,2126.7483,2416.9175,831.7086,1891.1794,1357.4466
65,1687.8641,370.2678,-305.3091,1625.0116,1755.1711,302.9608,1687.8641,370.2678
66,1677.5530,523.9711,-463.4746,1689.4279,1840.6921,360.8320,1677.5530,523.9711
67,1666.5878,747.4515,-613.2838,1794.1171,1973.3876,440.6516,1666.5878,747.4515
68,1630.0257,740.1911,-536.7265,1691.9108,1882.2646,487.9523,1630.0257,740.1911
69,1598.4283,993.6688,-641.7303,1785.9159,2005.4506,586.6465,1598.4283,993.6688
70,1655.5029,344.1963,-271.3427,1584.3685,1709.4327,290.2665,1655.5029,344.1963
71,1085.9969,2536.9154,-790.2831,2594.9738,2884.2276,738.6848,1085.9969,2536.9154
72,1440.0362,2385.8812,1210.1556,2953.6092,3212.2401,613.6773,1440.0362,2385.8812
73,4836.3752,-376.7403,-1562.7045,5716.6993,5268.9273,-809.2924,4836.3752,-376.7403
74,1285.9068,3247.2953,1129.6596,3442.5509,3762.5596,770.6425,1285.9068,3247.2953
75,4210.9178,133.2738,126.3835,4151.6628,4214.8312,129.3604,4210.9178,133.2738
76,3838.7422,128.8008,293.8147,3810.1285,3861.8672,105.6759,3838.7422,128.8008
77,1571.5740,465.7130,-365.9954,1535.1511,1681.7308,355.5562,1571.5740,465.7130
78,1639.8761,408.1323,-327.6067,1583.8111,1721.5888,326.4195,1639.8761,408.1323
79,1575.1786,613.5232,-490.4603,1616.4292,1781.1889,407.5128,1575.1786,613.5232
80,1553.7654,370.0206,-254.0619,1473.0307,1605.9896,317.7965,1553.7654,370.0206
81,659.7466,3545.5266,221.6026,3288.4949,3562.4446,642.8286,659.7466,3545.5266
82,803.3223,2980.0570,756.7883,2974.9463,3217.3110,566.0683,803.3223,2980.0570
83,1569.7197,1103.6952,-715.8126,1867.3066,2089.4905,583.9243,1569.7197,1103.6952
84,1668.1408,343.4767,1.9259,1525.6847,1668.1436,343.4739,1668.1408,343.4767
85,1680.8611,302.5424,24.9567,1552.4699,1681.3128,302.0906,1680.8611,302.5424
86,983.1434,651.8619,446.5403,1161.3854,1293.7748,341.2305,983.1434,651.8619
87,816.8427,797.9960,574.5442,1281.5988,1382.0408,232.7979,816.8427,797.9960
88,1008.0818,569.0505,424.3702,1143.0958,1266.3497,310.7826,1008.0818,569.0505
89,1040.8813,515.0258,468.4747,1212.8522,1315.1682,240.7389,1040.8813,515.0258
90,699.9255,784.3614,535.8493,1190.5996,1279.6533,204.6336,699.9255,784.3614
91,531.3865,818.3181,441.4937,1049.7252,1139.0711,210.6335,531.3865,818.3181
92,508.8571,853.4973,650.4331,1349.9165,1354.0497,8.3047,508.8571,853.4973
93,672.9664,900.6336,803.2210,1610.4100,1598.0472,-24.4472,672.9664,900.6336
94,243.7480,1227.5582,952.3877,1997.0540,1807.5733,-336.2671,243.7480,1227.5582
95,1075.9070,349.7074,225.4727,1027.6830,1140.2173,285.3971,1075.9070,349.7074
96,335.5990,918.0375,-48.2710,808.8988,922.0110,331.6255,335.5990,918.0375
97,1557.0011,628.4894,252.5661,1425.5040,1621.2556,564.2350,1557.0011,628.4894
98,3333.0308,-741.9255,769.7702,3988.7400,3473.5938,-882.4886,3333.0308,-741.9255
99,2865.3871,1618.6776,1332.0730,3393.4757,3712.7429,771.3218,2865.3871,1618.6776
100,3444.8614,-22.0684,1265.7236,4092.6457,3857.7788,-434.9858,3444.8614,-22.0684
101,4889.0252,-938.9594,887.4884,5633.6236,5021.1758,-1071.1100,4889.0252,-938.9594
102,3891.1542,485.3875,1150.9183,4178.7322,4243.6114,132.9304,3891.1542,485.3875
103,2541.4914,1358.4743,1177.0169,3001.3641,3267.2721,632.6935,2541.4914,1358.4743
104,1291.8874,2342.0946,790.4140,2450.0858,2765.9315,868.0505,1291.8874,2342.0946
105,2637.4468,2021.1505,1437.9932,3451.6621,3799.9378,858.6595,2637.4468,2021.1505
106,961.2032,2411.6389,-662.9354,2395.8900,2668.9811,703.8610,961.2032,2411.6389
107,615.9727,2791.0603,-134.0614,2550.3217,2799.2921,607.7410,615.9727,2791.0603
108,1300.2358,1759.5358,-865.9498,2179.0767,2425.7699,634.0018,1300.2358,1759.5358
109,1098.9222,2582.9192,680.9581,2536.0966,2848.0283,833.8132,1098.9222,2582.9192
110,3560.7921,-2427.8736,1165.7188,5594.2528,3779.7021,-2646.7836,3560.7921,-2427.8736
111,1918.7692,2620.2253,1105.5092,3030.8580,3429.3079,1109.6865,1918.7692,2620.2253
112,3875.6252,-2686.1981,983.5346,5962.2855,4019.8736,-2830.4466,3875.6252,-2686.1981
113,586.2158,2873.6877,-2.9885,2630.0486,2873.6916,586.2119,586.2158,2873.6877
114,2747.5848,508.5011,-1306.3122,3395.5854,3348.4573,-92.3714,2747.5848,508.5011
115,1238.4652,1251.2585,-23.4108,1245.5713,1269.1308,1220.5929,1238.4652,1251.2585
116,855.2241,1338.5336,59.1703,1178.4895,1345.6722,848.0855,855.2241,1338.5336
117,1889.9799,1067.7622,-465.0699,1828.3766,2099.5968,858.1453,1889.9799,1067.7622
118,1064.8125,1818.7494,289.5582,1660.2950,1917.1220,966.4399,1064.8125,1818.7494
119,1623.3644,1464.9943,262.6544,1615.6308,1818.5106,1269.8482,1623.3644,1464.9943
120,1909.0599,658.9527,-1388.1690,2932.8804,2806.4074,-238.3948,1909.0599,658.9527
121,1153.1329,1308.8544,-522.0128,1533.3050,1758.7811,703.2061,1153.1329,1308.8544
122,1650.8983,1931.6610,-1379.0532,2995.5244,3177.4595,405.0998,1650.8983,1931.6610
123,910.3743,1141.0257,-41.4287,1047.4300,1148.2413,903.1587,910.3743,1141.0257
124,1002.9184,1113.2991,15.4565,1062.7552,1115.4226,1000.7949,1002.9184,1113.2991
125,879.9692,723.0580,333.4657,997.2401,1144.0842,458.9430,879.9692,723.0580
126,691.1436,830.4639,439.7247,1083.2606,1206.0120,315.5955,691.1436,830.4639
127,525.3605,898.5046,376.7336,1018.3614,1132.3340,291.5311,525.3605,898.5046
128,1795.9613,353.5935,-158.6379,1670.6176,1813.2029,336.3519,1795.9613,353.5935
129,1440.8503,1209.0904,-724.8326,1836.2946,2059.0074,590.9332,1440.8503,1209.0904
130,1527.1674,411.9599,-312.9875,1471.9725,1609.0033,330.1240,1527.1674,411.9599
131,1229.8555,2010.9755,-835.6544,2275.5906,2542.8337,697.9972,1229.8555,2010.9755
132,956.8418,2704.2685,-525.5283,2543.5403,2850.1409,810.9695,956.8418,2704.2685
133,1515.7503,2876.8827,852.1301,2896.8421,3286.8650,1105.7680,1515.7503,2876.8827
134,9175.4195,980.3339,-3135.9366,10278.9444,10237.7174,-81.9639,9175.4195,980.3339
135,2392.5135,2357.3062,1033.6395,2974.2828,3408.6993,1341.1205,2392.5135,2357.3062
136,886.0334,2980.4085,123.2017,2659.4519,2987.6309,878.8110,886.0334,2980.4085
137,939.0058,1946.1856,-680.1794,2056.6533,2288.9093,596.2820,939.0058,1946.1856
138,806.4551,2362.0628,-332.6078,2157.9381,2430.1944,738.3235,806.4551,2362.0628
139,1287.8125,2352.9947,520.1348,2230.7958,2564.8454,1075.9619,1287.8125,2352.9947
140,2277.0703,2019.7596,770.8955,2539.3273,2929.9724,1366.8576,2277.0703,2019.7596
141,875.4096,2469.2830,77.8562,2172.6139,2473.0771,871.6156,875.4096,2469.2830
142,904.0320,1801.4456,161.8580,1585.0897,1829.7459,875.7317,904.0320,1801.4456
143,5080.9443,735.1016,259.0058,4777.3017,5096.3262,719.7197,5080.9443,735.1016
144,2486.0839,592.3859,62.9328,2251.8204,2488.1731,590.2968,2486.0839,592.3859
145,745.2169,1828.9775,-91.6546,1600.8509,1836.6742,737.5202,745.2169,1828.9775
146,890.1993,1283.1702,-505.1317,1436.0283,1628.6852,544.6843,890.1993,1283.1702
147,746.2664,702.1796,-50.4605,730.4762,779.2882,669.1578,746.2664,702.1796
148,697.6835,774.9135,-32.4327,741.4610,786.7267,685.8703,697.6835,774.9135
149,1961.3430,371.2791,-36.0412,1805.6594,1962.1595,370.4626,1961.3430,371.2791
150,716.7056,832.2184,291.4200,929.8256,1071.5502,477.3738,716.7056,832.2184
151,993.5830,679.3638,94.0797,894.5898,1019.5974,653.3494,993.5830,679.3638
152,494.6815,1380.9258,-117.8117,1228.8964,1396.3196,479.2877,494.6815,1380.9258
153,819.8956,1250.7274,-381.6849,1283.7960,1473.5893,597.0338,819.8956,1250.7274
154,4939.5969,8820.6717,4864.1328,11384.7559,12117.0678,1643.2008,4939.5969,8820.6717
155,1191.0198,431.2631,-2.6344,1044.4586,1191.0289,431.2540,1191.0198,431.2631
156,1284.8556,375.4129,-65.4627,1149.9102,1289.5435,370.7250,1284.8556,375.4129
157,695.0573,701.6173,310.2165,881.1413,1008.5711,388.1035,695.0573,701.6173
158,357.6870,954.1263,243.7230,935.5326,1041.0506,270.7627,357.6870,954.1263
159,2069.3012,1015.8935,579.8748,2054.4152,2325.9693,759.2253,2069.3012,1015.8935
160,1349.0128,338.4997,14.2276,1215.8883,1349.2131,338.2995,1349.0128,338.4997
161,1468.4573,305.6691,-73.9815,1348.0943,1473.1454,300.9810,1468.4573,305.6691
162,465.4028,787.7582,-25.4215,687.3693,789.7506,463.4103,465.4028,787.7582
163,474.6829,827.7871,-46.1418,723.8827,833.7171,468.7529,474.6829,827.7871
164,3045.6552,3103.6066,3094.0091,6178.5558,6168.7757,-19.5140,3045.6552,3103.6066
165,878.1642,1007.3594,1623.2800,2967.5633,2567.3266,-681.8030,878.1642,1007.3594
166,2219.4707,788.5042,-1103.4247,2729.5358,2819.0778,188.8972,2219.4707,788.5042
167,2970.6744,206.8190,-467.3598,2984.7217,3047.5645,129.9289,2970.6744,206.8190
168,1535.2420,-1583.9360,-848.3549,3075.1690,1751.0470,-1799.7410,1535.2420,-1583.9360
169,2423.8181,-969.9155,-838.1186,3357.6565,2619.5156,-1165.6130,2423.8181,-969.9155
170,1695.7393,292.4669,-184.3531,1602.2107,1719.5542,268.6520,1695.7393,292.4669
171,1688.7085,291.1093,-214.5869,1607.1792,1720.9140,258.9038,1688.7085,291.1093
172,1672.9637,322.8528,-225.1538,1585.8761,1709.5220,286.2946,1672.9637,322.8528
173,1694.9028,299.9152,-195.5088,1602.8065,1721.7855,273.0325,1694.9028,299.9152
174,1595.1982,552.5262,-398.0388,1563.2845,1729.7785,417.9460,1595.1982,552.5262
175,1686.3796,785.2563,-680.3628,1877.4834,2051.8445,419.7914,1686.3796,785.2563
176,1772.3726,302.9405,-124.2014,1656.0291,1782.7966,292.5165,1772.3726,302.9405
177,1773.5729,308.1919,-13.5153,1641.4902,1773.6975,308.0673,1773.5729,308.1919
178,1687.6623,255.2203,-128.3114,1591.2282,1699.0650,243.8176,1687.6623,255.2203
179,1363.3075,1559.6791,-1086.3347,2388.5672,2552.2561,370.7305,1363.3075,1559.6791
180,664.3367,4169.9292,930.3431,4201.9080,4401.5304,432.7356,664.3367,4169.9292
181,4570.1641,-241.1672,-449.3369,4759.4587,4611.7686,-282.7717,4570.1641,-241.1672
182,3638.0525,631.4148,1110.2414,3877.4861,4003.5845,265.8827,3638.0525,631.4148
183,952.3618,305.4142,256.0052,951.8519,1041.4095,216.3665,952.3618,305.4142
184,3782.1781,310.8291,1059.3912,4073.4265,4079.9429,13.0642,3782.1781,310.8291
185,1612.2863,282.0149,-216.5202,1537.8406,1646.6407,247.6604,1612.2863,282.0149
186,1528.5099,293.7213,-114.5281,1418.8054,1539.0426,283.1885,1528.5099,293.7213
187,1630.6593,252.5577,-62.0174,1523.9876,1633.4446,249.7724,1630.6593,252.5577
188,1676.2031,226.3871,-135.2849,1592.5901,1688.7188,213.8715,1676.2031,226.3871
189,1577.9177,265.1805,-88.4269,1471.4516,1583.8474,259.2508,1577.9177,265.1805
190,1473.2502,350.8721,-128.8640,1351.4706,1487.8555,336.2669,1473.2502,350.8721
191,1378.1996,461.2477,-106.3650,1228.9967,1390.3761,449.0712,1378.1996,461.2477
192,1753.6068,447.9463,-100.1877,1587.5717,1761.2498,440.3033,1753.6068,447.9463
193,2290.1210,-134.8691,-316.0402,2423.0878,2330.6326,-175.3807,2290.1210,-134.8691
194,1999.6987,-540.3905,-519.8623,2486.4041,2101.9770,-642.6688,1999.6987,-540.3905
195,1607.6963,373.8780,-45.0410,1459.2725,1609.3384,372.2359,1607.6963,373.8780
196,1622.6621,312.8934,-75.5695,1496.7787,1627.0078,308.5477,1622.6621,312.8934
197,2554.8168,128.7523,-236.3384,2526.3204,2577.6256,105.9436,2554.8168,128.7523
198,2402.1578,-1129.0979,-855.2352,3457.1342,2598.3834,-1325.3235,2402.1578,-1129.0979
199,2018.3746,-760.7557,145.9670,2500.3988,2026.0201,-768.4012,2018.3746,-760.7557
200,2490.3619,-417.2365,-505.0998,2860.1461,2575.6072,-502.4818,2490.3619,-417.2365
201,2447.7455,781.8912,393.6084,2270.1815,2536.0649,693.5717,2447.7455,781.8912
202,1894.6001,1013.5483,726.7704,2069.0835,2303.9319,604.2164,1894.6001,1013.5483
203,2438.8607,1576.4847,1073.7649,2836.7996,3164.7787,850.5668,2438.8607,1576.4847
204,2950.2133,933.8252,757.6029,2922.7882,3203.1368,680.9018,2950.2133,933.8252
205,1251.2467,1145.4747,816.3853,1855.7785,2016.4572,380.2643,1251.2467,1145.4747
206,957.9131,879.0850,1608.3995,2934.1349,2527.3814,-690.3833,957.9131,879.0850
207,1270.5157,1203.9655,789.1084,1844.4952,2027.0503,447.4309,1270.5157,1203.9655
208,1170.7851,1145.4918,689.3529,1663.5465,1847.6074,468.6695,1170.7851,1145.4918
209,1520.3057,1312.9011,760.6303,1942.8596,2184.2704,648.9364,1520.3057,1312.9011
210,920.0918,686.6228,-91.2260,843.3447,951.5096,655.2049,920.0918,686.6228
211,869.1338,668.9585,171.6213,842.5237,967.7203,570.3720,869.1338,668.9585
212,827.4931,776.8969,198.8171,874.0832,1002.6151,601.7749,827.4931,776.8969
213,2360.5581,657.5067,-328.4208,2185.4170,2421.6968,596.3680,2360.5581,657.5067
214,2636.1080,504.0891,-332.5492,2491.2055,2686.7744,453.4227,2636.1080,504.0891
215,2565.8458,114.4968,-298.8228,2563.3529,2601.7469,78.5957,2565.8458,114.4968
216,3293.8875,-283.8836,78.1566,3447.2730,3295.5941,-285.5901,3293.8875,-283.8836
217,625.8263,642.2263,-77.3564,648.1845,711.8161,556.2365,625.8263,642.2263
218,370.7805,621.1894,-145.3496,597.0001,687.8252,304.1448,370.7805,621.1894
219,1118.3921,707.9480,446.8095,1248.6569,1404.8557,421.4844,1118.3921,707.9480
220,1232.7004,640.8002,389.6902,1263.2640,1426.0814,447.4192,1232.7004,640.8002
221,1251.3385,775.5627,500.6262,1395.9706,1567.7224,459.1788,1251.3385,775.5627
222,1168.8286,759.7562,494.0796,1337.0523,1499.0350,429.5498,1168.8286,759.7562
223,2139.0770,691.5462,310.8049,1965.8115,2202.9892,627.6340,2139.0770,691.5462
224,2306.4700,584.2873,43.3012,2078.2636,2307.5581,583.1993,2306.4700,584.2873
225,2082.1029,497.9164,60.9945,1886.1392,2084.4478,495.5715,2082.1029,497.9164
226,1397.0918,818.9273,496.7204,1489.4913,1682.7266,533.2925,1397.0918,818.9273
227,1563.7533,552.5370,344.0284,1497.2163,1669.6966,446.5937,1563.7533,552.5370
228,1951.1761,627.8039,331.1281,1818.0229,2029.4051,549.5750,1951.1761,627.8039
229,1899.2385,371.9670,68.2582,1747.2807,1902.2831,368.9224,1899.2385,371.9670
230,1878.4969,395.7719,209.3580,1753.1178,1907.4909,366.7779,1878.4969,395.7719
231,783.2037,439.8138,166.6525,738.7148,850.7831,372.2344,783.2037,439.8138
232,933.2141,587.6904,70.4204,826.2594,947.0151,573.8894,933.2141,587.6904
233,184.0443,1490.4938,-370.1963,1546.6942,1588.1005,86.4376,184.0443,1490.4938
234,589.8509,412.7681,120.2286,564.0875,650.6229,351.9961,589.8509,412.7681
235,602.3851,-2.3295,47.1305,609.0487,606.0363,-5.9808,602.3851,-2.3295
236,1623.8746,1133.8606,880.2494,2099.0183,2292.5784,465.1568,1623.8746,1133.8606
237,1504.1180,1032.0323,517.2754,1605.5793,1836.6612,699.4891,1504.1180,1032.0323
238,1763.1868,883.8055,515.0083,1768.4248,2000.6678,646.3246,1763.1868,883.8055
239,1376.5961,883.9970,507.2898,1493.8506,1694.2171,566.3759,1376.5961,883.9970
240,3922.0337,2034.7380,2003.1407,4855.9153,5192.6676,764.1041,3922.0337,2034.7380
241,479.6198,791.5454,-86.6677,706.7335,814.0082,457.1570,479.6198,791.5454
242,1038.8575,838.8146,690.1535,1529.8241,1636.1998,241.4723,1038.8575,838.8146
243,1370.1991,1014.4812,1112.1766,2286.3479,2318.6486,66.0318,1370.1991,1014.4812
244,1605.9717,420.7088,111.8602,1455.3463,1616.4362,410.2443,1605.9717,420.7088
245,909.5612,571.2629,191.6729,862.7049,996.0484,484.7757,909.5612,571.2629
246,2832.7314,158.6735,-6.4036,2756.8439,2832.7467,158.6582,2832.7314,158.6735
247,955.8304,841.7014,600.5841,1378.2790,1502.0549,295.4769,955.8304,841.7014
248,958.0035,526.4389,424.0170,1109.0309,1217.9863,266.4561,958.0035,526.4389
249,2004.2690,1394.7592,815.4356,2271.9552,2570.0374,828.9908,2004.2690,1394.7592
250,1645.0185,1212.9125,656.1430,1863.7463,2119.7640,738.1670,1645.0185,1212.9125
251,1684.1845,462.2281,-383.0483,1646.7643,1794.3306,352.0820,1684.1845,462.2281
252,1666.2411,632.4622,-491.9259,1687.7519,1862.9102,435.7931,1666.2411,632.4622
253,1664.9346,410.7854,-357.7274,1625.0316,1759.7959,315.9242,1664.9346,410.7854
254,1614.8089,971.6960,-681.7709,1837.6976,2047.0496,539.4553,1614.8089,971.6960
255,1496.2340,1269.4801,-760.9731,1920.4418,2152.2297,613.4843,1496.2340,1269.4801
256,2639.1201,2092.6859,1349.0322,3358.7354,3742.3242,989.4818,2639.1201,2092.6859
257,1195.4538,1844.7127,-888.8053,2235.3368,2466.3174,573.8491,1195.4538,1844.7127
258,1666.7943,344.0146,-36.6107,1525.5061,1667.8068,343.0021,1666.7943,344.0146
259,1852.3491,343.6140,85.2818,1713.0656,1857.1544,338.8087,1852.3491,343.6140
260,1081.0006,425.8315,95.6209,957.6016,1094.6711,412.1611,1081.0006,425.8315
261,986.8849,2886.5491,673.3443,2795.9960,3101.0081,772.4259,986.8849,2886.5491
262,1475.3091,2762.8098,960.2478,2915.4560,3275.1262,962.9927,1475.3091,2762.8098
263,752.9106,2951.9537,-337.4908,2720.3029,3002.5833,702.2810,752.9106,2951.9537
264,828.9977,2816.4368,-390.3788,2596.5209,2890.3662,755.0683,828.9977,2816.4368
265,1933.6741,1903.1021,1009.5369,2595.8444,2928.0408,908.7355,1933.6741,1903.1021
266,3067.1540,-405.4817,-1517.1988,4209.6556,3636.6314,-974.9591,3067.1540,-405.4817
267,558.2947,2063.7477,-106.1387,1858.0540,2071.1940,550.8485,558.2947,2063.7477
268,2512.9417,817.8680,-279.8284,2272.3207,2557.9421,772.8677,2512.9417,817.8680
269,677.6807,965.0415,171.4563,908.1619,1045.0603,597.6619,677.6807,965.0415
270,2138.8179,310.9155,-193.2886,2029.3595,2159.0333,290.7001,2138.8179,310.9155
271,1417.8094,494.1431,-324.5379,1367.3824,1520.4359,391.5166,1417.8094,494.1431
272,1094.6889,1246.0657,-649.6940,1628.8880,1824.4652,516.2894,1094.6889,1246.0657
273,885.7373,1870.9810,-510.4129,1846.4742,2087.7234,668.9950,885.7373,1870.9810
274,847.8490,2235.4357,301.4292,2023.1874,2298.0872,785.1975,847.8490,2235.4357
275,2507.4802,1155.9480,1139.3877,2935.9443,3156.4269,507.0013,2507.4802,1155.9480
276,1503.4181,1793.2371,675.5488,2036.9287,2339.2436,957.4116,1503.4181,1793.2371
277,713.3857,2224.6759,-183.8016,1993.0878,2246.7085,691.3531,713.3857,2224.6759
278,1426.0997,1462.8778,310.1250,1541.4587,1755.1585,1133.8190,1426.0997,1462.8778
279,3896.8817,-786.7694,-1835.8111,5383.4235,4530.6821,-1420.5698,3896.8817,-786.7694
280,1201.7869,849.1999,-460.8610,1334.9358,1518.9225,532.0643,1201.7869,849.1999
281,613.3179,732.5502,-94.6483,700.2695,784.7928,561.0753,613.3179,732.5502
282,702.3143,1400.5978,-424.2368,1418.1644,1600.8893,502.0229,702.3143,1400.5978
283,1092.6374,863.4936,-238.3881,1080.0365,1242.5567,713.5742,1092.6374,863.4936
284,1867.6816,923.9817,519.1629,1850.6387,2097.3817,694.2815,1867.6816,923.9817
285,1390.8809,371.4361,-114.9623,1263.1469,1403.6843,358.6327,1390.8809,371.4361
286,2582.3918,138.6840,-258.0483,2555.3103,2609.3436,111.7321,2582.3918,138.6840
287,1719.9928,-1040.0342,-748.7019,2740.5404,1910.0086,-1230.0500,1719.9928,-1040.0342
288,1730.0947,279.9515,-137.4032,1626.0064,1742.9990,267.0472,1730.0947,279.9515
289,1688.0735,358.2792,-334.5096,1645.8568,1767.4780,278.8747,1688.0735,358.2792
290,1639.4835,396.4070,-291.1626,1565.0780,1704.3019,331.5886,1639.4835,396.4070
291,1646.1980,225.7999,-174.7140,1575.0610,1667.3728,204.6251,1646.1980,225.7999
292,1228.8860,5894.6000,-1203.6281,5775.7113,6186.8035,936.6825,1228.8860,5894.6000
293,1556.3140,636.9770,-548.6302,1655.1441,1812.3900,380.9010,1556.3140,636.9770
294,1573.4197,393.4091,-285.9094,1502.2168,1639.0442,327.7846,1573.4197,393.4091
295,1688.4369,312.6683,-260.2325,1619.8218,1736.0155,265.0896,1688.4369,312.6683
296,1683.4508,478.7484,-455.2601,1696.7741,1836.1418,326.0574,1683.4508,478.7484
