vid,x,y,z
56,0.21578411,0.16152156,0.19002625
57,0.24947453,0.25924153,0.16657327
58,0.20729939,-0.47735866,0.06303057
59,0.20162928,0.45178440,0.09498194
60,0.19475370,-0.12367738,0.17245839
61,0.19769560,-0.25005390,0.14478003
62,0.20200231,-0.41292400,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587874,0.22947105,0.18132080
65,0.17391884,0.09213999,0.19510774
66,0.17786618,0.39930993,0.12761552
67,0.19182394,-0.01726152,0.18864206
68,0.16900316,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706078
70,0.16480723,-0.22356401,0.14286846
71,0.19311354,0.36545279,0.14038694
72,0.17556358,0.15764144,0.19268286
73,0.15523590,-0.52024468,0.04315541
74,0.14358778,0.29659303,0.16957486
75,0.13439722,0.02254817,0.18633749
76,0.13047201,0.09649137,0.19326411
77,0.13165573,0.25401338,0.18014751
78,0.12999264,-0.49054491,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161217,0.17808075,0.19096952
81,0.11360480,0.54417547,0.04335410
82,0.09018175,0.46104207,0.10040098
83,0.08999541,0.10160331,0.19126756
84,0.08182425,0.39883007,0.13269913
85,0.03304224,0.29484343,0.16799886
86,0.05078150,0.23293722,0.18192921
87,0.07594637,0.16950094,0.19040222
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689219,0.24962520,0.17793949
91,-0.00544892,0.28572075,0.16984665
92,0.01420981,0.35640834,0.14855887
93,0.01792897,0.39105281,0.13524346
94,-0.00523747,0.52254562,0.06721679
95,-0.00381461,0.45487776,0.10591052
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055211,0.16799911,0.18918900
98,-0.05079278,0.24566289,0.17920324
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609279,0.30720352,0.16605726
101,-0.05686456,0.33527574,0.15620646
102,-0.09143119,0.42743686,0.11889513
103,-0.08999541,0.10160331,0.19126756
104,-0.10990030,0.46490879,0.09797085
105,-0.09190557,0.55167222,0.03910691
106,-0.11793758,0.17323414,0.19159920
107,-0.12534539,-0.50355452,0.05140985
108,-0.11646107,0.25141530,0.18075145
109,-0.15179762,0.05769562,0.19253439
110,-0.16215462,-0.55297435,0.02157184
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449105,0.35755226,0.14623871
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099658,-0.54161766,0.02318317
115,-0.16524530,0.41616482,0.12096137
116,-0.19539648,0.22791590,0.18187627
117,-0.19849461,-0.24065895,0.14803305
118,-0.19081318,0.48004311,0.07933750
119,-0.19886474,-0.47440118,0.06548406
120,-0.18715823,0.26632994,0.17409836
121,-0.22339314,0.15221588,0.19047681
122,-0.21806039,-0.04608032,0.18703598
123,-0.19491895,-0.27938930,0.13759238
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21431548,-0.34605137,0.11982660
127,-0.22860829,-0.40901325,0.09521637
128,-0.24484061,0.32874804,0.14499686
129,-0.24905792,-0.49790945,0.04303164
130,-0.24871995,0.18348973,0.18313918
131,-0.25736268,-0.09773197,0.18069669
132,-0.26122124,-0.19786369,0.16224581
133,-0.27586767,0.10996575,0.18720087
134,-0.26664261,0.38975824,0.11150367
135,-0.28787073,-0.49376245,0.03328163
136,-0.26506206,0.00760842,0.19028472
137,-0.27017084,-0.39966256,0.09413541
138,-0.28406878,-0.27643309,0.13987522
139,-0.30597318,0.24035907,0.15791470
140,-0.31332858,-0.13265408,0.16952883
141,-0.29192610,0.47089735,0.05214163
142,-0.32212846,-0.48581539,0.02436368
143,-0.32319373,0.16559646,0.16918165
144,-0.31699632,-0.05622934,0.17854753
145,-0.33647353,-0.21122061,0.14792484
146,-0.31612302,0.06031121,0.18208189
147,-0.33087704,-0.42034458,0.06503087
148,-0.32899492,0.30192374,0.13005329
149,-0.34782333,-0.31679475,0.11019319
150,-0.35061012,-0.24854752,0.13352748
151,-0.34220652,0.19168495,0.15789419
152,-0.37140947,-0.09029643,0.16055059
153,-0.38033527,0.34985398,0.08545192
154,-0.36619157,0.01427520,0.16842703
155,-0.39205718,-0.14907705,0.14348484
156,-0.39298647,0.08973447,0.15473216
157,-0.38437949,-0.43907227,0.02514469
158,-0.37083245,-0.34720810,0.08744783
159,-0.40670719,-0.21567120,0.12114565
160,-0.43260266,-0.05230041,0.13835935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387067,0.01983870,0.13952938
164,-0.44450851,0.12871758,0.12369489
165,-0.46052630,-0.16505997,0.10549970
166,-0.46386799,-0.23496794,0.08267341
167,-0.47019504,0.30359568,0.04973649
168,-0.46673772,-0.35041217,0.02577537
169,-0.46946787,-0.05261565,0.11761250
170,-0.48279066,0.05971206,0.10846859
171,-0.46811777,0.19956141,0.09244738
172,-0.48712526,-0.13653970,0.09440237
173,-0.53375664,-0.04140840,0.07156968
174,-0.55475408,0.09898697,0.04643169
175,-0.54644983,-0.10560303,0.05313642
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143553,-0.15290704,0.07271432
186,-0.44083580,0.26212041,0.08911575
187,0.47826722,-0.16069310,0.09484486
188,0.38524824,0.21614620,0.13476753
189,-0.37193776,0.19978542,0.14474903
190,-0.42806687,-0.15634996,0.12561483
191,0.32711739,0.17482294,0.16656844
192,-0.09205945,0.38586818,0.13872831
193,0.37285357,-0.18715696,0.14244779
194,-0.32634205,-0.17133056,0.15957241
195,0.08326055,0.33742351,0.15690729
196,0.29617244,-0.19721494,0.15901903
197,-0.29871981,-0.20627810,0.15683286
198,-0.25198755,0.07658253,0.19223755
199,0.06133901,0.26818544,0.17537968
200,-0.22100343,-0.08901727,0.18131996
201,0.22152679,-0.09456233,0.18064834
202,-0.13779458,-0.36111987,0.10012960
203,0.15446967,0.12578364,0.19448710
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234538,0.41359109,0.12473989
209,-0.16761112,0.01861843,0.19029069
210,-0.15482880,0.23884313,0.18252143
211,-0.12074050,-0.53617337,0.03541628
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880510,0.47319645,0.02712519
220,-0.05998492,-0.58138342,0.01311378
221,0.49523910,-0.08412459,0.09719680
222,-0.18600730,-0.31932691,0.12496225
223,0.47381623,0.23881814,0.07543582
224,-0.52235418,-0.18658626,0.05486644
225,-0.18855491,-0.06864393,0.18094054
226,-0.49657129,0.09706588,0.09476602
227,0.47484864,-0.29291357,0.05015693
228,0.41644172,0.28399327,0.09549648
229,-0.41025607,0.28895849,0.09695592
230,0.22717505,-0.50262022,0.04462149
231,0.23296810,0.42606950,0.10188075
232,-0.24514019,0.42269843,0.10038218
233,0.06242656,-0.53622925,0.03191833
234,-0.45103049,-0.32673586,0.05126831
235,0.44165827,0.07860937,0.13203310
236,0.36619175,-0.28755281,0.11450078
237,-0.13002581,0.36053499,0.14890453
238,0.40317266,-0.11908800,0.14402520
239,-0.37907285,0.05199296,0.16302579
240,0.03256690,0.13397208,0.19096167
241,0.06595380,0.43141641,0.11681363
242,-0.31199152,0.20306992,0.16518879
243,0.35917492,-0.45721066,0.02666928
244,-0.35730566,-0.47146795,0.01663057
245,-0.48776049,-0.09186541,0.10169683
246,-0.28639512,-0.36140050,0.10824782
247,-0.37313382,-0.21471762,0.13549965
248,0.12721673,0.33746994,0.15731727
249,0.28986989,0.00571275,0.18703276
250,0.26835103,0.29045291,0.15290849
251,-0.26109864,-0.30119069,0.13404001
252,0.25869247,-0.33421181,0.12260489
253,-0.25545084,-0.03073409,0.18846175
254,-0.38910268,-0.11684818,0.15022804
255,-0.19698007,-0.19918582,0.15725249
256,-0.20577518,-0.50550733,0.04702772
257,0.26482342,-0.44414878,0.07185269
258,0.28909986,0.18633808,0.17450151
259,-0.03369069,0.31114228,0.16294667
260,-0.11921818,0.13132381,0.19341264
261,-0.16157929,0.19529107,0.18935102
262,0.18715856,0.19301784,0.18819719
263,0.10210106,0.27839506,0.17476787
264,0.30849963,-0.15210656,0.16677819
265,0.11291900,-0.52854100,0.03890535
266,-0.28908934,-0.16728017,0.16665387
267,0.08154031,0.20583755,0.18717702
268,-0.47984031,0.32812646,0.02884950
269,0.16237993,-0.41359901,0.09125700
270,-0.24415662,-0.37242624,0.10950336
271,-0.08037682,0.22751626,0.18398633
272,-0.21861377,0.29558402,0.16166829
273,-0.03668238,0.21182414,0.18441468
274,0.33736593,0.50562000,0.00000000
275,-0.32849442,0.44669616,0.05252207
276,-0.56141435,0.02779745,0.04754435
277,0.55324640,0.17645152,0.02980103
278,0.57789646,-0.07500389,0.02738091
279,0.05963378,0.57735102,0.02327060
280,0.34092058,0.40063941,0.07667269
281,0.54643732,-0.20297936,0.02721759
282,0.48842900,0.26705996,0.05264210
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47085898,-0.29059692,0.05479591
287,0.38019200,-0.04537453,0.16154569
288,0.27009969,0.46672488,0.06337511
289,-0.09443335,-0.47518173,0.05699234
290,0.40332695,-0.28582611,0.09884939
291,0.46330853,-0.09607509,0.11654071
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741365,0.36402732,0.12938033
294,-0.39087080,-0.31102849,0.09469879
295,0.42228877,0.21513203,0.11630225
296,-0.51567882,-0.11681300,0.07710688
297,0.36412235,0.25229674,0.13336537
298,-0.39204290,-0.37603621,0.06169912
299,0.35429980,-0.38996383,0.07278821
300,-0.33619225,-0.01271498,0.17707159
301,0.23771756,0.36239455,0.13260551
302,0.33226312,-0.30749465,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37455390,0.12520576,0.15803623
305,-0.34175526,0.22537111,0.15004724
306,0.04312890,0.45899935,0.10296781
307,0.39761049,-0.21850159,0.12447114
308,0.05584293,0.36851590,0.14469944
309,0.32710570,0.08961790,0.17750924
310,-0.30865729,-0.45733008,0.05059430
311,-0.23043186,-0.13260206,0.17497870
312,-0.22597459,-0.00597734,0.19135256
313,-0.42283192,-0.12034070,0.13499651
314,0.23005960,0.23356816,0.17617599
315,-0.23700534,0.22113268,0.17805435
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936374,0.14640416
318,-0.26893040,-0.23788727,0.15217955
319,-0.04401971,0.27870768,0.17185672
320,0.26881283,0.04466818,0.19062128
321,0.26523575,-0.37392640,0.10648633
322,0.19003811,-0.08482528,0.17855171
323,-0.18151458,0.29954566,0.16547138
324,-0.09064472,-0.56129502,0.02198974
325,0.22955661,0.29613470,0.15947333
326,-0.35417285,-0.13405916,0.15963420
327,0.10198760,0.36766857,0.14615578
328,-0.00034918,0.18440316,0.18797692
329,-0.17505790,0.08763817,0.19520719
330,-0.15170527,-0.43001234,0.08386983
331,0.27579531,-0.16926133,0.16711487
332,0.19863087,0.12567498,0.19414334
333,0.46605642,0.04794878,0.12024207
334,-0.17542894,-0.35577693,0.11222861
335,0.20113718,-0.16439456,0.16567813
336,-0.19652663,-0.15594761,0.16631135
337,-0.08857852,0.52026634,0.06231540
338,0.11929929,-0.41867033,0.07921768
339,-0.37137907,0.28380471,0.11924209
340,0.19567010,0.51813826,0.05031353
341,-0.52234214,0.17367384,0.05856666
342,0.08485165,0.51864781,0.06387629
343,-0.58173066,-0.05225950,0.02577772
344,-0.28477119,0.50456092,0.02897234
345,-0.44478796,0.33316934,0.05381243
346,0.55591476,0.03233245,0.05276145
347,-0.41561740,-0.01744606,0.14834645
348,0.43396969,-0.21150744,0.10841257
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863311,0.40871861,0.07744341
356,-0.04396099,0.47117989,0.09581597
357,-0.09359791,0.57602016,0.01987320
358,0.18062642,-0.57540870,0.00000000
359,0.42533624,0.00219685,0.14402926
360,0.50780146,-0.28318801,0.02780659
361,-0.40648494,0.20726926,0.12694988
362,0.39498991,0.14532106,0.14629918
363,0.39724678,-0.38525894,0.05327614
364,-0.25808723,0.28910679,0.15595313
365,-0.46199656,-0.20324161,0.09435823
366,-0.53148140,0.02728230,0.07410489
367,-0.35156854,-0.38367427,0.07725390
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680900,-0.28310346,0.12919011
370,0.18693021,-0.29116253,0.13201977
371,0.46294916,0.00833709,0.12364415
372,-0.05681382,0.36755543,0.14458890
373,-0.31533209,0.10039119,0.17968678
374,-0.39968263,-0.18378872,0.13277498
375,0.17037677,0.26231845,0.17648934
376,-0.27096931,-0.46456863,0.05856382
377,0.30782948,0.21646001,0.16342421
378,0.21659184,0.09153375,0.19460208
379,0.36765176,0.41935909,0.05099263
380,-0.19168803,0.38930121,0.13003442
381,0.40137138,0.25105818,0.11612818
382,0.35771143,-0.22423636,0.13813280
383,0.23078116,-0.22622285,0.15460954
384,-0.23043282,-0.22255719,0.15619888
385,-0.07956614,0.26642783,0.17663316
386,-0.37429513,0.24009238,0.13272532
387,-0.27621396,0.21313846,0.17228639
388,0.28772524,0.14991021,0.18074268
389,-0.08288827,0.14617153,0.19173296
390,0.22504395,-0.44476553,0.07835143
391,0.27563651,-0.23639517,0.15169465
392,0.16822744,0.33395562,0.15583333
393,0.11003441,0.13560604,0.19301086
394,-0.16674361,-0.49007326,0.05914449
395,0.29546878,0.07114976,0.18589290
396,-0.34259251,0.03657313,0.17581623
397,0.21818153,0.39401403,0.12252995
398,0.02223719,0.25898026,0.17636699
399,-0.55592841,-0.17146766,0.02883587
400,-0.21354389,-0.44344491,0.08028560
401,-0.19951433,0.11922177,0.19454485
402,0.22558540,0.20007590,0.18350718
403,0.43175054,-0.10624237,0.13268224
404,-0.45804897,-0.12515605,0.11522633
405,0.22805349,-0.13159100,0.17491625
406,0.13197607,-0.37922490,0.09355084
407,-0.24593295,-0.06510786,0.18508262
408,0.12046651,0.21561549,0.18687429
409,-0.16586216,-0.13417043,0.16299185
410,0.18117938,-0.04717191,0.18302777
411,0.15218041,0.05865151,0.19256857
412,-0.46402000,0.09443594,0.11701574
413,-0.26254313,-0.52451523,0.01932562
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785538,0.13522313,0.09486669
417,-0.44996733,0.36375140,0.03215691
418,0.53844357,0.21827239,0.02912231
419,0.02884610,0.55059256,0.04866207
420,0.16256926,0.50198372,0.06960753
421,-0.51744309,-0.00947316,0.08595332
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980390,-0.18539078,0.07283126
426,-0.26097595,0.45349263,0.07613855
427,-0.53327972,-0.24626009,0.02215708
428,-0.31682734,0.34165765,0.11781092
429,-0.43870992,0.19307441,0.11285806
430,0.39841966,0.03479671,0.15591282
431,-0.39377369,-0.05334084,0.15589951
432,-0.13579869,0.43976989,0.11139183
433,0.26855991,0.43063487,0.08754018
434,-0.04651625,0.43671506,0.11383062
435,-0.39214447,0.16515389,0.14374478
436,0.41068353,-0.41296484,0.02680011
437,-0.41247561,-0.40440868,0.03185011
438,0.43068364,0.31498201,0.07294185
439,-0.42959160,0.09228810,0.13701410
440,-0.35865876,0.45754534,0.02826648
441,0.30324219,0.50065736,0.02306291
442,-0.26228036,0.14600552,0.18604881
443,0.04357300,0.33143245,0.15750569
444,0.41977677,0.11110859,0.13985551
445,-0.52683498,0.09906967,0.07101210
446,0.34994461,-0.15260034,0.15720704
447,0.34584084,-0.04992064,0.17204173
448,0.52579097,-0.06887482,0.07584293
449,0.06258760,0.48937804,0.08470419
450,0.35532267,0.32617726,0.10898522
451,0.24549340,0.12827330,0.19030987
452,-0.07831346,0.18957750,0.18883484
453,-0.30607263,0.01809120,0.18461821
454,0.25698752,-0.09793170,0.18067097
455,-0.20010961,0.32838957,0.15365282
456,0.21680815,-0.28239015,0.13858064
457,0.26459351,0.21735564,0.17389871
458,-0.30073568,-0.31911561,0.12243542
459,-0.13863415,-0.46662779,0.06837578
460,0.56062821,-0.16059743,0.02721179
461,-0.23771835,0.11418782,0.19216598
462,-0.53797278,-0.14473265,0.05272024
463,-0.27945387,-0.06116908,0.18365932
464,-0.16013193,0.12397130,0.19473446
465,0.30283402,-0.44437389,0.06080449
466,0.31836986,-0.23063462,0.14689598
467,0.14796861,0.37258858,0.14297133
468,0.41081427,-0.18222518,0.12804403
469,-0.34628444,-0.44799333,0.04003075
470,0.22329115,-0.19265797,0.16180237
471,-0.23674992,-0.26661676,0.14537646
472,0.47831104,0.33032730,0.02893869
473,0.15860219,-0.26257581,0.13136084
474,0.17093532,0.02044370,0.19072554
475,-0.19442035,-0.11336426,0.17414930
476,-0.20098476,0.01536488,0.19234698
477,0.45578846,-0.13424457,0.11471494
478,-0.47338499,0.27144758,0.06242967
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497238,0.08033624,0.19492549
481,0.58101613,0.00747671,0.02895029
482,-0.39292262,0.40035722,0.04852573
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290540,0.53340811,0.04986213
489,-0.55409658,-0.06865656,0.05125417
490,0.52684369,0.00956108,0.07868956
491,0.40863572,0.35410513,0.06694730
492,0.50855930,0.15958953,0.07389858
493,0.23415114,0.49609271,0.05586647
494,-0.50861419,-0.27608958,0.03099008
495,-0.20490270,0.42130718,0.11157382
496,0.04324607,0.51968093,0.06723525
497,-0.56718699,0.13170211,0.02799961
498,-0.41460993,0.05526616,0.14765328
499,-0.44225116,0.29780240,0.07310365
500,0.14446279,0.56323202,0.02436339
501,-0.12834106,0.56511917,0.02511064
502,-0.01389542,0.41618815,0.12432361
503,0.54968426,-0.09230951,0.05223465
504,0.35836246,0.14284490,0.16150465
505,0.16627540,0.46942742,0.09064991
506,-0.35433694,-0.05416256,0.16954614
507,0.38275164,-0.25451024,0.11971531
508,0.46192203,-0.35163484,0.02880430
509,0.43808380,0.24663392,0.09673521
510,-0.49010129,-0.17705436,0.08271709
511,0.36819420,0.06903077,0.16622389
512,-0.35405828,0.32681474,0.10928217
513,-0.45856478,0.16359373,0.10821503
514,-0.12533452,-0.39989093,0.08604149
515,0.40081149,-0.08096330,0.15052654
516,0.32129728,-0.07586193,0.17566922
517,0.21010176,0.01848422,0.19292324
518,-0.14675634,0.28332813,0.17296085
519,0.49240002,-0.22468587,0.06567590
520,0.16617236,-0.18423098,0.15215020
521,-0.28748965,0.07826142,0.18698566
522,0.20976093,0.26452086,0.17174218
523,-0.43303626,-0.19339183,0.11415663
524,0.28598046,0.31991648,0.13720051
525,-0.05446484,0.40281247,0.12989005
526,-0.25654407,-0.33549314,0.12265922
527,0.24596021,-0.06067173,0.18581289
528,0.25436922,0.17283782,0.18374053
529,-0.25502337,-0.16130337,0.16992422
530,-0.20760943,0.19030469,0.18718349
531,-0.51421849,0.06198068,0.08561243
532,-0.39077875,-0.24698804,0.11895588
533,0.04168572,0.19696316,0.18685928
534,0.21125168,0.33136481,0.15067592
535,0.37405995,-0.31901076,0.09879660
536,-0.29646250,-0.09593323,0.17763925
537,0.10664575,0.31050055,0.16614374
538,-0.35866434,0.16167296,0.15811254
539,-0.23257855,0.03844611,0.19370084
540,-0.14886305,0.15750588,0.19304935
541,-0.15737943,0.32542721,0.15975968
542,0.53114229,-0.17219630,0.05116748
543,0.28957219,-0.30605953,0.12879857
544,0.13932796,0.15600617,0.19300148
545,0.32691711,-0.51243782,0.00000000
546,-0.18904722,-0.41850073,0.09188968
547,0.32658074,0.25230050,0.14785835
548,-0.16373694,-0.52208182,0.04158298
549,0.14589857,-0.45348564,0.07435704
550,-0.29843087,0.27799628,0.14890383
551,0.46965890,-0.05963042,0.11679066
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44906844,-0.26655220,0.08053391
555,-0.37113051,-0.41213847,0.05123010
556,-0.20985524,0.50886110,0.05390418
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986142,-0.00972630,0.03012275
561,-0.52653160,0.25314059,0.02525883
562,-0.45183866,-0.01585525,0.12975377
563,-0.33892011,0.12804208,0.17013286
564,-0.34230502,0.36729963,0.09480494
565,0.52172286,0.25619680,0.02857990
566,0.51595751,0.08088076,0.08237197
567,0.32746034,0.36330133,0.10315991
568,-0.02036700,0.57375205,0.01215851
569,-0.36152750,0.42277434,0.05246977
570,0.09919635,0.57267272,0.02215590
571,-0.57847801,0.09795573,0.02308465
572,-0.21831518,0.45150994,0.09106374
573,0.48424351,-0.26092493,0.05762671
574,-0.57561943,-0.09219613,0.02732629
575,0.49888885,-0.00877003,0.09996797
576,0.12927706,0.48247309,0.08650152
577,0.51940989,-0.20729750,0.04987695
578,0.43391540,0.04024972,0.13891338
579,-0.50976339,0.13481544,0.07835319
580,0.45916823,0.14967305,0.11096967
581,0.32818010,0.00988844,0.17953105
582,0.58106055,-0.03266690,0.02798265
583,0.02080851,0.48942151,0.08688295
584,0.23617281,0.46130507,0.07955405
585,0.26974866,-0.02578485,0.18782052
586,-0.43192748,-0.23494608,0.10251128
587,0.10423754,0.42690494,0.11910856
588,-0.23246386,-0.47140722,0.06311509
589,-0.28702181,0.17525227,0.17703587
590,-0.27329851,-0.13093875,0.17484884
591,-0.48855042,-0.31534674,0.02795087
592,0.18514448,-0.33178143,0.12080392
593,-0.42453070,0.16454395,0.12788332
594,-0.12659751,0.40320512,0.13050926
595,-0.41373891,0.32668045,0.07786158
596,-0.32865153,-0.35304837,0.10098212
597,0.22271609,-0.38513033,0.10519509
598,-0.28502012,0.41671313,0.09031606
599,0.00512450,0.32105495,0.16014578
600,-0.10833804,0.28595233,0.17280930
601,0.18683837,0.55040239,0.02591077
602,-0.33821293,0.26324227,0.14026551
603,0.18465824,-0.44758710,0.07929933
604,0.21161879,-0.05542379,0.18550010
605,0.37008747,0.44885178,0.02806390
606,0.14899138,0.18804868,0.19026377
607,-0.01965876,0.38040164,0.13939248
608,0.15882833,0.22410230,0.18488579
609,0.24997712,-0.29716997,0.13541409
610,0.41409797,-0.03817589,0.14814367
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18419470,0.15760834,0.19256547
614,0.44562771,-0.17313124,0.11216738
615,-0.41148901,-0.33843993,0.07087600
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117366,0.05030131,0.19439445
622,-0.33456046,-0.09477520,0.17062729
623,0.37941105,0.28825429,0.11359151
624,-0.20191741,-0.38284406,0.10621288
625,-0.44900609,-0.08792912,0.12609220
626,0.14785300,-0.01826917,0.18171708
627,-0.22770270,0.25864733,0.17076378
628,-0.39299428,0.46370557,0.00000000
629,-0.14971756,0.47462390,0.08952542
630,-0.54824097,-0.00577269,0.06026738
631,-0.50027178,0.20657416,0.06650346
632,-0.24609788,0.52421940,0.02885656
633,0.07190517,0.54706847,0.04473922
634,-0.36948434,0.38616748,0.07123658
635,0.23007744,0.53076676,0.02951757
636,0.53906882,0.14649258,0.05143481
637,0.45713828,0.11508470,0.11865444
638,0.55438993,-0.05117532,0.05273919
639,-0.46848818,0.02217261,0.11974002
640,-0.40992670,0.12755356,0.14221203
641,-0.15653348,0.38512503,0.13653587
642,-0.53942130,0.13641400,0.05321290
643,-0.54384594,-0.20995065,0.02733370
644,-0.29478695,-0.02204842,0.18500658
645,0.12452703,0.51414151,0.06491594
646,-0.30465263,0.38077803,0.10308451
647,-0.01512624,0.48907840,0.08698300
648,0.49260739,0.20033229,0.07471704
649,-0.31074136,-0.39117630,0.08827647
650,0.04910468,0.40252185,0.13040905
651,0.42477766,-0.35249957,0.05510507
652,-0.52296827,-0.07922740,0.07699731
653,0.49532289,0.02681570,0.10204471
654,0.30603052,0.28805800,0.14301417
655,-0.02369841,0.34570831,0.15210164
656,0.39342489,0.32233361,0.09181975
657,-0.38584705,0.31498015,0.09903512
658,0.40734985,0.07329440,0.14986714
659,0.45300365,0.27659983,0.07520406
660,0.35268445,0.10727185,0.16805044
661,0.19640659,-0.20777906,0.15473901
662,-0.47818597,0.13120040,0.10210952
663,-0.49175571,-0.21382672,0.07029899
664,0.38795320,-0.15172162,0.14450640
665,-0.11902264,0.31904779,0.16370063
