vid,x,y,z
101,-1.06301776,-0.41153805,5.00916551
102,-1.00758048,-0.50667787,5.01189471
103,-0.94148673,-0.59050535,5.01374576
104,-0.88541820,-0.69622349,5.01211862
105,-0.81714516,-0.79216632,5.00937546
106,-0.73963807,-0.87565036,5.00568836
107,-0.65433533,-0.94480672,5.00134864
108,-0.56157158,-1.00054447,5.00559330
109,-0.46066655,-1.04266817,5.00916547
110,-0.35419146,-1.07074194,5.01189472
111,-0.24818091,-1.08328253,5.01374570
112,-0.13378116,-1.11838901,5.01211864
113,-0.01766268,-1.13795472,5.00937546
114,0.09617556,-1.14218093,5.00568836
115,0.20539394,-1.13076469,5.00134860
116,0.31040056,-1.10458237,5.00559335
117,0.41153805,-1.06301776,5.00916551
118,0.50667787,-1.00758048,5.01189471
119,0.59050535,-0.94148673,5.01374576
120,0.69622349,-0.88541820,5.01211862
121,0.79216632,-0.81714516,5.00937546
122,0.87565036,-0.73963807,5.00568836
123,0.94480672,-0.65433533,5.00134864
124,1.00054447,-0.56157158,5.00559330
125,1.04266817,-0.46066655,5.00916547
126,1.07074194,-0.35419146,5.01189472
127,1.08328253,-0.24818091,5.01374570
128,1.11838901,-0.13378116,5.01211864
129,1.78433456,-0.02263018,4.94443963
130,1.78854267,0.15531266,4.93818937
131,1.76958156,0.32390546,4.93124440
132,1.72985491,0.48670848,4.93798148
133,1.66627023,0.64639964,4.94403864
134,1.57975444,0.80086497,4.94899230
135,1.47671448,0.93411901,4.95302827
136,1.38917210,1.09532442,4.94941072
137,1.27771742,1.24571359,4.94443954
138,1.15486854,1.37451392,4.93818926
139,1.02224683,1.48031812,4.93124453
140,0.87903647,1.56734740,4.93798152
141,0.72115760,1.63530451,4.94403863
142,0.55075718,1.68335230,4.94899233
143,0.38367316,1.70471763,4.95302816
144,0.20778171,1.75680351,4.94941083
145,0.02263018,1.78433456,4.94443963
146,-0.15531266,1.78854267,4.93818937
147,-0.32390546,1.76958156,4.93124440
148,-0.48670848,1.72985491,4.93798148
149,-0.64639964,1.66627023,4.94403864
150,-0.80086497,1.57975444,4.94899230
151,-0.93411901,1.47671448,4.95302827
152,-1.09532442,1.38917210,4.94941072
153,-1.24571359,1.27771742,4.94443954
154,-1.37451392,1.15486854,4.93818926
155,-1.48031812,1.02224683,4.93124453
156,-1.56734740,0.87903647,4.93798152
157,-1.63530451,0.72115760,4.94403863
158,-1.68335230,0.55075718,4.94899233
159,-1.70471763,0.38367316,4.95302816
160,-1.75680351,0.20778171,4.94941083
161,-1.78433456,0.02263018,4.94443963
162,-1.78854267,-0.15531266,4.93818937
163,-1.76958156,-0.32390546,4.93124440
164,-1.72985491,-0.48670848,4.93798148
165,-1.66627023,-0.64639964,4.94403864
166,-1.57975444,-0.80086497,4.94899230
167,-1.47671448,-0.93411901,4.95302827
168,-1.38917210,-1.09532442,4.94941072
169,-1.27771742,-1.24571359,4.94443954
170,-1.15486854,-1.37451392,4.93818926
171,-1.02224683,-1.48031812,4.93124453
172,-0.87903647,-1.56734740,4.93798152
173,-0.72115760,-1.63530451,4.94403863
174,-0.55075718,-1.68335230,4.94899233
175,-0.38367316,-1.70471763,4.95302816
176,-0.20778171,-1.75680351,4.94941083
177,-0.02263018,-1.78433456,4.94443963
178,0.15531266,-1.78854267,4.93818937
179,0.32390546,-1.76958156,4.93124440
180,0.48670848,-1.72985491,4.93798148
181,0.64639964,-1.66627023,4.94403864
182,0.80086497,-1.57975444,4.94899230
183,0.93411901,-1.47671448,4.95302827
184,1.09532442,-1.38917210,4.94941072
185,1.24571359,-1.27771742,4.94443954
186,1.37451392,-1.15486854,4.93818926
187,1.48031812,-1.02224683,4.93124453
188,1.56734740,-0.87903647,4.93798152
189,1.63530451,-0.72115760,4.94403863
190,1.68335230,-0.55075718,4.94899233
191,1.70471763,-0.38367316,4.95302816
192,1.75680351,-0.20778171,4.94941083
193,2.44030870,-0.01916036,4.83740753
194,2.43902681,0.21882103,4.82941846
195,2.41107370,0.44242786,4.81987953
196,2.36072750,0.66009173,4.82896802
197,2.28148621,0.87706946,4.83666572
198,2.16812010,1.10436846,4.84238847
199,2.03238449,1.29201758,4.84838327
200,1.90760903,1.50604183,4.84305480
201,1.73910685,1.71201006,4.83740762
202,1.56992201,1.87938200,4.82941854
203,1.39204336,2.01773032,4.81987947
204,1.20253071,2.13604198,4.82896806
205,0.99307221,2.23343629,4.83666575
206,0.75218563,2.31399890,4.84238851
207,0.52351894,2.35070686,4.84838334
208,0.28395076,2.41381630,4.84305468
209,0.01916036,2.44030870,4.83740753
210,-0.21882103,2.43902681,4.82941846
211,-0.44242786,2.41107370,4.81987953
212,-0.66009173,2.36072750,4.82896802
213,-0.87706946,2.28148621,4.83666572
214,-1.10436846,2.16812010,4.84238847
215,-1.29201758,2.03238449,4.84838327
216,-1.50604183,1.90760903,4.84305480
217,-1.71201006,1.73910685,4.83740762
218,-1.87938200,1.56992201,4.82941854
219,-2.01773032,1.39204336,4.81987947
220,-2.13604198,1.20253071,4.82896806
221,-2.23343629,0.99307221,4.83666575
222,-2.31399890,0.75218563,4.84238851
223,-2.35070686,0.52351894,4.84838334
224,-2.41381630,0.28395076,4.84305468
225,-2.44030870,0.01916036,4.83740753
226,-2.43902681,-0.21882103,4.82941846
227,-2.41107370,-0.44242786,4.81987953
228,-2.36072750,-0.66009173,4.82896802
229,-2.28148621,-0.87706946,4.83666572
230,-2.16812010,-1.10436846,4.84238847
231,-2.03238449,-1.29201758,4.84838327
232,-1.90760903,-1.50604183,4.84305480
233,-1.73910685,-1.71201006,4.83740762
234,-1.56992201,-1.87938200,4.82941854
235,-1.39204336,-2.01773032,4.81987947
236,-1.20253071,-2.13604198,4.82896806
237,-0.99307221,-2.23343629,4.83666575
238,-0.75218563,-2.31399890,4.84238851
239,-0.52351894,-2.35070686,4.84838334
240,-0.28395076,-2.41381630,4.84305468
241,-0.01916036,-2.44030870,4.83740753
242,0.21882103,-2.43902681,4.82941846
243,0.44242786,-2.41107370,4.81987953
244,0.66009173,-2.36072750,4.82896802
245,0.87706946,-2.28148621,4.83666572
246,1.10436846,-2.16812010,4.84238847
247,1.29201758,-2.03238449,4.84838327
248,1.50604183,-1.90760903,4.84305480
249,1.71201006,-1.73910685,4.83740762
250,1.87938200,-1.56992201,4.82941854
251,2.01773032,-1.39204336,4.81987947
252,2.13604198,-1.20253071,4.82896806
253,2.23343629,-0.99307221,4.83666575
254,2.31399890,-0.75218563,4.84238851
255,2.35070686,-0.52351894,4.84838334
256,2.41381630,-0.28395076,4.84305468
257,3.09273514,-0.01823783,4.68559793
258,3.07719681,0.27971474,4.67944982
259,3.04045627,0.55718738,4.66771040
260,2.97909438,0.82920110,4.67864184
261,2.89106678,1.10903037,4.68423135
262,2.76587205,1.41314372,4.68472817
263,2.59904343,1.65961388,4.69179311
264,2.43271962,1.92694746,4.68564572
265,2.19979058,2.17399851,4.68559770
266,1.97811868,2.37369552,4.67944966
267,1.75593653,2.54391813,4.66771039
268,1.52020405,2.69287179,4.67864182
269,1.26008966,2.82849595,4.68423139
270,0.95652313,2.95501029,4.68472824
271,0.66427727,3.01132539,4.69179313
272,0.35763471,3.08274973,4.68564586
273,0.01823783,3.09273514,4.68559793
274,-0.27971474,3.07719681,4.67944982
275,-0.55718738,3.04045627,4.66771040
276,-0.82920110,2.97909438,4.67864184
277,-1.10903037,2.89106678,4.68423135
278,-1.41314372,2.76587205,4.68472817
279,-1.65961388,2.59904343,4.69179311
280,-1.92694746,2.43271962,4.68564572
281,-2.17399851,2.19979058,4.68559770
282,-2.37369552,1.97811868,4.67944966
283,-2.54391813,1.75593653,4.66771039
284,-2.69287179,1.52020405,4.67864182
285,-2.82849595,1.26008966,4.68423139
286,-2.95501029,0.95652313,4.68472824
287,-3.01132539,0.66427727,4.69179313
288,-3.08274973,0.35763471,4.68564586
289,-3.09273514,0.01823783,4.68559793
290,-3.07719681,-0.27971474,4.67944982
291,-3.04045627,-0.55718738,4.66771040
292,-2.97909438,-0.82920110,4.67864184
293,-2.89106678,-1.10903037,4.68423135
294,-2.76587205,-1.41314372,4.68472817
295,-2.59904343,-1.65961388,4.69179311
296,-2.43271962,-1.92694746,4.68564572
297,-2.19979058,-2.17399851,4.68559770
298,-1.97811868,-2.37369552,4.67944966
299,-1.75593653,-2.54391813,4.66771039
300,-1.52020405,-2.69287179,4.67864182
301,-1.26008966,-2.82849595,4.68423139
302,-0.95652313,-2.95501029,4.68472824
303,-0.66427727,-3.01132539,4.69179313
304,-0.35763471,-3.08274973,4.68564586
305,-0.01823783,-3.09273514,4.68559793
306,0.27971474,-3.07719681,4.67944982
307,0.55718738,-3.04045627,4.66771040
308,0.82920110,-2.97909438,4.67864184
309,1.10903037,-2.89106678,4.68423135
310,1.41314372,-2.76587205,4.68472817
311,1.65961388,-2.59904343,4.69179311
312,1.92694746,-2.43271962,4.68564572
313,2.17399851,-2.19979058,4.68559770
314,2.37369552,-1.97811868,4.67944966
315,2.54391813,-1.75593653,4.66771039
316,2.69287179,-1.52020405,4.67864182
317,2.82849595,-1.26008966,4.68423139
318,2.95501029,-0.95652313,4.68472824
319,3.01132539,-0.66427727,4.69179313
320,3.08274973,-0.35763471,4.68564586
321,3.79917756,-0.03981598,4.46454786
322,3.77823596,0.33058334,4.46010541
323,3.72913220,0.68042584,4.44978657
324,3.65542212,1.02701300,4.45845389
325,3.54755867,1.37970793,4.46197749
326,3.39255166,1.73109726,4.46459948
327,3.17790374,2.03374837,4.47810650
328,2.97837260,2.36780018,4.46583193
329,2.71457825,2.65826991,4.46454793
330,2.43785861,2.90537382,4.46010545
331,2.15576088,3.11802825,4.44978662
332,1.85856636,3.31098163,4.45845381
333,1.53290244,3.48410351,4.46197745
334,1.17482596,3.62296670,4.46459950
335,0.80904007,3.68519474,4.47810643
336,0.43174007,3.78031511,4.46583190
337,0.03981598,3.79917756,4.46454786
338,-0.33058334,3.77823596,4.46010541
339,-0.68042584,3.72913220,4.44978657
340,-1.02701300,3.65542212,4.45845389
341,-1.37970793,3.54755867,4.46197749
342,-1.73109726,3.39255166,4.46459948
343,-2.03374837,3.17790374,4.47810650
344,-2.36780018,2.97837260,4.46583193
345,-2.65826991,2.71457825,4.46454793
346,-2.90537382,2.43785861,4.46010545
347,-3.11802825,2.15576088,4.44978662
348,-3.31098163,1.85856636,4.45845381
349,-3.48410351,1.53290244,4.46197745
350,-3.62296670,1.17482596,4.46459950
351,-3.68519474,0.80904007,4.47810643
352,-3.78031511,0.43174007,4.46583190
353,-3.79917756,0.03981598,4.46454786
354,-3.77823596,-0.33058334,4.46010541
355,-3.72913220,-0.68042584,4.44978657
356,-3.65542212,-1.02701300,4.45845389
357,-3.54755867,-1.37970793,4.46197749
358,-3.39255166,-1.73109726,4.46459948
359,-3.17790374,-2.03374837,4.47810650
360,-2.97837260,-2.36780018,4.46583193
361,-2.71457825,-2.65826991,4.46454793
362,-2.43785861,-2.90537382,4.46010545
363,-2.15576088,-3.11802825,4.44978662
364,-1.85856636,-3.31098163,4.45845381
365,-1.53290244,-3.48410351,4.46197745
366,-1.17482596,-3.62296670,4.46459950
367,-0.80904007,-3.68519474,4.47810643
368,-0.43174007,-3.78031511,4.46583190
369,-0.03981598,-3.79917756,4.46454786
370,0.33058334,-3.77823596,4.46010541
371,0.68042584,-3.72913220,4.44978657
372,1.02701300,-3.65542212,4.45845389
373,1.37970793,-3.54755867,4.46197749
374,1.73109726,-3.39255166,4.46459948
375,2.03374837,-3.17790374,4.47810650
376,2.36780018,-2.97837260,4.46583193
377,2.65826991,-2.71457825,4.46454793
378,2.90537382,-2.43785861,4.46010545
379,3.11802825,-2.15576088,4.44978662
380,3.31098163,-1.85856636,4.45845381
381,3.48410351,-1.53290244,4.46197745
382,3.62296670,-1.17482596,4.46459950
383,3.68519474,-0.80904007,4.47810643
384,3.78031511,-0.43174007,4.46583190
385,4.60927854,-0.04432711,4.14677121
386,4.62638697,0.40198472,4.12457512
387,4.59088973,0.83576405,4.10478881
388,4.47728987,1.25569554,4.12258067
389,4.30670491,1.66568000,4.14415926
390,4.09767724,2.07973752,4.15834262
391,3.82486328,2.45463229,4.18101247
392,3.58331487,2.86659964,4.16041199
393,3.29059616,3.22790817,4.14677117
394,2.98710347,3.55559606,4.12457501
395,2.65527498,3.83722380,4.10478873
396,2.27801055,4.05383287,4.12258081
397,1.86748643,4.22311395,4.14415927
398,1.42689843,4.36809223,4.15834254
399,0.96889970,4.44027376,4.18101252
400,0.50679400,4.56077812,4.16041207
401,0.04432711,4.60927854,4.14677121
402,-0.40198472,4.62638697,4.12457512
403,-0.83576405,4.59088973,4.10478881
404,-1.25569554,4.47728987,4.12258067
405,-1.66568000,4.30670491,4.14415926
406,-2.07973752,4.09767724,4.15834262
407,-2.45463229,3.82486328,4.18101247
408,-2.86659964,3.58331487,4.16041199
409,-3.22790817,3.29059616,4.14677117
410,-3.55559606,2.98710347,4.12457501
411,-3.83722380,2.65527498,4.10478873
412,-4.05383287,2.27801055,4.12258081
413,-4.22311395,1.86748643,4.14415927
414,-4.36809223,1.42689843,4.15834254
415,-4.44027376,0.96889970,4.18101252
416,-4.56077812,0.50679400,4.16041207
417,-4.60927854,0.04432711,4.14677121
418,-4.62638697,-0.40198472,4.12457512
419,-4.59088973,-0.83576405,4.10478881
420,-4.47728987,-1.25569554,4.12258067
421,-4.30670491,-1.66568000,4.14415926
422,-4.09767724,-2.07973752,4.15834262
423,-3.82486328,-2.45463229,4.18101247
424,-3.58331487,-2.86659964,4.16041199
425,-3.29059616,-3.22790817,4.14677117
426,-2.98710347,-3.55559606,4.12457501
427,-2.65527498,-3.83722380,4.10478873
428,-2.27801055,-4.05383287,4.12258081
429,-1.86748643,-4.22311395,4.14415927
430,-1.42689843,-4.36809223,4.15834254
431,-0.96889970,-4.44027376,4.18101252
432,-0.50679400,-4.56077812,4.16041207
433,-0.04432711,-4.60927854,4.14677121
434,0.40198472,-4.62638697,4.12457512
435,0.83576405,-4.59088973,4.10478881
436,1.25569554,-4.47728987,4.12258067
437,1.66568000,-4.30670491,4.14415926
438,2.07973752,-4.09767724,4.15834262
439,2.45463229,-3.82486328,4.18101247
440,2.86659964,-3.58331487,4.16041199
441,3.22790817,-3.29059616,4.14677117
442,3.55559606,-2.98710347,4.12457501
443,3.83722380,-2.65527498,4.10478873
444,4.05383287,-2.27801055,4.12258081
445,4.22311395,-1.86748643,4.14415927
446,4.36809223,-1.42689843,4.15834254
447,4.44027376,-0.96889970,4.18101252
448,4.56077812,-0.50679400,4.16041207
449,5.39589723,-0.05731397,3.78360727
450,5.40213489,0.46180428,3.76158938
451,5.36555567,0.97488930,3.73291705
452,5.22493440,1.46394944,3.76008976
453,5.04013759,1.94902537,3.78087963
454,4.78877063,2.41792487,3.80564130
455,4.45781101,2.87104154,3.83722559
456,4.18151422,3.35430171,3.80663057
457,3.85600264,3.77494847,3.78360725
458,3.49334126,4.14643070,3.76158958
459,3.10466976,4.48337170,3.73291709
460,2.65941793,4.72975490,3.76008985
461,2.18574552,4.94208486,3.78087966
462,1.67644127,5.09590350,3.80564116
463,1.12201528,5.18228144,3.83722555
464,0.58492788,5.32862684,3.80663041
465,0.05731397,5.39589723,3.78360727
466,-0.46180428,5.40213489,3.76158938
467,-0.97488930,5.36555567,3.73291705
468,-1.46394944,5.22493440,3.76008976
469,-1.94902537,5.04013759,3.78087963
470,-2.41792487,4.78877063,3.80564130
471,-2.87104154,4.45781101,3.83722559
472,-3.35430171,4.18151422,3.80663057
473,-3.77494847,3.85600264,3.78360725
474,-4.14643070,3.49334126,3.76158958
475,-4.48337170,3.10466976,3.73291709
476,-4.72975490,2.65941793,3.76008985
477,-4.94208486,2.18574552,3.78087966
478,-5.09590350,1.67644127,3.80564116
479,-5.18228144,1.12201528,3.83722555
480,-5.32862684,0.58492788,3.80663041
481,-5.39589723,0.05731397,3.78360727
482,-5.40213489,-0.46180428,3.76158938
483,-5.36555567,-0.97488930,3.73291705
484,-5.22493440,-1.46394944,3.76008976
485,-5.04013759,-1.94902537,3.78087963
486,-4.78877063,-2.41792487,3.80564130
487,-4.45781101,-2.87104154,3.83722559
488,-4.18151422,-3.35430171,3.80663057
489,-3.85600264,-3.77494847,3.78360725
490,-3.49334126,-4.14643070,3.76158958
491,-3.10466976,-4.48337170,3.73291709
492,-2.65941793,-4.72975490,3.76008985
493,-2.18574552,-4.94208486,3.78087966
494,-1.67644127,-5.09590350,3.80564116
495,-1.12201528,-5.18228144,3.83722555
496,-0.58492788,-5.32862684,3.80663041
497,-0.05731397,-5.39589723,3.78360727
498,0.46180428,-5.40213489,3.76158938
499,0.97488930,-5.36555567,3.73291705
500,1.46394944,-5.22493440,3.76008976
501,1.94902537,-5.04013759,3.78087963
502,2.41792487,-4.78877063,3.80564130
503,2.87104154,-4.45781101,3.83722559
504,3.35430171,-4.18151422,3.80663057
505,3.77494847,-3.85600264,3.78360725
506,4.14643070,-3.49334126,3.76158958
507,4.48337170,-3.10466976,3.73291709
508,4.72975490,-2.65941793,3.76008985
509,4.94208486,-2.18574552,3.78087966
510,5.09590350,-1.67644127,3.80564116
511,5.18228144,-1.12201528,3.83722555
512,5.32862684,-0.58492788,3.80663041
513,5.97436678,-0.06156410,3.48394093
514,5.95205841,0.51707360,3.47313500
515,5.87958755,1.07697960,3.45449997
516,5.75509440,1.62772352,3.47032690
517,5.57636348,2.17714405,3.47868664
518,5.33959654,2.73975594,3.47498432
519,5.02133251,3.25702819,3.48554214
520,4.68338168,3.73629145,3.48081928
521,4.26804792,4.18098312,3.48394075
522,3.84311522,4.57436741,3.47313470
523,3.39595618,4.91903584,3.45450012
524,2.91849149,5.22044104,3.47032683
525,2.40361191,5.48255744,3.47868661
526,1.83836427,5.71296497,3.47498440
527,1.24755109,5.85368535,3.48554199
528,0.66969412,5.95360735,3.48081961
529,0.06156410,5.97436678,3.48394093
530,-0.51707360,5.95205841,3.47313500
531,-1.07697960,5.87958755,3.45449997
532,-1.62772352,5.75509440,3.47032690
533,-2.17714405,5.57636348,3.47868664
534,-2.73975594,5.33959654,3.47498432
535,-3.25702819,5.02133251,3.48554214
536,-3.73629145,4.68338168,3.48081928
537,-4.18098312,4.26804792,3.48394075
538,-4.57436741,3.84311522,3.47313470
539,-4.91903584,3.39595618,3.45450012
540,-5.22044104,2.91849149,3.47032683
541,-5.48255744,2.40361191,3.47868661
542,-5.71296497,1.83836427,3.47498440
543,-5.85368535,1.24755109,3.48554199
544,-5.95360735,0.66969412,3.48081961
545,-5.97436678,0.06156410,3.48394093
546,-5.95205841,-0.51707360,3.47313500
547,-5.87958755,-1.07697960,3.45449997
548,-5.75509440,-1.62772352,3.47032690
549,-5.57636348,-2.17714405,3.47868664
550,-5.33959654,-2.73975594,3.47498432
551,-5.02133251,-3.25702819,3.48554214
552,-4.68338168,-3.73629145,3.48081928
553,-4.26804792,-4.18098312,3.48394075
554,-3.84311522,-4.57436741,3.47313470
555,-3.39595618,-4.91903584,3.45450012
556,-2.91849149,-5.22044104,3.47032683
557,-2.40361191,-5.48255744,3.47868661
558,-1.83836427,-5.71296497,3.47498440
559,-1.24755109,-5.85368535,3.48554199
560,-0.66969412,-5.95360735,3.48081961
561,-0.06156410,-5.97436678,3.48394093
562,0.51707360,-5.95205841,3.47313500
563,1.07697960,-5.87958755,3.45449997
564,1.62772352,-5.75509440,3.47032690
565,2.17714405,-5.57636348,3.47868664
566,2.73975594,-5.33959654,3.47498432
567,3.25702819,-5.02133251,3.48554214
568,3.73629145,-4.68338168,3.48081928
569,4.18098312,-4.26804792,3.48394075
570,4.57436741,-3.84311522,3.47313470
571,4.91903584,-3.39595618,3.45450012
572,5.22044104,-2.91849149,3.47032683
573,5.48255744,-2.40361191,3.47868661
574,5.71296497,-1.83836427,3.47498440
575,5.85368535,-1.24755109,3.48554199
576,5.95360735,-0.66969412,3.48081961
577,6.55147129,-0.04649415,3.14956729
578,6.49751651,0.58306009,3.15483541
579,6.40684209,1.18663059,3.13803044
580,6.28040863,1.78122747,3.15297186
581,6.10925215,2.38846030,3.14614436
582,5.88720246,3.04819535,3.10480439
583,5.56668901,3.63118122,3.09505292
584,5.17279141,4.13485430,3.10991275
585,4.66546580,4.59971304,3.14956762
586,4.18215283,5.00672330,3.15483541
587,3.69124695,5.36939606,3.13803044
588,3.18140162,5.70043771,3.15297175
589,2.63099728,6.00879008,3.14614435
590,2.00748113,6.31828025,3.10480449
591,1.36861068,6.50387645,3.09505290
592,0.73393304,6.58149925,3.10991278
593,0.04649415,6.55147129,3.14956729
594,-0.58306009,6.49751651,3.15483541
595,-1.18663059,6.40684209,3.13803044
596,-1.78122747,6.28040863,3.15297186
597,-2.38846030,6.10925215,3.14614436
598,-3.04819535,5.88720246,3.10480439
599,-3.63118122,5.56668901,3.09505292
600,-4.13485430,5.17279141,3.10991275
601,-4.59971304,4.66546580,3.14956762
602,-5.00672330,4.18215283,3.15483541
603,-5.36939606,3.69124695,3.13803044
604,-5.70043771,3.18140162,3.15297175
605,-6.00879008,2.63099728,3.14614435
606,-6.31828025,2.00748113,3.10480449
607,-6.50387645,1.36861068,3.09505290
608,-6.58149925,0.73393304,3.10991278
609,-6.55147129,0.04649415,3.14956729
610,-6.49751651,-0.58306009,3.15483541
611,-6.40684209,-1.18663059,3.13803044
612,-6.28040863,-1.78122747,3.15297186
613,-6.10925215,-2.38846030,3.14614436
614,-5.88720246,-3.04819535,3.10480439
615,-5.56668901,-3.63118122,3.09505292
616,-5.17279141,-4.13485430,3.10991275
617,-4.66546580,-4.59971304,3.14956762
618,-4.18215283,-5.00672330,3.15483541
619,-3.69124695,-5.36939606,3.13803044
620,-3.18140162,-5.70043771,3.15297175
621,-2.63099728,-6.00879008,3.14614435
622,-2.00748113,-6.31828025,3.10480449
623,-1.36861068,-6.50387645,3.09505290
624,-0.73393304,-6.58149925,3.10991278
625,-0.04649415,-6.55147129,3.14956729
626,0.58306009,-6.49751651,3.15483541
627,1.18663059,-6.40684209,3.13803044
628,1.78122747,-6.28040863,3.15297186
629,2.38846030,-6.10925215,3.14614436
630,3.04819535,-5.88720246,3.10480439
631,3.63118122,-5.56668901,3.09505292
632,4.13485430,-5.17279141,3.10991275
633,4.59971304,-4.66546580,3.14956762
634,5.00672330,-4.18215283,3.15483541
635,5.36939606,-3.69124695,3.13803044
636,5.70043771,-3.18140162,3.15297175
637,6.00879008,-2.63099728,3.14614435
638,6.31828025,-2.00748113,3.10480449
639,6.50387645,-1.36861068,3.09505290
640,6.58149925,-0.73393304,3.10991278
641,7.13910633,-0.03306085,2.76469371
642,7.05359746,0.65079292,2.79112129
643,6.94627033,1.30339348,2.77650583
644,6.81066495,1.94483673,2.79255625
645,6.64494357,2.60956879,2.76622987
646,6.44058410,3.35452116,2.67789550
647,6.11111358,4.00213570,2.64641701
648,5.66341103,4.54022247,2.68145425
649,5.07148835,5.02473335,2.76469337
650,4.52746614,5.44782684,2.79112137
651,3.99011676,5.83339370,2.77650547
652,3.44065987,6.19107535,2.79255595
653,2.85344036,6.54392870,2.76622989
654,2.18217522,6.92618508,2.67789588
655,1.49127233,7.15114668,2.64641740
656,0.79421378,7.21505865,2.68145413
657,0.03306085,7.13910633,2.76469371
658,-0.65079292,7.05359746,2.79112129
659,-1.30339348,6.94627033,2.77650583
660,-1.94483673,6.81066495,2.79255625
661,-2.60956879,6.64494357,2.76622987
662,-3.35452116,6.44058410,2.67789550
663,-4.00213570,6.11111358,2.64641701
664,-4.54022247,5.66341103,2.68145425
665,-5.02473335,5.07148835,2.76469337
