vid,x,y,z
212,-0.04336243,-0.38394149,0.18778627
213,-0.02692229,0.40624439,0.20710993
214,-0.05286795,0.19634429,0.30351971
215,-0.05572487,-0.11841808,0.29099199
216,-0.02673164,0.09746122,0.30116451
217,-0.04744876,0.47131000,0.17765878
218,-0.03978317,-0.48858578,0.13390377
219,-0.04919065,0.52880009,0.12866738
220,-0.07332606,0.03821574,0.29551304
221,-0.07055178,0.16537464,0.29828536
222,-0.04504790,0.57438094,0.06469051
223,-0.06750827,-0.20353239,0.27222686
224,-0.04487952,-0.57526029,0.04358310
225,-0.05308098,0.13112482,0.30055888
226,-0.08089229,0.20460582,0.28922111
227,-0.08939117,-0.26267791,0.24031253
228,-0.07107258,0.35622161,0.22175481
229,-0.10982464,-0.04539760,0.29167644
230,-0.09189732,0.07343422,0.29728830
231,-0.09323640,0.26688216,0.24399473
232,-0.08321044,-0.09397439,0.29250324
233,-0.11080139,0.10806833,0.29451508
234,-0.06974256,-0.16202500,0.28817226
235,-0.08657795,-0.13014210,0.29694886
236,-0.06192115,0.43679883,0.19846634
237,-0.09762474,0.17546286,0.28355560
238,-0.11205257,0.49779230,0.15298640
239,-0.12339348,0.30882673,0.21948046
240,-0.10956631,-0.32934877,0.20392312
241,-0.08796905,0.23869906,0.27020776
242,-0.12318232,-0.01539700,0.29505874
243,-0.11566705,-0.11462514,0.28919006
244,-0.11007891,0.34526025,0.21898560
245,-0.10946631,-0.36906775,0.18702275
246,-0.11191490,0.20836283,0.27040569
247,-0.11193046,-0.15511801,0.29359315
248,-0.11376796,0.04509185,0.29489203
249,-0.14557709,-0.05364315,0.29337711
250,-0.12373360,0.40687652,0.20228567
251,-0.11342076,-0.40714526,0.16581452
252,-0.13187010,0.07920792,0.30315130
253,-0.12507467,-0.25252984,0.24105069
254,-0.12461174,0.24048844,0.25047705
255,-0.12893135,0.46564498,0.17238679
256,-0.14916044,0.11517902,0.29889885
257,-0.16659275,-0.46857729,0.13064520
258,-0.13278001,-0.21795377,0.26676983
259,-0.14614974,-0.13750938,0.28116608
260,-0.14239567,-0.17888601,0.28039481
261,-0.13011981,0.14176599,0.28589273
262,-0.14785321,0.17204638,0.27163540
263,-0.18685102,-0.04169790,0.29837803
264,-0.13744825,0.52184673,0.12166850
265,-0.13496946,-0.51120763,0.08538469
266,-0.14959964,-0.30875985,0.21164133
267,-0.18055560,-0.37009858,0.19385079
268,-0.13566789,0.37139778,0.20851899
269,-0.16240527,0.29928694,0.21114668
270,-0.17699796,-0.08213275,0.28468085
271,-0.17087995,-0.43939985,0.15469415
272,-0.18437771,0.41825322,0.17370457
273,-0.19236789,0.05920995,0.28168299
274,-0.18550828,-0.33312928,0.20599014
275,-0.16619355,0.14881457,0.28424880
276,-0.15769717,-0.23423486,0.24163757
277,-0.18928012,0.20775667,0.24181924
278,-0.20074831,0.15318104,0.27276896
279,-0.17694226,-0.16058106,0.26513987
280,-0.16955979,-0.19917940,0.25916418
281,-0.19914105,-0.00030498,0.28590189
282,-0.18587048,0.32784826,0.19587809
283,-0.20686582,-0.45593258,0.14066488
284,-0.20693602,0.09311058,0.28214426
285,-0.18952443,0.47255821,0.13958683
286,-0.19139851,-0.29491072,0.21263742
287,-0.21197595,-0.39066132,0.18322395
288,-0.23182557,-0.12496332,0.24954075
289,-0.20189495,-0.25949875,0.21328641
290,-0.21520925,0.51754415,0.08048030
291,-0.21610979,0.12536025,0.27755703
292,-0.21340803,-0.06959609,0.28243481
293,-0.20701649,-0.42510159,0.16398880
294,-0.22685863,-0.31914724,0.20482286
295,-0.23024014,0.06981666,0.26507782
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24072862,0.41920161,0.13174518
299,-0.26495594,0.00497097,0.25499194
300,-0.23758864,0.10674867,0.26274481
301,-0.23356838,-0.28145382,0.20859074
302,-0.24326190,0.29606010,0.19322550
303,-0.24683567,-0.46817914,0.12093654
304,-0.24701848,-0.05982761,0.27361046
305,-0.25199954,-0.37906487,0.18250761
306,-0.24896531,0.23297360,0.21628792
307,-0.26106420,-0.11557886,0.23699648
308,-0.23963706,-0.24235118,0.20941918
309,-0.27149410,0.46769065,0.07851003
310,-0.27155562,-0.22234917,0.20072191
311,-0.27155947,-0.06862603,0.24416910
312,-0.28429422,-0.51109725,0.04390297
313,-0.26107499,-0.34278169,0.19074166
314,-0.26694969,0.51859570,0.03476456
315,-0.26446233,0.08752361,0.24312190
316,-0.27098211,-0.40686488,0.16112425
317,-0.26061328,0.32686145,0.17427887
318,-0.28455840,-0.02459916,0.23910016
319,-0.28623875,0.02080797,0.23470443
320,-0.26880411,0.26637995,0.20623219
321,-0.27077004,-0.26349584,0.19929520
322,-0.28960407,0.16263904,0.21874185
323,-0.30407995,0.19459131,0.21657152
324,-0.30613929,-0.16600756,0.20238809
325,-0.29339852,-0.36866737,0.16936313
326,-0.31171776,-0.43429421,0.11766392
327,-0.33143880,0.38247238,0.12306105
328,-0.32290312,-0.10022217,0.21506978
329,-0.30258242,0.33091277,0.17028883
330,-0.29733525,-0.32556980,0.18036006
331,-0.33347692,0.09796496,0.20516554
332,-0.34005870,-0.03350061,0.21530562
333,-0.31077624,0.27064429,0.20013041
334,-0.30635757,-0.13008268,0.21067518
335,-0.31340048,0.12996718,0.21420067
336,-0.33884836,-0.40474480,0.12123839
337,-0.32937883,0.16693994,0.21239343
338,-0.33582886,0.20557507,0.20997833
339,-0.34056609,0.03126447,0.20598872
340,-0.36265353,-0.28520330,0.14306423
341,-0.34468931,-0.07352244,0.21523842
342,-0.35776287,0.35773217,0.13780026
343,-0.35603183,0.00334483,0.20806439
344,-0.36139977,-0.11315922,0.20824592
345,-0.36991789,0.30466755,0.16810128
346,-0.35346803,0.46568122,0.02404421
347,-0.37013092,0.10306421,0.18943731
348,-0.37206726,0.25051551,0.19180553
349,-0.37270394,-0.15058263,0.19598320
350,-0.37064341,-0.05416886,0.21091855
351,-0.38762156,0.13878223,0.18787452
352,-0.36928472,0.17614860,0.19989226
353,-0.38065676,-0.18018839,0.18029727
354,-0.39787139,0.01056197,0.19363430
355,-0.38677721,0.38875420,0.09261089
356,-0.39244298,-0.37772105,0.09043923
357,-0.38660546,0.33096861,0.14369298
358,-0.39080326,0.27399513,0.17337169
359,-0.41380644,-0.35050166,0.08290316
360,-0.43408469,0.22150442,0.16076164
361,-0.40600539,0.10843772,0.16966081
362,-0.40413739,0.16846344,0.18263871
363,-0.43920200,-0.05440036,0.18794668
364,-0.42976737,0.41756567,0.00000000
365,-0.40012165,-0.22871822,0.14246270
366,-0.41729925,0.04482086,0.17207904
367,-0.42542418,-0.09008808,0.19414060
368,-0.43862255,0.37147234,0.06420345
369,-0.44605086,-0.37397385,0.03318158
370,-0.44452912,-0.12637392,0.17707133
371,-0.46273165,0.30771579,0.09819879
372,-0.44761629,-0.02296405,0.17982766
373,-0.48446432,0.23002739,0.11374215
374,-0.47257727,-0.18563683,0.13398788
375,-0.46488660,0.19924433,0.13876154
376,-0.45617455,0.15495591,0.14454026
377,-0.47194100,-0.04428054,0.16840765
378,-0.46165147,-0.25996625,0.08789228
379,-0.48331590,-0.10762828,0.15824975
380,-0.50271459,-0.15951829,0.12328608
381,-0.50187206,0.32775772,0.00000000
382,-0.52194051,0.26380208,0.04468551
383,-0.49998537,-0.22924833,0.08239266
384,-0.51386811,-0.27157836,0.03354440
385,-0.50988368,0.21228971,0.08866289
386,-0.54186379,0.01947608,0.09214227
387,-0.55095603,-0.12828165,0.07960901
388,-0.55173395,-0.16446884,0.06104700
389,-0.56694638,0.00245140,0.06583479
390,-0.55357432,0.17983952,0.03596818
391,-0.58238956,-0.05855966,0.04276851
392,-0.57851975,0.05500723,0.03412123
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34096145,0.46808100,0.06499840
396,0.42328161,0.37319028,0.06810781
397,0.13973289,0.52711050,0.07493355
398,-0.11373354,0.56714809,0.06324066
399,0.23490804,-0.51669054,0.06282284
400,-0.28527945,0.48737946,0.05137344
401,0.25888636,-0.44858492,0.09768138
402,-0.03852587,-0.55033834,0.07772757
403,-0.53640170,0.14698560,0.06297567
404,0.12258463,-0.56140745,0.06741925
405,0.52439249,-0.14179870,0.07397332
406,-0.51304927,0.03644108,0.11350775
407,-0.46847253,-0.22286946,0.11238979
408,-0.47855428,0.32208830,0.06255497
409,0.46943960,-0.33371942,0.06364659
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02632005,-0.46376584,0.15755532
419,0.54947350,0.06765796,0.09641389
420,-0.26841316,-0.49170119,0.08500130
421,0.43644682,-0.12364769,0.15184960
422,0.38297566,-0.30459016,0.16024095
423,0.49436573,0.04184140,0.15144613
424,0.30761448,0.28393740,0.19326111
425,0.10943174,0.40296104,0.17723686
426,-0.58370925,0.01946305,0.03504838
427,-0.19072891,0.38631924,0.18049091
428,-0.23730262,-0.40857983,0.16949249
429,-0.02108916,0.44122580,0.19132512
430,-0.34969295,0.40339307,0.09670826
431,-0.38933164,-0.34175208,0.10984154
432,0.47292116,0.23103333,0.10627420
433,0.39539908,0.03959891,0.20626077
434,-0.26638129,-0.30347117,0.19704769
435,-0.40470427,-0.05541421,0.20204710
436,-0.06198305,0.39493767,0.21387189
437,-0.23164698,0.14509090,0.25369924
438,0.26953993,0.04521379,0.25372103
439,-0.35912293,-0.33185821,0.13928830
440,0.42811258,0.20564597,0.15060394
441,0.11732226,0.24451357,0.25626217
442,0.25496751,-0.11172728,0.24564618
443,0.08601819,-0.50973930,0.14231367
444,-0.50158947,-0.12697792,0.13647506
445,-0.14441876,-0.38637721,0.18425084
446,0.40034485,0.18661524,0.17365294
447,0.24621683,0.40979440,0.18131640
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714870,0.49228559,0.11709042
459,-0.03075900,-0.52137695,0.11057484
460,0.54060249,-0.21931500,0.03982272
461,-0.49166590,0.19528344,0.11168573
462,0.51693057,0.01118149,0.12702094
463,0.44323429,-0.27318927,0.13589990
464,0.31260277,0.41766095,0.14531737
465,0.12272776,-0.49509404,0.14841823
466,-0.07475251,0.54536765,0.10798555
467,-0.45065418,0.34255972,0.08200658
468,0.48312441,0.00474488,0.15368030
469,-0.52297052,-0.00551054,0.11957294
470,0.38371933,-0.14737090,0.19062649
471,0.40467524,-0.36696347,0.10087710
472,0.53187648,0.17627197,0.08508231
473,0.02013707,0.52137393,0.11861031
474,-0.25089949,0.50518587,0.06557189
475,-0.34174657,0.44684997,0.05193479
476,-0.16816902,-0.49788394,0.10288227
477,-0.33797641,0.24233067,0.20305938
478,-0.55267611,0.07701492,0.05600399
479,0.25215478,0.51843967,0.06555869
480,-0.56678913,-0.09350407,0.06492252
481,-0.46770245,-0.34504572,0.02649830
482,0.48674154,0.27993452,0.05598314
483,0.34610354,-0.13851463,0.20559950
484,-0.14559399,-0.34926151,0.20044228
485,-0.31781636,0.35807645,0.14772056
486,-0.45770613,0.03036684,0.15748617
487,0.06206270,0.45687223,0.14611298
488,-0.17693661,-0.40588165,0.17689394
489,-0.12748423,-0.44544816,0.14312848
490,0.38718463,0.21938122,0.15755863
491,-0.39553398,-0.40892095,0.06439713
492,0.00316946,-0.33632692,0.21204188
493,0.33636636,0.00616128,0.21715527
494,-0.04815419,-0.42469807,0.16840718
495,-0.20695861,0.43599593,0.15038530
496,0.38191357,0.33500984,0.12980722
497,0.45105451,-0.16337468,0.14856799
498,0.54753613,-0.14578407,0.04729947
499,-0.30328206,-0.24321395,0.18482226
500,0.24720569,-0.01870715,0.26548182
501,0.26899923,-0.08280601,0.23947199
502,0.11653087,-0.23093200,0.25370245
503,-0.02833908,-0.26318449,0.24753201
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32438744,-0.48970048,0.03618598
512,0.58450346,0.08335235,0.02918419
513,0.27878037,0.47319738,0.11389473
514,-0.50044313,-0.02691007,0.14492742
515,0.37224868,0.41507893,0.09584189
516,0.04279687,-0.54843391,0.10062870
517,0.14148688,-0.53803336,0.09649097
518,0.22171037,0.43882914,0.16614889
519,-0.53051011,-0.23488711,0.04321677
520,0.54324154,0.22100935,0.03349670
521,0.05435827,-0.49095880,0.15947184
522,0.50247590,0.20420240,0.09991239
523,-0.22480874,0.45891930,0.12427964
524,0.36973577,-0.37922839,0.11062663
525,-0.30965696,0.40591385,0.10373164
526,-0.43439253,0.18229236,0.16376626
527,-0.30518702,-0.40412890,0.14405540
528,-0.04277824,0.55577141,0.09477188
529,-0.41696722,-0.31686597,0.08917413
530,-0.55860953,-0.05862089,0.08416342
531,0.43879133,0.25446999,0.10838763
532,0.57762107,-0.04399132,0.04106188
533,-0.39365262,0.35760252,0.11817064
534,-0.16875770,0.45331361,0.16354000
535,0.15885702,-0.47835361,0.14857238
536,-0.47408221,-0.14702518,0.15142347
537,-0.28578371,0.30011582,0.19009961
538,-0.44670675,0.06054421,0.14729254
539,0.44828398,-0.06267282,0.14876367
540,-0.30219989,-0.28459638,0.18394597
541,-0.56267720,0.14229033,0.02974377
542,0.31177869,0.13403737,0.21702291
543,-0.15899752,0.39738513,0.19357847
544,0.44896779,0.34139162,0.05356781
545,0.17898609,0.53753871,0.06323051
546,-0.47933232,-0.28352440,0.05589696
547,-0.34200635,-0.18390268,0.18806710
548,0.53443168,-0.18160739,0.06222292
549,-0.40220976,0.23776212,0.17840659
550,0.27795535,-0.30330882,0.18794759
551,0.16956214,-0.37346852,0.18984134
552,-0.40929088,-0.19431690,0.16305558
553,-0.22440717,0.26395687,0.20834164
554,0.45911053,-0.31687254,0.09338899
555,0.20075177,-0.53481332,0.06642090
556,0.37253043,0.37962038,0.12062472
557,0.58741460,-0.00291167,0.02999870
558,-0.34247661,-0.43475874,0.09407575
559,-0.52924641,-0.16337462,0.09326089
560,-0.54110041,0.22428147,0.03586773
561,-0.48525767,0.16263584,0.11868855
562,-0.22600945,0.53762797,0.04324065
563,0.39899386,0.41148856,0.06606545
564,-0.00712454,-0.57137327,0.05986044
565,0.29135672,0.51128645,0.04233131
566,-0.41947067,0.36408263,0.09282281
567,0.28178735,0.49625034,0.08078120
568,-0.50336400,0.29864718,0.04440234
569,0.03965029,0.55991285,0.06806808
570,-0.43878570,-0.20966130,0.14000195
571,-0.58164073,-0.09385149,0.03186544
572,-0.01345585,0.51916906,0.13223429
573,0.15606020,0.45330700,0.15402138
574,0.57340692,0.11241844,0.04493276
575,-0.20927643,-0.53270773,0.05570421
576,0.52933292,0.09634879,0.11668537
577,0.03029855,0.46495535,0.15986554
578,-0.44448362,0.28754672,0.12913103
579,-0.33233823,-0.37143100,0.14456872
580,0.34288763,-0.36320837,0.13561916
581,0.46910755,-0.03193819,0.15120627
582,0.35581635,0.27181697,0.15792084
583,0.53123737,-0.25570919,0.02974193
584,-0.55130521,-0.19884954,0.03698559
585,-0.39430445,0.44885737,0.00000000
586,0.42939237,-0.19736694,0.16578963
587,-0.47029696,-0.00553081,0.16301376
588,-0.27705904,0.35537559,0.15256913
589,0.07913192,-0.53876380,0.11181352
590,-0.25719391,0.44415115,0.10517355
591,0.48173388,-0.16979107,0.12159654
592,0.27287175,0.38177251,0.18776985
593,0.16321560,-0.55044206,0.06741437
594,0.36830943,-0.43019139,0.05851965
595,0.56791513,-0.14270665,0.02089849
596,-0.29931565,0.50117937,0.02530278
597,-0.32816022,0.42734170,0.07824727
598,0.29499814,-0.49655773,0.03278356
599,0.10270431,-0.57894304,0.03789282
600,0.41291097,0.23844815,0.13335540
601,-0.49612711,-0.30198186,0.02526571
602,-0.26868705,0.19861506,0.21961464
603,-0.08236781,0.31920441,0.22385933
604,0.24146916,-0.42349106,0.12527164
605,-0.07545904,-0.55274112,0.05736251
606,0.06640911,-0.38213160,0.21144787
607,-0.35129167,0.27643275,0.18881268
608,0.33110020,0.35302721,0.16692597
609,0.54126312,0.03291165,0.10581457
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25795789,-0.02956307,0.26459691
616,0.17371010,0.51191462,0.09664244
617,-0.49651699,-0.06732690,0.15125648
618,0.44901286,-0.00558959,0.17394642
619,-0.17882444,0.18174638,0.26481648
620,-0.10315652,-0.19310671,0.28176044
621,-0.16079092,-0.00944087,0.29459883
622,-0.42379065,0.14361216,0.16708417
623,0.20078078,-0.07634285,0.28082247
624,0.17932516,0.32828548,0.22072652
625,0.14597912,-0.17554702,0.27124010
626,0.44002572,-0.39042935,0.03377828
627,0.36976188,-0.23120958,0.19405401
628,0.44338551,-0.30311469,0.11910546
629,0.07887690,0.54521719,0.06402613
630,-0.15329939,0.56681730,0.04386284
631,-0.13947559,-0.53992930,0.05573860
632,0.49105593,-0.21040517,0.10957755
633,0.55401166,0.10620549,0.08340228
634,0.14497555,-0.57054509,0.03619288
635,-0.07790714,0.56530782,0.07831773
636,0.49213330,-0.32246693,0.03600588
637,-0.57144390,-0.12967091,0.04088954
638,0.22331233,-0.46482557,0.11793457
639,-0.49838132,-0.25583185,0.06286342
640,-0.02712660,0.58719974,0.03731206
641,0.13791016,0.34394811,0.21323161
642,0.02080285,-0.58717847,0.03492668
643,-0.36441846,-0.37239058,0.11925810
644,-0.09450812,-0.23158360,0.26270739
645,-0.58609964,-0.01824042,0.03579339
646,-0.52357394,0.23080015,0.06276645
647,0.40064421,-0.44365448,0.00000000
648,-0.24680327,-0.53273143,0.03440211
649,-0.15088720,0.48759179,0.14804291
650,0.27309054,-0.35839559,0.15026103
651,-0.10599050,0.44041962,0.19295217
652,0.50117819,0.08300186,0.14595818
653,-0.40989083,0.30011272,0.14925354
654,-0.44336877,-0.17028318,0.16048714
655,0.46824397,0.34690123,0.02684466
656,-0.18551698,0.12084778,0.29022308
657,0.14269684,0.55635155,0.03988669
658,-0.50194337,-0.19498285,0.10440003
659,0.55598370,-0.17912309,0.03122995
660,0.47510599,0.15075417,0.15020270
661,-0.08085649,-0.57890524,0.02483258
662,-0.22368682,-0.03125225,0.28342424
663,-0.54881274,-0.02119573,0.09438707
664,0.22416859,-0.54194590,0.03428827
