vid,x,y,z
77,0.16670803,-0.50205440,0.07054063
78,0.06525148,-0.54933259,0.08656883
79,0.12005103,-0.53019244,0.08121085
80,0.59894467,0.03104293,0.00000000
81,0.57065323,0.04132489,0.06145122
82,0.57447214,-0.01783098,0.06016185
83,0.49759676,0.09069561,0.13065682
84,0.51236808,0.03872725,0.13566685
85,0.53829542,0.06744967,0.09674143
86,0.51145119,-0.01703581,0.14129542
87,0.46676720,-0.03564456,0.17424782
88,0.49339189,-0.07225349,0.14485807
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55134847,-0.16339033,0.03204906
92,0.52519041,-0.20099340,0.02387805
93,0.54479655,-0.24693740,0.00000000
94,0.50121191,-0.25662744,0.03671714
95,0.47704357,-0.20139951,0.04902566
96,0.45897543,-0.25501074,0.07153902
97,0.00676386,0.56425975,0.04016552
98,-0.05335535,0.56138318,0.03957116
99,-0.02407764,0.52731766,0.07150118
100,-0.12564848,0.51564931,0.06003751
101,-0.07898506,0.52189066,0.06813115
102,-0.10755223,0.55397711,0.03632766
103,0.00353413,0.48822531,0.09943496
104,-0.05474701,0.48369802,0.09731753
105,-0.02662289,0.44305121,0.12125899
106,0.03363402,0.52913358,0.06989834
107,0.06236307,0.48924215,0.09413402
108,0.09206899,0.52852205,0.06197627
109,0.12628151,0.55929812,0.02780034
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15335775,0.53048936,0.04267527
113,0.19942673,0.51595227,0.02860417
114,0.24550543,0.54548796,0.00000000
115,0.19911593,0.46224196,0.05525572
116,0.25206390,0.44391453,0.06835045
117,0.30226887,0.41830349,0.07351763
118,-0.54428168,0.24800380,0.00000000
119,-0.49550400,0.25723891,0.03060645
120,-0.46356679,0.30807817,0.03595217
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36938893,0.35215131,0.06860987
124,-0.41283452,0.30688104,0.06287183
125,-0.35935214,0.29872779,0.08520977
126,-0.32948564,0.44230660,0.04342742
127,-0.38661390,0.45629508,0.00000000
128,-0.37912447,0.40252929,0.04245102
129,-0.42291190,0.35974648,0.03996080
130,-0.43653331,0.41142442,0.00000000
131,-0.28774670,0.47652245,0.03745110
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26469746,0.42765837,0.06882262
135,-0.23992562,0.47174650,0.04915675
136,-0.20053590,0.56720119,0.00000000
137,-0.16256142,0.53658173,0.03317621
138,-0.14927722,0.58059016,0.00000000
139,0.47060553,0.13733934,0.11886185
140,0.43534306,0.17562155,0.10106260
141,0.41233627,0.14353159,0.14434648
142,0.52151350,0.12055769,0.08685417
143,0.46661108,0.30354799,0.04255568
144,0.43796885,0.25343067,0.06714967
145,0.45568532,0.20324927,0.05422641
146,0.29514132,0.37212812,0.09352567
147,0.33483917,0.27639404,0.10471341
148,0.38496745,0.26071770,0.08911236
149,0.24882366,0.39109583,0.09099032
150,0.19895500,0.41089571,0.07672338
151,0.16554301,0.48906937,0.06240100
152,0.24950499,0.14304799,0.15046719
153,0.19959482,0.16041873,0.13485244
154,0.19922642,0.10939165,0.14349694
155,0.24581873,0.20191622,0.11843317
156,0.19911093,0.24802893,0.11991973
157,0.19983756,0.20009164,0.12710157
158,0.29058199,0.23984185,0.11426894
159,0.29302691,0.20321601,0.10813940
160,0.33912597,0.20406029,0.09587081
161,0.39819867,0.20408151,0.07683331
162,0.25489194,0.33967858,0.10663309
163,0.27564335,0.29203873,0.11510260
164,0.37286201,0.17656101,0.12293172
165,0.35115270,0.13713430,0.16157033
166,0.19902178,0.29890421,0.11001245
167,0.19885081,0.35191941,0.09649357
168,0.14854392,0.24927637,0.13782591
169,0.11782176,0.30090224,0.14316362
170,0.09194919,0.24996754,0.14832328
171,0.16874730,0.30114629,0.12621033
172,0.16403884,0.39202391,0.10548315
173,0.14443702,0.34977731,0.12686830
174,0.11750108,0.39898847,0.12253682
175,0.08985777,0.35080478,0.14223777
176,0.28933918,-0.36277085,0.12929881
177,0.24682842,-0.39845890,0.10545684
178,0.20196991,-0.41590253,0.07465247
179,0.33171366,-0.31261224,0.13252520
180,0.34162890,-0.37738214,0.11633105
181,0.35465586,-0.25036557,0.12062567
182,0.29922191,-0.25452208,0.13176728
183,0.26767084,-0.30587406,0.13428350
184,0.24024789,-0.34710640,0.11905568
185,0.43112099,-0.20153252,0.06957575
186,0.37954582,-0.20161073,0.08968052
187,0.42469496,-0.16918261,0.11601512
188,0.48051050,-0.16203835,0.09251812
189,0.46362091,-0.12504847,0.13538602
190,0.36801438,-0.17115593,0.13297717
191,0.40882057,-0.13249739,0.15621427
192,0.35201394,-0.13283839,0.16780582
193,0.16959430,-0.34175593,0.13981274
194,0.13314480,-0.37797461,0.16373913
195,0.17297297,-0.39850241,0.12278404
196,0.12418555,-0.31780599,0.17342431
197,0.15643464,-0.23578437,0.14712251
198,0.15648751,-0.20010364,0.14142672
199,0.11764507,-0.19945327,0.14737449
200,0.10714280,-0.25296911,0.17016323
201,0.20138015,-0.25674474,0.12223626
202,0.16111186,-0.28670575,0.14951932
203,0.20175910,-0.30364095,0.11135654
204,0.24182921,-0.25526571,0.13122213
205,0.32407923,-0.20165250,0.10697187
206,0.26985906,-0.20149042,0.12043098
207,0.29527867,-0.12195827,0.17345974
208,0.33504691,-0.09019684,0.19051438
209,0.25327657,-0.15398342,0.15039861
210,0.30948750,-0.16761787,0.14498995
211,0.38610091,-0.08955758,0.19048803
212,-0.42844160,-0.15325565,0.09580337
213,-0.44512634,-0.20057017,0.06032769
214,-0.39349289,-0.20060183,0.08052861
215,-0.40011446,-0.10600474,0.12498258
216,-0.40238640,-0.24242518,0.08163628
217,-0.38974260,-0.30308156,0.08069098
218,-0.42014971,-0.33420702,0.05697644
219,-0.37878775,-0.36499194,0.06700286
220,-0.34348709,-0.33009120,0.09182354
221,-0.32827215,-0.38784972,0.07749213
222,-0.29890837,-0.35232661,0.09676885
223,-0.30009017,-0.30356551,0.10804141
224,-0.26929650,-0.39210136,0.08787932
225,-0.20382263,-0.37828324,0.08419425
226,-0.25175020,-0.34108532,0.10409155
227,-0.24145899,-0.43536175,0.06955320
228,-0.20366725,-0.42431021,0.06717385
229,-0.12835859,-0.39285271,0.16347144
230,-0.13362408,-0.44588514,0.13804684
231,-0.08405047,-0.43791783,0.17349352
232,-0.16940733,-0.46175985,0.09407517
233,-0.34294469,-0.20066169,0.09701489
234,-0.34334891,-0.10872189,0.13904594
235,-0.31682583,-0.15803945,0.12682266
236,-0.28904295,-0.11258535,0.14622711
237,-0.37159233,-0.15564551,0.11424007
238,-0.28524412,-0.20051157,0.11208977
239,-0.23989992,-0.11794007,0.14506677
240,-0.20101023,-0.14836746,0.13601990
241,-0.20153914,-0.09450886,0.14166633
242,-0.26063051,-0.15639396,0.13569195
243,-0.29876697,-0.24932009,0.11299318
244,-0.24604321,-0.23621907,0.12166458
245,-0.34863421,-0.26933631,0.09952073
246,-0.20339922,-0.31902767,0.10204808
247,-0.20215514,-0.26369135,0.11574464
248,-0.25019097,-0.28741145,0.11609609
249,-0.17312359,-0.35939436,0.13070081
250,-0.14036722,-0.33886349,0.16121759
251,-0.12149023,-0.29019843,0.17068692
252,-0.16825471,-0.30073813,0.14066956
253,-0.14967448,-0.24358235,0.14691496
254,-0.39921935,0.25281676,0.07557001
255,-0.34828565,0.24660964,0.09269624
256,-0.44937114,0.25624466,0.05439818
257,-0.38113442,0.20159754,0.07912294
258,-0.32810924,0.20164515,0.09499881
259,-0.30456749,0.28363224,0.10211299
260,-0.31159768,0.33697946,0.09111902
261,-0.25903170,0.36916656,0.09036335
262,-0.31975310,0.39130075,0.07168585
263,-0.29993253,0.23697977,0.10498554
264,-0.36991598,0.15483678,0.11124960
265,-0.41127364,0.10730483,0.11831171
266,-0.35695878,0.10378140,0.13506846
267,-0.47588879,0.15954474,0.06852126
268,-0.43204275,0.20141902,0.06093164
269,-0.46281542,0.11126729,0.09603598
270,-0.51192322,0.11509797,0.06836542
271,-0.42315777,0.15716007,0.09241326
272,-0.25319562,0.25338010,0.11328767
273,-0.25421303,0.31105423,0.10523601
274,-0.19985591,0.33660283,0.09483521
275,-0.19980130,0.39403703,0.07729113
276,-0.19996459,0.20001036,0.12286476
277,-0.19974890,0.27687259,0.10912627
278,-0.25625383,0.14726418,0.13491873
279,-0.30092297,0.10058834,0.14567751
280,-0.24720974,0.09107349,0.14824207
281,-0.31329751,0.15281655,0.12588130
282,-0.27205599,0.20119400,0.10875346
283,-0.19976691,0.44589265,0.05772189
284,-0.19979422,0.50816885,0.02987388
285,-0.15056538,0.42982307,0.09574954
286,-0.16128188,0.31125726,0.12394005
287,-0.12555221,0.34354144,0.13156203
288,-0.16146884,0.37079359,0.11006087
289,-0.14961479,0.25100331,0.13476214
290,-0.08752534,0.24869257,0.14704784
291,-0.11437935,0.20165203,0.13620530
292,-0.23949492,0.03799250,0.15325390
293,-0.28724393,0.04263390,0.15640887
294,-0.25981557,-0.01483064,0.15835108
295,-0.20174067,0.06585386,0.14171021
296,-0.20107940,0.12470025,0.13515608
297,-0.34267991,0.04853513,0.15001940
298,-0.32415839,-0.00716590,0.15637426
299,-0.16181001,0.15849674,0.14642291
300,-0.15702715,0.20101187,0.13008729
301,-0.15968813,0.03241808,0.17516475
302,-0.20191377,0.00581712,0.14494918
303,-0.11337718,-0.00336378,0.19932851
304,-0.11245757,0.05452327,0.19391689
305,-0.15490969,0.09688812,0.16767064
306,-0.25176857,-0.07117322,0.15352530
307,-0.30632847,-0.06042267,0.15452599
308,-0.20194291,-0.04706692,0.14444429
309,-0.36455713,-0.05641969,0.14570922
310,-0.38303656,-0.00230353,0.14515788
311,-0.16380100,-0.09236044,0.16764670
312,-0.16083590,-0.02858234,0.17602387
313,-0.14073038,-0.15035755,0.16253163
314,-0.15840134,-0.19971737,0.13744707
315,-0.10856337,-0.19903049,0.14609025
316,-0.11263037,-0.11234270,0.18425821
317,-0.11299833,-0.06219804,0.19526028
318,-0.45070165,0.05753612,0.11576910
319,-0.49795574,0.06316905,0.09093334
320,-0.53569393,0.06924485,0.06374537
321,-0.48961014,0.00710120,0.10233002
322,-0.39827143,0.05322333,0.13600422
323,-0.43839315,0.00175820,0.12635428
324,-0.42188673,-0.05326994,0.12915860
325,-0.05500514,-0.34174225,0.20253810
326,-0.01812090,-0.30943486,0.20587442
327,-0.06885579,-0.29095060,0.19287960
328,-0.02337519,-0.24733198,0.18517606
329,-0.10077607,-0.34252702,0.18700177
330,-0.08798882,-0.24241808,0.17083897
331,-0.05127499,-0.19841404,0.15225571
332,0.00585308,-0.19828866,0.15469186
333,-0.02520862,-0.15405028,0.18259222
334,0.03464053,-0.15564664,0.18192874
335,0.00505039,-0.10775643,0.20366645
336,-0.07742847,-0.51714995,0.12009709
337,-0.04915723,-0.48185564,0.16076392
338,-0.09761064,-0.47951754,0.14639916
339,-0.01469387,-0.37239882,0.21026574
340,-0.06936520,-0.39142900,0.19498287
341,-0.02009954,-0.43412692,0.19371051
342,0.03287789,-0.33751323,0.20734529
343,0.04281099,-0.24212642,0.18066772
344,0.06638731,-0.19868089,0.15248541
345,0.09339599,-0.15365470,0.17634895
346,0.06423202,-0.10629764,0.19939109
347,0.12109389,-0.10203795,0.18790504
348,0.04200977,-0.44859835,0.18271867
349,0.03669819,-0.39681870,0.20240851
350,0.05144250,-0.48951102,0.15405069
351,0.20005128,-0.12701963,0.14482359
352,0.19937692,-0.06784153,0.15045313
353,0.16630928,-0.09903712,0.16941202
354,0.15399627,-0.04383442,0.18363089
355,0.15167003,-0.15273887,0.16262603
356,0.10335599,0.15124019,0.16926022
357,0.14455142,0.09227762,0.17788404
358,0.15851128,0.15178953,0.15412518
359,0.19901666,0.05318249,0.14965259
360,0.24266205,0.08472514,0.16969720
361,0.24019972,0.02316432,0.17955855
362,0.19903886,-0.00758228,0.15243349
363,0.24133015,-0.03789096,0.17967117
364,0.33668400,0.08552539,0.19023068
365,0.33544744,0.02463744,0.20618496
366,0.37456122,0.05708073,0.20007958
367,0.28723559,0.05559208,0.19353621
368,0.29418923,0.11689334,0.17261108
369,0.42155063,0.05800502,0.18924635
370,0.39175303,0.10338796,0.18026834
371,0.34823216,-0.03796074,0.20641771
372,0.39000330,0.00896952,0.21021972
373,0.28865548,-0.00761927,0.20275962
374,0.24448956,-0.09820849,0.16948064
375,0.29053205,-0.06615484,0.19369822
376,0.09403540,-0.05393777,0.20488759
377,0.11650271,-0.00576003,0.20061886
378,0.06342244,-0.00184355,0.21442439
379,0.15621266,0.02449259,0.18181339
380,0.44166014,0.00919182,0.18943060
381,0.47015251,0.05588810,0.16685638
382,0.48619167,0.01107966,0.16879266
383,0.44137114,-0.08550451,0.17110298
384,0.41304376,-0.04071123,0.19722994
385,-0.09851318,0.10839032,0.18510515
386,-0.06565496,0.07181642,0.20208312
387,-0.01591074,0.06075573,0.21168139
388,-0.04159317,0.11420602,0.19300762
389,-0.07604621,0.15853018,0.16792003
390,-0.01717379,0.15952200,0.17336793
391,0.00737096,0.20241081,0.14416194
392,0.04353694,0.15618502,0.17477120
393,-0.05368811,0.20230415,0.14197572
394,-0.02562711,0.24874736,0.15286338
395,0.00452430,0.29899066,0.15614019
396,-0.05372533,0.29710102,0.15263112
397,-0.02403501,0.34823866,0.15009906
398,0.01657335,0.10946862,0.19807199
399,0.04136210,0.05316799,0.21208218
400,0.10235175,0.04756760,0.20144766
401,0.07818834,0.10307091,0.19414073
402,0.06669940,0.20228233,0.14244735
403,0.12414382,0.20167773,0.13754617
404,0.03447544,0.24973536,0.15316973
405,0.06217868,0.30049995,0.15269386
406,0.03569179,-0.05478639,0.21460764
407,-0.06068079,0.02232689,0.21153193
408,-0.00115904,-0.00112973,0.22089586
409,-0.06100783,-0.03453200,0.21180543
410,-0.01666301,-0.05966077,0.21428477
411,-0.11045328,0.29738383,0.14294158
412,-0.05435503,0.39556933,0.13574657
413,0.00378364,0.39840044,0.13937523
414,-0.07885246,0.34595766,0.14347856
415,0.03328382,0.35014710,0.14974615
416,0.06177069,0.39974032,0.13457923
417,-0.08718178,0.43794267,0.11411113
418,0.03289216,0.44570329,0.12023216
419,-0.11168934,0.47737361,0.08813266
420,0.09207180,0.44602307,0.11119048
421,0.15200329,0.44302077,0.09260945
422,0.53671877,-0.04604623,0.10746749
423,0.54564105,0.01094929,0.10083116
424,-0.05388846,-0.55302995,0.08542002
425,0.51225453,-0.17263884,0.05644099
426,0.53162858,-0.13204181,0.07149779
427,0.55431249,-0.07678725,0.07486644
428,0.51302320,-0.10553176,0.10903224
429,0.15874908,-0.54736273,0.03649172
430,0.00609458,-0.55664793,0.08872273
431,0.30622678,-0.51616910,0.00000000
432,0.45413288,-0.36260572,0.03685221
433,0.06416737,0.56413918,0.03594118
434,-0.56137510,-0.08692497,0.04026088
435,-0.08456793,0.59435298,0.00000000
436,-0.55615083,0.10637951,0.03860799
437,-0.24725853,0.50578522,0.02912093
438,-0.30509597,-0.51671513,0.00000000
439,0.30646398,0.17059162,0.13742109
440,0.20068174,-0.20074830,0.13325853
441,-0.12404147,0.14516033,0.16302652
442,-0.11139253,0.39084365,0.12475254
443,0.11975327,0.48903368,0.08126719
444,-0.56720119,-0.20053590,0.00000000
445,0.35324104,0.43143944,0.04591032
446,0.09371908,-0.46583995,0.15543447
447,0.08504484,-0.51142604,0.12184424
448,0.44654527,0.10262599,0.15935607
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39385113,0.39071627,0.04929405
452,-0.16318441,-0.50837674,0.06619400
453,0.07341519,-0.29643948,0.19346737
454,-0.08237232,-0.15420561,0.17564719
455,-0.05860015,-0.09966695,0.20089473
456,-0.16108131,0.48364332,0.06503428
457,-0.19986022,-0.20019487,0.12873384
458,0.56876743,-0.11164573,0.04007177
459,0.58119918,-0.06139446,0.03813645
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54806334,0.15138904,0.04105629
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20194681,-0.36234504,0.09409298
466,0.13578312,-0.43346200,0.14355072
467,0.13203136,-0.48473442,0.11508058
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09089438,-0.41478494,0.18051321
471,-0.02453162,0.59950326,0.00000000
472,0.02172301,-0.28352319,0.19943489
473,-0.23527423,-0.20045198,0.12241078
474,0.40116375,0.44470601,0.00000000
475,-0.12824366,-0.49451410,0.10824004
476,0.51701880,0.30446698,0.00000000
477,-0.17130116,-0.41067762,0.11790370
478,0.49387294,0.16685910,0.07357685
479,0.59883921,-0.03227238,0.00000000
480,0.08519525,-0.35748475,0.19372015
481,0.40537501,-0.44135168,0.00000000
482,0.24243712,0.25494060,0.11946448
483,0.04000345,-0.57922660,0.04684403
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43099486,0.34807287,0.04868561
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56168846,0.09578222,0.05503159
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42115497,0.30055127,0.06993981
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58293709,0.06961129,0.02995722
496,-0.09404078,-0.59354034,0.00000000
