face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,-1842.7949,1421.4550,945.9714,3274.2118,1675.7801,-2097.1200,-1842.7949,1421.4550
50,-2137.2896,-27.4073,284.1362,2179.9955,10.1872,-2174.8841,-2137.2896,-27.4073
51,415.6875,1017.1443,679.8657,1473.5049,1459.8236,-26.9918,415.6875,1017.1443
52,659.0869,606.3736,542.3861,1133.5694,1175.7564,89.7041,659.0869,606.3736
53,486.1838,936.7720,609.9689,1332.1634,1361.7237,61.2322,486.1838,936.7720
54,354.9808,1084.5135,567.1573,1371.9335,1394.0778,45.4165,354.9808,1084.5135
55,157.5277,1256.5813,786.1978,1805.5985,1666.2659,-252.1570,157.5277,1256.5813
56,1173.1677,548.8022,25.8267,1017.6789,1174.2342,547.7357,1173.1677,548.8022
57,742.7775,588.3554,53.4352,685.1491,759.4646,571.6683,742.7775,588.3554
58,747.8489,648.5506,183.9780,772.2834,888.7592,507.6402,747.8489,648.5506
59,3016.2418,523.6890,501.0175,2923.2597,3113.1792,426.7515,3016.2418,523.6890
60,575.4434,988.5626,542.8038,1274.1417,1362.7808,201.2252,575.4434,988.5626
61,672.3244,931.7529,571.4117,1293.5522,1387.9884,216.0889,672.3244,931.7529
62,2779.1873,-1135.3716,-819.6833,3766.1656,2943.8936,-1300.0780,2779.1873,-1135.3716
63,-529.4936,1725.1828,1128.4866,2826.7540,2192.9538,-997.2646,-529.4936,1725.1828
64,1216.6752,1661.7326,1045.6589,2345.2234,2508.2791,370.1288,1216.6752,1661.7326
65,1392.9589,423.4685,-219.5805,1293.9987,1440.3730,376.0545,1392.9589,423.4685
66,1394.7222,480.7560,-389.9159,1400.6993,1538.4620,337.0163,1394.7222,480.7560
67,1385.0018,551.1814,-545.7127,1533.6397,1654.8350,281.3481,1385.0018,551.1814
68,1363.4584,635.7104,-444.5827,1410.4407,1574.0912,425.0776,1363.4584,635.7104
69,1333.2025,708.2908,-572.7371,1522.7912,1673.1702,368.3231,1333.2025,708.2908
70,1381.9205,413.2691,-207.3337,1279.9814,1424.4332,370.7565,1381.9205,413.2691
71,765.1646,1826.0625,-921.6218,2251.8665,2358.9869,232.2402,765.1646,1826.0625
72,1401.9995,2024.7106,1492.8757,3148.4037,3238.3535,188.3566,1401.9995,2024.7106
73,5246.7327,-635.2304,-2109.7805,6679.6801,5925.2188,-1313.7165,5246.7327,-635.2304
74,1095.8172,3376.8947,1527.4869,3987.9096,4142.6731,330.0389,1095.8172,3376.8947
75,4223.2072,-241.3219,-44.2169,4349.5671,4223.6451,-241.7598,4223.2072,-241.3219
76,4243.8926,-418.2076,115.9849,4472.2151,4246.7763,-421.0914,4243.8926,-418.2076
77,1329.1200,508.0538,-286.7386,1263.3571,1419.3428,417.8311,1329.1200,508.0538
78,1377.7984,478.6412,-240.6859,1281.3055,1438.1714,418.2682,1377.7984,478.6412
79,1326.0888,595.3950,-413.9003,1355.5074,1512.8214,408.6624,1326.0888,595.3950
80,1319.2178,448.8632,-184.5341,1204.9165,1356.7265,411.3544,1319.2178,448.8632
81,336.1780,3573.3133,187.9681,3433.1197,3584.1914,325.2999,336.1780,3573.3133
82,539.6343,2600.8158,798.1263,2750.0864,2873.7291,266.7209,539.6343,2600.8158
83,1337.7240,903.5040,-750.5468,1757.0280,1901.9316,339.2964,1337.7240,903.5040
84,1419.1553,480.4400,17.5142,1250.5701,1419.4819,480.1133,1419.1553,480.4400
85,1429.2814,426.8005,45.3469,1273.2458,1431.3285,424.7534,1429.2814,426.8005
86,666.7635,803.7793,387.8222,1002.9567,1129.0980,341.4448,666.7635,803.7793
87,543.1757,908.0920,393.6046,1044.6010,1159.4721,291.7957,543.1757,908.0920
88,660.5673,723.8645,441.1847,1032.5210,1134.5343,249.8975,660.5673,723.8645
89,731.3487,717.7503,424.8868,1032.8102,1149.4907,299.6083,731.3487,717.7503
90,563.5403,921.5481,365.1366,1023.4615,1149.1978,335.8907,563.5403,921.5481
91,420.7830,926.0457,284.8873,942.5693,1054.1811,292.6476,420.7830,926.0457
92,331.6221,937.5098,418.0950,1096.5442,1150.8782,118.2537,331.6221,937.5098
93,453.7525,980.8682,525.8199,1245.9462,1305.4849,129.1358,453.7525,980.8682
94,254.3640,1062.1938,511.4989,1306.7771,1310.0292,6.5287,254.3640,1062.1938
95,910.5016,477.0253,202.6736,863.4024,990.4990,397.0279,910.5016,477.0253
96,516.2374,975.5980,-94.2517,860.9892,994.1845,497.6509,516.2374,975.5980
97,-1462.8381,249.7321,314.2964,1692.3138,305.5909,-1518.6969,-1462.8381,249.7321
98,3086.4901,-2197.8391,637.6696,4728.6779,3162.3498,-2273.6989,3086.4901,-2197.8391
99,2411.3341,379.6497,1609.4280,3579.6619,3298.6982,-507.7143,2411.3341,379.6497
100,2698.7645,-1879.4089,1592.8206,4847.5583,3198.4043,-2379.0486,2698.7645,-1879.4089
101,4587.8594,-2377.5393,787.7263,6282.5553,4675.8333,-2465.5132,4587.8594,-2377.5393
102,3832.7034,-689.6624,1175.2785,4685.3345,4119.8980,-976.8569,3832.7034,-689.6624
103,2385.8762,190.7323,1172.3714,3065.4665,2894.2678,-317.6593,2385.8762,190.7323
104,1100.1417,1667.0660,1019.1557,2295.9633,2441.4456,325.7621,1100.1417,1667.0660
105,2696.0010,1201.6488,1684.1223,3739.1896,3791.2526,106.3971,2696.0010,1201.6488
106,620.7166,2210.9229,-645.8790,2269.9320,2440.1969,391.4426,620.7166,2210.9229
107,303.0731,2583.0003,39.5288,2446.5472,2583.6854,302.3880,303.0731,2583.0003
108,1087.0188,1652.9973,-807.8735,2018.6999,2226.0118,514.0043,1087.0188,1652.9973
109,850.2409,1935.3454,930.7547,2328.4919,2470.1358,315.4505,850.2409,1935.3454
110,1974.1418,-3902.4228,892.2491,5405.4048,2106.6267,-4034.9077,1974.1418,-3902.4228
111,1684.6308,1862.6065,1411.9199,3024.9022,3188.3401,358.8972,1684.6308,1862.6065
112,3020.4428,-3793.5833,772.2816,6063.1598,3106.8746,-3880.0150,3020.4428,-3793.5833
113,250.2790,2660.1443,229.3485,2575.0788,2681.7773,228.6460,250.2790,2660.1443
114,2221.8770,-612.9247,-1409.7625,3554.7923,2803.5898,-1194.6375,2221.8770,-612.9247
115,1133.4133,679.7184,357.4658,1166.0130,1329.9352,483.1966,1133.4133,679.7184
116,799.4296,952.3474,319.3470,1044.3496,1204.2610,547.5161,799.4296,952.3474
117,1647.5112,215.3178,94.4575,1559.7061,1653.7141,209.1149,1647.5112,215.3178
118,1026.3674,1487.2386,551.1957,1627.9759,1854.2285,659.3775,1026.3674,1487.2386
119,1479.8153,960.2427,600.2975,1664.9351,1874.1284,565.9296,1479.8153,960.2427
120,1106.6317,-487.2724,-1493.6152,2948.5518,2002.6116,-1383.2524,1106.6317,-487.2724
121,1283.7083,268.1721,-252.2308,1251.5709,1342.9048,208.9756,1283.7083,268.1721
122,1593.7656,340.2485,-1014.6782,2280.8545,2159.6504,-225.6363,1593.7656,340.2485
123,1089.6017,469.6194,86.7657,958.4681,1101.5156,457.7056,1089.6017,469.6194
124,1207.4905,553.6539,170.6038,1087.8194,1249.3285,511.8158,1207.4905,553.6539
125,697.2048,849.2751,265.4913,909.2310,1049.4047,497.0752,697.2048,849.2751
126,566.8095,938.7333,291.6165,962.0451,1098.6355,406.9073,566.8095,938.7333
127,446.9380,960.8718,241.4516,931.9199,1056.5107,351.2991,446.9380,960.8718
128,1508.1043,341.3963,-131.7107,1388.5647,1522.7885,326.7121,1508.1043,341.3963
129,1211.6236,1133.0833,-617.3631,1588.2225,1790.9643,553.7426,1211.6236,1133.0833
130,1298.3555,490.8802,-231.8376,1204.4083,1360.1850,429.0507,1298.3555,490.8802
131,1000.5799,1866.6106,-733.3854,2057.0038,2285.2738,581.9166,1000.5799,1866.6106
132,699.2843,2564.1860,-430.2252,2413.7593,2658.6520,604.8183,699.2843,2564.1860
133,1059.8532,2360.2013,1021.7236,2706.3129,2921.0786,498.9759,1059.8532,2360.2013
134,16080.0199,6993.6479,-8678.8035,20517.9201,21332.8621,1740.8056,16080.0199,6993.6479
135,1512.5908,1472.7791,1229.6080,2600.9815,2722.4541,262.9158,1512.5908,1472.7791
136,578.5737,2773.6653,267.7641,2576.4879,2805.8559,546.3831,578.5737,2773.6653
137,767.2378,1840.5955,-539.7117,1854.2215,2065.0427,542.7906,767.2378,1840.5955
138,642.3670,2218.0779,-172.6170,1999.2685,2236.7662,623.6786,642.3670,2218.0779
139,1018.7020,2060.7760,775.1862,2233.3777,2473.7590,605.7191,1018.7020,2060.7760
140,1907.5998,1669.1223,1246.9088,2811.6247,3040.9581,535.7640,1907.5998,1669.1223
141,689.1686,2281.6965,280.6780,2084.4566,2329.7171,641.1480,689.1686,2281.6965
142,665.2701,1490.0934,453.4876,1512.8123,1690.6535,464.7100,665.2701,1490.0934
143,6162.3780,574.2618,332.4969,5924.3163,6182.0922,554.5475,6162.3780,574.2618
144,2181.6272,76.8851,474.6069,2296.3948,2283.6983,-25.1859,2181.6272,76.8851
145,544.2817,1620.9501,108.9050,1441.1971,1631.8554,533.3764,544.2817,1620.9501
146,708.6416,1213.0717,-394.7432,1257.5967,1429.2952,492.4182,708.6416,1213.0717
147,722.6477,773.9444,-127.2777,781.3573,878.1322,618.4598,722.6477,773.9444
148,662.5111,876.4294,-66.7924,799.8681,895.5713,643.3692,662.5111,876.4294
149,1701.0984,427.7002,7.3779,1532.7317,1701.1412,427.6575,1701.0984,427.7002
150,825.0258,621.1085,222.9267,838.5116,968.2036,477.9307,825.0258,621.1085
151,1004.3833,682.7016,-47.9043,892.2206,1011.3656,675.7194,1004.3833,682.7016
152,407.4839,1250.4969,25.2476,1105.5046,1251.2523,406.7285,407.4839,1250.4969
153,661.2052,1238.5104,-259.0450,1163.4018,1337.7040,562.0117,661.2052,1238.5104
154,-925.1992,7063.5807,1143.7360,7823.6680,7224.1015,-1085.7200,-925.1992,7063.5807
155,1000.5359,537.9681,33.4885,869.2467,1002.9478,535.5562,1000.5359,537.9681
156,1088.3469,467.5568,-35.4181,947.6327,1090.3611,465.5426,1088.3469,467.5568
157,581.3385,824.1992,226.4318,831.8258,959.7060,445.8318,581.3385,824.1992
158,335.3183,982.5765,133.3372,895.4081,1008.9683,308.9265,335.3183,982.5765
159,1711.8214,1335.0838,940.0436,2253.5310,2482.1834,564.7218,1711.8214,1335.0838
160,1149.5808,461.6175,42.9936,1004.7415,1152.2572,458.9411,1149.5808,461.6175
161,1246.5818,429.6164,-51.1036,1100.3723,1249.7661,426.4321,1246.5818,429.6164
162,489.0999,889.7704,-135.9352,806.9440,931.5355,447.3347,489.0999,889.7704
163,490.0147,910.1408,-131.3239,821.1128,947.8124,452.3431,490.0147,910.1408
164,588.2498,913.7019,1209.8307,2243.7636,1971.7011,-469.7494,588.2498,913.7019
165,360.2640,887.1969,1060.0784,1992.1300,1716.0586,-468.5977,360.2640,887.1969
166,2203.0408,1068.0255,-1606.3744,3373.7931,3339.2068,-68.1404,2203.0408,1068.0255
167,3437.4742,-34.9526,-590.8971,3603.4813,3535.2717,-132.7502,3437.4742,-34.9526
168,1947.9734,-1329.1614,-775.3928,3155.0188,2122.1766,-1503.3645,1947.9734,-1329.1614
169,2848.7861,-827.5489,-910.5559,3693.9498,3061.9528,-1040.7156,2848.7861,-827.5489
170,1354.3305,368.3931,-116.2501,1229.4474,1367.8519,354.8717,1354.3305,368.3931
171,1389.9004,377.7492,-167.3742,1278.0948,1416.8601,350.7895,1389.9004,377.7492
172,1326.5368,369.5294,-152.0090,1214.6513,1350.1014,345.9648,1326.5368,369.5294
173,1414.5562,408.7470,-143.4773,1285.1479,1434.6227,388.6805,1414.5562,408.7470
174,1243.3832,349.3833,-275.9251,1209.1555,1321.6866,271.0799,1243.3832,349.3833
175,1361.6898,477.0581,-579.4573,1561.8869,1648.3555,190.3924,1361.6898,477.0581
176,1473.4739,425.2849,-64.1220,1318.2114,1477.3819,421.3768,1473.4739,425.2849
177,1451.9309,437.8807,17.0347,1290.3258,1452.2169,437.5947,1451.9309,437.8807
178,1343.2901,346.0188,-108.8586,1222.6628,1355.0344,334.2745,1343.2901,346.0188
179,1001.2582,1029.0585,-1112.4730,2178.0530,2127.7182,-97.4015,1001.2582,1029.0585
180,397.3409,4306.2991,1220.2884,4632.3141,4655.9667,47.6732,397.3409,4306.2991
181,5298.9854,-422.0342,-536.6222,5599.7859,5348.8844,-471.9332,5298.9854,-422.0342
182,4170.7557,-7.4958,1220.1015,4678.9385,4500.9468,-337.6869,4170.7557,-7.4958
183,385.5655,-260.2640,531.8594,1079.5232,684.8632,-559.5617,385.5655,-260.2640
184,4168.5739,284.1212,1198.8454,4537.0744,4508.7746,-56.0796,4168.5739,284.1212
185,1253.7996,257.4964,-174.6498,1186.1604,1283.5283,227.7678,1253.7996,257.4964
186,1133.5028,333.4870,-70.2180,1016.2802,1139.6191,327.3707,1133.5028,333.4870
187,1227.5139,344.2206,-19.9860,1097.2424,1227.9659,343.7686,1227.5139,344.2206
188,1326.5231,285.9513,-118.0954,1226.3564,1339.7575,272.7169,1326.5231,285.9513
189,1175.4542,341.8476,-47.8890,1050.5267,1178.1963,339.1055,1175.4542,341.8476
190,1084.1457,313.5812,-76.4816,975.3387,1091.6634,306.0634,1084.1457,313.5812
191,977.9790,269.5163,-29.4838,876.4181,979.2039,268.2914,977.9790,269.5163
192,1440.5030,456.9252,-72.7928,1281.2197,1445.8611,451.5671,1440.5030,456.9252
193,2583.2882,-327.7506,-351.2815,2828.0150,2625.0781,-369.5406,2583.2882,-327.7506
194,2228.3108,-733.0184,-595.5227,2863.5677,2343.5832,-848.2908,2228.3108,-733.0184
195,1235.8051,486.7706,-45.6214,1081.1338,1238.5736,484.0022,1235.8051,486.7706
196,1236.8352,455.1318,-52.1723,1087.2668,1240.3019,451.6651,1236.8352,455.1318
197,2933.5158,-55.6750,-247.8948,2992.7067,2953.9343,-76.0936,2933.5158,-55.6750
198,2855.6762,-779.1014,-933.0280,3687.5969,3081.1881,-1004.6133,2855.6762,-779.1014
199,-999.1530,230.0363,1295.5380,2513.2292,1049.3682,-1818.4849,-999.1530,230.0363
200,2925.8616,-806.7849,-674.4195,3596.7532,3043.9788,-924.9021,2925.8616,-806.7849
201,2342.3116,1027.8582,902.6402,2565.0789,2801.6449,568.5249,2342.3116,1027.8582
202,654.5908,1463.4834,1110.2971,2304.4671,2240.7039,-122.6297,654.5908,1463.4834
203,1344.1493,2146.4804,1710.9069,3508.6369,3502.6242,-11.9945,1344.1493,2146.4804
204,2920.3190,1671.3232,1739.7671,3939.6899,4144.2765,447.3657,2920.3190,1671.3232
205,574.8298,1358.4347,847.8382,1884.5142,1900.6230,32.6415,574.8298,1358.4347
206,241.8870,969.7220,1029.6073,1986.0968,1697.8334,-486.2244,241.8870,969.7220
207,219.7274,1619.7415,1018.1727,2329.3707,2155.3256,-315.8567,219.7274,1619.7415
208,725.5788,1395.8789,739.3832,1761.3020,1872.5250,248.9326,725.5788,1395.8789
209,825.5005,1544.7332,863.7475,2007.6485,2120.7362,249.4975,825.5005,1544.7332
210,814.9914,857.0791,-98.8647,854.1699,937.1148,734.9557,814.9914,857.0791
211,724.5570,773.7240,149.9612,794.0338,901.1034,597.1776,724.5570,773.7240
212,695.0374,867.7105,147.1260,835.3715,951.9614,610.7865,695.0374,867.7105
213,2396.5614,699.0658,-348.4778,2218.3678,2465.3154,630.3118,2396.5614,699.0658
214,2981.7666,412.5033,-297.5379,2845.4682,3015.7734,378.4965,2981.7666,412.5033
215,2981.8995,-152.4465,-263.7945,3094.8840,3003.9460,-174.4931,2981.8995,-152.4465
216,2360.7062,350.5276,1109.6325,2926.1175,2852.7771,-141.5434,2360.7062,350.5276
217,669.1741,776.6383,-152.4310,775.2164,884.5303,561.2821,669.1741,776.6383
218,533.5529,828.7481,-145.5518,769.9851,888.4435,473.8575,533.5529,828.7481
219,907.0097,891.1744,467.7123,1210.2971,1366.8714,431.3128,907.0097,891.1744
220,958.3765,765.4094,385.3907,1102.8892,1259.1776,464.6083,958.3765,765.4094
221,802.9101,931.5160,484.5101,1211.9048,1355.9716,378.4545,802.9101,931.5160
222,806.5616,891.8958,482.5924,1193.8748,1333.7035,364.7538,806.5616,891.8958
223,1773.3243,801.2535,547.8275,1807.2490,2019.6450,554.9329,1773.3243,801.2535
224,2301.8324,617.6700,302.4521,2128.9921,2354.5014,565.0009,2301.8324,617.6700
225,1899.1611,532.0322,206.1010,1734.0383,1929.5560,501.6373,1899.1611,532.0322
226,1134.6711,1031.4441,567.2213,1465.0003,1652.6224,513.4929,1134.6711,1031.4441
227,1327.9424,664.6849,388.3276,1332.2796,1506.9759,485.6514,1327.9424,664.6849
228,1619.6352,735.2927,449.7203,1606.1484,1808.1491,546.7788,1619.6352,735.2927
229,1641.3097,400.5759,118.4847,1496.3306,1652.5231,389.3624,1641.3097,400.5759
230,1617.2229,509.0475,230.9719,1487.0575,1663.4362,462.8343,1617.2229,509.0475
231,857.4897,416.7565,1.7049,742.7105,857.4963,416.7499,857.4897,416.7565
232,923.4133,641.9236,-73.3860,829.5503,941.3965,623.9403,923.4133,641.9236
233,669.6112,670.0199,-518.7805,1120.7376,1188.5961,151.0350,669.6112,670.0199
234,889.5674,268.7216,-184.8523,852.6468,940.4376,217.8514,889.5674,268.7216
235,741.3014,403.7954,-217.7660,745.3257,848.0472,297.0495,741.3014,403.7954
236,-83.8084,1721.4097,1029.0664,2508.2817,2187.6253,-550.0240,-83.8084,1721.4097
237,725.0476,1206.0941,618.4683,1501.1297,1629.1629,301.9788,725.0476,1206.0941
238,1448.2202,1132.7768,699.0759,1790.5687,2007.1457,573.8513,1448.2202,1132.7768
239,807.3720,1034.7225,507.2852,1288.0640,1440.9129,401.1815,807.3720,1034.7225
240,3164.7039,4214.8641,3214.8220,6741.4297,6947.2047,432.3633,3164.7039,4214.8641
241,557.1618,901.5580,-153.7130,831.7485,960.1842,498.5356,557.1618,901.5580
242,571.3194,1091.4414,705.7165,1545.3789,1583.4891,79.2717,571.3194,1091.4414
243,317.3681,1155.6490,957.6866,1954.7306,1781.8996,-308.8824,317.3681,1155.6490
244,1368.0753,558.0337,119.9562,1209.4494,1385.4658,540.6432,1368.0753,558.0337
245,765.0886,720.5110,180.0281,806.5186,924.2024,561.3972,765.0886,720.5110
246,2714.2897,110.4780,566.1784,2835.7324,2832.0728,-7.3051,2714.2897,110.4780
247,641.9290,1082.2561,626.6441,1437.5910,1526.2874,197.8977,641.9290,1082.2561
248,687.1090,753.6712,478.9599,1100.2239,1200.5049,240.2753,687.1090,753.6712
249,770.0471,1789.4794,1186.4890,2576.9156,2571.1062,-11.5797,770.0471,1789.4794
250,388.2471,1562.5652,861.0623,2051.8210,2017.6077,-66.7954,388.2471,1562.5652
251,1379.8521,446.8415,-287.7184,1317.3571,1461.4427,365.2509,1379.8521,446.8415
252,1357.3483,487.1563,-380.7404,1361.3834,1500.4148,344.0899,1357.3483,487.1563
253,1383.8787,439.2191,-287.5364,1322.2100,1464.5160,358.5818,1383.8787,439.2191
254,1310.9887,595.7935,-571.3224,1507.2526,1627.3980,279.3842,1310.9887,595.7935
255,1218.5256,731.4996,-795.9036,1740.3830,1807.3354,142.6898,1218.5256,731.4996
256,2589.9857,1452.9815,1434.7660,3351.3640,3564.7750,478.1923,2589.9857,1452.9815
257,967.2684,1692.1228,-1011.4839,2287.2363,2404.1504,255.2408,967.2684,1692.1228
258,1414.1425,475.3345,-11.6852,1246.5797,1414.2879,475.1890,1414.1425,475.3345
259,1577.8039,470.9756,102.4958,1414.1047,1587.2153,461.5642,1577.8039,470.9756
260,898.5667,546.6272,81.4105,796.8221,916.4861,528.7078,898.5667,546.6272
261,706.9496,2383.7213,900.1116,2631.9835,2775.4134,315.2576,706.9496,2383.7213
262,1299.0023,2010.7825,1110.3026,2610.9304,2820.8381,488.9466,1299.0023,2010.7825
263,391.4640,2892.6629,-213.1167,2743.1051,2910.6918,373.4352,391.4640,2892.6629
264,535.3368,2708.9160,-299.2639,2538.3667,2749.3666,494.8862,535.3368,2708.9160
265,1691.5685,847.7457,1288.0734,2668.9804,2625.0693,-85.7552,1691.5685,847.7457
266,1673.7970,-1106.1617,-1993.3283,4218.6198,2713.9206,-2146.2852,1673.7970,-1106.1617
267,494.9244,1918.7499,66.0723,1729.1651,1921.8094,491.8649,494.9244,1918.7499
268,1868.9244,146.2167,79.5154,1805.5353,1872.5868,142.5543,1868.9244,146.2167
269,843.9420,541.5326,196.6979,815.1955,940.8359,444.6387,843.9420,541.5326
270,1970.6756,201.1580,-173.3344,1902.0368,1987.4948,184.3388,1970.6756,201.1580
271,1207.9286,553.2049,-238.8472,1126.0724,1285.7997,475.3338,1207.9286,553.2049
272,877.4647,1139.1674,-538.3092,1391.9044,1562.3006,454.3314,877.4647,1139.1674
273,619.9277,1708.7478,-400.2266,1650.8705,1840.0327,488.6428,619.9277,1708.7478
274,524.8635,1916.1303,564.4598,1974.1263,2116.3321,324.6617,524.8635,1916.1303
275,1928.1457,401.0374,1794.3571,3572.7399,3114.6511,-785.4680,1928.1457,401.0374
276,1055.3802,1396.5165,1064.2633,2233.4276,2303.7933,148.1033,1055.3802,1396.5165
277,414.4535,2028.9174,-6.4656,1856.7474,2028.9433,414.4276,414.4535,2028.9174
278,1066.7828,963.6700,743.8153,1642.6936,1760.8263,269.6265,1066.7828,963.6700
279,2552.7164,-574.9730,-3221.9280,6281.4933,4570.2723,-2592.5289,2552.7164,-574.9730
280,1016.4562,871.6509,-348.0585,1127.1192,1299.5629,588.5443,1016.4562,871.6509
281,646.2515,855.0851,-152.9022,816.3018,935.8221,565.5145,646.2515,855.0851
282,586.1337,1452.7989,-290.0410,1361.9891,1540.9075,498.0251,586.1337,1452.7989
283,915.7355,990.7182,-244.2552,1044.9116,1200.3427,706.1111,915.7355,990.7182
284,1144.4998,1129.9786,791.8277,1781.6971,1929.1002,345.3782,1144.4998,1129.9786
285,1174.8138,477.2291,-69.8959,1030.5029,1181.7483,470.2947,1174.8138,477.2291
286,2917.8486,-69.0696,-293.0587,2996.2971,2946.3302,-97.5512,2917.8486,-69.0696
287,1996.6258,-1083.0469,-746.7355,2999.1309,2168.1368,-1254.5579,1996.6258,-1083.0469
288,1403.4747,375.6908,-73.5504,1264.8483,1408.7114,370.4540,1403.4747,375.6908
289,1366.5762,364.3948,-270.4861,1312.1848,1434.9191,296.0519,1366.5762,364.3948
290,1291.3505,369.5664,-202.0998,1203.9346,1333.7136,327.2033,1291.3505,369.5664
291,1291.6279,253.5799,-143.1041,1210.9958,1310.9947,234.2131,1291.6279,253.5799
292,940.7923,6430.7369,-1403.5768,6488.4176,6768.7665,602.7627,940.7923,6430.7369
293,1220.3066,-12.5206,-392.9001,1402.7456,1334.8760,-127.0900,1220.3066,-12.5206
294,1202.4790,271.2040,-229.1904,1162.3145,1255.8276,217.8555,1202.4790,271.2040
295,1375.8171,368.9626,-208.1270,1285.0414,1417.1428,327.6368,1375.8171,368.9626
296,1352.3707,391.3094,-371.5487,1366.3746,1479.2593,264.4208,1352.3707,391.3094
