vid,x,y,z
56,0.20366085,0.15530702,0.15997672
57,0.23218878,0.24983851,0.13516151
58,0.20587925,-0.47234407,0.05573321
59,0.18575235,0.44294761,0.07506220
60,0.19520023,-0.12218997,0.16211322
61,0.19962540,-0.24720584,0.13696370
62,0.20218760,-0.40764801,0.08539842
63,0.18870950,-0.54306163,0.01951242
64,0.18123527,0.22102736,0.15123972
65,0.16850892,0.08943152,0.17425911
66,0.15944578,0.38783915,0.10245135
67,0.19049366,-0.01748273,0.17260749
68,0.16833911,-0.48059218,0.05623383
69,0.18195315,-0.37192471,0.10058433
70,0.16480723,-0.22356401,0.14286846
71,0.17473098,0.35338396,0.11360312
72,0.16593187,0.15236366,0.16693547
73,0.15459632,-0.51771304,0.03871972
74,0.12640470,0.28570610,0.14149679
75,0.13439722,0.02254817,0.18633749
76,0.12740895,0.09498693,0.18201047
77,0.11808846,0.24491861,0.15404378
78,0.12980972,-0.48893382,0.05393586
79,0.10409823,-0.45630160,0.06476003
80,0.10444976,0.17305961,0.17339259
81,0.10758763,0.53958802,0.03351501
82,0.08113940,0.45220486,0.07921425
83,0.08999541,0.10160331,0.19126756
84,0.06995999,0.38669192,0.10825703
85,0.02672334,0.28295646,0.14866746
86,0.04433974,0.22391601,0.16626020
87,0.07164739,0.16550560,0.17943610
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01410583,0.23852934,0.16345739
91,-0.00487497,0.27328845,0.15229589
92,0.01111815,0.34471005,0.12669246
93,0.01507983,0.38023196,0.11268836
94,-0.00419259,0.51614102,0.05087794
95,-0.00354483,0.44622589,0.08458628
96,-0.04148512,-0.61245286,0.00000000
97,-0.03873416,0.16434519,0.18297443
98,-0.04475673,0.23537627,0.16305383
99,-0.07450262,-0.51411599,0.04097396
100,-0.06422348,0.29481884,0.14301077
101,-0.04813887,0.32315581,0.13380401
102,-0.08153515,0.41522630,0.09575854
103,-0.08999541,0.10160331,0.19126756
104,-0.09989758,0.45449343,0.07703343
105,-0.08636442,0.54639722,0.03146491
106,-0.11164105,0.16869648,0.17302722
107,-0.12511327,-0.50216967,0.04820864
108,-0.10513403,0.24224438,0.15582998
109,-0.15000785,0.05660262,0.18044914
110,-0.16158286,-0.55132538,0.01882789
111,-0.14624003,-0.01104966,0.18270238
112,-0.15640478,0.34509505,0.11836243
113,-0.16626510,-0.21439822,0.14557216
114,-0.20028814,-0.53887353,0.02010285
115,-0.14851268,0.40459508,0.09583979
116,-0.18172336,0.21934703,0.15141723
117,-0.19966266,-0.23768846,0.13870014
118,-0.17812719,0.47215797,0.06100230
119,-0.19740485,-0.46915864,0.05820467
120,-0.17184641,0.25612946,0.14389572
121,-0.21280683,0.14559739,0.15970960
122,-0.21776818,-0.04597320,0.16637814
123,-0.19659590,-0.27586577,0.12917730
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575262,-0.34049123,0.10813623
127,-0.22582004,-0.40137209,0.08423867
128,-0.22712252,0.31717924,0.11652250
129,-0.24691630,-0.49330365,0.03672070
130,-0.23444962,0.17571477,0.15081828
131,-0.25333257,-0.09557852,0.15632727
132,-0.25841567,-0.19284543,0.14095769
133,-0.26206617,0.10376864,0.15502186
134,-0.25001517,0.37803519,0.08926234
135,-0.28549279,-0.49003774,0.02763398
136,-0.25694136,0.00581108,0.16100651
137,-0.26360325,-0.39155926,0.08105992
138,-0.27733844,-0.26929314,0.11951571
139,-0.28800830,0.23097837,0.12707907
140,-0.30179131,-0.12895026,0.14226687
141,-0.27999979,0.46611578,0.04182732
142,-0.31983483,-0.48338099,0.01949152
143,-0.30490982,0.15793549,0.13727847
144,-0.30359150,-0.05545879,0.14880830
145,-0.32300784,-0.20486864,0.12350459
146,-0.29934130,0.05580523,0.15006916
147,-0.32427554,-0.41437269,0.05323986
148,-0.31116246,0.29183349,0.10387336
149,-0.33317197,-0.30812773,0.09248700
150,-0.33567117,-0.24115401,0.11122714
151,-0.32328951,0.18351124,0.12732315
152,-0.35259834,-0.08805290,0.13215191
153,-0.36503319,0.34190894,0.06759577
154,-0.34523295,0.01186374,0.13831823
155,-0.37139638,-0.14458671,0.11857281
156,-0.36973874,0.08484504,0.12614730
157,-0.38032694,-0.43770495,0.01891572
158,-0.35875329,-0.33981331,0.07191774
159,-0.38540259,-0.20997343,0.10065666
160,-0.40861767,-0.05185440,0.11355573
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41017880,0.01729356,0.11398838
164,-0.42411018,0.12371013,0.09950384
165,-0.43932031,-0.16121858,0.08678711
166,-0.44709290,-0.23053811,0.06733725
167,-0.46098954,0.29878016,0.03944637
168,-0.46210404,-0.34782249,0.01986571
169,-0.44485343,-0.05196408,0.09711682
170,-0.46237023,0.05691150,0.08784643
171,-0.45191921,0.19409578,0.07369067
172,-0.46715114,-0.13386067,0.07725491
173,-0.51765759,-0.04133657,0.05819079
174,-0.54510548,0.09711316,0.03665047
175,-0.53419181,-0.10427753,0.04277018
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49537624,-0.15037106,0.05899034
186,-0.42560153,0.25548449,0.07087923
187,0.45990924,-0.15740866,0.07776018
188,0.36627935,0.20897096,0.10774392
189,-0.35256707,0.19173790,0.11623054
190,-0.40516032,-0.15165553,0.10404200
191,0.30885236,0.16756646,0.13480451
192,-0.07975173,0.37348511,0.11313259
193,0.35478744,-0.18159777,0.11908319
194,-0.31372616,-0.16625069,0.13350415
195,0.06947184,0.32686863,0.13122181
196,0.28812526,-0.19158234,0.13616885
197,-0.29027862,-0.20033354,0.13296871
198,-0.24371760,0.07239545,0.16145875
199,0.05028391,0.25797201,0.15553496
200,-0.22089797,-0.08732341,0.16243365
201,0.22147153,-0.09303776,0.16234565
202,-0.13779458,-0.36111987,0.10012960
203,0.14803504,0.12238567,0.17441524
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12208677,0.40214191,0.09921425
209,-0.16683702,0.01798452,0.17795014
210,-0.14224983,0.23010615,0.15455270
211,-0.12031108,-0.53521828,0.03246271
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32992285,0.47188339,0.02134012
220,-0.05980970,-0.58123577,0.01263613
221,0.47607672,-0.08280653,0.07945589
222,-0.18795799,-0.31581699,0.11810329
223,0.46050089,0.23399734,0.05990556
224,-0.50979557,-0.18413126,0.04417094
225,-0.18970110,-0.06782547,0.16926430
226,-0.47870951,0.09379985,0.07613034
227,0.46547737,-0.28944775,0.04013953
228,0.40046853,0.27710887,0.07585098
229,-0.39414198,0.28131764,0.07701207
230,0.22573546,-0.49817884,0.03882558
231,0.21926786,0.41478012,0.08058290
232,-0.23036717,0.41064902,0.08023079
233,0.06242656,-0.53622925,0.03191833
234,-0.44169479,-0.32236286,0.04065954
235,0.42103057,0.07493708,0.10687399
236,0.35161892,-0.27858014,0.09616045
237,-0.11071472,0.34823304,0.12095665
238,0.38133858,-0.11610199,0.11965093
239,-0.35526784,0.04785247,0.13388351
240,0.03256690,0.13397208,0.19096167
241,0.05768981,0.42128365,0.09416901
242,-0.29400922,0.19454886,0.13353052
243,0.35601279,-0.45453662,0.02112786
244,-0.35501587,-0.47156810,0.01203565
245,-0.46552676,-0.09033581,0.08378367
246,-0.27831086,-0.35247112,0.09273953
247,-0.35533620,-0.20834263,0.11239546
248,0.10622499,0.32622189,0.12970274
249,0.27943772,0.00400273,0.15676230
250,0.25030542,0.28061179,0.12276033
251,-0.25697790,-0.29439324,0.11633038
252,0.25447397,-0.32642624,0.10764756
253,-0.24960963,-0.03107162,0.16161823
254,-0.36873491,-0.11343367,0.12375053
255,-0.19872947,-0.19646742,0.14795469
256,-0.20433822,-0.50095991,0.04111850
257,0.26109829,-0.43768731,0.06159378
258,0.27223008,0.17877017,0.14204640
259,-0.02823408,0.29902531,0.14308757
260,-0.11522841,0.12873379,0.18008987
261,-0.15146443,0.18871858,0.16258532
262,0.17481094,0.18604949,0.15958012
263,0.08812208,0.26847926,0.14981106
264,0.29854387,-0.14779555,0.14135755
265,0.11262849,-0.52762516,0.03612461
266,-0.28140136,-0.16266421,0.14190234
267,0.07453452,0.19932078,0.17063305
268,-0.47446997,0.32477479,0.02278432
269,0.16274950,-0.41081642,0.08623166
270,-0.23988390,-0.36487051,0.09603367
271,-0.07311741,0.21950090,0.16554359
272,-0.20167593,0.28439463,0.13136965
273,-0.03349224,0.20370005,0.17302118
274,0.33736593,0.50562000,0.00000000
275,-0.31695760,0.44213843,0.04146151
276,-0.55089791,0.02707261,0.03806840
277,0.54702686,0.17484137,0.02353484
278,0.57189477,-0.07452909,0.02164349
279,0.05568540,0.57303590,0.01860699
280,0.32642730,0.39313179,0.06053641
281,0.54003881,-0.20163386,0.02198488
282,0.47883421,0.26333797,0.04152599
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45993654,-0.28679643,0.04367031
287,0.35888845,-0.04585478,0.13374530
288,0.25822018,0.46015003,0.05005552
289,-0.09443335,-0.47518173,0.05699234
290,0.38708183,-0.27804814,0.08256874
291,0.44091811,-0.09411260,0.09633584
292,-0.15518892,-0.05110410,0.17723590
293,-0.23002347,0.35209004,0.10360215
294,-0.37617783,-0.30368287,0.07797882
295,0.40431453,0.20870527,0.09279303
296,-0.49856180,-0.11496094,0.06270002
297,0.34541369,0.24430045,0.10629129
298,-0.38282064,-0.37048839,0.04941809
299,0.34593371,-0.38305906,0.05987893
300,-0.31942633,-0.01376968,0.14619150
301,0.22027202,0.35082272,0.10625816
302,0.31939115,-0.29847583,0.10087249
303,-0.04730481,0.12566528,0.19104017
304,-0.35375424,0.11858663,0.12807301
305,-0.32304873,0.21652877,0.12049547
306,0.03872886,0.45053075,0.08180537
307,0.37725175,-0.21256497,0.10430117
308,0.04666074,0.35655145,0.12123351
309,0.31017529,0.08330948,0.14562073
310,-0.30434026,-0.45225706,0.04169058
311,-0.23052830,-0.13021219,0.15588679
312,-0.22389757,-0.00721842,0.16690881
313,-0.39898231,-0.11672962,0.11170486
314,0.21404015,0.22483719,0.14466690
315,-0.22191036,0.21241853,0.14603341
316,0.19327263,-0.50816502,0.03894463
317,0.23935341,-0.25407582,0.13114778
318,-0.26515143,-0.23156893,0.13147308
319,-0.03587113,0.26721997,0.15355690
320,0.26043829,0.04115422,0.16000854
321,0.25977385,-0.36590149,0.09265420
322,0.18994403,-0.08401154,0.16786299
323,-0.16496714,0.28813331,0.13578098
324,-0.09031311,-0.56092566,0.02049518
325,0.21193688,0.28571781,0.12929508
326,-0.33772987,-0.13011308,0.13218896
327,0.08477749,0.35580598,0.11972833
328,-0.00056249,0.17973605,0.18263271
329,-0.17062338,0.08497700,0.17408062
330,-0.15215439,-0.42761201,0.07983446
331,0.27065403,-0.16475501,0.14455525
332,0.18968941,0.12112071,0.16710506
333,0.44596487,0.04539718,0.09734311
334,-0.17709402,-0.35267146,0.10671937
335,0.20195860,-0.16210046,0.15490396
336,-0.19814983,-0.15373953,0.15614401
337,-0.08222628,0.51406712,0.04894524
338,0.11929929,-0.41867033,0.07921768
339,-0.35359301,0.27496583,0.09491904
340,0.18596799,0.51468481,0.03808441
341,-0.51066357,0.17049026,0.04646716
342,0.07927390,0.51346531,0.04932969
343,-0.57571368,-0.05200076,0.02050689
344,-0.27611478,0.50164103,0.02382917
345,-0.43451697,0.32736574,0.04305674
346,0.54508124,0.03149230,0.04210140
347,-0.39166656,-0.01891355,0.12170219
348,0.41456657,-0.20628030,0.08992948
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31470845,0.39933728,0.06244713
356,-0.04011708,0.46308784,0.07613713
357,-0.09020616,0.57234118,0.01665150
358,0.18062642,-0.57540870,0.00000000
359,0.40224737,-0.00010255,0.11831807
360,0.50217605,-0.28194892,0.02165556
361,-0.38742374,0.19992787,0.10155612
362,0.37492920,0.13939383,0.11796621
363,0.38987784,-0.37972953,0.04307221
364,-0.24065516,0.27844103,0.12567106
365,-0.44298733,-0.19893035,0.07726636
366,-0.51576572,0.02605595,0.05985216
367,-0.34224867,-0.37681646,0.06334734
368,-0.02452578,-0.57919663,0.01512876
369,-0.31462980,-0.27505080,0.10844882
370,0.18829542,-0.28859857,0.12618723
371,0.44174768,0.00661000,0.10070743
372,-0.04865119,0.35596567,0.12155022
373,-0.29746667,0.09381519,0.14762354
374,-0.37775457,-0.17841916,0.11033613
375,0.15494147,0.25275256,0.14742869
376,-0.26735955,-0.45866693,0.04961950
377,0.28968166,0.20829274,0.13179572
378,0.20909869,0.08750957,0.16698855
379,0.35352069,0.41550615,0.04057417
380,-0.17405103,0.37718797,0.10395440
381,0.38352713,0.24385982,0.09243205
382,0.34219873,-0.21756386,0.11576117
383,0.23195700,-0.22169714,0.13981053
384,-0.23177239,-0.21805428,0.13994275
385,-0.07003235,0.25605750,0.15513071
386,-0.35559246,0.23154014,0.10610591
387,-0.25960205,0.20439322,0.13996552
388,0.27194647,0.14312120,0.14812559
389,-0.08017605,0.14372761,0.18375462
390,0.22297649,-0.43847926,0.06917197
391,0.27032594,-0.23023843,0.13175397
392,0.14914126,0.32251567,0.12732184
393,0.10579105,0.13292267,0.18163894
394,-0.16601613,-0.48642224,0.05356157
395,0.28197407,0.06569804,0.15403844
396,-0.32374442,0.03317167,0.14444909
397,0.20264669,0.38186167,0.09808888
398,0.01768920,0.24746443,0.16082838
399,-0.54897567,-0.16994343,0.02306719
400,-0.21156650,-0.43697645,0.07125323
401,-0.19204372,0.11462443,0.16731536
402,0.21103419,0.19242846,0.15214431
403,0.40757156,-0.10370740,0.11050690
404,-0.43459491,-0.12225928,0.09524187
405,0.22890198,-0.12834861,0.15698238
406,0.13197607,-0.37922490,0.09355084
407,-0.24224624,-0.06413140,0.16099821
408,0.11020098,0.20849191,0.16435084
409,-0.16586216,-0.13417043,0.16299185
410,0.18071075,-0.04688761,0.17284010
411,0.14986588,0.05752680,0.18060253
412,-0.44347270,0.09054557,0.09441943
413,-0.26141812,-0.52214892,0.01620096
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47136289,0.13117290,0.07581255
417,-0.44356115,0.35964068,0.02600715
418,0.53237756,0.21690696,0.02291447
419,0.02681031,0.54502382,0.03519176
420,0.15108607,0.49598357,0.05303433
421,-0.49883542,-0.01017979,0.07006829
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48504293,-0.18244961,0.05912994
426,-0.24674490,0.44521179,0.06106402
427,-0.52803438,-0.24529171,0.01748229
428,-0.29966644,0.33109840,0.09418577
429,-0.42039158,0.18681892,0.09018599
430,0.37598896,0.03147081,0.12796306
431,-0.37227210,-0.05282970,0.12785432
432,-0.12254794,0.42871893,0.08728226
433,0.25358383,0.42056979,0.06992564
434,-0.04160177,0.42736119,0.09233029
435,-0.37192327,0.15815280,0.11565788
436,0.40672402,-0.40982188,0.02134507
437,-0.40685870,-0.40134226,0.02473429
438,0.41747306,0.30896002,0.05795014
439,-0.40739366,0.08784105,0.11101694
440,-0.34977591,0.45555386,0.02250332
441,0.29632643,0.49925384,0.01796882
442,-0.24819205,0.13890371,0.15377283
443,0.03563526,0.31946105,0.13552175
444,0.39918790,0.10629950,0.11302859
445,-0.51266953,0.09647755,0.05668389
446,0.33457116,-0.14812604,0.13142789
447,0.32897799,-0.04975843,0.14292584
448,0.51028567,-0.06814823,0.06142565
449,0.05739399,0.48235401,0.06606289
450,0.33804423,0.31771064,0.08616894
451,0.23358126,0.12247170,0.15899945
452,-0.07346747,0.18428010,0.17488095
453,-0.29202117,0.01576861,0.15326326
454,0.25418507,-0.09599215,0.15682602
455,-0.18257156,0.31625926,0.12463877
456,0.21861666,-0.27797475,0.12726421
457,0.24786650,0.20902773,0.14158785
458,-0.29113209,-0.31092126,0.10394678
459,-0.13867570,-0.46470850,0.06477874
460,0.55441323,-0.15926991,0.02176825
461,-0.22871049,0.10843906,0.16130919
462,-0.52577186,-0.14276820,0.04245044
463,-0.27102778,-0.06023605,0.15590581
464,-0.15435252,0.12049487,0.17336498
465,0.29807305,-0.43858154,0.05057263
466,0.30761375,-0.22384808,0.12458537
467,0.12670542,0.36127753,0.11548151
468,0.38885411,-0.17681338,0.10721236
469,-0.34184972,-0.44486193,0.03152469
470,0.22524566,-0.18892755,0.14734909
471,-0.23693441,-0.26144820,0.12897087
472,0.47307855,0.32740831,0.02268314
473,0.15860219,-0.26257581,0.13136084
474,0.16916464,0.01966656,0.17753157
475,-0.19577957,-0.11174311,0.16304480
476,-0.19890990,0.01405654,0.17148705
477,0.43422658,-0.13111731,0.09490789
478,-0.46200716,0.26639737,0.04947417
479,-0.19651574,-0.57117844,0.00000000
480,-0.20935463,0.07667561,0.16757375
481,0.57464584,0.00729193,0.02309914
482,-0.38085121,0.39555289,0.03907155
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12607662,0.52891842,0.03755303
489,-0.54222448,-0.06808949,0.04133523
490,0.51146930,0.00869184,0.06335640
491,0.39540152,0.34827292,0.05312358
492,0.49494781,0.15591740,0.05876846
493,0.22349469,0.49024867,0.04337363
494,-0.50177695,-0.27458700,0.02412120
495,-0.18866387,0.40945313,0.08853516
496,0.04015671,0.51404377,0.05099447
497,-0.56128790,0.13002412,0.02186260
498,-0.39107770,0.05149681,0.12050183
499,-0.42918855,0.29138769,0.05814194
500,0.13902150,0.56174353,0.01797365
501,-0.12491598,0.56261769,0.01888689
502,-0.01222498,0.40635503,0.10200269
503,0.53852881,-0.09129384,0.04191974
504,0.33896121,0.13630747,0.13085793
505,0.15168202,0.46110541,0.07052598
506,-0.33664339,-0.05349071,0.13975806
507,0.36554507,-0.24722380,0.10012051
508,0.45717272,-0.34845569,0.02266889
509,0.42205230,0.24042258,0.07698640
510,-0.47249834,-0.17376092,0.06731737
511,0.34624806,0.06455406,0.13651456
512,-0.33718682,0.31744604,0.08692022
513,-0.44019983,0.15826844,0.08655646
514,-0.12533452,-0.39989093,0.08604149
515,0.37824013,-0.07983555,0.12474108
516,0.30847951,-0.07436728,0.14708179
517,0.20701524,0.01706592,0.17031549
518,-0.13153198,0.27250841,0.14446490
519,0.47905384,-0.22158425,0.05318107
520,0.16617236,-0.18423098,0.15215020
521,-0.27389552,0.07327733,0.15496563
522,0.19328327,0.25489627,0.14104007
523,-0.41141314,-0.18859998,0.09441988
524,0.26789786,0.30994491,0.10924718
525,-0.04735933,0.39206284,0.10719862
526,-0.25224857,-0.32810623,0.10667945
527,0.24441438,-0.05965260,0.16157882
528,0.23959031,0.16577464,0.15152584
529,-0.25209149,-0.15748830,0.14828912
530,-0.19542176,0.18302932,0.15660666
531,-0.49713309,0.05976895,0.06896234
532,-0.37191969,-0.23986476,0.09875507
533,0.03793356,0.19111259,0.17605174
534,0.19320935,0.31997609,0.12209098
535,0.36088724,-0.31069329,0.08240362
536,-0.28657473,-0.09364135,0.14987360
537,0.08887727,0.29974088,0.13969038
538,-0.33902649,0.15423113,0.12771315
539,-0.22854181,0.03562950,0.16601387
540,-0.14176405,0.15296077,0.17085630
541,-0.14001923,0.31327461,0.13096737
542,0.52003359,-0.17009638,0.04126914
543,0.28142561,-0.29788109,0.11112252
544,0.13184720,0.15155418,0.17301688
545,0.32691711,-0.51243782,0.00000000
546,-0.18980379,-0.41346065,0.08384746
547,0.30788359,0.24372799,0.11820404
548,-0.16292913,-0.51922642,0.03705179
549,0.14593187,-0.45127971,0.07016983
550,-0.28049321,0.26787624,0.11939787
551,0.44755287,-0.05896176,0.09605725
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43343918,-0.26140811,0.06551946
555,-0.36425336,-0.40777758,0.04059030
556,-0.19935512,0.50449323,0.04088369
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57257776,-0.00993124,0.02433502
561,-0.52181281,0.25169441,0.01940904
562,-0.42749372,-0.01725793,0.10645372
563,-0.31981491,0.12115843,0.13844765
564,-0.32658002,0.35787846,0.07561547
565,0.51637690,0.25463777,0.02205591
566,0.50070052,0.07833782,0.06592191
567,0.31071643,0.35428297,0.08150672
568,-0.01685616,0.57977947,0.01626043
569,-0.34869130,0.41716567,0.04173814
570,0.09582234,0.56957046,0.01779327
571,-0.57365540,0.09686181,0.01789521
572,-0.20396549,0.44182709,0.07141608
573,0.47283308,-0.25775419,0.04639246
574,-0.56916179,-0.09136715,0.02163189
575,0.48018960,-0.00957736,0.08105141
576,0.11796993,0.47356810,0.06694072
577,0.50862626,-0.20508216,0.04022110
578,0.41218344,0.03731879,0.11320865
579,-0.49473442,0.13129770,0.06249812
580,0.44111459,0.14485409,0.08882120
581,0.31180342,0.00765126,0.14888685
582,0.57486576,-0.03274804,0.02231777
583,0.01912865,0.48196093,0.06754292
584,0.22371198,0.45187117,0.06256206
585,0.26384094,-0.02610024,0.15962384
586,-0.41181849,-0.22942565,0.08481747
587,0.09110479,0.41624525,0.09479407
588,-0.22996153,-0.46545484,0.05478825
589,-0.27054062,0.16737807,0.14445447
590,-0.26729645,-0.12770381,0.14997396
591,-0.48302393,-0.31331659,0.02149990
592,0.18588364,-0.32870262,0.11457334
593,-0.40463316,0.15836427,0.10260551
594,-0.11045852,0.39090619,0.10422412
595,-0.39966682,0.31941209,0.06191637
596,-0.31690260,-0.34437987,0.08504200
597,0.22184884,-0.37884681,0.09422551
598,-0.26878737,0.40536449,0.07359904
599,0.00362999,0.30862272,0.14005921
600,-0.09525573,0.27521909,0.14696195
601,0.18042497,0.54994587,0.01874815
602,-0.31986758,0.25374222,0.11224204
603,0.18408941,-0.44317829,0.07209517
604,0.21064641,-0.05476435,0.16737118
605,0.36008171,0.44803695,0.02244741
606,0.13898393,0.18189439,0.16611371
607,-0.01710378,0.36941387,0.11709314
608,0.14604560,0.21615908,0.15768259
609,0.24737720,-0.29052588,0.12001390
610,0.39044910,-0.03916791,0.12244123
611,0.22719409,-0.53118778,0.02001066
612,0.10100849,-0.56236169,0.01934874
613,-0.17519913,0.15207108,0.16526409
614,0.42504489,-0.16883465,0.09292807
615,-0.39999805,-0.33239289,0.05718498
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18797578,0.04830007,0.17292352
622,-0.31982204,-0.09236311,0.14172366
623,0.36175924,0.28036720,0.09011881
624,-0.20372787,-0.37724710,0.09651127
625,-0.42403487,-0.08553162,0.10434448
626,0.14785300,-0.01826917,0.18171708
627,-0.21164248,0.24872153,0.13938190
628,-0.39299428,0.46370557,0.00000000
629,-0.13791239,0.46543443,0.06898839
630,-0.53466182,-0.00625586,0.04877341
631,-0.48762730,0.20258495,0.05275515
632,-0.23781839,0.52195530,0.02285368
633,0.06749518,0.54332226,0.03431089
634,-0.35446837,0.37908107,0.05662385
635,0.22412345,0.52863940,0.02218719
636,0.52893718,0.14390360,0.04069794
637,0.43800738,0.11083747,0.09536512
638,0.54315923,-0.05092692,0.04235749
639,-0.44546297,0.01983280,0.09788831
640,-0.38852665,0.12182201,0.11482982
641,-0.13749192,0.37330245,0.10959717
642,-0.52857015,0.13376756,0.04216099
643,-0.53717598,-0.20863863,0.02188647
644,-0.28330412,-0.02267780,0.15502636
645,0.11600370,0.50803138,0.04967134
646,-0.28846613,0.36959321,0.08297205
647,-0.01385299,0.48159020,0.06789203
648,0.47914088,0.19609361,0.05936458
649,-0.30259262,-0.38332201,0.07413695
650,0.04211053,0.39161960,0.10730134
651,0.41628727,-0.34694537,0.04455154
652,-0.50564048,-0.07827221,0.06273454
653,0.47690366,0.02516850,0.08242884
654,0.28761501,0.27869313,0.11402108
655,-0.02046366,0.33389678,0.13068652
656,0.37755469,0.31504371,0.07269670
657,-0.36952268,0.30670960,0.07852723
658,0.38573901,0.06919672,0.12207592
659,0.43978858,0.27108169,0.05973522
660,0.33365171,0.10088677,0.13701995
661,0.19761356,-0.20531002,0.14663011
662,-0.45993328,0.12689700,0.08183124
663,-0.47663497,-0.21046050,0.05686217
664,0.36810840,-0.14725268,0.12031358
665,-0.10161506,0.30751224,0.13596261
