vid,x,y,z
56,0.21503696,0.16268027,0.18683551
57,0.24869910,0.26029120,0.16396199
58,0.20677473,-0.47579789,0.05683860
59,0.20173712,0.45368906,0.09677565
60,0.19687457,-0.12309791,0.16937279
61,0.20016640,-0.24968679,0.14065454
62,0.20218086,-0.41145033,0.08675687
63,0.18897610,-0.54520792,0.01994502
64,0.19518259,0.23077077,0.17941316
65,0.17398051,0.09318509,0.19304117
66,0.17883163,0.40153883,0.12855751
67,0.19332655,-0.01626298,0.18570462
68,0.16893013,-0.48252801,0.05656925
69,0.18175633,-0.37446839,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19399262,0.36724351,0.14065761
72,0.17495446,0.15872634,0.19078113
73,0.15519328,-0.51880825,0.03939040
74,0.14391848,0.29896891,0.16973800
75,0.13439722,0.02254817,0.18633749
76,0.13038246,0.09695687,0.19276173
77,0.13151218,0.25606833,0.18040213
78,0.13017983,-0.48927118,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11122831,0.17891150,0.19149751
81,0.11418361,0.54237210,0.04878937
82,0.09054233,0.46349125,0.10558075
83,0.08999541,0.10160331,0.19126756
84,0.08259008,0.40079756,0.13785536
85,0.03368698,0.29703251,0.17406591
86,0.05090727,0.23364253,0.18593400
87,0.07567531,0.16992621,0.19188554
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727868,0.25112699,0.18326480
91,-0.00557624,0.28741808,0.17637709
92,0.01431322,0.35955691,0.15586989
93,0.01821993,0.39478904,0.14231780
94,-0.00474680,0.52407160,0.07022541
95,-0.00356334,0.45868795,0.11158210
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053585,0.16770182,0.19132603
98,-0.05145016,0.24672258,0.18390036
99,-0.07450262,-0.51411599,0.04097396
100,-0.07814029,0.30911319,0.17021118
101,-0.05800575,0.33767432,0.16241158
102,-0.09224112,0.42836303,0.12457383
103,-0.08999541,0.10160331,0.19126756
104,-0.11007800,0.46510421,0.10320484
105,-0.09157035,0.54956827,0.04592007
106,-0.11746089,0.17431744,0.19168933
107,-0.12561152,-0.50220878,0.04816574
108,-0.11645257,0.25319081,0.18157207
109,-0.15199523,0.05852377,0.19133129
110,-0.16216260,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17548375,0.35955938,0.14647852
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067628,-0.54108937,0.02052948
115,-0.16611794,0.41830579,0.12241177
116,-0.19439350,0.22942634,0.17969355
117,-0.20077642,-0.24010444,0.14320150
118,-0.19123396,0.48008081,0.08175755
119,-0.19882775,-0.47297584,0.05900132
120,-0.18662278,0.26783152,0.17263239
121,-0.22219333,0.15384859,0.18674224
122,-0.22043696,-0.04454931,0.18267102
123,-0.19747473,-0.27865649,0.13235299
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649289,-0.34491517,0.11176035
127,-0.22950979,-0.40736889,0.08671672
128,-0.24465342,0.33019570,0.14351879
129,-0.24816309,-0.49653369,0.03816881
130,-0.24712778,0.18509481,0.17909347
131,-0.25955759,-0.09672008,0.17395714
132,-0.26404379,-0.19716646,0.15395491
133,-0.27426671,0.11137004,0.18196607
134,-0.26670741,0.39150625,0.11150388
135,-0.28673105,-0.49253733,0.02985409
136,-0.26545467,0.00907789,0.18426004
137,-0.26926572,-0.39843986,0.08533569
138,-0.28515724,-0.27623365,0.12996138
139,-0.30412984,0.24181254,0.15404539
140,-0.31422729,-0.13236151,0.16079034
141,-0.29289296,0.47222227,0.05311039
142,-0.32105471,-0.48453400,0.02242690
143,-0.32073503,0.16667188,0.16415348
144,-0.31683271,-0.05562576,0.17080433
145,-0.33644290,-0.21129272,0.13839368
146,-0.31352478,0.06106710,0.17590041
147,-0.32934564,-0.41877973,0.05923179
148,-0.32767073,0.30316714,0.12751181
149,-0.34561575,-0.31671316,0.10140237
150,-0.34972512,-0.24880179,0.12419637
151,-0.33977678,0.19279266,0.15319897
152,-0.37050330,-0.09032145,0.15244715
153,-0.37979178,0.35071612,0.08417077
154,-0.36341977,0.01438121,0.16172787
155,-0.39009344,-0.14953236,0.13559964
156,-0.38963429,0.09008067,0.14922307
157,-0.38385359,-0.43735844,0.02353337
158,-0.36869033,-0.34661445,0.08032752
159,-0.40352633,-0.21658611,0.11391698
160,-0.42962902,-0.05287352,0.13237905
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037987,0.01944754,0.13417634
164,-0.44188501,0.12912264,0.11935163
165,-0.45723183,-0.16568549,0.10038906
166,-0.46139577,-0.23523213,0.07816267
167,-0.46922881,0.30379065,0.04891668
168,-0.46563605,-0.35018658,0.02459638
169,-0.46599095,-0.05342704,0.11316015
170,-0.47978666,0.05962960,0.10479492
171,-0.46630545,0.19988953,0.08945495
172,-0.48404408,-0.13708311,0.09040541
173,-0.53156420,-0.04180422,0.06939748
174,-0.55352778,0.09922016,0.04510299
175,-0.54458538,-0.10613279,0.05152765
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909965,-0.15333845,0.06965372
186,-0.43929847,0.26247363,0.08664230
187,0.47611937,-0.16065045,0.09036456
188,0.38380384,0.21670422,0.13056021
189,-0.36943380,0.20071952,0.14031240
190,-0.42542464,-0.15698514,0.11891277
191,0.32565371,0.17566779,0.16159715
192,-0.09330779,0.38765011,0.14299557
193,0.37081985,-0.18691333,0.13442227
194,-0.32682296,-0.17124312,0.15031932
195,0.08479397,0.34088884,0.16061380
196,0.29755668,-0.19668047,0.15022898
197,-0.30020547,-0.20599277,0.14739203
198,-0.25206462,0.07834816,0.18712141
199,0.06251669,0.27079545,0.17956025
200,-0.22387864,-0.08769504,0.17658682
201,0.22464697,-0.09361548,0.17578036
202,-0.13779458,-0.36111987,0.10012960
203,0.15416553,0.12660357,0.19322366
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293773,0.41511432,0.12654503
209,-0.16866804,0.01959094,0.18863133
210,-0.15423681,0.24044546,0.18169398
211,-0.12098267,-0.53465675,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992197,0.47285122,0.02839636
220,-0.06016948,-0.58129970,0.01300237
221,0.49336982,-0.08416601,0.09312170
222,-0.18847874,-0.31839729,0.11976142
223,0.47271095,0.23876207,0.07316584
224,-0.52071954,-0.18673750,0.05236519
225,-0.19125152,-0.06748043,0.17861570
226,-0.49423948,0.09724022,0.09156456
227,0.47334018,-0.29230269,0.04790694
228,0.41545643,0.28433976,0.09294300
229,-0.40890192,0.28950828,0.09452420
230,0.22629396,-0.50141826,0.03981964
231,0.23285796,0.42804946,0.10318140
232,-0.24551960,0.42417620,0.10141293
233,0.06242656,-0.53622925,0.03191833
234,-0.44919321,-0.32635403,0.04822602
235,0.43968772,0.07903752,0.12683890
236,0.36471263,-0.28664826,0.10646903
237,-0.13166805,0.36292943,0.15021298
238,0.40047682,-0.11907355,0.13715248
239,-0.37498016,0.05186739,0.15724435
240,0.03256690,0.13397208,0.19096167
241,0.06633015,0.43428288,0.12278134
242,-0.30985451,0.20440377,0.16067427
243,0.35825300,-0.45593602,0.02456250
244,-0.35670209,-0.46950310,0.01627404
245,-0.48396468,-0.09271795,0.09814467
246,-0.28563440,-0.36055485,0.09870108
247,-0.37154674,-0.21511085,0.12681133
248,0.12870734,0.34054604,0.15832532
249,0.29070616,0.00680783,0.18033643
250,0.26782778,0.29147058,0.15065972
251,-0.26225517,-0.30079289,0.12448143
252,0.25929098,-0.33319750,0.11345188
253,-0.25659284,-0.02935625,0.18241786
254,-0.38761564,-0.11710106,0.14234570
255,-0.19997952,-0.19832108,0.15355931
256,-0.20538241,-0.50428375,0.04187113
257,0.26377146,-0.44242514,0.06499711
258,0.28787848,0.18732419,0.17004138
259,-0.03422215,0.31382275,0.16984114
260,-0.11884073,0.13189633,0.19317897
261,-0.16070685,0.19686895,0.18792935
262,0.18640252,0.19421224,0.18616965
263,0.10287809,0.28116376,0.17641915
264,0.30967310,-0.15146096,0.15825134
265,0.11310089,-0.52732777,0.03679228
266,-0.29090065,-0.16689933,0.15787326
267,0.08145706,0.20682367,0.18920468
268,-0.47932311,0.32827821,0.02860661
269,0.16280615,-0.41248039,0.08584186
270,-0.24445006,-0.37143543,0.10022719
271,-0.08045610,0.22886214,0.18643653
272,-0.21820198,0.29704558,0.15995297
273,-0.03684255,0.21145647,0.18853354
274,0.33736593,0.50562000,0.00000000
275,-0.32952793,0.44830007,0.05322043
276,-0.56012604,0.02782218,0.04625028
277,0.55286218,0.17623969,0.02863832
278,0.57715520,-0.07518198,0.02674246
279,0.05812132,0.57456643,0.02793083
280,0.34183170,0.40156240,0.07668017
281,0.54596562,-0.20274677,0.02590977
282,0.48754871,0.26682916,0.05153426
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897638,-0.29030060,0.05197820
287,0.37732286,-0.04541014,0.15482445
288,0.27098157,0.46814270,0.06514635
289,-0.09443335,-0.47518173,0.05699234
290,0.40076893,-0.28537290,0.09246952
291,0.46085383,-0.09616969,0.11149084
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755621,0.36577468,0.12864218
294,-0.38843340,-0.31087650,0.08764256
295,0.42082502,0.21548586,0.11249167
296,-0.51307477,-0.11732037,0.07429561
297,0.36290616,0.25295117,0.12977729
298,-0.39034402,-0.37511707,0.05673532
299,0.35273864,-0.38848404,0.06646713
300,-0.33490041,-0.01219040,0.16971571
301,0.23825588,0.36384850,0.13230863
302,0.33085497,-0.30665344,0.10987094
303,-0.04730481,0.12566528,0.19104017
304,-0.37149855,0.12582480,0.15269669
305,-0.33958036,0.22657418,0.14587957
306,0.04321290,0.46254773,0.10857038
307,0.39452427,-0.21857213,0.11739418
308,0.05657067,0.37127468,0.15095817
309,0.32538456,0.09017244,0.17160770
310,-0.30727456,-0.45568791,0.04579038
311,-0.23360936,-0.13147793,0.16923230
312,-0.22745894,-0.00431407,0.18668862
313,-0.42016622,-0.12110591,0.12824504
314,0.22920244,0.23469783,0.17352095
315,-0.23561097,0.22264854,0.17475267
316,0.19383840,-0.51099750,0.03968392
317,0.24235618,-0.25895310,0.13893392
318,-0.27159341,-0.23719171,0.14305919
319,-0.04511051,0.28115286,0.17763524
320,0.27031995,0.04593827,0.18470001
321,0.26500165,-0.37254126,0.09739603
322,0.19163732,-0.08425490,0.17595156
323,-0.18156589,0.30119492,0.16461908
324,-0.09092642,-0.56074333,0.02142264
325,0.22936551,0.29742449,0.15786814
326,-0.35389321,-0.13411073,0.15085691
327,0.10339605,0.37016755,0.14929709
328,-0.00031476,0.18440349,0.19017230
329,-0.17495276,0.08892767,0.19294509
330,-0.15240471,-0.42903632,0.07906138
331,0.27815349,-0.16849519,0.15917812
332,0.19827195,0.12690165,0.19123489
333,0.46413274,0.04821431,0.11537272
334,-0.17736862,-0.35476760,0.10709600
335,0.20365033,-0.16369505,0.16173906
336,-0.19963045,-0.15498662,0.16311146
337,-0.08810704,0.52049714,0.06876789
338,0.11929929,-0.41867033,0.07921768
339,-0.36984260,0.28462867,0.11637022
340,0.19683298,0.51799269,0.05238295
341,-0.52122704,0.17374791,0.05666265
342,0.08477777,0.52000499,0.06920444
343,-0.58057737,-0.05271693,0.02562837
344,-0.28589740,0.50487955,0.02984265
345,-0.44410967,0.33360725,0.05275825
346,0.55488470,0.03240785,0.05092940
347,-0.41236795,-0.01791112,0.14222799
348,0.43128166,-0.21137323,0.10258494
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941296,0.41004864,0.07788839
356,-0.04357486,0.47437712,0.10178121
357,-0.09383000,0.57340457,0.02505522
358,0.18062642,-0.57540870,0.00000000
359,0.42264932,0.00234266,0.13827353
360,0.50683413,-0.28258273,0.02724597
361,-0.40420015,0.20793968,0.12292402
362,0.39317105,0.14590463,0.14114914
363,0.39573823,-0.38426718,0.04898116
364,-0.25717719,0.29051769,0.15348987
365,-0.45913035,-0.20371674,0.08943380
366,-0.52937919,0.02717877,0.07180957
367,-0.34975737,-0.38254929,0.07059275
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617953,-0.28311517,0.11946004
370,0.18871901,-0.29076744,0.12797625
371,0.46086115,0.00859442,0.11858146
372,-0.05752987,0.37031960,0.15126295
373,-0.31210209,0.10115889,0.17416513
374,-0.39677483,-0.18461667,0.12516871
375,0.17005735,0.26405479,0.17559772
376,-0.26989536,-0.46295055,0.05246001
377,0.30654922,0.21736115,0.15925385
378,0.21680352,0.09290045,0.19086294
379,0.36852368,0.41988624,0.05129685
380,-0.19261782,0.39137365,0.13060854
381,0.40010064,0.25146095,0.11274717
382,0.35642746,-0.22388639,0.12954464
383,0.23433169,-0.22561177,0.14824630
384,-0.23407484,-0.22153607,0.14920296
385,-0.08053557,0.26874126,0.17954306
386,-0.37221924,0.24103611,0.12894971
387,-0.27441295,0.21465215,0.16820996
388,0.28664698,0.15093232,0.17577115
389,-0.08270343,0.14631577,0.19254769
390,0.22453397,-0.44310474,0.07101137
391,0.27735064,-0.23594416,0.14299390
392,0.16906659,0.33606250,0.15590604
393,0.10969069,0.13592352,0.19315751
394,-0.16689489,-0.48859868,0.05373807
395,0.29508238,0.07191887,0.17989804
396,-0.34008974,0.03706043,0.16919410
397,0.21891810,0.39563501,0.12322591
398,0.02255635,0.26065633,0.18168211
399,-0.55499732,-0.17153990,0.02762783
400,-0.21375453,-0.44188507,0.07267219
401,-0.19887130,0.12075827,0.19138454
402,0.22466821,0.20119877,0.18046360
403,0.42833657,-0.10655262,0.12694260
404,-0.45422348,-0.12606849,0.11028325
405,0.23213879,-0.13039282,0.16946883
406,0.13197607,-0.37922490,0.09355084
407,-0.24793025,-0.06383699,0.17918254
408,0.12009826,0.21713091,0.18733319
409,-0.16586216,-0.13417043,0.16299185
410,0.18231213,-0.04652581,0.18098692
411,0.15239572,0.05931948,0.19140714
412,-0.46120876,0.09460765,0.11290642
413,-0.26181868,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639679,0.13560750,0.09127817
417,-0.44986230,0.36399943,0.03153452
418,0.53823296,0.21789664,0.02817106
419,0.02763074,0.55032197,0.04989613
420,0.16320484,0.50159144,0.07229255
421,-0.51469623,-0.00988097,0.08331667
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829057,-0.18514906,0.06936744
426,-0.26157876,0.45495234,0.07778873
427,-0.53276967,-0.24591821,0.02125939
428,-0.31608750,0.34291395,0.11634132
429,-0.43653721,0.19352066,0.10916950
430,0.39577764,0.03505977,0.14990006
431,-0.39164834,-0.05354490,0.14872285
432,-0.13620081,0.44060138,0.11450146
433,0.26870866,0.43168341,0.08950667
434,-0.04645889,0.44041272,0.12051253
435,-0.38939689,0.16585023,0.13902174
436,0.40983944,-0.41221187,0.02462631
437,-0.41164701,-0.40343136,0.02927000
438,0.43000701,0.31516384,0.07126811
439,-0.42645289,0.09251218,0.13209958
440,-0.35982421,0.45753135,0.02947773
441,0.30433280,0.50046923,0.02426088
442,-0.26064119,0.14752294,0.18136017
443,0.04442054,0.33392766,0.16390708
444,0.41787736,0.11165716,0.13458217
445,-0.52506473,0.09927432,0.06874192
446,0.34946519,-0.15217248,0.14872649
447,0.34477201,-0.04946186,0.16459863
448,0.52439116,-0.06888309,0.07284596
449,0.06227999,0.49216165,0.08985047
450,0.35471446,0.32703876,0.10711764
451,0.24499298,0.12951583,0.18592813
452,-0.07827468,0.19023368,0.19066596
453,-0.30496258,0.01904787,0.17789040
454,0.26006923,-0.09688411,0.17401992
455,-0.20046098,0.33004242,0.15285700
456,0.21957758,-0.28194231,0.13220581
457,0.26347944,0.21840932,0.17027423
458,-0.29986192,-0.31893157,0.11253388
459,-0.13901232,-0.46542527,0.06415483
460,0.56000609,-0.16054957,0.02605265
461,-0.23686380,0.11581760,0.18775167
462,-0.53620521,-0.14512307,0.05071265
463,-0.28038444,-0.06020922,0.17657161
464,-0.15960426,0.12515110,0.19309622
465,0.30149909,-0.44259287,0.05521782
466,0.31859935,-0.23012375,0.13772270
467,0.14940956,0.37524729,0.14374952
468,0.40771354,-0.18214198,0.12133390
469,-0.34502816,-0.44604786,0.03708554
470,0.22727496,-0.19172004,0.15636730
471,-0.23906411,-0.26600661,0.13707907
472,0.47795164,0.33038235,0.02863544
473,0.15860219,-0.26257581,0.13136084
474,0.17166226,0.02123462,0.18894601
475,-0.19734836,-0.11229442,0.17140103
476,-0.20222520,0.01683401,0.18901815
477,0.45302650,-0.13435221,0.10946985
478,-0.47211339,0.27154594,0.06106039
479,-0.19651574,-0.57117844,0.00000000
480,-0.21495997,0.08194749,0.19105261
481,0.58060684,0.00753667,0.02792989
482,-0.39345239,0.40068097,0.04855541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13325594,0.53232800,0.05429579
489,-0.55231391,-0.06916020,0.04998759
490,0.52556851,0.00971780,0.07554416
491,0.40851088,0.35434745,0.06582228
492,0.50749043,0.15980097,0.07114939
493,0.23511237,0.49705331,0.05722031
494,-0.50755882,-0.27560141,0.03001416
495,-0.20534322,0.42349685,0.11266170
496,0.04229694,0.52174925,0.07083596
497,-0.56651405,0.13193007,0.02717252
498,-0.41101156,0.05519968,0.14222481
499,-0.44107627,0.29815315,0.07141175
500,0.14539220,0.56105125,0.02746902
501,-0.12907543,0.56317787,0.02884841
502,-0.01373987,0.42019882,0.13112995
503,0.54855585,-0.09244575,0.05037866
504,0.35663971,0.14362035,0.15609699
505,0.16625919,0.46975808,0.09326394
506,-0.35331952,-0.05392139,0.16171020
507,0.38039061,-0.25416400,0.11219046
508,0.46069737,-0.35144544,0.02740489
509,0.43685775,0.24685794,0.09375544
510,-0.48752409,-0.17743980,0.07884186
511,0.36574098,0.06938282,0.16022799
512,-0.35305178,0.32784327,0.10743574
513,-0.45637276,0.16399884,0.10454586
514,-0.12533452,-0.39989093,0.08604149
515,0.39773471,-0.08111874,0.14396630
516,0.32164485,-0.07514576,0.16783256
517,0.21168479,0.01979261,0.18909635
518,-0.14686122,0.28523698,0.17283491
519,0.49108438,-0.22418266,0.06247939
520,0.16617236,-0.18423098,0.15215020
521,-0.28588854,0.07946656,0.18128332
522,0.20927098,0.26587974,0.16997141
523,-0.42956890,-0.19424640,0.10800382
524,0.28565958,0.32109985,0.13545004
525,-0.05470911,0.40600822,0.13678583
526,-0.25722969,-0.33490664,0.11302006
527,0.24930262,-0.05925683,0.17987296
528,0.25341088,0.17395648,0.17967719
529,-0.25791898,-0.16048778,0.16249745
530,-0.20639053,0.19187257,0.18425131
531,-0.51191004,0.06201037,0.08281809
532,-0.38850686,-0.24752633,0.11102554
533,0.04147076,0.19729100,0.18980736
534,0.21169309,0.33289223,0.15004052
535,0.37212191,-0.31816328,0.09141539
536,-0.29750246,-0.09530969,0.16968423
537,0.10810577,0.31406511,0.16766378
538,-0.35592680,0.16253499,0.15308194
539,-0.23352661,0.04029715,0.18899659
540,-0.14816418,0.15879649,0.19191279
541,-0.15823732,0.32753471,0.15985316
542,0.53009750,-0.17205690,0.04887319
543,0.28928431,-0.30544595,0.11937330
544,0.13887257,0.15680036,0.19234335
545,0.32691711,-0.51243782,0.00000000
546,-0.19010474,-0.41713208,0.08464830
547,0.32541580,0.25309505,0.14433135
548,-0.16375527,-0.52068401,0.03763098
549,0.14614006,-0.45227426,0.06973442
550,-0.29700108,0.27937777,0.14586545
551,0.46761396,-0.05958848,0.11183496
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659719,-0.26661288,0.07580432
555,-0.36985299,-0.41061495,0.04710766
556,-0.21101711,0.50895378,0.05550233
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922233,-0.00967759,0.02923456
561,-0.52580623,0.25287528,0.02524139
562,-0.44822596,-0.01651476,0.12480555
563,-0.33596186,0.12880192,0.16470962
564,-0.34209774,0.36836968,0.09409282
565,0.52114455,0.25577100,0.02837884
566,0.51448829,0.08119038,0.07921815
567,0.32743467,0.36434981,0.10233657
568,-0.01855237,0.58166371,0.02361029
569,-0.36239633,0.42375230,0.05267958
570,0.09998223,0.56983226,0.02749847
571,-0.57777769,0.09820661,0.02261137
572,-0.21921708,0.45254941,0.09262259
573,0.48292719,-0.26020637,0.05498097
574,-0.57454477,-0.09266583,0.02679662
575,0.49722721,-0.00855528,0.09589413
576,0.12962906,0.48214656,0.09043008
577,0.51844634,-0.20699056,0.04756429
578,0.43163836,0.04054136,0.13338879
579,-0.50804267,0.13508223,0.07573421
580,0.45762068,0.15011924,0.10683506
581,0.32708597,0.01054469,0.17263194
582,0.58051057,-0.03260397,0.02719642
583,0.02073449,0.49232166,0.09137994
584,0.23659846,0.46228208,0.08152545
585,0.27186484,-0.02455772,0.18126850
586,-0.42847968,-0.23565988,0.09667779
587,0.10507160,0.42906366,0.12308317
588,-0.23193939,-0.46986231,0.05641848
589,-0.28500016,0.17664446,0.17233436
590,-0.27543629,-0.13020950,0.16702912
591,-0.48739971,-0.31499486,0.02704565
592,0.18625415,-0.33126988,0.11541804
593,-0.42202784,0.16508732,0.12354127
594,-0.12775455,0.40467879,0.13316744
595,-0.41288330,0.32725872,0.07629423
596,-0.32660246,-0.35244673,0.09234353
597,0.22308656,-0.38379919,0.09687437
598,-0.28573947,0.41793373,0.09126353
599,0.00524997,0.32336927,0.16733966
600,-0.10941109,0.28830477,0.17430599
601,0.18807746,0.54934836,0.02759604
602,-0.33641854,0.26446918,0.13681551
603,0.18466065,-0.44600032,0.07261332
604,0.21392437,-0.05440053,0.18139637
605,0.37128505,0.44846431,0.02922327
606,0.14840096,0.18924818,0.18946300
607,-0.01968277,0.38396694,0.14675619
608,0.15826757,0.22560721,0.18400067
609,0.25156281,-0.29664160,0.12683010
610,0.41097689,-0.03832922,0.14213682
611,0.22722151,-0.53351969,0.02012711
612,0.10157937,-0.56191073,0.02010157
613,-0.18325148,0.15915601,0.19012684
614,0.44285374,-0.17310074,0.10659611
615,-0.40936740,-0.33793690,0.06564804
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171293,0.05176779,0.19147360
622,-0.33457577,-0.09449267,0.16226751
623,0.37843372,0.28882187,0.11086452
624,-0.20412988,-0.38128584,0.09853334
625,-0.44572060,-0.08873581,0.12063361
626,0.14785300,-0.01826917,0.18171708
627,-0.22669878,0.26006795,0.16824300
628,-0.39299428,0.46370557,0.00000000
629,-0.14984948,0.47438920,0.09299424
630,-0.54657989,-0.00591776,0.05845839
631,-0.49900448,0.20654780,0.06449597
632,-0.24718870,0.52440748,0.02962385
633,0.07096919,0.54754926,0.04949329
634,-0.36969580,0.38695714,0.07083597
635,0.23142899,0.53108179,0.03011825
636,0.53827483,0.14657494,0.04951228
637,0.45541358,0.11555678,0.11408594
638,0.55342774,-0.05117004,0.05088675
639,-0.46459573,0.02161965,0.11578503
640,-0.40700821,0.12807112,0.13725543
641,-0.15792258,0.38763941,0.13750106
642,-0.53822933,0.13662793,0.05150567
643,-0.54323437,-0.20965965,0.02600693
644,-0.29467035,-0.02105172,0.17797752
645,0.12532643,0.51358604,0.06937381
646,-0.30476020,0.38236909,0.10255407
647,-0.01469453,0.49195472,0.09163113
648,0.49154940,0.20042045,0.07213176
649,-0.30924547,-0.38991069,0.08023076
650,0.04956919,0.40583604,0.13686442
651,0.42300925,-0.35190558,0.05125790
652,-0.52028664,-0.07981342,0.07458941
653,0.49361816,0.02700427,0.09792234
654,0.30520848,0.28900734,0.14040507
655,-0.02396125,0.34869286,0.15952153
656,0.39284169,0.32285595,0.08990540
657,-0.38476537,0.31574709,0.09696398
658,0.40514234,0.07373007,0.14412851
659,0.45199447,0.27662621,0.07322551
660,0.35077665,0.10788439,0.16230534
661,0.19867752,-0.20713148,0.15132240
662,-0.47593495,0.13149978,0.09860606
663,-0.48970498,-0.21394788,0.06679189
664,0.38581748,-0.15150704,0.13693063
665,-0.12028142,0.32212049,0.16471049
