vid,x,y,z
405,0.06265490,0.30061177,0.15407663
406,0.03524729,-0.05475472,0.21316165
407,-0.06005464,0.02220277,0.21025782
408,-0.00123700,-0.00120251,0.21932257
409,-0.06029792,-0.03456011,0.21047833
410,-0.01646538,-0.05961094,0.21282302
411,-0.11153079,0.29753875,0.14407934
412,-0.05521378,0.39629495,0.13806318
413,0.00371980,0.39920094,0.14189194
414,-0.07981258,0.34634639,0.14527062
415,0.03359274,0.35054502,0.15179175
416,0.06248704,0.40041872,0.13683017
417,-0.08857633,0.43883363,0.11627017
418,0.03321407,0.44670769,0.12282613
419,-0.11325466,0.47829848,0.08982888
420,0.09318728,0.44682706,0.11323809
421,0.15387298,0.44339492,0.09357421
422,0.53667569,-0.04595107,0.10776993
423,0.54558113,0.01106608,0.10109924
424,-0.05384561,-0.55292101,0.08538288
425,0.51225612,-0.17261710,0.05661545
426,0.53166560,-0.13201228,0.07170928
427,0.55436205,-0.07673953,0.07508467
428,0.51300768,-0.10547643,0.10935038
429,0.15869578,-0.54728957,0.03644458
430,0.00610488,-0.55654432,0.08868667
431,0.30622678,-0.51616910,0.00000000
432,0.45426894,-0.36273507,0.03698787
433,0.06441777,0.56468792,0.03706459
434,-0.56146321,-0.08691633,0.04049163
435,-0.08456793,0.59435298,0.00000000
436,-0.55621364,0.10645191,0.03877500
437,-0.24766816,0.50545881,0.02827761
438,-0.30509597,-0.51671513,0.00000000
439,0.30608762,0.17085948,0.13792509
440,0.20072485,-0.20073910,0.13318988
441,-0.12314910,0.14499505,0.16259734
442,-0.11303605,0.39144046,0.12645696
443,0.12100037,0.48972262,0.08270579
444,-0.56720119,-0.20053590,0.00000000
445,0.35336997,0.43131697,0.04558815
446,0.09365656,-0.46569250,0.15532374
447,0.08499463,-0.51128917,0.12176173
448,0.44613631,0.10285905,0.15972151
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39387346,0.39065100,0.04910212
452,-0.16307378,-0.50827393,0.06615779
453,0.07337259,-0.29626998,0.19323726
454,-0.08176308,-0.15408898,0.17493004
455,-0.05796054,-0.09959159,0.19976092
456,-0.16306119,0.48410427,0.06558132
457,-0.19989874,-0.20020547,0.12874581
458,0.56886950,-0.11164199,0.04021634
459,0.58128753,-0.06137461,0.03825973
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54806161,0.15144821,0.04115376
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189090,-0.36234978,0.09416913
466,0.13569278,-0.43333272,0.14348132
467,0.13193627,-0.48461595,0.11500050
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09082087,-0.41461903,0.18036543
471,-0.02453162,0.59950326,0.00000000
472,0.02175343,-0.28337401,0.19907911
473,-0.23471956,-0.20046796,0.12260733
474,0.40116375,0.44470601,0.00000000
475,-0.12810970,-0.49438278,0.10817875
476,0.51701880,0.30446698,0.00000000
477,-0.17114637,-0.41056588,0.11793179
478,0.49374389,0.16693022,0.07369207
479,0.59883921,-0.03227238,0.00000000
480,0.08512465,-0.35730837,0.19352926
481,0.40537501,-0.44135168,0.00000000
482,0.24310370,0.25480563,0.11921540
483,0.03999918,-0.57917332,0.04683127
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43096812,0.34805131,0.04857856
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56170335,0.09586652,0.05518600
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42111480,0.30055912,0.06985128
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58296485,0.06965309,0.03004629
496,-0.09404078,-0.59354034,0.00000000
