vid,x,y,z
56,0.21192390,0.15959805,0.17212322
57,0.24410459,0.25558749,0.14697245
58,0.20606715,-0.47355865,0.05379247
59,0.19883833,0.44845100,0.08234756
60,0.19690505,-0.12255016,0.16507829
61,0.20044530,-0.24823221,0.13664480
62,0.20129212,-0.40877133,0.08310781
63,0.18867390,-0.54406183,0.01867697
64,0.19187275,0.22703784,0.16347662
65,0.17274314,0.09166968,0.18364340
66,0.17556663,0.39546370,0.11232247
67,0.19282224,-0.01681497,0.17923010
68,0.16851456,-0.48094144,0.05423357
69,0.18135571,-0.37238156,0.09797260
70,0.16480723,-0.22356401,0.14286846
71,0.19008886,0.36162749,0.12377861
72,0.17284741,0.15644959,0.17810306
73,0.15484414,-0.51765229,0.03754256
74,0.14104686,0.29465759,0.15312236
75,0.13439722,0.02254817,0.18633749
76,0.12986669,0.09632340,0.18756626
77,0.12916180,0.25289102,0.16514344
78,0.13000658,-0.48848151,0.05255303
79,0.10409823,-0.45630160,0.06476003
80,0.11002492,0.17757151,0.18130458
81,0.11329799,0.53728335,0.04221432
82,0.08955686,0.45683114,0.09174223
83,0.08999541,0.10160331,0.19126756
84,0.08120156,0.39550346,0.12098908
85,0.03296960,0.29492603,0.15827003
86,0.05009626,0.23277972,0.17387316
87,0.07506993,0.16929727,0.18466228
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685792,0.25088400,0.17024807
91,-0.00538348,0.28650022,0.16107803
92,0.01406584,0.35535178,0.13879319
93,0.01792084,0.38933913,0.12560311
94,-0.00508171,0.51778183,0.06142011
95,-0.00369770,0.45184804,0.09755354
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023751,0.16789315,0.18634533
98,-0.05030916,0.24655878,0.17062337
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590804,0.30753647,0.15346023
101,-0.05659655,0.33463782,0.14519364
102,-0.09110530,0.42270627,0.10838452
103,-0.08999541,0.10160331,0.19126756
104,-0.10874820,0.45954925,0.08894461
105,-0.09171056,0.54497948,0.03939146
106,-0.11616183,0.17394784,0.18153435
107,-0.12540472,-0.50171824,0.04683356
108,-0.11438924,0.25192984,0.16651749
109,-0.15075944,0.05886182,0.18663969
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203959,0.35504860,0.12943218
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011642,0.01918773
115,-0.16318841,0.41328441,0.10629164
116,-0.19149349,0.22751090,0.16388510
117,-0.19837011,-0.23920074,0.13982845
118,-0.18866119,0.47610666,0.06934428
119,-0.19815934,-0.47154146,0.05599800
120,-0.18358513,0.26515556,0.15608347
121,-0.21906076,0.15338900,0.17246188
122,-0.21658964,-0.04361866,0.17558506
123,-0.19443038,-0.27779458,0.12905733
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315211,-0.34405196,0.10725409
127,-0.22767084,-0.40631176,0.08193867
128,-0.24066710,0.32633246,0.12651985
129,-0.24769664,-0.49510464,0.03545609
130,-0.24369475,0.18391197,0.16322181
131,-0.25611439,-0.09526157,0.16503779
132,-0.26051785,-0.19569434,0.14618720
133,-0.27025566,0.11250575,0.16714350
134,-0.26243703,0.38802012,0.09569336
135,-0.28638610,-0.49132800,0.02730308
136,-0.26157425,0.01062786,0.17263182
137,-0.26900217,-0.39643450,0.07942063
138,-0.28311506,-0.27364436,0.12202174
139,-0.29984486,0.23922313,0.13725545
140,-0.31146303,-0.12985718,0.14967823
141,-0.28976993,0.46755286,0.04511114
142,-0.32081864,-0.48371561,0.02013243
143,-0.31691882,0.16607736,0.14760610
144,-0.31403863,-0.05329352,0.15816525
145,-0.33462556,-0.20836570,0.12775193
146,-0.31065613,0.06285395,0.16087190
147,-0.32858678,-0.41663891,0.05384569
148,-0.32286394,0.29968062,0.11174883
149,-0.34614711,-0.31389641,0.09217815
150,-0.34884213,-0.24567513,0.11366880
151,-0.33559779,0.19139639,0.13671279
152,-0.36815983,-0.08746779,0.13889638
153,-0.37505493,0.34710981,0.07262961
154,-0.36146160,0.01689933,0.14636486
155,-0.38914830,-0.14642334,0.12250394
156,-0.38777790,0.09162275,0.13259326
157,-0.38310402,-0.43660179,0.02085103
158,-0.36826109,-0.34377176,0.07245575
159,-0.40442532,-0.21305185,0.10163630
160,-0.42883634,-0.04987444,0.11736437
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975307,0.02244556,0.11819211
164,-0.43792586,0.12886072,0.10496407
165,-0.45705571,-0.16272059,0.08802845
166,-0.46048900,-0.23233296,0.06856544
167,-0.46608615,0.30181230,0.04210145
168,-0.46495423,-0.34897070,0.02135574
169,-0.46620938,-0.05057723,0.09834692
170,-0.47684435,0.06060698,0.09152382
171,-0.46182878,0.19832553,0.07811773
172,-0.48320441,-0.13454402,0.07867558
173,-0.52917667,-0.04040117,0.05995539
174,-0.55086185,0.09898166,0.03894627
175,-0.54282625,-0.10460257,0.04426200
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763777,-0.15113086,0.06038124
186,-0.43471232,0.26003652,0.07547105
187,0.46742004,-0.15843942,0.08110016
188,0.37672587,0.21229517,0.11567225
189,-0.36502338,0.19907959,0.12437486
190,-0.42619105,-0.15391023,0.10523893
191,0.31925880,0.17129220,0.14508280
192,-0.09206639,0.38290920,0.12559453
193,0.36224361,-0.18348585,0.12260288
194,-0.32446990,-0.16850383,0.13939182
195,0.08315619,0.33702249,0.14331676
196,0.29251079,-0.19355703,0.13942779
197,-0.29741652,-0.20364316,0.13802546
198,-0.24689183,0.07951259,0.17433267
199,0.06107385,0.26931314,0.16470467
200,-0.22010865,-0.08699853,0.17013506
201,0.22391041,-0.09340274,0.16778849
202,-0.13779458,-0.36111987,0.10012960
203,0.15286888,0.12516648,0.18363862
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14039083,0.40931062,0.11055678
209,-0.16679762,0.02012602,0.18430858
210,-0.15177619,0.23869931,0.16643305
211,-0.12073882,-0.53428845,0.03174314
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33743919,0.47017567,0.02394383
220,-0.06006366,-0.58116186,0.01269744
221,0.48435031,-0.08330234,0.08311743
222,-0.18555413,-0.31799898,0.11677031
223,0.46713358,0.23578739,0.06398319
224,-0.51916659,-0.18487978,0.04535227
225,-0.18749010,-0.06721512,0.17483390
226,-0.49056366,0.09730354,0.07983929
227,0.46894559,-0.28983814,0.04271062
228,0.40944016,0.28013987,0.08125633
229,-0.40405903,0.28652414,0.08233556
230,0.22569947,-0.49940809,0.03731615
231,0.22953117,0.42282263,0.08819895
232,-0.24149142,0.42045764,0.08646066
233,0.06242656,-0.53622925,0.03191833
234,-0.44820578,-0.32423181,0.04230653
235,0.43059058,0.07655035,0.11315789
236,0.35774233,-0.28111034,0.09776416
237,-0.12851713,0.35792129,0.13339337
238,0.39028242,-0.11723424,0.12427442
239,-0.37377077,0.05442261,0.14087356
240,0.03256690,0.13397208,0.19096167
241,0.06541929,0.42785783,0.10734530
242,-0.30576678,0.20272292,0.14397182
243,0.35706034,-0.45444107,0.02220006
244,-0.35638504,-0.46930668,0.01418484
245,-0.48353657,-0.09028396,0.08503207
246,-0.28527686,-0.35860374,0.09167365
247,-0.37095519,-0.21188144,0.11519544
248,0.12548869,0.33530685,0.14155743
249,0.28589480,0.00529899,0.16594647
250,0.26280437,0.28634337,0.13379232
251,-0.26042491,-0.29850558,0.11775435
252,0.25647775,-0.32852104,0.10708651
253,-0.25308096,-0.02776460,0.17228503
254,-0.38599513,-0.11412644,0.12885793
255,-0.19665740,-0.19828306,0.15007466
256,-0.20490437,-0.50288267,0.03942156
257,0.26218734,-0.43918836,0.06063946
258,0.28254879,0.18303985,0.15340705
259,-0.03357067,0.31109221,0.15336445
260,-0.11789086,0.13202149,0.18647689
261,-0.15852330,0.19579444,0.17431536
262,0.18363540,0.19120938,0.17155100
263,0.10071616,0.27821052,0.16069347
264,0.30384257,-0.14920002,0.14603913
265,0.11290846,-0.52683395,0.03562976
266,-0.28791525,-0.16471779,0.14836839
267,0.08039160,0.20562802,0.17831523
268,-0.47727773,0.32688656,0.02447132
269,0.16253017,-0.41104803,0.08376214
270,-0.24347077,-0.36979974,0.09466515
271,-0.07919849,0.22824150,0.17384429
272,-0.21465713,0.29362800,0.14283068
273,-0.03635783,0.21160241,0.17875485
274,0.33736593,0.50562000,0.00000000
275,-0.32586694,0.44429192,0.04502672
276,-0.55774786,0.02818298,0.03983666
277,0.54993951,0.17535046,0.02508639
278,0.57411109,-0.07480442,0.02344661
279,0.05908556,0.57225188,0.02378745
280,0.33685944,0.39744397,0.06531630
281,0.54289493,-0.20189089,0.02305959
282,0.48343564,0.26447834,0.04470564
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793448,-0.28812665,0.04532029
287,0.36773114,-0.04563633,0.14026586
288,0.26771385,0.46339465,0.05534382
289,-0.09443335,-0.47518173,0.05699234
290,0.39341587,-0.28038644,0.08439416
291,0.45062031,-0.09498649,0.10014248
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356153,0.36154539,0.11222394
294,-0.38821630,-0.30782265,0.07857564
295,0.41373013,0.21150047,0.09925671
296,-0.51151427,-0.11525040,0.06423792
297,0.35636356,0.24817436,0.11464356
298,-0.38939347,-0.37274281,0.05078276
299,0.34924646,-0.38454426,0.06089013
300,-0.33217915,-0.00988759,0.15562998
301,0.23368987,0.35828262,0.11594228
302,0.32478397,-0.30095491,0.10175932
303,-0.04730481,0.12566528,0.19104017
304,-0.36829207,0.12628646,0.13623534
305,-0.33510724,0.22434484,0.12952691
306,0.04275157,0.45561976,0.09482324
307,0.38520213,-0.21464578,0.10699155
308,0.05567852,0.36639916,0.13377196
309,0.31837983,0.08614580,0.15565943
310,-0.30669382,-0.45401227,0.04175349
311,-0.22991395,-0.13062019,0.16264229
312,-0.22341567,-0.00292009,0.17790389
313,-0.41984375,-0.11793807,0.11424208
314,0.22514340,0.23050223,0.15690401
315,-0.23219966,0.22065231,0.15834262
316,0.19335583,-0.50925215,0.03745783
317,0.24032613,-0.25596816,0.13182749
318,-0.26786062,-0.23544466,0.13536191
319,-0.04381964,0.27935455,0.16239668
320,0.26669517,0.04340085,0.17034582
321,0.26234043,-0.36771557,0.09174764
322,0.19143863,-0.08409482,0.17166242
323,-0.17842052,0.29778772,0.14766464
324,-0.09071577,-0.56047382,0.02062388
325,0.22497744,0.29237477,0.14079844
326,-0.35157108,-0.13121298,0.13847427
327,0.10143703,0.36618825,0.13175984
328,-0.00031710,0.18456169,0.18479766
329,-0.17279257,0.08929385,0.18423727
330,-0.15192077,-0.42839279,0.07732741
331,0.27411911,-0.16624085,0.14860156
332,0.19604029,0.12449707,0.17852816
333,0.45499991,0.04650781,0.10279892
334,-0.17573090,-0.35424997,0.10464714
335,0.20372484,-0.16277589,0.15704617
336,-0.19594144,-0.15481308,0.15954088
337,-0.08792882,0.51495536,0.05900140
338,0.11929929,-0.41867033,0.07921768
339,-0.36485101,0.28147390,0.10188029
340,0.19448413,0.51358860,0.04468289
341,-0.51772810,0.17288588,0.04917640
342,0.08445528,0.51363036,0.06010139
343,-0.57951244,-0.05199402,0.02168256
344,-0.28374612,0.50159423,0.02549958
345,-0.44061074,0.33110668,0.04545124
346,0.54969982,0.03179273,0.04482557
347,-0.41125100,-0.01493250,0.12675875
348,0.42223938,-0.20791805,0.09286382
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485412,0.40633660,0.06614101
356,-0.04351473,0.46754791,0.08869047
357,-0.09364259,0.57164363,0.02085892
358,0.18062642,-0.57540870,0.00000000
359,0.41231528,0.00102887,0.12433206
360,0.50416358,-0.28129162,0.02396254
361,-0.39953297,0.20610114,0.10825166
362,0.38515147,0.14210411,0.12590304
363,0.39259148,-0.38113653,0.04439658
364,-0.25319207,0.28717253,0.13639372
365,-0.45855415,-0.20070305,0.07847235
366,-0.52652352,0.02793087,0.06217525
367,-0.34910588,-0.38000949,0.06396502
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534136,-0.28019609,0.11012852
370,0.18920300,-0.28925423,0.12494521
371,0.45113045,0.00750489,0.10594472
372,-0.05661568,0.36600313,0.13391204
373,-0.30945022,0.10290860,0.15823659
374,-0.39719813,-0.18112325,0.11234811
375,0.16698517,0.26005068,0.15937114
376,-0.26925920,-0.46118873,0.04852066
377,0.30073907,0.21273407,0.14254928
378,0.21470831,0.09039342,0.17821117
379,0.36458775,0.41601495,0.04376162
380,-0.18888334,0.38646640,0.11406478
381,0.39344564,0.24707116,0.09922139
382,0.34879962,-0.21976588,0.11854629
383,0.23273565,-0.22325000,0.14127039
384,-0.23003230,-0.22102770,0.14329074
385,-0.07904476,0.26717029,0.16467529
386,-0.36744496,0.23852379,0.11366246
387,-0.27058713,0.21272199,0.15149720
388,0.28143245,0.14685980,0.15945621
389,-0.08216889,0.14645907,0.18737590
390,0.22343394,-0.44023707,0.06711881
391,0.27344627,-0.23242521,0.13370192
392,0.16539371,0.33092699,0.13877637
393,0.10904285,0.13528179,0.18683869
394,-0.16644909,-0.48751488,0.05149252
395,0.28985803,0.06852323,0.16437629
396,-0.33764535,0.03924723,0.15394620
397,0.21491846,0.39010383,0.10700936
398,0.02215547,0.26005985,0.16791775
399,-0.55380857,-0.17058617,0.02377128
400,-0.21273312,-0.44043294,0.06886815
401,-0.19608291,0.12085364,0.17947921
402,0.22094126,0.19750817,0.16449340
403,0.41716928,-0.10495587,0.11482910
404,-0.45502163,-0.12312913,0.09630083
405,0.23096956,-0.12932718,0.16143052
406,0.13197607,-0.37922490,0.09355084
407,-0.24438229,-0.06250939,0.17043408
408,0.11832232,0.21494914,0.17421281
409,-0.16586216,-0.13417043,0.16299185
410,0.18211087,-0.04664027,0.17693691
411,0.15194279,0.05864433,0.18627046
412,-0.45776414,0.09503615,0.09898738
413,-0.26165780,-0.52292960,0.01573077
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47901505,0.13304956,0.08059371
417,-0.44740525,0.36218473,0.02707247
418,0.53548586,0.21689133,0.02455283
419,0.02833957,0.54473705,0.04407898
420,0.16113217,0.49685290,0.06184043
421,-0.51231498,-0.00842561,0.07216207
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119685,-0.18311973,0.06202847
426,-0.25790681,0.45019249,0.06600206
427,-0.53183137,-0.24512054,0.01833266
428,-0.31129491,0.33928801,0.10100443
429,-0.43192202,0.19198270,0.09578069
430,0.38560570,0.03278460,0.13520743
431,-0.38987837,-0.05064520,0.13407909
432,-0.13432704,0.43633845,0.09861676
433,0.26463182,0.42737446,0.07606879
434,-0.04612980,0.43402072,0.10527836
435,-0.38531449,0.16503267,0.12318024
436,0.40817174,-0.41056043,0.02218649
437,-0.41070727,-0.40208951,0.02600430
438,0.42493291,0.31144321,0.06188609
439,-0.42363015,0.09341664,0.11653448
440,-0.35716108,0.45498682,0.02465071
441,0.30241223,0.49781937,0.02066865
442,-0.25703424,0.14737873,0.16603171
443,0.04354231,0.33045996,0.14695071
444,0.40918226,0.10846069,0.12005974
445,-0.52162930,0.09910926,0.05965184
446,0.34164205,-0.14960616,0.13591116
447,0.33684588,-0.04955702,0.14994403
448,0.51692192,-0.06835531,0.06465080
449,0.06194983,0.48521708,0.07825506
450,0.34895831,0.32205149,0.09334602
451,0.24143281,0.12610107,0.17090609
452,-0.07737065,0.19006166,0.18130308
453,-0.30179996,0.02091497,0.16415335
454,0.25721076,-0.09624800,0.16315345
455,-0.19691212,0.32604361,0.13573482
456,0.21863954,-0.27930824,0.12685694
457,0.25871108,0.21403273,0.15347189
458,-0.29973613,-0.31627146,0.10443545
459,-0.13876468,-0.46483418,0.06267078
460,0.55690986,-0.15983523,0.02311048
461,-0.23314206,0.11623076,0.17420008
462,-0.53460524,-0.14345815,0.04370301
463,-0.27729194,-0.05831832,0.16571485
464,-0.15782115,0.12517958,0.18349589
465,0.29960229,-0.43947477,0.05093100
466,0.31268809,-0.22610028,0.12710792
467,0.14582019,0.36990861,0.12687978
468,0.39757360,-0.17870350,0.11039035
469,-0.34439008,-0.44478488,0.03325726
470,0.22633512,-0.19008862,0.14960224
471,-0.23622966,-0.26403797,0.13134147
472,0.47553833,0.32861941,0.02460481
473,0.15860219,-0.26257581,0.13136084
474,0.17122440,0.02060797,0.18356229
475,-0.19361524,-0.11211384,0.16769725
476,-0.19869640,0.01801481,0.18151808
477,0.44300224,-0.13229291,0.09862098
478,-0.46843891,0.26958034,0.05279436
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131541,0.08264019,0.17991810
481,0.57749839,0.00732765,0.02453284
482,-0.38984608,0.39791096,0.04125416
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218167,0.52770838,0.04654629
489,-0.55042059,-0.06787066,0.04286047
490,0.51824844,0.00911219,0.06688321
491,0.40376377,0.35048856,0.05683270
492,0.50131087,0.15755034,0.06257964
493,0.23233901,0.49243778,0.04849719
494,-0.50663336,-0.27438813,0.02576180
495,-0.20192063,0.41850305,0.09713527
496,0.04250277,0.51500918,0.06209051
497,-0.56460890,0.13156954,0.02344916
498,-0.40991138,0.05746518,0.12582759
499,-0.43689123,0.29554303,0.06186193
500,0.14416999,0.55898919,0.02312690
501,-0.12819909,0.56115806,0.02408521
502,-0.01369478,0.41403683,0.11516328
503,0.54304703,-0.09173408,0.04453602
504,0.34918568,0.13951025,0.14002845
505,0.16410337,0.46523537,0.07983710
506,-0.35077647,-0.05129187,0.14790512
507,0.37241896,-0.24950297,0.10238694
508,0.45849589,-0.34953205,0.02440030
509,0.43050413,0.24305616,0.08225547
510,-0.48638277,-0.17486276,0.06869642
511,0.35689695,0.06592648,0.14466546
512,-0.34809460,0.32418620,0.09337109
513,-0.45191157,0.16294985,0.09161355
514,-0.12533452,-0.39989093,0.08604149
515,0.38744505,-0.08036529,0.13019103
516,0.31507564,-0.07458966,0.15385223
517,0.21059159,0.01847745,0.17937902
518,-0.14408038,0.28256645,0.15634583
519,0.48468306,-0.22193568,0.05588137
520,0.16617236,-0.18423098,0.15215020
521,-0.28214847,0.08092576,0.16685861
522,0.20542878,0.26140418,0.15317182
523,-0.43034783,-0.19082404,0.09538463
524,0.28045502,0.31568721,0.11923708
525,-0.05411908,0.40043438,0.12012008
526,-0.25575496,-0.33289461,0.10675183
527,0.24730462,-0.05931132,0.16904579
528,0.24911331,0.17013998,0.16359023
529,-0.25436536,-0.15907201,0.15466768
530,-0.20350185,0.19066182,0.16925159
531,-0.50866258,0.06249121,0.07197936
532,-0.38906063,-0.24431754,0.09953875
533,0.04105066,0.19684473,0.18147686
534,0.20745798,0.32754427,0.13298729
535,0.36616003,-0.31307548,0.08376131
536,-0.29450844,-0.09313838,0.15863531
537,0.10542609,0.31036382,0.15097440
538,-0.35202871,0.16195349,0.13664930
539,-0.22829196,0.04142964,0.17845332
540,-0.14645235,0.15839838,0.18104062
541,-0.15518408,0.32353879,0.14281789
542,0.52468903,-0.17069080,0.04351221
543,0.28492842,-0.30043003,0.11153430
544,0.13747624,0.15528135,0.18202137
545,0.32691711,-0.51243782,0.00000000
546,-0.18879757,-0.41611063,0.08137562
547,0.31936185,0.24818150,0.12806611
548,-0.16337808,-0.51972350,0.03575000
549,0.14595402,-0.45119669,0.06807535
550,-0.29259453,0.27617812,0.12910037
551,0.45749607,-0.05923180,0.10014263
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579971,-0.26370033,0.06671159
555,-0.36888773,-0.40874610,0.04228470
556,-0.20865171,0.50511990,0.04694969
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751001,-0.00932064,0.02515121
561,-0.52415811,0.25216205,0.02151868
562,-0.44798684,-0.01328239,0.10938753
563,-0.33271198,0.12942586,0.14825108
564,-0.33722737,0.36460350,0.08097104
565,0.51872020,0.25457804,0.02441006
566,0.50740563,0.07955731,0.06998960
567,0.32214162,0.35945953,0.08849688
568,-0.01988188,0.58066499,0.01989837
569,-0.35854382,0.42063315,0.04438162
570,0.09952417,0.56768917,0.02309122
571,-0.57630186,0.09799841,0.01939924
572,-0.21578229,0.44883450,0.07870852
573,0.47748675,-0.25784691,0.04907629
574,-0.57335868,-0.09180211,0.02279594
575,0.48843464,-0.00908643,0.08527984
576,0.12804198,0.47624299,0.07790230
577,0.51325659,-0.20538369,0.04240670
578,0.42189449,0.03859576,0.11948702
579,-0.50415469,0.13448702,0.06590343
580,0.44981631,0.14703287,0.09450797
581,0.32006533,0.00890082,0.15739285
582,0.57746163,-0.03257100,0.02384940
583,0.02052556,0.48537886,0.07979062
584,0.23319612,0.45733994,0.06913016
585,0.26830762,-0.02541373,0.16827511
586,-0.42886460,-0.23230136,0.08535552
587,0.10365976,0.42322248,0.10719982
588,-0.23123439,-0.46820902,0.05290396
589,-0.28125846,0.17573743,0.15597185
590,-0.27216084,-0.12837650,0.15773477
591,-0.48666589,-0.31378402,0.02326578
592,0.18649344,-0.32912713,0.11259348
593,-0.41768962,0.16410895,0.10885323
594,-0.12525140,0.40076019,0.11599693
595,-0.40842653,0.32412140,0.06599568
596,-0.32695753,-0.34976412,0.08437884
597,0.22175333,-0.38026886,0.09242257
598,-0.28127101,0.41353903,0.07777217
599,0.00519297,0.32071191,0.15073476
600,-0.10678897,0.28690412,0.15780381
601,0.18621044,0.54648531,0.02371677
602,-0.33170961,0.26149628,0.12074954
603,0.18407575,-0.44394691,0.06968066
604,0.21338491,-0.05448049,0.17371992
605,0.36865519,0.44620204,0.02431356
606,0.14646005,0.18699551,0.17667187
607,-0.01945290,0.37888820,0.12979120
608,0.15574628,0.22253005,0.16920103
609,0.24899868,-0.29265616,0.11994572
610,0.40006412,-0.03896259,0.12832575
611,0.22692716,-0.53223996,0.01885800
612,0.10137287,-0.56163009,0.01927916
613,-0.18084405,0.15861571,0.17731204
614,0.43326055,-0.17026811,0.09628598
615,-0.40851599,-0.33527147,0.05845189
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881889,0.05247293,0.18329256
622,-0.33187128,-0.09189978,0.14972846
623,0.37221516,0.28407557,0.09716925
624,-0.20121607,-0.38057926,0.09460122
625,-0.44592262,-0.08582809,0.10593785
626,0.14785300,-0.01826917,0.18171708
627,-0.22322514,0.25734277,0.15137216
628,-0.39299428,0.46370557,0.00000000
629,-0.14794455,0.46991515,0.07943678
630,-0.54404458,-0.00507717,0.05045342
631,-0.49516679,0.20528337,0.05601803
632,-0.24525157,0.52120441,0.02541877
633,0.07125720,0.54181537,0.04340010
634,-0.36525812,0.38347511,0.06053635
635,0.22931146,0.52747459,0.02600763
636,0.53349575,0.14508216,0.04347379
637,0.44701829,0.11275765,0.10125212
638,0.54792394,-0.05092667,0.04490518
639,-0.46284547,0.02368699,0.10126170
640,-0.40349908,0.12813163,0.12146911
641,-0.15442453,0.38243027,0.12085059
642,-0.53509661,0.13609255,0.04462183
643,-0.54202513,-0.20877679,0.02249239
644,-0.29158669,-0.01907368,0.16556571
645,0.12393581,0.50794968,0.05971799
646,-0.30005345,0.37894671,0.08789688
647,-0.01488532,0.48508560,0.07998709
648,0.48565764,0.19779700,0.06328497
649,-0.30878141,-0.38756188,0.07365946
650,0.04881453,0.40000714,0.12036465
651,0.41924902,-0.34863596,0.04624223
652,-0.51844077,-0.07795282,0.06438491
653,0.48504813,0.02590651,0.08699200
654,0.29963217,0.28382788,0.12407814
655,-0.02355128,0.34484799,0.14240742
656,0.38715790,0.31836286,0.07819710
657,-0.37985178,0.31234764,0.08427908
658,0.39586291,0.07088673,0.12927999
659,0.44668211,0.27325152,0.06382147
660,0.34309044,0.10402115,0.14628816
661,0.19889381,-0.20624626,0.14738596
662,-0.47182203,0.13103350,0.08621747
663,-0.48837434,-0.21151754,0.05821352
664,0.37638005,-0.14879239,0.12446104
665,-0.11725176,0.31855474,0.14772449
