face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1846.8226,2413.3279,-105.3079,2193.4416,2432.2703,1827.8803,1846.8226,2413.3279
50,1795.7275,2464.6792,-85.3468,2212.5191,2475.3963,1785.0104,1795.7275,2464.6792
51,1793.0233,1862.6840,-353.4468,1928.5908,2183.0125,1472.6948,1793.0233,1862.6840
52,1976.8866,2190.3129,-184.5857,2116.0734,2296.8123,1870.3872,1976.8866,2190.3129
53,1721.6749,2321.3084,32.2982,2087.8765,2323.0430,1719.9402,1721.6749,2321.3084
54,1735.0750,2245.7165,36.1540,2039.8928,2248.2635,1732.5280,1735.0750,2245.7165
55,1659.1068,2088.7231,-91.1020,1916.9986,2107.2433,1640.5866,1659.1068,2088.7231
56,1802.1155,2247.3142,-103.9453,2068.9455,2270.3876,1779.0421,1802.1155,2247.3142
57,1586.3799,2043.8555,-92.1565,1864.6967,2061.7222,1568.5132,1586.3799,2043.8555
58,1765.4188,2301.1231,-77.2295,2089.8130,2312.0346,1754.5073,1765.4188,2301.1231
59,1694.5942,2162.5625,-135.1547,1984.5555,2198.7919,1658.3648,1694.5942,2162.5625
60,1737.9478,2205.5110,-113.4588,2022.4483,2231.5885,1711.8703,1737.9478,2205.5110
61,1552.5946,2145.3158,-106.0582,1927.6590,2163.7216,1534.1887,1552.5946,2145.3158
62,1716.7852,2185.1900,-219.1316,2028.5367,2271.7203,1630.2549,1716.7852,2185.1900
63,1655.8927,2164.7664,-166.7909,1981.6738,2214.5619,1606.0972,1655.8927,2164.7664
64,1755.0797,2180.9935,-225.6002,2040.0751,2278.2721,1657.8011,1755.0797,2180.9935
65,1687.1034,2487.6595,-494.0340,2360.0928,2723.2212,1451.5418,1687.1034,2487.6595
66,1684.0702,1844.3868,-95.9366,1777.4672,1889.2452,1639.2118,1684.0702,1844.3868
67,1604.2529,2275.7047,-211.1113,2057.9984,2336.5641,1543.3935,1604.2529,2275.7047
68,1534.0964,2005.1819,-110.7876,1826.1669,2029.9357,1509.3426,1534.0964,2005.1819
69,1552.0008,1840.0918,-24.9710,1714.8443,1842.2402,1549.8524,1552.0008,1840.0918
70,1538.2850,1910.5736,-13.8418,1754.4744,1911.0875,1537.7711,1538.2850,1910.5736
71,1596.0224,2037.2629,-88.9396,1862.7778,2054.5156,1578.7696,1596.0224,2037.2629
72,1593.1197,2061.5383,-124.5094,1884.1977,2092.5771,1562.0809,1593.1197,2061.5383
73,1589.9549,1965.6231,-86.0790,1813.4518,1984.4076,1571.1704,1589.9549,1965.6231
74,1643.6982,2056.5727,-96.0441,1891.6986,2077.8212,1622.4496,1643.6982,2056.5727
75,1536.7172,1992.9461,-55.5930,1811.0801,1999.6225,1530.0407,1536.7172,1992.9461
76,1716.6437,2028.9535,-90.1138,1898.6546,2053.0896,1692.5076,1716.6437,2028.9535
77,1688.1194,2054.2955,-57.4842,1900.4984,2063.1076,1679.3073,1688.1194,2054.2955
78,1673.6276,2067.4462,-104.7729,1910.0157,2093.5854,1647.4884,1673.6276,2067.4462
79,2050.3281,1836.2586,15.1471,1952.2927,2051.3946,1835.1922,2050.3281,1836.2586
80,1776.9003,1807.0443,-115.7679,1803.3449,1908.7172,1675.2274,1776.9003,1807.0443
81,1717.0144,1910.5866,-59.3179,1824.4262,1927.3178,1700.2833,1717.0144,1910.5866
82,1715.4417,1905.9686,-37.7510,1819.3828,1913.1759,1708.2344,1715.4417,1905.9686
83,1590.7632,1971.4146,5.6617,1811.3656,1971.4988,1590.6790,1590.7632,1971.4146
84,1599.5897,1815.0086,-47.6237,1719.4413,1825.0673,1589.5310,1599.5897,1815.0086
85,1607.3905,1973.1353,-3.7273,1818.0787,1973.1733,1607.3525,1607.3905,1973.1353
86,1534.8274,1984.4471,-9.3187,1802.2770,1984.6402,1534.6344,1534.8274,1984.4471
87,1574.5403,2138.6227,70.4539,1923.6497,2147.2893,1565.8738,1574.5403,2138.6227
88,1510.1289,1904.1897,1.6468,1740.9376,1904.1966,1510.1220,1510.1289,1904.1897
89,1512.0992,1961.5358,-18.0899,1780.1718,1962.2627,1511.3723,1512.0992,1961.5358
90,1583.1858,2120.8065,101.5154,1917.7025,2139.3364,1564.6560,1583.1858,2120.8065
91,1596.6384,2164.6231,76.9215,1948.4552,2174.8561,1586.4054,1596.6384,2164.6231
92,1547.4317,1892.9681,-30.0882,1746.8115,1895.5685,1544.8313,1547.4317,1892.9681
93,1641.3700,2154.4994,61.8930,1952.2102,2161.8593,1634.0101,1641.3700,2154.4994
94,1682.3265,2228.1545,109.5113,2020.4924,2249.3064,1661.1745,1682.3265,2228.1545
95,1711.4767,2159.9701,48.4647,1976.0899,2165.1475,1706.2993,1711.4767,2159.9701
96,1597.9555,2135.8773,29.1520,1924.8237,2137.4526,1596.3803,1597.9555,2135.8773
97,1909.4628,1985.5176,28.5997,1949.2332,1995.0720,1899.9084,1909.4628,1985.5176
98,1921.5991,1937.2133,36.1974,1930.4719,1966.4359,1892.3765,1921.5991,1937.2133
99,1755.5936,2178.5602,-9.7923,2000.9635,2178.7868,1755.3671,1755.5936,2178.5602
100,1723.8738,2206.2067,32.3836,2009.7296,2208.3712,1721.7093,1723.8738,2206.2067
101,1663.0853,2062.5998,8.0662,1894.7523,2062.7626,1662.9225,1663.0853,2062.5998
102,1602.0244,2021.8572,42.4743,1849.5233,2026.1112,1597.7704,1602.0244,2021.8572
103,1682.7855,2192.0490,10.6077,1987.0670,2192.2699,1682.5646,1682.7855,2192.0490
104,1630.1652,2135.2277,43.3381,1934.2949,2138.9194,1626.4735,1630.1652,2135.2277
105,1704.6547,2131.3068,72.5468,1957.2846,2143.3050,1692.6565,1704.6547,2131.3068
106,1624.3773,2185.2595,73.6953,1969.9157,2194.7809,1614.8560,1624.3773,2185.2595
107,1597.8933,2101.2948,81.1993,1905.4757,2114.0682,1585.1199,1597.8933,2101.2948
108,1610.4751,2190.7118,116.8757,1976.2948,2213.3690,1587.8178,1610.4751,2190.7118
109,2016.1110,2202.0483,22.4433,2115.5750,2204.7189,2013.4404,2016.1110,2202.0483
110,2028.7966,2375.0525,-54.7151,2224.2691,2383.4928,2020.3563,2028.7966,2375.0525
111,1985.6993,2291.2334,-21.7937,2155.1048,2292.7801,1984.1526,1985.6993,2291.2334
112,2169.1124,2367.1871,-21.0732,2274.9199,2369.4043,2166.8952,2169.1124,2367.1871
113,1992.2457,2326.2299,-57.5068,2180.7999,2335.8543,1982.6213,1992.2457,2326.2299
114,1826.7194,2241.1212,53.5072,2067.4181,2247.9185,1819.9221,1826.7194,2241.1212
115,1998.4027,2233.5464,-47.0785,2127.3145,2242.6218,1989.3273,1998.4027,2233.5464
116,1753.9486,2225.0914,-47.5995,2032.6014,2229.8522,1749.1877,1753.9486,2225.0914
117,1835.9238,2202.3770,-89.9514,2049.8678,2223.2661,1815.0347,1835.9238,2202.3770
118,1695.4123,2104.5101,32.8442,1933.5484,2107.1302,1692.7922,1695.4123,2104.5101
119,1433.9484,1771.6494,80.5504,1635.2250,1789.8787,1415.7191,1433.9484,1771.6494
120,1831.7016,2099.9693,-11.1013,1979.6097,2100.4279,1831.2430,1831.7016,2099.9693
121,1776.6275,2032.8218,113.4800,1927.6503,2075.8579,1733.5914,1776.6275,2032.8218
122,1200.6941,2267.6164,-223.6713,2002.7789,2312.6098,1155.7007,1200.6941,2267.6164
123,1984.1112,2667.2946,300.5406,2455.5901,2780.6859,1870.7199,1984.1112,2667.2946
124,2410.4102,2616.5778,-44.3238,2520.9968,2625.7031,2401.2850,2410.4102,2616.5778
125,2381.2059,2445.6519,2.7932,2414.0790,2445.7728,2381.0851,2381.2059,2445.6519
126,2768.2110,2834.8176,226.1708,2829.3585,3030.1239,2572.9047,2768.2110,2834.8176
127,2414.7946,2239.5189,-193.4113,2356.0398,2539.4968,2114.8166,2414.7946,2239.5189
128,1922.6389,2649.0602,-180.1229,2391.2772,2691.2706,1880.4284,1922.6389,2649.0602
129,1387.5758,3138.9680,25.2399,2724.8563,3139.3316,1387.2121,1387.5758,3138.9680
130,1333.2398,3222.6977,51.9875,2806.2053,3224.1270,1331.8105,1333.2398,3222.6977
131,2294.1815,2573.2400,-62.9185,2448.1073,2586.7700,2280.6515,2294.1815,2573.2400
132,1333.1873,2967.4002,9.5247,2574.3008,2967.4557,1333.1318,1333.1873,2967.4002
133,1337.3830,2997.4810,67.7409,2603.5499,3000.2406,1334.6234,1337.3830,2997.4810
134,1230.4971,2768.2964,-49.7196,2403.8768,2769.9023,1228.8913,1230.4971,2768.2964
135,1226.4396,3037.0085,58.4041,2648.2259,3038.8905,1224.5576,1226.4396,3037.0085
136,1189.0451,3033.3540,59.7034,2649.3327,3035.2847,1187.1145,1189.0451,3033.3540
137,1097.5218,2814.5125,102.6421,2463.4635,2820.6267,1091.4076,1097.5218,2814.5125
138,1032.8068,1858.9502,-44.0708,1615.0158,1861.2945,1030.4625,1032.8068,1858.9502
139,2190.1152,2424.1201,48.5633,2317.5279,2433.7982,2180.4371,2190.1152,2424.1201
140,2664.3899,2563.5052,-15.1583,2615.5390,2666.6182,2561.2768,2664.3899,2563.5052
141,2042.8453,2766.8191,1.8676,2485.2227,2766.8239,2042.8405,2042.8453,2766.8191
142,2976.1720,2956.4623,14.6421,2966.4747,2983.9668,2948.6676,2976.1720,2956.4623
143,1982.0801,2281.3456,45.9892,2148.8868,2288.2535,1975.1722,1982.0801,2281.3456
144,1273.5652,3213.6642,-27.3995,2803.3992,3214.0511,1273.1784,1273.5652,3213.6642
145,2035.6393,2270.4869,45.6167,2164.0906,2279.0362,2027.0899,2035.6393,2270.4869
146,1755.6830,2215.1064,163.6142,2044.6034,2267.4178,1703.3716,1755.6830,2215.1064
147,1428.7038,2933.5094,-17.4542,2540.9585,2933.7119,1428.5014,1428.7038,2933.5094
148,1271.5401,3051.1857,4.8531,2654.6024,3051.1989,1271.5268,1271.5401,3051.1857
149,1277.6362,2829.4468,67.0167,2456.9480,2832.3356,1274.7474,1277.6362,2829.4468
150,1248.9051,3084.2753,15.5660,2687.2435,3084.4073,1248.7731,1248.9051,3084.2753
151,1567.2327,1350.7357,-160.0644,1496.8800,1652.2155,1265.7529,1567.2327,1350.7357
152,1141.9839,2709.4922,21.2385,2356.4024,2709.7800,1141.6962,1141.9839,2709.4922
153,1223.6154,3010.8015,10.7574,2622.6789,3010.8662,1223.5507,1223.6154,3010.8015
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6116,120.1454,2143.2564,2354.2695,1837.8989,1867.5569,2324.6116
156,1844.2371,2491.4892,106.6706,2246.7683,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3974,93.3029,2083.7289,2302.7911,1755.3749,1771.7686,2286.3974
159,1792.4009,2446.8387,88.9157,2199.4824,2458.7041,1780.5355,1792.4009,2446.8387
160,1765.7300,2415.9600,90.4038,2171.0022,2428.2952,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4155,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1657,164.7602,2193.1679,2397.4528,1905.2323,1968.5193,2334.1657
165,1882.9782,2474.3659,142.7005,2251.6675,2506.9985,1850.3456,1882.9782,2474.3659
166,1743.4375,2138.9115,104.4494,1979.4411,2164.8027,1717.5462,1743.4375,2138.9115
167,1710.7335,2192.6902,131.2763,2008.7537,2226.1276,1677.2961,1710.7335,2192.6902
168,1648.1717,2046.8552,71.2590,1883.5475,2059.2090,1635.8180,1648.1717,2046.8552
169,1716.6973,2207.1699,125.8698,2019.1918,2237.5857,1686.2816,1716.6973,2207.1699
170,1736.6781,2220.0833,174.3299,2044.6084,2276.3925,1680.3689,1736.6781,2220.0833
171,1582.0574,2057.6919,76.4536,1870.6016,2069.6789,1570.0704,1582.0574,2057.6919
172,1705.3682,2166.2305,128.2547,1988.9601,2199.5185,1672.0803,1705.3682,2166.2305
173,1802.6137,2235.1122,201.8076,2082.8533,2314.6502,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9505,81.6394,1892.7166,2089.9142,1598.6446,1612.6084,2075.9505
175,1818.1900,2218.7565,208.7836,2079.7467,2307.7896,1729.1569,1818.1900,2218.7565
176,1805.4026,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8929,2210.3518,172.2868,2021.9305,2261.7212,1632.5234,1683.8929,2210.3518
178,1904.3536,2112.5820,197.9219,2045.4783,2232.1033,1784.8323,1904.3536,2112.5820
179,1929.8521,2265.7190,186.8148,2142.4305,2348.9854,1846.5857,1929.8521,2265.7190
180,1704.2779,1955.6545,23.1333,1843.3053,1957.7656,1702.1668,1704.2779,1955.6545
181,1737.3702,1973.4522,40.1518,1867.9369,1980.0942,1730.7282,1737.3702,1973.4522
182,1732.4746,2037.1854,62.5657,1906.2959,2049.5316,1720.1283,1732.4746,2037.1854
183,1677.2597,1986.6538,93.4206,1858.5051,2012.6736,1651.2399,1677.2597,1986.6538
184,1643.8841,1968.2970,-9.2213,1827.8816,1968.5589,1643.6222,1643.8841,1968.2970
185,1643.0656,1989.1938,-1.7681,1840.7037,1989.2028,1643.0566,1643.0656,1989.1938
186,1609.3807,2057.1290,79.7687,1878.9016,2070.9157,1595.5940,1609.3807,2057.1290
187,1575.4896,2093.7538,51.5388,1890.8342,2098.8294,1570.4140,1575.4896,2093.7538
188,1576.7489,1960.0447,64.8821,1802.7875,1970.7297,1566.0639,1576.7489,1960.0447
189,1587.5730,2119.9239,36.6693,1911.2732,2122.4379,1585.0590,1587.5730,2119.9239
190,1637.0027,2091.3785,78.9909,1910.1750,2104.7190,1623.6623,1637.0027,2091.3785
191,1746.6221,2151.7423,71.3311,1984.3557,2163.9349,1734.4295,1746.6221,2151.7423
192,1608.6868,2103.8071,-24.1007,1905.5848,2104.9775,1607.5164,1608.6868,2103.8071
193,1936.3021,1936.1940,34.7153,1937.1814,1970.9634,1901.5327,1936.3021,1936.1940
194,1940.5020,2166.5771,-110.7424,2071.7502,2211.7842,1895.2949,1940.5020,2166.5771
195,2006.4771,1993.8041,115.3210,2010.1193,2115.6356,1884.6457,2006.4771,1993.8041
196,1670.4715,2038.7862,21.5134,1882.2270,2040.0386,1669.2191,1670.4715,2038.7862
197,1569.4675,1964.8165,-5.5180,1800.0299,1964.8935,1569.3905,1569.4675,1964.8165
198,1617.8429,1986.8330,1.6750,1830.4496,1986.8406,1617.8353,1617.8429,1986.8330
199,1553.6245,2031.8941,0.2337,1839.9844,2031.8943,1553.6243,1553.6245,2031.8941
200,1631.7713,2251.3933,-55.7943,2016.6877,2256.3772,1626.7874,1631.7713,2251.3933
201,1802.9839,2196.9052,-91.5620,2035.0208,2217.1475,1782.7417,1802.9839,2196.9052
202,1623.7122,2170.9751,-67.3330,1959.1163,2179.1378,1615.5496,1623.7122,2170.9751
203,1636.7729,2213.8427,-52.7543,1991.2098,2218.6258,1631.9898,1636.7729,2213.8427
204,1933.7444,2098.4815,-26.4983,2021.6755,2102.6389,1929.5870,1933.7444,2098.4815
205,1787.9334,2169.0052,-27.3098,2006.3624,2170.9524,1785.9861,1787.9334,2169.0052
206,1855.8709,2195.9563,-25.0124,2047.6685,2197.7860,1854.0412,1855.8709,2195.9563
207,1938.3347,2077.4452,-60.8668,2014.2617,2100.3167,1915.4632,1938.3347,2077.4452
208,1688.8736,2120.7279,-17.4028,1941.4036,2121.4280,1688.1735,1688.8736,2120.7279
209,1729.4235,2200.9608,5.9189,2007.1985,2201.0351,1729.3492,1729.4235,2200.9608
210,1622.4786,2202.6972,-72.9116,1981.5224,2211.7192,1613.4567,1622.4786,2202.6972
211,1680.5083,2191.6057,-18.5326,1986.2685,2192.2768,1679.8372,1680.5083,2191.6057
212,1651.8794,2222.3373,-30.9239,1999.8311,2224.0088,1650.2080,1651.8794,2222.3373
213,1639.2631,2208.5785,-77.5044,1990.6235,2218.9410,1628.9006,1639.2631,2208.5785
214,1717.6820,2206.4738,-70.9187,2010.9764,2216.5554,1707.6004,1717.6820,2206.4738
215,1778.6034,2116.8001,-27.4230,1970.1728,2119.0093,1776.3942,1778.6034,2116.8001
216,1607.4625,2120.9075,-102.2204,1924.6434,2140.5099,1587.8601,1607.4625,2120.9075
217,1637.2599,2133.2828,-134.4311,1947.5606,2167.3732,1603.1696,1637.2599,2133.2828
218,1824.6157,2135.9339,-161.1409,2017.9387,2204.3198,1756.2299,1824.6157,2135.9339
219,1894.2326,2237.3749,-12.5879,2087.1824,2237.8361,1893.7714,1894.2326,2237.3749
220,2033.2100,2401.2567,-26.8780,2240.5100,2403.2092,2031.2575,2033.2100,2401.2567
221,1891.0949,2302.2104,52.5537,2128.6146,2308.8221,1884.4832,1891.0949,2302.2104
222,1914.1139,2323.1648,32.5589,2148.7915,2325.7401,1911.5385,1914.1139,2323.1648
223,1727.3649,2262.0000,-17.8648,2047.9481,2262.5962,1726.7686,1727.3649,2262.0000
224,1797.7961,2148.0406,44.1929,1997.5658,2153.5307,1792.3061,1797.7961,2148.0406
225,2036.8228,2206.9503,16.1810,2127.1802,2208.4756,2035.2975,2036.8228,2206.9503
226,1805.5207,2061.5985,43.7770,1947.7124,2068.8754,1798.2437,1805.5207,2061.5985
227,1891.6301,2020.6325,55.9616,1961.7151,2041.5251,1870.7375,1891.6301,2020.6325
228,1950.7536,2289.9690,105.3788,2148.3823,2320.0397,1920.6829,1950.7536,2289.9690
229,1723.7946,1892.5047,-19.7456,1814.3655,1894.7849,1721.5144,1723.7946,1892.5047
230,1830.5102,2106.7838,75.0077,1987.3839,2125.8345,1811.4594,1830.5102,2106.7838
231,1722.9434,2127.7680,-227.9077,1996.4299,2230.1714,1620.5400,1722.9434,2127.7680
232,2037.0659,2013.2865,-137.2196,2039.1788,2162.9099,1887.4424,2037.0659,2013.2865
233,1858.7888,1971.1543,-125.7936,1929.7818,2052.7414,1777.2017,1858.7888,1971.1543
234,2288.3600,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3600,2630.2251
235,1802.9886,2441.9070,311.2530,2258.6683,2568.4665,1676.4291,1802.9886,2441.9070
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.6540,2556.2107,-130.7169,2289.0620,2578.5780,1792.2867,1814.6540,2556.2107
238,1827.2911,2373.1190,-104.8864,2160.3960,2392.5801,1807.8300,1827.2911,2373.1190
239,1735.3205,2225.7365,-195.0873,2053.5460,2293.8749,1667.1820,1735.3205,2225.7365
240,1731.5635,2203.7531,78.6522,2014.3137,2216.5095,1718.8071,1731.5635,2203.7531
241,1806.5578,2234.0230,201.0152,2083.2282,2313.6993,1726.8815,1806.5578,2234.0230
242,1732.0072,2173.1636,-241.3372,2033.0482,2279.5386,1625.6322,1732.0072,2173.1636
243,1668.6056,2290.5392,184.4807,2076.2725,2341.1433,1618.0016,1668.6056,2290.5392
244,1134.0024,2815.0307,116.1074,2461.4123,2823.0123,1126.0208,1134.0024,2815.0307
245,1276.5242,2387.3276,-379.7247,2171.1606,2504.7274,1159.1243,1276.5242,2387.3276
246,1634.9940,2157.1987,52.6641,1951.4162,2162.4569,1629.7358,1634.9940,2157.1987
247,1643.7620,2248.9938,-104.1128,2023.7674,2266.4026,1626.3532,1643.7620,2248.9938
248,1688.6071,2221.7637,-101.1952,2016.5969,2240.3247,1670.0460,1688.6071,2221.7637
249,1034.2885,2672.9715,16.1925,2334.6718,2673.1315,1034.1285,1034.2885,2672.9715
250,1578.4338,1963.9600,-110.6492,1812.5510,1993.4600,1548.9339,1578.4338,1963.9600
251,1537.3679,1895.2979,-36.6194,1745.2527,1899.0059,1533.6599,1537.3679,1895.2979
252,1580.2123,2124.3190,45.1766,1912.8643,2128.0445,1576.4868,1580.2123,2124.3190
253,1837.4480,2414.9231,-95.3908,2190.4500,2430.2723,1822.0988,1837.4480,2414.9231
254,1594.0130,2116.0471,86.9135,1915.2515,2130.1371,1579.9231,1594.0130,2116.0471
255,1674.3476,2170.8706,-31.5276,1970.8650,2172.8645,1672.3537,1674.3476,2170.8706
256,1699.4453,2206.1369,-9.3802,2001.5517,2206.3105,1699.2717,1699.4453,2206.1369
257,1604.9002,2093.8478,58.6140,1899.9456,2100.7761,1597.9718,1604.9002,2093.8478
258,1568.4470,1985.2974,-118.2095,1824.6968,2016.4855,1537.2589,1568.4470,1985.2974
259,1757.1724,2322.2842,94.0764,2103.9383,2337.5340,1741.9227,1757.1724,2322.2842
260,1800.1591,2528.3682,-112.7868,2262.7232,2545.4368,1783.0905,1800.1591,2528.3682
261,1631.8544,2043.5293,-42.2463,1873.3853,2047.8199,1627.5638,1631.8544,2043.5293
262,1673.8643,2206.2584,-8.9739,1994.1571,2206.4097,1673.7131,1673.8643,2206.2584
263,2159.3385,2017.7242,-72.8921,2095.9351,2190.1528,1986.9100,2159.3385,2017.7242
264,1712.9113,2048.8704,52.2782,1905.4135,2056.8173,1704.9644,1712.9113,2048.8704
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3195,2147.7874,11.3143,2003.9428,2148.1766,1818.9302,1819.3195,2147.7874
267,1802.0820,1992.3445,-32.5388,1905.1888,1997.7554,1796.6711,1802.0820,1992.3445
268,2064.5763,2413.4741,40.3251,2260.4003,2418.0741,2059.9762,2064.5763,2413.4741
269,1642.3589,1859.6370,-57.4771,1763.8911,1873.9047,1628.0912,1642.3589,1859.6370
270,1837.1400,2012.5932,83.2777,1936.2347,2045.8258,1803.9073,1837.1400,2012.5932
271,1776.0554,2074.1833,36.0296,1943.3577,2078.4758,1771.7629,1776.0554,2074.1833
272,2733.4332,2513.7383,-90.4175,2635.1333,2765.8594,2481.3121,2733.4332,2513.7383
273,2415.6856,2573.0178,-16.9937,2498.2437,2574.8323,2413.8710,2415.6856,2573.0178
274,1974.0833,2337.4321,22.3954,2178.9476,2338.8073,1972.7082,1974.0833,2337.4321
275,2023.8645,2389.6925,70.2752,2232.7247,2402.7278,2010.8292,2023.8645,2389.6925
276,1769.1361,1864.2246,-19.6743,1818.8650,1868.1345,1765.2261,1769.1361,1864.2246
277,1973.8501,2391.8304,-10.0058,2212.7184,2392.0698,1973.6107,1973.8501,2391.8304
278,1311.7500,2990.8759,-15.7385,2596.8228,2991.0234,1311.6025,1311.7500,2990.8759
279,1827.1163,2042.6200,73.7705,1948.0433,2065.4536,1804.2827,1827.1163,2042.6200
280,1953.2014,2106.6130,38.3498,2035.3345,2115.6655,1944.1490,1953.2014,2106.6130
